#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6904075	0.395833	0.0013676	-0.606513
2.6955275	0.396026	0.00136293	-0.606736
2.7006475	0.39622	0.00135826	-0.606959
2.7057675	0.396412	0.00135362	-0.607181
2.7108875	0.396605	0.00134903	-0.607403
2.7160075	0.396796	0.00134446	-0.607624
2.7211275	0.396988	0.00133991	-0.607845
2.7262475	0.397178	0.00133539	-0.608065
2.7313675	0.397369	0.00133087	-0.608285
2.7364875	0.39756	0.00132639	-0.608505
2.7416075	0.39775	0.00132193	-0.608724
2.7467275	0.39794	0.0013175	-0.608943
2.7518475	0.398129	0.00131307	-0.609161
2.7569675	0.398318	0.00130869	-0.609379
2.7620875	0.398506	0.00130431	-0.609596
2.7672075	0.398694	0.00129997	-0.609813
2.7723275	0.398882	0.00129563	-0.61003
2.7774475	0.39907	0.00129132	-0.610246
2.7825675	0.399257	0.00128704	-0.610462
2.7876875	0.399444	0.00128281	-0.610677
2.7928075	0.39963	0.00127856	-0.610892
2.7979275	0.399816	0.00127435	-0.611106
2.8030475	0.400003	0.00127016	-0.611321
2.8081675	0.400188	0.00126599	-0.611534
2.8132875	0.400373	0.00126183	-0.611748
2.8184075	0.400558	0.0012577	-0.611961
2.8235275	0.400742	0.00125359	-0.612173
2.8286475	0.400926	0.0012495	-0.612385
2.8337675	0.40111	0.00124543	-0.612597
2.8388875	0.401294	0.00124138	-0.612808
2.8440075	0.401477	0.00123734	-0.613019
2.8491275	0.40166	0.00123333	-0.61323
2.8542475	0.401843	0.00122934	-0.61344
2.8593675	0.402025	0.00122539	-0.61365
2.8644875	0.402206	0.00122142	-0.613859
2.8696075	0.402388	0.00121749	-0.614068
2.8747275	0.402569	0.00121359	-0.614277
2.8798475	0.40275	0.00120971	-0.614485
2.8849675	0.402929	0.00120583	-0.614692
2.8900875	0.40311	0.00120197	-0.6149
2.8952075	0.40329	0.00119814	-0.615107
2.9003275	0.403469	0.00119434	-0.615313
2.9054475	0.403649	0.00119053	-0.61552
2.9105675	0.403828	0.00118675	-0.615726
2.9156875	0.404006	0.00118299	-0.615931
2.9208075	0.404184	0.00117927	-0.616136
2.9259275	0.404362	0.00117553	-0.616341
2.9310475	0.404539	0.00117182	-0.616545
2.9361675	0.404716	0.00116814	-0.616749
2.9412875	0.404894	0.00116448	-0.616953
2.9464075	0.40507	0.00116082	-0.617156
2.9515275	0.405246	0.00115718	-0.617359
2.9566475	0.405422	0.00115356	-0.617562
2.9617675	0.405598	0.00114998	-0.617764
2.9668875	0.405773	0.00114639	-0.617966
2.9720075	0.405948	0.00114281	-0.618167
2.9771275	0.406123	0.00113927	-0.618368
2.9822475	0.406298	0.00113575	-0.618569
2.9873675	0.406471	0.00113224	-0.618769
2.9924875	0.406645	0.00112873	-0.618969
2.9976075	0.406819	0.00112525	-0.619169
3.0027275	0.406992	0.0011218	-0.619368
3.0078475	0.407165	0.00111834	-0.619567
3.0129675	0.407338	0.0011149	-0.619766
3.0180875	0.40751	0.00111149	-0.619964
3.0232075	0.407682	0.0011081	-0.620162
3.0283275	0.407855	0.00110472	-0.62036
3.0334475	0.408026	0.00110134	-0.620557
3.0385675	0.408197	0.00109799	-0.620754
3.0436875	0.408367	0.00109467	-0.62095
3.0488075	0.408538	0.00109134	-0.621146
3.0539275	0.408709	0.00108803	-0.621342
3.0590475	0.408879	0.00108474	-0.621537
3.0641675	0.409049	0.00108148	-0.621733
3.0692875	0.409218	0.00107821	-0.621927
3.0744075	0.409388	0.00107496	-0.622122
3.0795275	0.409557	0.00107173	-0.622316
3.0846475	0.409725	0.00106854	-0.62251
3.0897675	0.409893	0.00106533	-0.622703
3.0948875	0.410061	0.00106213	-0.622896
3.1000075	0.410229	0.00105896	-0.623089
3.1051275	0.410395	0.00105582	-0.623281
3.1153675	0.41073	0.00104954	-0.623665
3.1204875	0.410896	0.00104643	-0.623856
3.1256075	0.411062	0.00104335	-0.624047
3.1307275	0.411229	0.00104025	-0.624238
3.1358475	0.411395	0.00103717	-0.624429
3.1409675	0.41156	0.00103412	-0.624619
3.1469675	0.411753	0.00103058	-0.624841
3.1512075	0.41189	0.00102806	-0.624998
3.1563275	0.412055	0.00102503	-0.625187
3.1614475	0.412219	0.00102203	-0.625376
3.1665675	0.412383	0.00101906	-0.625564
3.1716875	0.412547	0.00101607	-0.625752
3.1768075	0.412711	0.00101311	-0.62594
3.1870475	0.413037	0.00100724	-0.626315
3.1921675	0.4132	0.00100431	-0.626502
3.1972875	0.413362	0.00100139	-0.626688
3.2024075	0.413524	0.000998499	-0.626875
3.2075275	0.413685	0.000995626	-0.62706
3.2126475	0.413847	0.000992746	-0.627246
3.2228875	0.41417	0.00098704	-0.627616
3.2280075	0.414331	0.000984219	-0.627801
3.2331275	0.414491	0.000981391	-0.627985
3.2382475	0.414652	0.000978577	-0.628169
3.2433675	0.414812	0.000975784	-0.628353
3.2484875	0.414972	0.000973012	-0.628537
3.2587275	0.415291	0.000967469	-0.628903
3.2638475	0.41545	0.000964724	-0.629085
3.2689675	0.415608	0.000961999	-0.629267
3.2740875	0.415767	0.000959269	-0.629449
3.2792075	0.415925	0.000956552	-0.629631
3.2843275	0.416083	0.000953855	-0.629812
3.2903275	0.416268	0.000950726	-0.630024
3.2945675	0.416399	0.000948493	-0.630174
3.2996875	0.416556	0.000945824	-0.630355
3.3048075	0.416713	0.000943173	-0.630535
3.3099275	0.416869	0.000940541	-0.630714
3.3150475	0.417026	0.000937903	-0.630894
3.3201675	0.417182	0.000935279	-0.631073
3.3304075	0.417494	0.000930087	-0.631431
3.3355275	0.417649	0.000927493	-0.631609
3.3406475	0.417804	0.000924913	-0.631787
3.3457675	0.41796	0.000922352	-0.631965
3.3508875	0.418115	0.000919808	-0.632143
3.3560075	0.418269	0.000917259	-0.63232
3.3662475	0.418578	0.000912205	-0.632674
3.3713675	0.418732	0.000909704	-0.63285
3.3764875	0.418885	0.000907197	-0.633026
3.3816075	0.419039	0.000904704	-0.633202
3.3867275	0.419192	0.000902227	-0.633378
3.3918475	0.419345	0.000899769	-0.633553
3.4020875	0.419649	0.000894852	-0.633902
3.4072075	0.419802	0.000892417	-0.634077
3.4123275	0.419954	0.000889999	-0.634251
3.4174475	0.420106	0.000887576	-0.634425
3.4225675	0.420256	0.000885164	-0.634598
3.4276875	0.420408	0.000882769	-0.634772
3.4336875	0.420585	0.00087999	-0.634975
3.4379275	0.42071	0.000878007	-0.635118
3.4430475	0.42086	0.000875635	-0.63529
3.4481675	0.42101	0.000873281	-0.635462
3.4532875	0.42116	0.000870941	-0.635634
3.4584075	0.42131	0.000868596	-0.635806
3.4635275	0.421459	0.000866264	-0.635977
3.4737675	0.421758	0.000861646	-0.636319
3.4788875	0.421907	0.00085934	-0.63649
3.4840075	0.422056	0.000857045	-0.63666
3.4891275	0.422204	0.000854766	-0.63683
3.4942475	0.422353	0.000852502	-0.637
3.4993675	0.422501	0.000850233	-0.63717
3.5096075	0.422796	0.000845733	-0.637508
3.5147275	0.422943	0.000843506	-0.637676
3.5198475	0.42309	0.000841274	-0.637845
3.5249675	0.423237	0.000839053	-0.638013
3.5300875	0.423383	0.000836846	-0.638181
3.5352075	0.42353	0.000834654	-0.638349
3.5454475	0.423822	0.000830272	-0.638683
3.5505675	0.423968	0.000828101	-0.63885
3.5556875	0.424114	0.000825945	-0.639017
3.5608075	0.424259	0.000823783	-0.639184
3.5659275	0.424404	0.000821632	-0.63935
3.5710475	0.424549	0.000819496	-0.639516
3.5770475	0.424718	0.000817015	-0.63971
3.5812875	0.424838	0.000815246	-0.639847
3.5864075	0.424982	0.000813129	-0.640012
3.5915275	0.425126	0.000811026	-0.640177
3.5966475	0.42527	0.000808937	-0.640341
3.6017675	0.425414	0.000806844	-0.640506
3.6068875	0.425557	0.00080476	-0.64067
3.6171275	0.425843	0.000800634	-0.640997
3.6273675	0.426129	0.000796522	-0.641324
3.6376075	0.426413	0.000792461	-0.641649
3.6478475	0.426697	0.000788413	-0.641974
3.6580875	0.42698	0.000784414	-0.642298
3.6683275	0.427261	0.00078043	-0.64262
3.6785675	0.427542	0.000776493	-0.642942
3.6888075	0.427823	0.000772569	-0.643263
3.6990475	0.428101	0.000768693	-0.643582
3.7092875	0.42838	0.00076483	-0.643901
3.7195275	0.428658	0.000761013	-0.644219
3.7297675	0.428936	0.000757208	-0.644536
3.7400075	0.429212	0.000753448	-0.644852
3.7502475	0.429488	0.000749702	-0.645167
3.7604875	0.429762	0.000746	-0.645481
3.7707275	0.430037	0.000742309	-0.645795
3.7809675	0.430309	0.000738662	-0.646107
3.7912075	0.430581	0.000735028	-0.646418
3.8014475	0.430853	0.000731435	-0.646729
3.8116875	0.431125	0.000727854	-0.647039
3.8219275	0.431394	0.000724315	-0.647347
3.8321675	0.431664	0.000720788	-0.647655
3.8424075	0.431932	0.000717302	-0.647962
3.8526475	0.4322	0.000713826	-0.648268
3.8628875	0.432468	0.000710391	-0.648574
3.8731275	0.432734	0.000706966	-0.648878
3.8833675	0.432999	0.000703581	-0.649181
3.8936075	0.433264	0.000700207	-0.649484
3.9038475	0.433528	0.000696871	-0.649786
3.9140875	0.433792	0.000693546	-0.650087
3.9243275	0.434055	0.000690259	-0.650387
3.9345675	0.434317	0.000686981	-0.650686
3.9448075	0.434577	0.000683741	-0.650984
3.9550475	0.434838	0.000680512	-0.651282
3.9652875	0.435098	0.000677318	-0.651579
3.9755275	0.435358	0.000674134	-0.651875
3.9857675	0.435615	0.000670986	-0.652169
3.9960075	0.435874	0.000667847	-0.652464
4.0062475	0.43613	0.000664745	-0.652757
4.0164875	0.436387	0.00066165	-0.65305
4.0267275	0.436642	0.00065859	-0.653342
4.0369675	0.436897	0.000655541	-0.653633
4.0472075	0.437151	0.000652524	-0.653923
4.0574475	0.437405	0.000649517	-0.654212
4.0676875	0.437658	0.000646542	-0.654501
4.0779275	0.43791	0.000643577	-0.654789
4.0881675	0.438161	0.000640644	-0.655076
4.0984075	0.438412	0.00063772	-0.655362
4.1086475	0.438663	0.000634827	-0.655648
4.1188875	0.438913	0.000631943	-0.655933
4.1291275	0.439162	0.000629091	-0.656217
4.1393675	0.43941	0.000626247	-0.6565
4.1496075	0.439657	0.000623434	-0.656782
4.1598475	0.439904	0.000620629	-0.657064
4.1700875	0.44015	0.000617853	-0.657345
4.1803275	0.440395	0.000615087	-0.657625
4.1905675	0.440641	0.000612349	-0.657905
4.2008075	0.440886	0.00060962	-0.658184
4.2110475	0.44113	0.00060692	-0.658462
4.2212875	0.441373	0.000604227	-0.658739
4.2315275	0.441615	0.000601563	-0.659015
4.2417675	0.441857	0.000598907	-0.659291
4.2520075	0.442098	0.000596279	-0.659566
4.2622475	0.442339	0.000593657	-0.659841
4.2724875	0.442579	0.000591064	-0.660114
4.2827275	0.442818	0.000588479	-0.660387
4.2929675	0.443057	0.00058592	-0.660659
4.3032075	0.443296	0.000583368	-0.660931
4.3134475	0.443534	0.000580843	-0.661202
4.3236875	0.44377	0.000578325	-0.661472
4.3339275	0.444006	0.000575832	-0.661741
4.3441675	0.444242	0.000573348	-0.66201
4.3544075	0.444478	0.000570889	-0.662278
4.3646475	0.444712	0.000568436	-0.662545
4.3748875	0.444946	0.000566009	-0.662812
4.3851275	0.445179	0.000563588	-0.663078
4.3953675	0.445412	0.000561192	-0.663343
4.4056075	0.445645	0.000558803	-0.663608
4.4158475	0.445877	0.000556438	-0.663872
4.4260875	0.446108	0.000554079	-0.664135
4.4363275	0.446339	0.000551745	-0.664398
4.4465675	0.446569	0.000549417	-0.66466
4.4568075	0.446798	0.000547112	-0.664921
4.4670475	0.447027	0.000544814	-0.665182
4.4772875	0.447256	0.000542539	-0.665442
4.4875275	0.447483	0.000540269	-0.665701
4.4977675	0.447711	0.000538023	-0.66596
4.5080075	0.447937	0.000535782	-0.666218
4.5182475	0.448164	0.000533564	-0.666476
4.5284875	0.448388	0.000531352	-0.666732
4.5387275	0.448614	0.000529161	-0.666989
4.5489675	0.448838	0.000526977	-0.667244
4.5592075	0.449062	0.000524813	-0.667499
4.5694475	0.449285	0.000522656	-0.667753
4.5796875	0.449509	0.000520521	-0.668007
4.5899275	0.449731	0.00051839	-0.66826
4.6001675	0.449953	0.000516281	-0.668512
4.6104075	0.450174	0.000514176	-0.668764
4.6206475	0.450395	0.000512093	-0.669015
4.6308875	0.450615	0.000510015	-0.669266
4.6411275	0.450835	0.000507957	-0.669516
4.6513675	0.451054	0.000505904	-0.669765
4.6616075	0.451273	0.000503871	-0.670014
4.6718475	0.451491	0.000501844	-0.670262
4.6820875	0.451709	0.000499836	-0.67051
4.6923275	0.451926	0.000497833	-0.670757
4.7025675	0.452142	0.000495849	-0.671003
4.7128075	0.452358	0.000493863	-0.671249
4.7230475	0.452574	0.000491896	-0.671494
4.7332875	0.452789	0.000489948	-0.671739
4.7435275	0.453004	0.00048802	-0.671983
4.7537675	0.453217	0.000486089	-0.672226
4.7640075	0.453431	0.000484176	-0.672469
4.7742475	0.453644	0.000482268	-0.672711
4.7844875	0.453857	0.000480378	-0.672953
4.7947275	0.454068	0.000478493	-0.673194
4.8049675	0.45428	0.000476625	-0.673435
4.8152075	0.454492	0.000474762	-0.673675
4.8254475	0.454702	0.000472917	-0.673914
4.8356875	0.454912	0.000471076	-0.674153
4.8459275	0.455122	0.000469252	-0.674392
4.8561675	0.455331	0.000467426	-0.674629
4.8664075	0.45554	0.000465617	-0.674867
4.8766475	0.455748	0.000463825	-0.675103
4.8868875	0.455956	0.00046205	-0.67534
4.8971275	0.456163	0.000460274	-0.675575
4.9073675	0.45637	0.000458514	-0.67581
4.9176075	0.456577	0.000456757	-0.676045
4.9278475	0.456783	0.000455017	-0.676279
4.9380875	0.456988	0.000453281	-0.676512
4.9483275	0.457193	0.000451561	-0.676745
4.9585675	0.457398	0.000449845	-0.676978
4.9688075	0.457601	0.000448144	-0.677209
4.9790475	0.457806	0.000446448	-0.677441
4.9892875	0.458008	0.000444767	-0.677671
4.9995275	0.458212	0.000443085	-0.677902
5.0097675	0.458414	0.000441417	-0.678131
5.0200075	0.458617	0.000439764	-0.678361
5.0302475	0.458817	0.000438127	-0.678589
5.0404875	0.459019	0.000436489	-0.678818
5.0507275	0.459218	0.000434865	-0.679045
5.0609675	0.459418	0.000433245	-0.679272
5.0712075	0.459618	0.000431639	-0.679499
5.0814475	0.459817	0.000430036	-0.679725
5.0916875	0.460016	0.000428448	-0.679951
5.1019275	0.460215	0.000426864	-0.680176
5.1121675	0.460413	0.000425294	-0.680401
5.1224075	0.46061	0.000423728	-0.680625
5.1326475	0.460807	0.000422175	-0.680849
5.1428875	0.461004	0.000420621	-0.681072
5.1531275	0.461201	0.000419079	-0.681295
5.1633675	0.461397	0.000417552	-0.681517
5.1736075	0.461591	0.00041604	-0.681738
5.1838475	0.461787	0.000414525	-0.68196
5.1940875	0.46198	0.000413023	-0.68218
5.2043275	0.462174	0.000411525	-0.6824
5.2145675	0.462368	0.00041004	-0.68262
5.2248075	0.462562	0.000408558	-0.68284
5.2350475	0.462754	0.000407089	-0.683058
5.2452875	0.462947	0.000405623	-0.683277
5.2555275	0.463139	0.000404169	-0.683495
5.2657675	0.463331	0.00040272	-0.683712
5.2760075	0.463522	0.000401282	-0.683929
5.2862475	0.463713	0.000399843	-0.684145
5.2964875	0.463903	0.000398417	-0.684361
5.3067275	0.464094	0.000397002	-0.684577
5.3169675	0.464283	0.000395601	-0.684792
5.3272075	0.464472	0.000394198	-0.685006
5.3374475	0.464661	0.000392806	-0.685221
5.3476875	0.464849	0.000391418	-0.685434
5.3579275	0.465036	0.000390042	-0.685647
5.3681675	0.465224	0.000388668	-0.68586
5.3784075	0.465411	0.000387306	-0.686072
5.3886475	0.465598	0.000385947	-0.686284
5.3988875	0.465785	0.000384599	-0.686496
5.4091275	0.465972	0.000383255	-0.686707
5.4193675	0.466157	0.000381922	-0.686917
5.4296075	0.466342	0.000380587	-0.687127
5.4398475	0.466528	0.000379263	-0.687337
5.4500875	0.466712	0.00037795	-0.687546
5.4603275	0.466896	0.000376649	-0.687755
5.4705675	0.46708	0.000375343	-0.687963
5.4808075	0.467263	0.000374047	-0.688171
5.4910475	0.467447	0.000372762	-0.688379
5.5012875	0.467629	0.000371488	-0.688586
5.5115275	0.467811	0.000370209	-0.688792
5.5217675	0.467993	0.000368939	-0.688998
5.5320075	0.468174	0.000367681	-0.689204
5.5422475	0.468355	0.000366433	-0.689409
5.5524875	0.468536	0.00036518	-0.689614
5.5627275	0.468717	0.000363936	-0.689819
5.5729675	0.468897	0.000362703	-0.690023
5.5832075	0.469076	0.000361481	-0.690226
5.5934475	0.469256	0.000360254	-0.69043
5.6036875	0.469435	0.000359036	-0.690632
5.6139275	0.469614	0.000357828	-0.690835
5.6241675	0.469792	0.000356631	-0.691037
5.6344075	0.46997	0.000355429	-0.691238
5.6446475	0.470147	0.000354235	-0.691439
5.6548875	0.470325	0.000353052	-0.69164
5.6651275	0.470501	0.000351878	-0.69184
5.6753675	0.470678	0.0003507	-0.69204
5.6856075	0.470854	0.000349531	-0.69224
5.6958475	0.47103	0.000348371	-0.692439
5.7060875	0.471206	0.000347221	-0.692638
5.7163275	0.471381	0.000346067	-0.692836
5.7265675	0.471556	0.00034492	-0.693034
5.7368075	0.47173	0.000343784	-0.693231
5.7470475	0.471905	0.000342657	-0.693429
5.7572875	0.472078	0.000341525	-0.693625
5.7675275	0.472252	0.000340402	-0.693822
5.7777675	0.472424	0.000339287	-0.694017
5.7880075	0.472597	0.000338183	-0.694213
5.7982475	0.472769	0.000337074	-0.694408
5.8084875	0.472941	0.000335972	-0.694603
5.8187275	0.473113	0.000334881	-0.694797
5.8289675	0.473284	0.000333797	-0.694991
5.8392075	0.473455	0.00033271	-0.695185
5.8494475	0.473626	0.00033163	-0.695378
5.8596875	0.473796	0.00033056	-0.695571
5.8699275	0.473967	0.000329497	-0.695764
5.8801675	0.474137	0.000328431	-0.695956
5.8904075	0.474305	0.000327372	-0.696147
5.9006475	0.474475	0.000326322	-0.696339
5.9108875	0.474644	0.00032528	-0.69653
5.9211275	0.474812	0.000324235	-0.69672
5.9313675	0.474981	0.000323197	-0.696911
5.9416075	0.475148	0.000322167	-0.6971
5.9518475	0.475316	0.000321145	-0.69729
5.9620875	0.475483	0.000320119	-0.697479
5.9723275	0.47565	0.000319101	-0.697668
5.9825675	0.475816	0.000318091	-0.697856
5.9928075	0.475982	0.000317089	-0.698044
6.0030475	0.476148	0.000316082	-0.698232
6.0132875	0.476314	0.000315083	-0.698419
6.0235275	0.476479	0.000314093	-0.698606
6.0337675	0.476645	0.00031311	-0.698793
6.0440075	0.476809	0.000312122	-0.698979
6.0542475	0.476974	0.000311143	-0.699165
6.0644875	0.477137	0.00031017	-0.69935
6.0747275	0.477302	0.000309205	-0.699536
6.0849675	0.477464	0.000308237	-0.69972
6.0952075	0.477628	0.000307275	-0.699905
6.1054475	0.47779	0.000306321	-0.700089
6.1156875	0.477953	0.000305375	-0.700273
6.1259275	0.478115	0.000304425	-0.700456
6.1361675	0.478277	0.000303481	-0.700639
6.1464075	0.478439	0.000302544	-0.700822
6.1566475	0.4786	0.000301615	-0.701004
6.1668875	0.478761	0.000300683	-0.701186
6.1771275	0.478922	0.000299757	-0.701368
6.1873675	0.479082	0.000298837	-0.701549
6.1976075	0.479243	0.000297926	-0.701731
6.2078475	0.479402	0.00029701	-0.701911
6.2180875	0.479561	0.000296101	-0.702091
6.2283275	0.479722	0.000295199	-0.702272
6.2385675	0.47988	0.000294305	-0.702451
6.2488075	0.480039	0.000293406	-0.702631
6.2590475	0.480197	0.000292513	-0.702809
6.2795275	0.480514	0.000290748	-0.703167
6.2897675	0.480671	0.000289867	-0.703345
6.3000075	0.480828	0.000288991	-0.703522
6.3102475	0.480985	0.00028812	-0.7037
6.3204875	0.481142	0.000287258	-0.703877
6.3307275	0.481297	0.000286391	-0.704053
6.3512075	0.48161	0.000284677	-0.704406
6.3614475	0.481765	0.00028383	-0.704581
6.3716875	0.481921	0.000282979	-0.704757
6.3819275	0.482076	0.000282135	-0.704932
6.3921675	0.482231	0.000281296	-0.705107
6.4024075	0.482385	0.000280463	-0.705281
6.4228875	0.482693	0.000278799	-0.705629
6.4331275	0.482847	0.000277975	-0.705803
6.4433675	0.483	0.000277157	-0.705976
6.4536075	0.483153	0.000276337	-0.706149
6.4638475	0.483305	0.000275522	-0.706321
6.4740875	0.483458	0.000274713	-0.706494
6.4852075	0.483623	0.000273844	-0.70668
6.4945675	0.483762	0.000273104	-0.706837
6.5048075	0.483915	0.000272303	-0.707009
6.5150475	0.484066	0.000271509	-0.70718
6.5252875	0.484217	0.000270719	-0.70735
6.5355275	0.484368	0.000269928	-0.707521
6.5457675	0.484519	0.000269141	-0.707691
6.5662475	0.484819	0.000267585	-0.70803
6.5764875	0.484968	0.000266807	-0.708199
6.5867275	0.485118	0.000266034	-0.708368
6.5969675	0.485268	0.000265266	-0.708537
6.6072075	0.485417	0.000264505	-0.708705
6.6174475	0.485565	0.000263741	-0.708873
6.6379275	0.485862	0.000262227	-0.709208
6.6481675	0.486011	0.000261478	-0.709376
6.6584075	0.486158	0.000260728	-0.709542
6.6686475	0.486306	0.00025998	-0.709709
6.6788875	0.486453	0.000259239	-0.709875
6.6891275	0.486601	0.000258504	-0.710041
6.7096075	0.486894	0.000257032	-0.710372
6.7198475	0.48704	0.000256303	-0.710537
6.7300875	0.487186	0.00025558	-0.710702
6.7403275	0.487332	0.000254855	-0.710867
6.7505675	0.487478	0.000254133	-0.711031
6.7608075	0.487623	0.000253417	-0.711195
6.7719275	0.487781	0.000252647	-0.711373
6.7812875	0.487913	0.000251993	-0.711522
6.7915275	0.488058	0.000251283	-0.711685
6.8017675	0.488202	0.000250579	-0.711848
6.8120075	0.488346	0.000249881	-0.71201
6.8222475	0.48849	0.000249179	-0.712173
6.8324875	0.488634	0.000248482	-0.712335
6.8529675	0.48892	0.000247102	-0.712658
6.8632075	0.489062	0.000246413	-0.712819
6.8734475	0.489205	0.000245727	-0.71298
6.8836875	0.489347	0.000245047	-0.71314
6.8939275	0.48949	0.000244371	-0.713301
6.9041675	0.489632	0.000243692	-0.713461
6.9246475	0.489915	0.000242349	-0.71378
6.9348875	0.490056	0.000241684	-0.713939
6.9451275	0.490197	0.000241018	-0.714098
6.9553675	0.490338	0.000240355	-0.714257
6.9656075	0.490478	0.000239696	-0.714415
6.9758475	0.490619	0.000239043	-0.714574
6.9963275	0.490898	0.000237734	-0.714889
7.0065675	0.491038	0.000237087	-0.715047
7.0168075	0.491178	0.000236444	-0.715204
7.0270475	0.491316	0.000235799	-0.71536
7.0372875	0.491455	0.000235158	-0.715517
7.0475275	0.491593	0.000234521	-0.715673
7.0586475	0.491743	0.000233835	-0.715842
7.0680075	0.49187	0.000233253	-0.715985
7.0782475	0.492009	0.000232622	-0.716141
7.0884875	0.492146	0.000231996	-0.716296
7.0987275	0.492284	0.000231373	-0.716451
7.1089675	0.492421	0.000230749	-0.716606
7.1192075	0.492559	0.000230128	-0.716761
7.1396875	0.492832	0.0002289	-0.717069
7.1499275	0.492967	0.000228285	-0.717222
7.1601675	0.493104	0.000227674	-0.717376
7.1704075	0.49324	0.000227067	-0.717529
7.1806475	0.493375	0.000226465	-0.717682
7.1908875	0.493511	0.00022586	-0.717835
7.2113675	0.493782	0.000224663	-0.71814
7.2224875	0.493928	0.000224021	-0.718305
7.2318475	0.494051	0.000223475	-0.718444
7.2523275	0.494319	0.000222296	-0.718746
7.2634475	0.494465	0.000221664	-0.71891
7.2728075	0.494587	0.000221127	-0.719048
7.2932875	0.494854	0.000219966	-0.719349
7.3044075	0.494999	0.000219345	-0.719512
7.3137675	0.495121	0.000218816	-0.719649
7.3342475	0.495386	0.000217674	-0.719948
7.3453675	0.495529	0.000217061	-0.720109
7.3547275	0.49565	0.000216541	-0.720245
7.3752075	0.495914	0.000215417	-0.720542
7.3863275	0.496057	0.000214814	-0.720703
7.3956875	0.496177	0.000214302	-0.720838
7.4161675	0.496439	0.000213195	-0.721133
7.4272875	0.496581	0.000212602	-0.721293
7.4366475	0.496701	0.000212097	-0.721428
7.4571275	0.496961	0.000211008	-0.721721
7.4682475	0.497102	0.000210423	-0.72188
7.4776075	0.49722	0.000209927	-0.722013
7.4980875	0.497479	0.000208854	-0.722304
7.5092075	0.497619	0.000208278	-0.722462
7.5185675	0.497737	0.000207789	-0.722595
7.5390475	0.497994	0.000206733	-0.722884
7.5501675	0.498133	0.000206166	-0.723041
7.5595275	0.49825	0.000205685	-0.723173
7.5800075	0.498506	0.000204645	-0.723461
7.5911275	0.498644	0.000204087	-0.723616
7.6004875	0.49876	0.000203613	-0.723747
7.6209675	0.499014	0.000202587	-0.724033
7.6320875	0.499152	0.000202038	-0.724188
7.6414475	0.499267	0.000201571	-0.724318
7.6619275	0.499519	0.000200562	-0.724602
7.6730475	0.499656	0.00020002	-0.724756
7.6824075	0.499772	0.000199561	-0.724886
7.7028875	0.500023	0.000198566	-0.725168
7.7140075	0.500159	0.000198033	-0.725321
7.7233675	0.500273	0.00019758	-0.725449
7.7438475	0.500522	0.0001966	-0.72573
7.7549675	0.500657	0.000196075	-0.725882
7.7643275	0.500771	0.000195629	-0.72601
7.7848075	0.501019	0.000194664	-0.726289
7.7959275	0.501153	0.000194147	-0.72644
7.8052875	0.501266	0.000193707	-0.726567
7.8257675	0.501512	0.000192757	-0.726844
7.8368875	0.501645	0.000192247	-0.726994
7.8462475	0.501758	0.000191813	-0.727121
7.8667275	0.502003	0.000190877	-0.727396
7.8778475	0.502135	0.000190374	-0.727545
7.8872075	0.502247	0.000189947	-0.727671
7.9076875	0.502491	0.000189024	-0.727945
7.9188075	0.502622	0.000188529	-0.728093
7.9281675	0.502733	0.000188108	-0.728218
7.9486475	0.502975	0.000187198	-0.72849
7.9597675	0.503106	0.00018671	-0.728637
7.9691275	0.503216	0.000186296	-0.728761
7.9896075	0.503457	0.000185399	-0.729032
8.0007275	0.503588	0.000184918	-0.729179
8.0100875	0.503697	0.00018451	-0.729302
8.0305675	0.503936	0.000183627	-0.729571
8.0416875	0.504066	0.000183153	-0.729717
8.0510475	0.504175	0.00018275	-0.729839
8.0715275	0.504413	0.000181879	-0.730107
8.0826475	0.504541	0.000181411	-0.730251
8.0920075	0.50465	0.000181015	-0.730373
8.1124875	0.504887	0.000180156	-0.730639
8.1236075	0.505015	0.000179695	-0.730783
8.1329675	0.505123	0.000179304	-0.730904
8.1534475	0.505357	0.000178458	-0.731168
8.1645675	0.505484	0.000178003	-0.731311
8.1739275	0.505592	0.000177618	-0.731432
8.1944075	0.505826	0.000176783	-0.731695
8.2055275	0.505952	0.000176335	-0.731837
8.2148875	0.506059	0.000175955	-0.731957
8.2353675	0.506291	0.000175132	-0.732218
8.2464875	0.506418	0.000174691	-0.73236
8.2558475	0.506524	0.000174316	-0.732479
8.2763275	0.506754	0.000173505	-0.732738
8.2874475	0.506879	0.000173069	-0.732879
8.2968075	0.506984	0.0001727	-0.732997
8.3172875	0.507214	0.000171899	-0.733255
8.3284075	0.507339	0.00017147	-0.733395
8.3377675	0.507444	0.000171106	-0.733513
8.3582475	0.507672	0.000170316	-0.73377
8.3693675	0.507796	0.000169893	-0.733909
8.3787275	0.5079	0.000169533	-0.734026
8.3992075	0.508127	0.000168755	-0.734281
8.4103275	0.50825	0.000168338	-0.734419
8.4196875	0.508353	0.000167984	-0.734535
8.4401675	0.508579	0.000167215	-0.734789
8.4512875	0.508701	0.000166804	-0.734926
8.4606475	0.508804	0.000166454	-0.735042
8.4811275	0.50903	0.000165697	-0.735295
8.4922475	0.509151	0.000165291	-0.735431
8.5016075	0.509253	0.000164946	-0.735546
8.5220875	0.509477	0.000164199	-0.735797
