#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0774475	0.114129	0.000284065	-0.115551
0.0777675	0.114218	0.000282221	-0.11564
0.0780875	0.114306	0.000280387	-0.115728
0.0784075	0.114395	0.000278561	-0.115817
0.0787275	0.114482	0.000276744	-0.115904
0.0793675	0.114658	0.000273134	-0.11608
0.0796875	0.114745	0.000271343	-0.116167
0.0800075	0.114832	0.00026956	-0.116254
0.0803275	0.114918	0.000267786	-0.11634
0.0806475	0.115004	0.000266021	-0.116426
0.0809675	0.11509	0.000264263	-0.116512
0.0816075	0.115261	0.000260776	-0.116683
0.0819275	0.115346	0.000259046	-0.116768
0.0822475	0.115431	0.000257324	-0.116853
0.082350625	0.115458	0.000256771	-0.11688
0.0825675	0.115516	0.000255689	-0.116938
0.0828875	0.1156	0.000254098	-0.117022
0.0832075	0.115684	0.000252515	-0.117106
0.0838475	0.115851	0.000249373	-0.117273
0.0841675	0.115934	0.000247814	-0.117356
0.0844875	0.116017	0.000246264	-0.117439
0.0848075	0.1161	0.000244721	-0.117522
0.0851275	0.116182	0.000243186	-0.117604
0.0854475	0.116264	0.000241659	-0.117686
0.0860875	0.116427	0.00023863	-0.117849
0.0864075	0.116509	0.000237129	-0.117931
0.0867275	0.11659	0.000235634	-0.118012
0.0870475	0.116671	0.000234149	-0.118093
0.0873675	0.116751	0.000232671	-0.118173
0.0876875	0.116831	0.000231201	-0.118253
0.0883275	0.116991	0.000228287	-0.118413
0.0889675	0.11715	0.000225406	-0.118572
0.0896075	0.117308	0.000222557	-0.11873
0.0902475	0.117465	0.000219743	-0.118887
0.0908875	0.11762	0.000216961	-0.119042
0.0915275	0.117775	0.000214212	-0.119197
0.0921675	0.117929	0.000211496	-0.119351
0.0928075	0.118082	0.000208813	-0.119504
0.0934475	0.118234	0.000206163	-0.119656
0.0940875	0.118386	0.000203546	-0.119808
0.0947275	0.118536	0.000200962	-0.119958
0.0953675	0.118686	0.00019841	-0.120108
0.0960075	0.118834	0.000195892	-0.120256
0.0966475	0.118982	0.000193405	-0.120404
0.0972875	0.119129	0.000190951	-0.120551
0.097710625	0.119226	0.000189346	-0.120648
0.0979275	0.119275	0.000188658	-0.120697
0.0985675	0.11942	0.000186639	-0.120842
0.0992075	0.119564	0.00018464	-0.120986
0.0998475	0.119708	0.000182659	-0.12113
0.1004875	0.11985	0.000180698	-0.121272
0.1011275	0.119992	0.000178756	-0.121414
0.1017675	0.120133	0.000176834	-0.121555
0.1024075	0.120274	0.000174931	-0.121696
0.1030475	0.120412	0.000173049	-0.121835
0.1036875	0.120551	0.000171186	-0.121974
0.1043275	0.120689	0.000169343	-0.122112
0.1049675	0.120826	0.00016752	-0.122249
0.1056075	0.120963	0.000165717	-0.122386
0.1062475	0.121099	0.000163934	-0.122522
0.1068875	0.121234	0.00016217	-0.122657
0.1075275	0.121368	0.000160427	-0.122791
0.1081675	0.121502	0.000158704	-0.122925
0.1088075	0.121635	0.000157	-0.123058
0.1094475	0.121767	0.000155316	-0.12319
0.1100875	0.121898	0.000153653	-0.123321
0.1107275	0.122029	0.000152009	-0.123452
0.1113675	0.122159	0.000150385	-0.123582
0.1120075	0.122289	0.000148781	-0.123712
0.1126475	0.122418	0.000147197	-0.123841
0.1132875	0.122545	0.000145632	-0.123969
0.1139275	0.122673	0.000144087	-0.124097
0.1145675	0.1228	0.000142561	-0.124224
0.1152075	0.122926	0.000141055	-0.12435
0.1158475	0.123051	0.000139568	-0.124475
0.1164875	0.123176	0.0001381	-0.1246
0.1171275	0.123301	0.000136651	-0.124725
0.1177675	0.123425	0.000135221	-0.124849
0.1184075	0.123548	0.000133811	-0.124972
0.1190475	0.12367	0.000132419	-0.125094
0.1196875	0.123792	0.000131045	-0.125216
0.1203275	0.123914	0.000129691	-0.125338
0.1209675	0.124034	0.000128355	-0.125458
0.1216075	0.124155	0.000127037	-0.125579
0.1222475	0.124274	0.000125736	-0.125698
0.1228875	0.124393	0.000124455	-0.125817
0.1235275	0.124511	0.000123191	-0.125936
0.1241675	0.124629	0.000121945	-0.126054
0.1248075	0.124746	0.000120716	-0.126171
0.1254475	0.124863	0.000119506	-0.126288
0.1260875	0.124979	0.000118311	-0.126404
0.1267275	0.125095	0.000117135	-0.12652
0.1273675	0.12521	0.000115976	-0.126635
0.1280075	0.125325	0.000114833	-0.12675
0.128430625	0.1254	0.000114087	-0.126825
0.1286475	0.125439	0.000113765	-0.126864
0.1292875	0.125553	0.00011282	-0.126978
0.1299275	0.125666	0.000111882	-0.127091
0.1305675	0.125779	0.000110954	-0.127204
0.1312075	0.125891	0.000110031	-0.127316
0.1318475	0.126002	0.000109116	-0.127427
0.1324875	0.126114	0.000108209	-0.127539
0.1331275	0.126224	0.000107309	-0.127649
0.1337675	0.126334	0.000106418	-0.127759
0.1344075	0.126444	0.000105534	-0.127869
0.1350475	0.126552	0.000104658	-0.127978
0.1356875	0.126661	0.00010379	-0.128087
0.1363275	0.126769	0.000102928	-0.128195
0.1369675	0.126877	0.000102075	-0.128303
0.1376075	0.126984	0.00010123	-0.12841
0.1382475	0.127091	0.000100392	-0.128517
0.1388875	0.127198	9.95625e-05	-0.128624
0.1395275	0.127303	9.87399e-05	-0.128729
0.1401675	0.127409	9.79259e-05	-0.128835
0.1408075	0.127514	9.71188e-05	-0.12894
0.1414475	0.127619	9.63202e-05	-0.129045
0.1420875	0.127723	9.55284e-05	-0.129149
0.1427275	0.127827	9.47449e-05	-0.129253
0.1433675	0.12793	9.3969e-05	-0.129356
0.1440075	0.128033	9.32013e-05	-0.129459
0.1446475	0.128135	9.24409e-05	-0.129561
0.1452875	0.128237	9.1688e-05	-0.129663
0.1459275	0.128339	9.09428e-05	-0.129765
0.1465675	0.12844	9.02051e-05	-0.129866
0.1472075	0.12854	8.94751e-05	-0.129967
0.1478475	0.12864	8.87527e-05	-0.130067
0.1484875	0.12874	8.80378e-05	-0.130167
0.1491275	0.12884	8.73304e-05	-0.130267
0.1497675	0.128939	8.66305e-05	-0.130366
0.1504075	0.129038	8.5938e-05	-0.130465
0.1510475	0.129136	8.52529e-05	-0.130563
0.1516875	0.129234	8.45752e-05	-0.130661
0.1523275	0.129332	8.39048e-05	-0.130759
0.1529675	0.129429	8.32418e-05	-0.130856
0.1536075	0.129526	8.2586e-05	-0.130953
0.1542475	0.129622	8.19374e-05	-0.131049
0.1548875	0.129718	8.12961e-05	-0.131145
0.1555275	0.129814	8.06619e-05	-0.131241
0.1561675	0.129909	8.00349e-05	-0.131336
0.1568075	0.130004	7.9415e-05	-0.131431
0.1574475	0.130099	7.88021e-05	-0.131526
0.1580875	0.130193	7.81962e-05	-0.13162
0.1587275	0.130287	7.75973e-05	-0.131714
0.1593675	0.13038	7.70053e-05	-0.131808
0.1600075	0.130473	7.64201e-05	-0.131901
0.1606475	0.130566	7.58418e-05	-0.131994
0.1612875	0.130658	7.52702e-05	-0.132086
0.1619275	0.13075	7.47054e-05	-0.132178
0.1625675	0.130842	7.41473e-05	-0.13227
0.1632075	0.130934	7.35958e-05	-0.132362
0.1638475	0.131025	7.30509e-05	-0.132453
0.1644875	0.131116	7.25126e-05	-0.132544
0.1651275	0.131206	7.19807e-05	-0.132634
0.1664075	0.131386	7.09363e-05	-0.132814
0.1670475	0.131475	7.04236e-05	-0.132903
0.1676875	0.131565	6.99173e-05	-0.132993
0.1683275	0.131653	6.94171e-05	-0.133081
0.1689675	0.131742	6.89231e-05	-0.13317
0.1696075	0.13183	6.84354e-05	-0.133258
0.1708875	0.132006	6.7478e-05	-0.133434
0.1715275	0.132092	6.70084e-05	-0.133521
0.1721675	0.132179	6.65447e-05	-0.133608
0.1728075	0.132265	6.60869e-05	-0.133694
0.1734475	0.132352	6.56348e-05	-0.133781
0.1740875	0.132438	6.51886e-05	-0.133867
0.1753675	0.132609	6.43133e-05	-0.134038
0.1760075	0.132694	6.38841e-05	-0.134123
0.1766475	0.132779	6.34605e-05	-0.134208
0.1772875	0.132864	6.30424e-05	-0.134293
0.1779275	0.132948	6.26297e-05	-0.134377
0.1785675	0.133032	6.22225e-05	-0.134461
0.1798475	0.133199	6.14241e-05	-0.134628
0.1804875	0.133282	6.10329e-05	-0.134711
0.1811275	0.133365	6.06468e-05	-0.134794
0.1817675	0.133447	6.02659e-05	-0.134876
0.1824075	0.13353	5.989e-05	-0.134959
0.1830475	0.133612	5.95192e-05	-0.135041
0.1843275	0.133774	5.87926e-05	-0.135204
0.1849675	0.133855	5.84366e-05	-0.135285
0.1856075	0.133936	5.80856e-05	-0.135366
0.1862475	0.134017	5.77392e-05	-0.135447
0.1868875	0.134097	5.73976e-05	-0.135527
0.1875275	0.134177	5.70607e-05	-0.135607
0.1888075	0.134337	5.64008e-05	-0.135767
0.1894475	0.134416	5.60777e-05	-0.135846
0.189870625	0.134468	5.58665e-05	-0.135898
0.1900875	0.134495	5.57511e-05	-0.135925
0.1907275	0.134574	5.54128e-05	-0.136004
0.1913675	0.134652	5.50775e-05	-0.136082
0.1920075	0.134731	5.47452e-05	-0.136161
0.1932875	0.134887	5.40895e-05	-0.136317
0.1945675	0.135042	5.34457e-05	-0.136472
0.1958475	0.135196	5.28138e-05	-0.136626
0.1971275	0.135349	5.21935e-05	-0.136779
0.1984075	0.1355	5.15848e-05	-0.136931
0.1996875	0.135651	5.09875e-05	-0.137082
0.2009675	0.135801	5.04016e-05	-0.137232
0.2022475	0.13595	4.98269e-05	-0.137381
0.2035275	0.136098	4.92632e-05	-0.137529
0.2048075	0.136246	4.87105e-05	-0.137677
0.2060875	0.136392	4.81686e-05	-0.137823
0.2073675	0.136538	4.76374e-05	-0.137969
0.2086475	0.136683	4.71168e-05	-0.138114
0.2099275	0.136827	4.66066e-05	-0.138258
0.2112075	0.13697	4.61066e-05	-0.138401
0.2124875	0.137112	4.56168e-05	-0.138543
0.2137675	0.137252	4.5137e-05	-0.138684
0.2150475	0.137393	4.46671e-05	-0.138825
0.2163275	0.137533	4.42069e-05	-0.138965
0.2176075	0.137672	4.37563e-05	-0.139104
0.2188875	0.13781	4.3315e-05	-0.139242
0.2201675	0.137947	4.28832e-05	-0.139379
0.220590625	0.137992	4.27425e-05	-0.139424
0.2214475	0.138084	4.24432e-05	-0.139516
0.2227275	0.13822	4.20024e-05	-0.139652
0.2240075	0.138355	4.15691e-05	-0.139787
0.2252875	0.138489	4.11431e-05	-0.139921
0.2265675	0.138623	4.07243e-05	-0.140055
0.2278475	0.138756	4.03128e-05	-0.140188
0.2291275	0.138888	3.99083e-05	-0.14032
0.2304075	0.139019	3.9511e-05	-0.140451
0.2316875	0.13915	3.91207e-05	-0.140582
0.2329675	0.13928	3.87371e-05	-0.140712
0.2342475	0.139409	3.83605e-05	-0.140841
0.2355275	0.139538	3.79905e-05	-0.14097
0.2368075	0.139665	3.76272e-05	-0.141098
0.2380875	0.139792	3.72706e-05	-0.141225
0.2393675	0.139919	3.69204e-05	-0.141352
0.2406475	0.140045	3.65765e-05	-0.141478
0.2419275	0.14017	3.62391e-05	-0.141603
0.2432075	0.140295	3.59078e-05	-0.141728
0.2444875	0.140419	3.55828e-05	-0.141852
0.2457675	0.140542	3.52638e-05	-0.141975
0.2470475	0.140665	3.49508e-05	-0.142098
0.2483275	0.140787	3.46438e-05	-0.14222
0.2496075	0.140908	3.43425e-05	-0.142341
0.2508875	0.141029	3.40471e-05	-0.142462
0.251310625	0.141069	3.39507e-05	-0.142502
0.2521675	0.141149	3.37422e-05	-0.142582
0.2534475	0.141269	3.3435e-05	-0.142702
0.2547275	0.141388	3.31326e-05	-0.142821
0.2560075	0.141506	3.2835e-05	-0.142939
0.2572875	0.141624	3.25422e-05	-0.143057
0.2585675	0.141742	3.2254e-05	-0.143175
0.2598475	0.141857	3.19705e-05	-0.143291
0.2611275	0.141973	3.16915e-05	-0.143407
0.2624075	0.142089	3.14171e-05	-0.143523
0.2636875	0.142204	3.11472e-05	-0.143638
0.2649675	0.142319	3.08817e-05	-0.143753
0.2662475	0.142433	3.06206e-05	-0.143867
0.2675275	0.142546	3.03639e-05	-0.14398
0.2688075	0.142659	3.01114e-05	-0.144093
0.2700875	0.142771	2.98632e-05	-0.144205
0.2713675	0.142883	2.96191e-05	-0.144317
0.2726475	0.142994	2.93791e-05	-0.144428
0.2739275	0.143105	2.91433e-05	-0.144539
0.2752075	0.143214	2.89115e-05	-0.144649
0.2764875	0.143324	2.86836e-05	-0.144759
0.2777675	0.143433	2.84598e-05	-0.144868
0.2790475	0.143542	2.82397e-05	-0.144977
0.2803275	0.14365	2.80235e-05	-0.145085
0.2816075	0.143758	2.7811e-05	-0.145193
0.282030625	0.143793	2.77417e-05	-0.145228
0.2828875	0.143865	2.75902e-05	-0.1453
0.2841675	0.143972	2.73669e-05	-0.145407
0.2854475	0.144078	2.71468e-05	-0.145513
0.2867275	0.144184	2.693e-05	-0.145619
0.2880075	0.144289	2.67164e-05	-0.145724
0.2892875	0.144394	2.6506e-05	-0.145829
0.2905675	0.144499	2.62988e-05	-0.145934
0.2918475	0.144603	2.60947e-05	-0.146038
0.2931275	0.144706	2.58937e-05	-0.146141
0.2944075	0.144809	2.56958e-05	-0.146244
0.2956875	0.144912	2.55008e-05	-0.146347
0.2969675	0.145014	2.53089e-05	-0.146449
0.2982475	0.145115	2.51199e-05	-0.146551
0.2995275	0.145216	2.49339e-05	-0.146652
0.3008075	0.145317	2.47507e-05	-0.146753
0.3020875	0.145417	2.45704e-05	-0.146853
0.3033675	0.145517	2.43929e-05	-0.146953
0.3046475	0.145617	2.42182e-05	-0.147053
0.3059275	0.145716	2.40463e-05	-0.147152
0.3072075	0.145815	2.3877e-05	-0.147251
0.3084875	0.145913	2.37104e-05	-0.147349
0.3097675	0.146011	2.35465e-05	-0.147447
0.3110475	0.146108	2.33852e-05	-0.147544
0.3123275	0.146206	2.32266e-05	-0.147642
0.312750625	0.146238	2.31747e-05	-0.147674
0.3136075	0.146302	2.3061e-05	-0.147738
0.3148875	0.146399	2.28931e-05	-0.147835
0.3161675	0.146494	2.27275e-05	-0.14793
0.3174475	0.14659	2.25641e-05	-0.148026
0.3187275	0.146685	2.24031e-05	-0.148121
0.3200075	0.14678	2.22444e-05	-0.148216
0.3212875	0.146874	2.20878e-05	-0.14831
0.3225675	0.146968	2.19335e-05	-0.148404
0.3238475	0.147062	2.17814e-05	-0.148498
0.3251275	0.147155	2.16314e-05	-0.148591
0.3264075	0.147248	2.14836e-05	-0.148684
0.3276875	0.147341	2.13378e-05	-0.148777
0.3289675	0.147432	2.11942e-05	-0.148869
0.3302475	0.147524	2.10526e-05	-0.148961
0.3315275	0.147615	2.09131e-05	-0.149052
0.3328075	0.147706	2.07756e-05	-0.149143
0.3340875	0.147797	2.06401e-05	-0.149234
0.3353675	0.147887	2.05066e-05	-0.149324
0.3366475	0.147977	2.03749e-05	-0.149414
0.3379275	0.148067	2.02453e-05	-0.149504
0.3392075	0.148156	2.01176e-05	-0.149593
0.3404875	0.148245	1.99918e-05	-0.149682
0.3417675	0.148334	1.98678e-05	-0.149771
0.3430475	0.148422	1.97456e-05	-0.149859
0.343470625	0.148451	1.97057e-05	-0.149888
0.3456075	0.148598	1.94816e-05	-0.150035
0.3468875	0.148685	1.93496e-05	-0.150122
0.3481675	0.148772	1.92192e-05	-0.150209
0.3494475	0.148859	1.90903e-05	-0.150296
0.3507275	0.148945	1.89631e-05	-0.150382
0.3520075	0.149031	1.88375e-05	-0.150468
0.3545675	0.149201	1.85908e-05	-0.150639
0.3558475	0.149286	1.84698e-05	-0.150724
0.3571275	0.149371	1.83503e-05	-0.150809
0.3584075	0.149456	1.82324e-05	-0.150894
0.3596875	0.14954	1.81159e-05	-0.150978
0.3609675	0.149624	1.80009e-05	-0.151062
0.3635275	0.14979	1.77752e-05	-0.151228
0.3648075	0.149873	1.76645e-05	-0.151311
0.3660875	0.149956	1.75553e-05	-0.151394
0.3673675	0.150038	1.74475e-05	-0.151476
0.3686475	0.150121	1.73411e-05	-0.151559
0.3699275	0.150202	1.7236e-05	-0.15164
0.3724875	0.150365	1.70299e-05	-0.151803
0.3737675	0.150446	1.69289e-05	-0.151884
0.3750475	0.150526	1.68292e-05	-0.151965
0.3763275	0.150606	1.67308e-05	-0.152045
0.3776075	0.150686	1.66337e-05	-0.152125
0.3788875	0.150766	1.65379e-05	-0.152205
0.3814475	0.150925	1.63501e-05	-0.152364
0.3827275	0.151004	1.6258e-05	-0.152443
0.3840075	0.151082	1.61672e-05	-0.152521
0.3852875	0.151161	1.60776e-05	-0.1526
0.3865675	0.151239	1.59892e-05	-0.152678
0.3878475	0.151317	1.5902e-05	-0.152756
0.3904075	0.151472	1.5731e-05	-0.152911
0.3916875	0.151549	1.56472e-05	-0.152988
0.3929675	0.151626	1.55646e-05	-0.153065
0.3942475	0.151703	1.54832e-05	-0.153142
0.3955275	0.151778	1.54027e-05	-0.153218
0.3968075	0.151854	1.53234e-05	-0.153294
0.3993675	0.152006	1.51681e-05	-0.153446
0.4019275	0.152156	1.50169e-05	-0.153596
0.4044875	0.152306	1.48698e-05	-0.153746
0.404910625	0.15233	1.4846e-05	-0.15377
0.4070475	0.152454	1.46964e-05	-0.153894
0.4096075	0.152602	1.45206e-05	-0.154042
0.4121675	0.152748	1.43482e-05	-0.154188
0.4147275	0.152894	1.41794e-05	-0.154334
0.4172875	0.153039	1.40139e-05	-0.154479
0.4198475	0.153183	1.38518e-05	-0.154623
0.4224075	0.153326	1.36931e-05	-0.154766
0.4249675	0.153468	1.35376e-05	-0.154908
0.4275275	0.153608	1.33853e-05	-0.155049
0.4300875	0.153748	1.32362e-05	-0.155189
0.4326475	0.153888	1.30902e-05	-0.155329
0.4352075	0.154026	1.29474e-05	-0.155467
0.4377675	0.154164	1.28074e-05	-0.155605
0.4403275	0.154301	1.26706e-05	-0.155742
0.4428875	0.154437	1.25365e-05	-0.155878
0.4454475	0.154572	1.24054e-05	-0.156013
0.4480075	0.154707	1.22772e-05	-0.156148
0.4505675	0.154841	1.21516e-05	-0.156282
0.4531275	0.154974	1.20289e-05	-0.156415
0.4556875	0.155106	1.19088e-05	-0.156547
0.4582475	0.155237	1.17914e-05	-0.156678
0.4608075	0.155368	1.16765e-05	-0.156809
0.4633675	0.155498	1.15641e-05	-0.156939
0.4659275	0.155627	1.14543e-05	-0.157068
0.4684875	0.155754	1.13469e-05	-0.157196
0.4710475	0.155882	1.12419e-05	-0.157324
0.4736075	0.156009	1.11392e-05	-0.157451
0.4761675	0.156135	1.10389e-05	-0.157577
0.4787275	0.15626	1.09407e-05	-0.157702
0.4812875	0.156385	1.08448e-05	-0.157827
0.4838475	0.156509	1.07512e-05	-0.157951
0.4864075	0.156633	1.06596e-05	-0.158075
0.4889675	0.156756	1.057e-05	-0.158198
0.4915275	0.156878	1.04827e-05	-0.15832
0.4940875	0.156999	1.03972e-05	-0.158441
0.4966475	0.15712	1.03137e-05	-0.158562
0.4992075	0.15724	1.02321e-05	-0.158682
0.5017675	0.15736	1.01523e-05	-0.158802
0.5043275	0.157479	1.00744e-05	-0.158921
0.5068875	0.157597	9.99833e-06	-0.159039
0.5094475	0.157714	9.92397e-06	-0.159157
0.5120075	0.157831	9.85138e-06	-0.159274
0.5145675	0.157947	9.78043e-06	-0.15939
0.5171275	0.158063	9.71111e-06	-0.159506
0.5196875	0.158178	9.6434e-06	-0.159621
0.5222475	0.158293	9.57724e-06	-0.159736
0.5248075	0.158407	9.51261e-06	-0.15985
0.5273675	0.15852	9.44948e-06	-0.159963
0.527790625	0.158539	9.43922e-06	-0.159982
0.5299275	0.158633	9.36651e-06	-0.160076
0.5324875	0.158745	9.2808e-06	-0.160188
0.5350475	0.158857	9.19655e-06	-0.1603
0.5376075	0.158968	9.11373e-06	-0.160411
0.5401675	0.159079	9.03234e-06	-0.160522
0.5427275	0.159189	8.95235e-06	-0.160632
0.5452875	0.159298	8.87374e-06	-0.160741
0.5478475	0.159407	8.79649e-06	-0.16085
0.5504075	0.159516	8.72059e-06	-0.160959
0.5529675	0.159624	8.64601e-06	-0.161067
0.5555275	0.159731	8.57273e-06	-0.161174
0.5580875	0.159838	8.50075e-06	-0.161281
0.5606475	0.159943	8.43004e-06	-0.161387
0.5632075	0.160049	8.36057e-06	-0.161493
0.5657675	0.160155	8.29234e-06	-0.161599
0.5683275	0.160259	8.22532e-06	-0.161703
0.5708875	0.160364	8.1595e-06	-0.161808
0.5734475	0.160468	8.09485e-06	-0.161912
0.5760075	0.160571	8.03136e-06	-0.162015
0.5785675	0.160674	7.96901e-06	-0.162118
0.5811275	0.160776	7.90778e-06	-0.16222
0.5836875	0.160878	7.84766e-06	-0.162322
0.5862475	0.160979	7.78863e-06	-0.162423
0.5888075	0.16108	7.73068e-06	-0.162524
0.5913675	0.161181	7.67377e-06	-0.162625
0.5939275	0.161281	7.6179e-06	-0.162725
0.5964875	0.161381	7.56304e-06	-0.162825
0.5990475	0.16148	7.5092e-06	-0.162924
0.6016075	0.161579	7.45634e-06	-0.163023
0.6041675	0.161677	7.40444e-06	-0.163121
0.6067275	0.161775	7.35351e-06	-0.163219
0.6092875	0.161872	7.3035e-06	-0.163316
0.6118475	0.161969	7.25442e-06	-0.163413
0.6144075	0.162066	7.20624e-06	-0.16351
0.6169675	0.162162	7.15896e-06	-0.163606
0.6195275	0.162257	7.11254e-06	-0.163701
0.6220875	0.162352	7.06699e-06	-0.163797
0.6246475	0.162446	7.02227e-06	-0.163891
0.6272075	0.162541	6.97839e-06	-0.163986
0.6297675	0.162635	6.93532e-06	-0.16408
0.6323275	0.162728	6.89304e-06	-0.164173
0.6348875	0.162822	6.85155e-06	-0.164267
0.6374475	0.162914	6.81083e-06	-0.164359
0.6400075	0.163007	6.77086e-06	-0.164452
0.6425675	0.163099	6.73164e-06	-0.164544
0.6451275	0.163191	6.69315e-06	-0.164636
0.6476875	0.163282	6.65535e-06	-0.164727
0.6502475	0.163373	6.61827e-06	-0.164818
0.6528075	0.163463	6.57121e-06	-0.164908
0.6553675	0.163553	6.52276e-06	-0.164998
0.6579275	0.163643	6.47502e-06	-0.165088
0.6604875	0.163733	6.42799e-06	-0.165178
0.6630475	0.163822	6.38166e-06	-0.165267
0.6656075	0.16391	6.336e-06	-0.165355
0.6681675	0.163998	6.29103e-06	-0.165443
0.6707275	0.164086	6.24673e-06	-0.165531
0.6732875	0.164174	6.20309e-06	-0.165619
0.6758475	0.164261	6.16011e-06	-0.165706
0.6784075	0.164348	6.11776e-06	-0.165793
0.6809675	0.164435	6.07605e-06	-0.16588
0.6835275	0.16452	6.03498e-06	-0.165966
0.6860875	0.164605	5.99453e-06	-0.166051
0.6886475	0.164691	5.95469e-06	-0.166137
0.6912075	0.164776	5.91544e-06	-0.166222
0.6937675	0.164861	5.87681e-06	-0.166307
0.6963275	0.164945	5.83876e-06	-0.166391
0.6988875	0.165029	5.80128e-06	-0.166475
0.7040075	0.165197	5.72804e-06	-0.166643
0.7065675	0.16528	5.69226e-06	-0.166726
0.7091275	0.165363	5.65703e-06	-0.166809
0.7116875	0.165445	5.62234e-06	-0.166891
0.7142475	0.165527	5.58818e-06	-0.166973
0.7168075	0.165609	5.55455e-06	-0.167055
0.7219275	0.165772	5.48883e-06	-0.167218
0.7244875	0.165853	5.45673e-06	-0.167299
0.7270475	0.165934	5.42513e-06	-0.16738
0.7296075	0.166014	5.39402e-06	-0.16746
0.7321675	0.166094	5.36338e-06	-0.16754
0.7347275	0.166174	5.33323e-06	-0.16762
0.7398475	0.166332	5.27431e-06	-0.167778
0.7424075	0.166411	5.24553e-06	-0.167857
0.7449675	0.166489	5.2172e-06	-0.167936
0.7475275	0.166567	5.18931e-06	-0.168014
0.7500875	0.166645	5.16186e-06	-0.168092
0.7526475	0.166723	5.13483e-06	-0.16817
0.7577675	0.166877	5.08203e-06	-0.168324
0.7603275	0.166954	5.05624e-06	-0.168401
0.7628875	0.167031	5.03085e-06	-0.168478
0.7654475	0.167107	5.00586e-06	-0.168554
0.7680075	0.167183	4.98125e-06	-0.16863
0.7705675	0.167259	4.95703e-06	-0.168706
0.773550625	0.167346	4.92935e-06	-0.168793
0.7756875	0.167409	4.90375e-06	-0.168856
0.7782475	0.167484	4.87354e-06	-0.168931
0.7808075	0.167559	4.84372e-06	-0.169006
0.7833675	0.167633	4.81429e-06	-0.16908
0.7859275	0.167707	4.78523e-06	-0.169154
0.7884875	0.167781	4.75656e-06	-0.169228
0.7936075	0.167928	4.70033e-06	-0.169375
0.7961675	0.168001	4.67277e-06	-0.169448
0.7987275	0.168074	4.64556e-06	-0.169521
0.8012875	0.168147	4.61871e-06	-0.169594
0.8038475	0.168219	4.59222e-06	-0.169666
0.8064075	0.16829	4.56607e-06	-0.169738
0.8115275	0.168434	4.5148e-06	-0.169882
0.8166475	0.168576	4.46489e-06	-0.170024
0.8217675	0.168718	4.41628e-06	-0.170166
0.8268875	0.168858	4.36895e-06	-0.170306
0.8320075	0.168998	4.32288e-06	-0.170446
0.8371275	0.169137	4.27802e-06	-0.170585
0.8422475	0.169275	4.23435e-06	-0.170723
0.8473675	0.169412	4.19184e-06	-0.17086
0.8524875	0.169548	4.15046e-06	-0.170996
0.8576075	0.169683	4.11018e-06	-0.171131
0.8627275	0.169817	4.07097e-06	-0.171265
0.8678475	0.169949	4.0328e-06	-0.171398
0.8729675	0.170082	3.99565e-06	-0.171531
0.8780875	0.170214	3.95949e-06	-0.171663
0.8832075	0.170344	3.9243e-06	-0.171793
0.8883275	0.170475	3.89003e-06	-0.171924
0.8934475	0.170604	3.85669e-06	-0.172053
0.896430625	0.170679	3.83771e-06	-0.172128
0.8985675	0.170732	3.81941e-06	-0.172181
0.9036875	0.17086	3.77634e-06	-0.172309
0.9088075	0.170987	3.73418e-06	-0.172436
0.9139275	0.171113	3.69294e-06	-0.172562
0.9190475	0.171238	3.65257e-06	-0.172687
0.9241675	0.171363	3.61309e-06	-0.172812
0.9292875	0.171486	3.57446e-06	-0.172935
0.9344075	0.171609	3.53667e-06	-0.173058
0.9395275	0.171731	3.4997e-06	-0.173181
0.9446475	0.171852	3.46353e-06	-0.173302
0.9497675	0.171973	3.42817e-06	-0.173423
0.9548875	0.172093	3.39357e-06	-0.173543
0.9600075	0.172213	3.35975e-06	-0.173663
0.9651275	0.172332	3.32666e-06	-0.173782
0.9702475	0.17245	3.29431e-06	-0.1739
0.9753675	0.172567	3.26268e-06	-0.174017
0.9804875	0.172684	3.23175e-06	-0.174134
0.9856075	0.1728	3.20151e-06	-0.17425
0.9907275	0.172915	3.17194e-06	-0.174365
0.9958475	0.17303	3.14304e-06	-0.17448
1.0009675	0.173144	3.11477e-06	-0.174594
1.0060875	0.173257	3.08714e-06	-0.174707
1.0112075	0.17337	3.06014e-06	-0.17482
1.0163275	0.173482	3.03373e-06	-0.174932
1.0214475	0.173593	3.00792e-06	-0.175044
1.0265675	0.173704	2.98269e-06	-0.175155
1.0316875	0.173814	2.95803e-06	-0.175265
1.0368075	0.173924	2.93392e-06	-0.175375
1.0419275	0.174033	2.91036e-06	-0.175484
1.0470475	0.174142	2.88732e-06	-0.175593
1.0521675	0.17425	2.86481e-06	-0.175701
1.0572875	0.174357	2.8428e-06	-0.175808
1.0624075	0.174464	2.82128e-06	-0.175915
1.0675275	0.17457	2.80025e-06	-0.176021
1.0726475	0.174676	2.77969e-06	-0.176127
1.0777675	0.174781	2.75959e-06	-0.176232
1.0828875	0.174886	2.73994e-06	-0.176337
1.0880075	0.17499	2.72073e-06	-0.176441
1.0931275	0.175094	2.70195e-06	-0.176545
1.0982475	0.175197	2.68359e-06	-0.176648
1.1033675	0.175298	2.66564e-06	-0.17675
1.1084875	0.1754	2.64809e-06	-0.176852
1.1136075	0.175501	2.63091e-06	-0.176953
