#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4224075	0.102145	0.00706039	-0.154766
0.4238075	0.102213	0.00702063	-0.154844
0.4249675	0.102269	0.00698738	-0.154908
0.4275275	0.102392	0.00691551	-0.155049
0.4289275	0.102459	0.00687704	-0.155126
0.4300875	0.102514	0.00684487	-0.155189
0.4326475	0.102637	0.00677531	-0.155329
0.4340475	0.102702	0.00673807	-0.155404
0.4352075	0.102757	0.00670694	-0.155467
0.4377675	0.102878	0.00663959	-0.155605
0.4391675	0.102944	0.00660353	-0.15568
0.4403275	0.102998	0.00657337	-0.155742
0.4428875	0.103117	0.00650814	-0.155878
0.4442875	0.103182	0.00647321	-0.155952
0.4454475	0.103235	0.006444	-0.156013
0.4480075	0.103353	0.0063808	-0.156148
0.4494075	0.103417	0.00634695	-0.156221
0.4505675	0.103471	0.00631864	-0.156282
0.4531275	0.103587	0.00625737	-0.156415
0.4545275	0.10365	0.00622456	-0.156487
0.4556875	0.103703	0.00619711	-0.156547
0.4582475	0.103817	0.00613772	-0.156678
0.4596475	0.10388	0.00610588	-0.15675
0.4608075	0.103932	0.00607926	-0.156809
0.4633675	0.104046	0.00602165	-0.156939
0.4647675	0.104108	0.00599077	-0.15701
0.4659275	0.104159	0.00596495	-0.157068
0.4684875	0.104271	0.00590905	-0.157196
0.4698875	0.104332	0.00587908	-0.157266
0.4710475	0.104383	0.00585403	-0.157324
0.4736075	0.104494	0.00579976	-0.157451
0.4750075	0.104554	0.00577067	-0.15752
0.4761675	0.104604	0.00574634	-0.157577
0.4787275	0.104713	0.00569366	-0.157702
0.4801275	0.104773	0.0056654	-0.15777
0.4812875	0.104823	0.00564178	-0.157827
0.4838475	0.104931	0.0055906	-0.157951
0.4852475	0.104991	0.00556316	-0.158019
0.4864075	0.10504	0.00554021	-0.158075
0.4889675	0.105147	0.0054905	-0.158198
0.4903675	0.105206	0.00546382	-0.158265
0.4915275	0.105254	0.00544152	-0.15832
0.4940875	0.10536	0.00539321	-0.158441
0.4954875	0.105418	0.00536729	-0.158507
0.4966475	0.105466	0.00534561	-0.158562
0.4992075	0.105571	0.00529863	-0.158682
0.5006075	0.105629	0.00527342	-0.158748
0.5017675	0.105676	0.00525235	-0.158802
0.5043275	0.105781	0.00520667	-0.158921
0.5057275	0.105838	0.00518215	-0.158986
0.5068875	0.105884	0.00516166	-0.159039
0.5094475	0.105988	0.00511723	-0.159157
0.5108475	0.106044	0.00509337	-0.159221
0.5120075	0.10609	0.00507329	-0.159274
0.5145675	0.106192	0.00502974	-0.15939
0.5171275	0.106293	0.00498709	-0.159506
0.5196875	0.106394	0.00494533	-0.159621
0.5210875	0.106449	0.0049229	-0.159684
0.5222475	0.106495	0.00490401	-0.159736
0.5248075	0.106595	0.00486305	-0.15985
0.5262075	0.106649	0.00484105	-0.159912
0.5273675	0.106694	0.00482266	-0.159963
0.5299275	0.106793	0.00478276	-0.160076
0.5313275	0.106846	0.00476133	-0.160137
0.5324875	0.106891	0.00474342	-0.160188
0.5350475	0.106989	0.00470457	-0.1603
0.5364475	0.107042	0.00468369	-0.160361
0.5376075	0.107086	0.00466624	-0.160411
0.5401675	0.107183	0.00462838	-0.160522
0.5415675	0.107236	0.00460804	-0.160582
0.5427275	0.10728	0.00459103	-0.160632
0.5452875	0.107375	0.00455414	-0.160741
0.5466875	0.107428	0.00453431	-0.160801
0.5478475	0.107471	0.00451762	-0.16085
0.5504075	0.107566	0.00448141	-0.160959
0.5529675	0.107661	0.0044459	-0.161067
0.5555275	0.107754	0.00441108	-0.161174
0.5569275	0.107806	0.00439237	-0.161233
0.5580875	0.107848	0.00437661	-0.161281
0.5606475	0.107941	0.00434241	-0.161387
0.5620475	0.107992	0.00432403	-0.161445
0.5632075	0.108034	0.00430866	-0.161493
0.5657675	0.108127	0.0042753	-0.161599
0.5671675	0.108177	0.00425736	-0.161656
0.5683275	0.108218	0.00424237	-0.161703
0.5708875	0.108311	0.00420981	-0.161808
0.5722875	0.108361	0.00419231	-0.161865
0.5734475	0.108402	0.00417768	-0.161912
0.5760075	0.108492	0.00414591	-0.162015
0.5774075	0.108541	0.00412883	-0.162071
0.5785675	0.108582	0.00411455	-0.162118
0.5811275	0.108672	0.00408354	-0.16222
0.5825275	0.108721	0.00406686	-0.162276
0.5836875	0.108761	0.00405282	-0.162322
0.5862475	0.10885	0.00402234	-0.162423
0.5888075	0.108938	0.00399243	-0.162524
0.5913675	0.109027	0.00396307	-0.162625
0.5927675	0.109075	0.00394727	-0.16268
0.5939275	0.109114	0.00393389	-0.162725
0.5964875	0.109202	0.00390481	-0.162825
0.5990475	0.109289	0.00387627	-0.162924
0.6016075	0.109376	0.00384825	-0.163023
0.6030075	0.109423	0.00383317	-0.163077
0.6041675	0.109462	0.00382039	-0.163121
0.6067275	0.109548	0.00379265	-0.163219
0.6092875	0.109633	0.00376539	-0.163316
0.6118475	0.109718	0.00373863	-0.163413
0.6132475	0.109765	0.00372422	-0.163466
0.6144075	0.109804	0.00371202	-0.16351
0.6169675	0.109888	0.0036855	-0.163606
0.6195275	0.109971	0.00365946	-0.163701
0.6220875	0.110055	0.00363388	-0.163797
0.6234875	0.1101	0.00362011	-0.163848
0.6246475	0.110138	0.00360844	-0.163891
0.6272075	0.110221	0.00358309	-0.163986
0.6297675	0.110303	0.00355818	-0.16408
0.6323275	0.110384	0.00353371	-0.164173
0.6337275	0.110429	0.00352053	-0.164224
0.6348875	0.110467	0.00350938	-0.164267
0.6374475	0.110548	0.00348513	-0.164359
0.6400075	0.110629	0.00346129	-0.164452
0.6425675	0.11071	0.00343786	-0.164544
0.6439675	0.110754	0.00342524	-0.164594
0.6451275	0.110791	0.00341456	-0.164636
0.6476875	0.110871	0.00339134	-0.164727
0.6502475	0.110951	0.00336852	-0.164818
0.6528075	0.11103	0.00334607	-0.164908
0.6542075	0.111073	0.00333398	-0.164957
0.6553675	0.111109	0.00332375	-0.164998
0.6579275	0.111188	0.0033015	-0.165088
0.6604875	0.111267	0.00327962	-0.165178
0.6630475	0.111345	0.00325811	-0.165267
0.6644475	0.111387	0.00324652	-0.165315
0.6656075	0.111422	0.00323671	-0.165355
0.6681675	0.111499	0.00321538	-0.165443
0.6707275	0.111577	0.00319439	-0.165531
0.6732875	0.111654	0.00317376	-0.165619
0.6746875	0.111696	0.00316264	-0.165667
0.6758475	0.11173	0.00315323	-0.165706
0.6784075	0.111807	0.00313276	-0.165793
0.6809675	0.111883	0.00311263	-0.16588
0.6835275	0.111959	0.00309282	-0.165966
0.6849275	0.111999	0.00308215	-0.166012
0.6860875	0.112033	0.00307312	-0.166051
0.6886475	0.112109	0.00305346	-0.166137
0.6912075	0.112184	0.00303414	-0.166222
0.6937675	0.112259	0.00301511	-0.166307
0.6951675	0.112299	0.00300485	-0.166353
0.6963275	0.112332	0.00299618	-0.166391
0.6988875	0.112406	0.0029773	-0.166475
0.7040075	0.112554	0.00294045	-0.166643
0.7054075	0.112593	0.00293059	-0.166688
0.7065675	0.112626	0.00292225	-0.166726
0.7091275	0.112699	0.00290411	-0.166809
0.7116875	0.112771	0.00288625	-0.166891
0.7142475	0.112843	0.00286867	-0.166973
0.7156475	0.112883	0.00285919	-0.167018
0.7168075	0.112915	0.00285118	-0.167055
0.7219275	0.113058	0.00281655	-0.167218
0.7244875	0.113129	0.00279963	-0.167299
0.7258875	0.113168	0.00279051	-0.167343
0.7270475	0.113201	0.0027828	-0.16738
0.7296075	0.113271	0.00276601	-0.16746
0.7321675	0.113341	0.00274948	-0.16754
0.7347275	0.113411	0.0027332	-0.16762
0.7361275	0.113449	0.00272445	-0.167663
0.7398475	0.11355	0.00270082	-0.167778
0.7424075	0.11362	0.0026849	-0.167857
0.7449675	0.113689	0.00266922	-0.167936
0.7463675	0.113727	0.00266076	-0.167979
0.7475275	0.113758	0.00265361	-0.168014
0.7500875	0.113827	0.00263804	-0.168092
0.7526475	0.113895	0.0026227	-0.16817
0.7566075	0.114	0.00259945	-0.168289
0.7577675	0.114031	0.00259254	-0.168324
0.7603275	0.114098	0.00257753	-0.168401
0.7628875	0.114166	0.00256274	-0.168478
0.7654475	0.114232	0.00254817	-0.168554
0.7668475	0.114269	0.00254031	-0.168596
0.7680075	0.114299	0.00253366	-0.16863
0.7705675	0.114366	0.00251919	-0.168706
0.7756875	0.114498	0.00249087	-0.168856
0.7770875	0.114534	0.00248329	-0.168897
0.7782475	0.114564	0.00247688	-0.168931
0.7808075	0.11463	0.00246292	-0.169006
0.7833675	0.114695	0.00244916	-0.16908
0.7859275	0.11476	0.00243559	-0.169154
0.7873275	0.114795	0.00242827	-0.169194
0.7884875	0.114825	0.00242209	-0.169228
0.7936075	0.114955	0.00239532	-0.169375
0.7961675	0.115019	0.00238222	-0.169448
0.7975675	0.115054	0.00237515	-0.169488
0.7987275	0.115083	0.00236919	-0.169521
0.8012875	0.115147	0.00235617	-0.169594
0.8038475	0.115211	0.00234334	-0.169666
0.8064075	0.115274	0.00233068	-0.169738
0.8078075	0.115308	0.00232388	-0.169777
0.8115275	0.1154	0.00230551	-0.169882
0.8166475	0.115525	0.00228089	-0.170024
0.8180475	0.115559	0.00227431	-0.170063
0.8217675	0.11565	0.00225656	-0.170166
0.8268875	0.115773	0.00223276	-0.170306
0.8282875	0.115806	0.00222639	-0.170344
0.8320075	0.115896	0.00220923	-0.170446
0.8371275	0.116019	0.0021862	-0.170585
0.8385275	0.116052	0.00218005	-0.170623
0.8422475	0.11614	0.00216346	-0.170723
0.8473675	0.116261	0.00214118	-0.17086
0.8487675	0.116293	0.00213522	-0.170897
0.8524875	0.11638	0.00211916	-0.170996
0.8576075	0.116499	0.00209759	-0.171131
0.8590075	0.116532	0.00209183	-0.171168
0.8627275	0.116617	0.00207627	-0.171265
0.8678475	0.116734	0.0020554	-0.171398
0.8692475	0.116766	0.00204981	-0.171434
0.8729675	0.116851	0.00203475	-0.171531
0.8780875	0.116967	0.00201453	-0.171663
0.8794875	0.116999	0.00200912	-0.171699
0.8832075	0.117082	0.00199453	-0.171793
0.8883275	0.117197	0.00197492	-0.171924
0.8897275	0.117228	0.00196968	-0.171959
0.8934475	0.117311	0.00195555	-0.172053
0.8985675	0.117423	0.00193654	-0.172181
0.8999675	0.117454	0.00193146	-0.172216
0.9036875	0.117536	0.00191775	-0.172309
0.9088075	0.117648	0.00189933	-0.172436
0.9102075	0.117678	0.0018944	-0.17247
0.9139275	0.117759	0.0018811	-0.172562
0.9190475	0.117869	0.00186322	-0.172687
0.9204475	0.117899	0.00185844	-0.172721
0.9241675	0.117979	0.00184554	-0.172812
0.9292875	0.118087	0.0018282	-0.172935
0.9306875	0.118117	0.00182355	-0.172969
0.9344075	0.118195	0.00181104	-0.173058
0.9395275	0.118304	0.0017942	-0.173181
0.9409275	0.118333	0.00178969	-0.173214
0.9446475	0.11841	0.00177753	-0.173302
0.9497675	0.118517	0.00176119	-0.173423
0.9511675	0.118546	0.00175681	-0.173456
0.9548875	0.118623	0.001745	-0.173543
0.9600075	0.118729	0.00172912	-0.173663
0.9614075	0.118758	0.00172487	-0.173696
0.9651275	0.118834	0.0017134	-0.173782
0.9702475	0.118938	0.00169797	-0.1739
0.9716475	0.118966	0.00169384	-0.173932
0.9753675	0.119041	0.00168269	-0.174017
0.9804875	0.119144	0.0016677	-0.174134
0.9818875	0.119172	0.00166368	-0.174166
0.9856075	0.119246	0.00165284	-0.17425
0.9907275	0.119348	0.00163826	-0.174365
0.9921275	0.119375	0.00163435	-0.174396
0.9958475	0.119449	0.00162373	-0.17448
1.0009675	0.11955	0.00160942	-0.174594
1.0060875	0.119649	0.00159543	-0.174707
1.0112075	0.119749	0.00158177	-0.17482
1.0126075	0.119776	0.0015781	-0.174851
1.0163275	0.119847	0.00156813	-0.174932
1.0214475	0.119946	0.00155471	-0.175044
1.0228475	0.119972	0.00155111	-0.175074
1.0265675	0.120044	0.00154141	-0.175155
1.0316875	0.120141	0.00152834	-0.175265
1.0330875	0.120167	0.00152484	-0.175295
1.0368075	0.120238	0.0015154	-0.175375
1.0419275	0.120334	0.00150268	-0.175484
1.0433275	0.12036	0.00149927	-0.175514
1.0470475	0.12043	0.00149007	-0.175593
1.0521675	0.120525	0.00147768	-0.175701
1.0535675	0.120551	0.00147436	-0.17573
1.0572875	0.12062	0.00146541	-0.175808
1.0624075	0.120714	0.00145334	-0.175915
1.0638075	0.12074	0.0014501	-0.175944
1.0675275	0.120808	0.00144132	-0.176021
1.0726475	0.120901	0.00142945	-0.176127
1.0777675	0.120994	0.00141785	-0.176232
1.0828875	0.121086	0.00140649	-0.176337
1.0842875	0.121111	0.00140344	-0.176365
1.0880075	0.121178	0.00139515	-0.176441
1.0931275	0.121269	0.00138398	-0.176545
1.0945275	0.121294	0.00138098	-0.176573
1.0982475	0.12136	0.00137291	-0.176648
1.1033675	0.12145	0.00136202	-0.17675
1.1047675	0.121475	0.00135909	-0.176778
1.1084875	0.12154	0.00135122	-0.176852
1.1136075	0.121629	0.00134059	-0.176953
1.1150075	0.121654	0.00133774	-0.176981
1.1187275	0.121719	0.00133006	-0.177054
1.1238475	0.121808	0.0013197	-0.177155
1.1252475	0.121832	0.00131691	-0.177182
1.1289675	0.121897	0.00130942	-0.177255
1.1340875	0.121984	0.00129931	-0.177354
1.1354875	0.122008	0.00129659	-0.177381
1.1392075	0.122072	0.00128922	-0.177453
1.1443275	0.122158	0.00127927	-0.177551
1.1494475	0.122245	0.00126952	-0.177649
1.1545675	0.122331	0.00125996	-0.177747
1.1559675	0.122355	0.0012574	-0.177774
1.1596875	0.122417	0.00125038	-0.177844
1.1648075	0.122502	0.0012409	-0.17794
1.1699275	0.122586	0.0012316	-0.178036
1.1750475	0.122671	0.00122249	-0.178132
1.1764475	0.122694	0.00122004	-0.178158
1.1801675	0.122755	0.00121334	-0.178227
1.1852875	0.122839	0.0012043	-0.178322
1.1904075	0.122921	0.00119543	-0.178416
1.1955275	0.123003	0.00118674	-0.178509
1.1969275	0.123026	0.0011844	-0.178535
1.2006475	0.123086	0.00117801	-0.178603
1.2057675	0.123168	0.00116938	-0.178696
1.2108875	0.12325	0.00116091	-0.178788
1.2160075	0.123331	0.0011526	-0.17888
1.2174075	0.123353	0.00115036	-0.178905
1.2211275	0.123412	0.00114426	-0.178972
1.2262475	0.123493	0.00113602	-0.179063
1.2313675	0.123572	0.00112792	-0.179153
1.2364875	0.123653	0.00111999	-0.179244
1.2378875	0.123675	0.00111785	-0.179269
1.2416075	0.123732	0.00111202	-0.179334
1.2467275	0.123811	0.00110413	-0.179423
1.2518475	0.123889	0.00109639	-0.179512
1.2569675	0.123968	0.0010888	-0.179601
1.2583675	0.123989	0.00108676	-0.179625
1.2620875	0.124046	0.00108118	-0.179689
1.2672075	0.124124	0.00107363	-0.179777
1.2723275	0.124201	0.00106623	-0.179864
1.2774475	0.124278	0.00105895	-0.179951
1.2788475	0.124299	0.001057	-0.179975
1.2825675	0.124355	0.00105166	-0.180038
1.2876875	0.124431	0.00104443	-0.180124
1.2928075	0.124507	0.00103734	-0.18021
1.2979275	0.124583	0.00103038	-0.180296
1.2993275	0.124603	0.0010285	-0.180319
1.3030475	0.124658	0.00102338	-0.180381
1.3081675	0.124733	0.00101646	-0.180466
1.3132875	0.124807	0.00100966	-0.18055
1.3184075	0.124881	0.00100299	-0.180634
1.3198075	0.124901	0.00100119	-0.180657
1.3235275	0.124955	0.000996287	-0.180718
1.3286475	0.125029	0.000989652	-0.180801
1.3337675	0.125102	0.000983133	-0.180884
1.3388875	0.125176	0.000976727	-0.180967
1.3402875	0.125195	0.000975001	-0.180989
1.3440075	0.125248	0.0009703	-0.181049
1.3491275	0.125321	0.000963935	-0.181131
1.3542475	0.125393	0.000957679	-0.181213
1.3593675	0.125465	0.00095153	-0.181294
1.3607675	0.125484	0.000949874	-0.181316
1.3644875	0.125536	0.000945362	-0.181375
1.3696075	0.125607	0.000939252	-0.181455
1.3747275	0.125678	0.000933245	-0.181535
1.3798475	0.125749	0.000927339	-0.181615
1.3812475	0.125768	0.000925756	-0.181637
1.3900875	0.125889	0.000915546	-0.181774
1.3952075	0.125959	0.000909775	-0.181853
1.4003275	0.126028	0.0009041	-0.181931
1.4017275	0.126048	0.00090257	-0.181953
1.4054475	0.126098	0.000898407	-0.18201
1.4105675	0.126167	0.000892765	-0.182088
1.4156875	0.126235	0.000887218	-0.182165
1.4222075	0.126322	0.000880311	-0.182263
1.4259275	0.126372	0.000876287	-0.182319
1.4310475	0.12644	0.000870862	-0.182396
1.4361675	0.126507	0.000865526	-0.182472
1.4412875	0.126574	0.000860275	-0.182548
1.4426875	0.126593	0.000858859	-0.182569
1.4464075	0.126642	0.000855009	-0.182624
1.4515275	0.126709	0.00084979	-0.1827
1.4617675	0.126841	0.000839599	-0.18285
1.4631675	0.126859	0.000838237	-0.18287
1.4668875	0.126907	0.00083453	-0.182924
1.4720075	0.126972	0.000829505	-0.182998
1.4771275	0.127038	0.00082456	-0.183072
1.4822475	0.127103	0.000819693	-0.183146
1.4836475	0.127121	0.00081838	-0.183166
1.4873675	0.127169	0.00081481	-0.18322
1.4976075	0.127297	0.000805206	-0.183365
1.5027275	0.127361	0.000800515	-0.183438
1.5041275	0.127379	0.00079925	-0.183458
1.5078475	0.127425	0.000795811	-0.18351
1.5129675	0.127489	0.000791146	-0.183582
1.5180875	0.127553	0.000786554	-0.183654
1.5232075	0.127615	0.000782032	-0.183725
1.5246075	0.127632	0.000780818	-0.183744
1.5334475	0.127741	0.000772999	-0.183867
1.5385675	0.127804	0.00076857	-0.183938
1.5436875	0.127866	0.000764208	-0.184008
1.5450875	0.127883	0.000763031	-0.184027
1.5488075	0.127929	0.000759833	-0.184079
1.5539275	0.12799	0.000755495	-0.184148
1.5590475	0.128052	0.000751222	-0.184218
1.5655675	0.12813	0.000745892	-0.184306
1.5692875	0.128174	0.000742791	-0.184356
1.5744075	0.128236	0.000738604	-0.184425
1.5795275	0.128297	0.000734479	-0.184494
1.5846475	0.128357	0.000730416	-0.184562
1.5860475	0.128374	0.000729319	-0.184581
1.5897675	0.128417	0.00072634	-0.18463
1.5948875	0.128478	0.000722297	-0.184698
1.6051275	0.128597	0.000714388	-0.184833
1.6065275	0.128613	0.000713334	-0.184851
1.6153675	0.128716	0.000706547	-0.184967
1.6256075	0.128834	0.000698904	-0.1851
1.6270075	0.12885	0.000697885	-0.185118
1.6358475	0.128951	0.000691327	-0.185232
1.6460875	0.129067	0.00068394	-0.185363
1.6474875	0.129083	0.000682954	-0.185381
1.6563275	0.129182	0.000676614	-0.185493
1.6665675	0.129296	0.00066947	-0.185622
1.6679675	0.129312	0.000668517	-0.18564
1.6768075	0.12941	0.000662385	-0.185751
1.6870475	0.129523	0.000655474	-0.185878
1.6884475	0.129538	0.000654551	-0.185895
1.6972875	0.129636	0.000648618	-0.186005
1.7075275	0.129748	0.00064193	-0.186131
1.7089275	0.129763	0.000641037	-0.186148
1.7177675	0.129857	0.000635294	-0.186255
1.7280075	0.129968	0.000628817	-0.18638
1.7294075	0.129983	0.000627952	-0.186397
1.7382475	0.130077	0.000622392	-0.186503
1.7484875	0.130186	0.00061612	-0.186625
1.7498875	0.130201	0.000615282	-0.186642
1.7587275	0.130294	0.000609896	-0.186747
1.7689675	0.1304	0.000603817	-0.186867
1.7703675	0.130414	0.000603005	-0.186883
1.7792075	0.130506	0.000597787	-0.186987
1.7894475	0.130613	0.000591895	-0.187107
1.7908475	0.130627	0.000591108	-0.187123
1.7996875	0.130717	0.000586049	-0.187225
1.8099275	0.130822	0.000580337	-0.187343
1.8113275	0.130836	0.000579573	-0.187359
1.8201675	0.130925	0.000574667	-0.187459
1.8304075	0.131029	0.000569127	-0.187576
1.8318075	0.131043	0.000568386	-0.187592
1.8406475	0.131131	0.000563627	-0.187691
1.8508875	0.131233	0.000558251	-0.187806
1.8522875	0.131247	0.000557532	-0.187822
1.8611275	0.131334	0.000552914	-0.18792
1.8713675	0.131435	0.000547696	-0.188033
1.8727675	0.131448	0.000546998	-0.188048
1.8816075	0.131534	0.000542516	-0.188145
1.8918475	0.131633	0.00053745	-0.188257
1.8932475	0.131646	0.000536772	-0.188272
1.9020875	0.131731	0.000532375	-0.188368
1.9123275	0.13183	0.000527405	-0.188479
1.9225675	0.131927	0.000522557	-0.188588
1.9328075	0.132025	0.000517826	-0.188698
1.9342075	0.132038	0.000517193	-0.188713
1.9430475	0.132121	0.000513086	-0.188806
1.9532875	0.132217	0.00050844	-0.188914
1.9546875	0.13223	0.000507818	-0.188929
1.9635275	0.132312	0.000503826	-0.189021
1.9737675	0.132407	0.000499311	-0.189128
1.9751675	0.132419	0.000498706	-0.189142
1.9840075	0.1325	0.000494825	-0.189233
1.9942475	0.132594	0.000490434	-0.189339
1.9956475	0.132606	0.000489845	-0.189353
2.0044875	0.132686	0.000486072	-0.189443
2.0147275	0.132779	0.000481801	-0.189547
2.0161275	0.132791	0.000481229	-0.189561
2.0249675	0.132871	0.000477558	-0.189651
2.0352075	0.132962	0.000473402	-0.189753
2.0366075	0.132974	0.000472845	-0.189767
2.0454475	0.133053	0.00046924	-0.189856
2.0556875	0.133143	0.000465158	-0.189957
2.0659275	0.133233	0.000461168	-0.190058
2.0761675	0.133323	0.000457269	-0.190159
2.0775675	0.133335	0.000456747	-0.190173
2.0864075	0.133411	0.000453363	-0.190259
2.0966475	0.133499	0.00044953	-0.190358
2.0980475	0.133511	0.000449016	-0.190372
2.1068875	0.133587	0.000445721	-0.190457
2.1171275	0.133674	0.000441987	-0.190555
2.1185275	0.133685	0.000441486	-0.190568
2.1273675	0.133761	0.000438277	-0.190653
2.1376075	0.133847	0.000434639	-0.19075
2.1390075	0.133859	0.000434151	-0.190763
2.1478475	0.133933	0.000431025	-0.190846
2.1580875	0.134018	0.00042748	-0.190942
2.1594875	0.134029	0.000427005	-0.190955
2.1683275	0.134103	0.000423958	-0.191038
2.1785675	0.134187	0.000420503	-0.191133
2.1799675	0.134199	0.00042004	-0.191146
2.1888075	0.134272	0.000417043	-0.191228
2.1990475	0.134356	0.000413645	-0.191322
2.2092875	0.134439	0.000410319	-0.191415
2.2195275	0.134521	0.000407065	-0.191508
2.2209275	0.134533	0.000406628	-0.191521
2.2297675	0.134604	0.00040378	-0.191601
2.2400075	0.134686	0.000400548	-0.191693
2.2502475	0.134767	0.000397384	-0.191784
2.2604875	0.134847	0.000394287	-0.191875
2.2618875	0.134858	0.000393871	-0.191887
2.2707275	0.134928	0.000391161	-0.191966
2.2809675	0.135008	0.000388085	-0.192056
2.2912075	0.135087	0.000385073	-0.192145
2.3014475	0.135167	0.000382123	-0.192235
2.3028475	0.135178	0.000381726	-0.192247
2.3116875	0.135246	0.000379145	-0.192323
2.3219275	0.135325	0.000376215	-0.192412
2.3321675	0.135402	0.000373344	-0.192499
2.3424075	0.13548	0.000370532	-0.192587
2.3438075	0.135491	0.000370154	-0.192599
2.3526475	0.135558	0.000367694	-0.192674
2.3628875	0.135634	0.000364899	-0.19276
2.3731275	0.135711	0.000362161	-0.192846
2.3833675	0.135787	0.000359478	-0.192932
2.3847675	0.135798	0.000359117	-0.192944
2.3936075	0.135863	0.00035677	-0.193017
2.4038475	0.135939	0.000354104	-0.193102
2.4140875	0.136014	0.00035149	-0.193186
2.4243275	0.136088	0.000348928	-0.19327
2.4345675	0.136163	0.000346342	-0.193354
2.4448075	0.136237	0.000343797	-0.193437
2.4550475	0.13631	0.0003413	-0.193519
2.4652875	0.136384	0.000338851	-0.193602
2.4755275	0.136457	0.000336381	-0.193684
2.4857675	0.136529	0.000333947	-0.193765
2.4960075	0.136601	0.00033156	-0.193846
2.5062475	0.136673	0.000329219	-0.193927
2.5164875	0.136744	0.000326856	-0.194007
2.5267275	0.136816	0.000324529	-0.194087
2.5369675	0.136887	0.000322246	-0.194167
2.5472075	0.136957	0.000320004	-0.194246
2.5574475	0.137027	0.000317744	-0.194325
2.5676875	0.137097	0.000315517	-0.194403
2.5779275	0.137166	0.00031333	-0.194481
2.5881675	0.137235	0.000311185	-0.194559
2.5984075	0.137305	0.00030902	-0.194637
2.6086475	0.137374	0.000306887	-0.194714
2.6188875	0.137441	0.000304792	-0.19479
2.6291275	0.13751	0.000302736	-0.194867
2.6393675	0.137578	0.000300662	-0.194943
2.6496075	0.137645	0.000298617	-0.195018
2.6598475	0.137712	0.000296609	-0.195094
2.6700875	0.137778	0.000294638	-0.195168
2.6803275	0.137845	0.000292649	-0.195243
2.7008075	0.137976	0.000288762	-0.195391
2.7110475	0.138042	0.00028687	-0.195465
2.7212875	0.138107	0.000284962	-0.195538
2.7315275	0.138173	0.000283081	-0.195611
2.7417675	0.138238	0.000281232	-0.195684
2.7520075	0.138302	0.000279415	-0.195756
2.7724875	0.138431	0.000275777	-0.1959
2.7827275	0.138494	0.000274001	-0.195971
2.7929675	0.138558	0.000272256	-0.196043
2.8032075	0.13862	0.000270497	-0.196113
2.8134475	0.138684	0.000268761	-0.196184
2.8236875	0.138746	0.000267055	-0.196254
2.8353275	0.138816	0.00026516	-0.196333
2.8441675	0.13887	0.000263686	-0.196393
2.8544075	0.138932	0.000262017	-0.196463
2.8646475	0.138994	0.000260377	-0.196532
2.8748875	0.139055	0.000258763	-0.196601
2.8851275	0.139116	0.000257137	-0.196669
2.8953675	0.139176	0.000255533	-0.196737
2.9158475	0.139298	0.000252401	-0.196873
2.9260875	0.139358	0.000250837	-0.19694
2.9363275	0.139417	0.000249292	-0.197007
2.9465675	0.139477	0.000247772	-0.197074
2.9568075	0.139536	0.000246278	-0.19714
2.9670475	0.139595	0.000244772	-0.197206
2.9875275	0.139712	0.000241821	-0.197338
2.9977675	0.13977	0.000240381	-0.197403
3.0080075	0.139828	0.000238931	-0.197468
3.0182475	0.139886	0.000237498	-0.197533
3.0284875	0.139944	0.000236088	-0.197598
3.0387275	0.140001	0.000234699	-0.197662
3.0592075	0.140115	0.000231921	-0.19779
3.0694475	0.140173	0.000230561	-0.197854
3.0796875	0.140229	0.000229224	-0.197917
3.0899275	0.140285	0.000227875	-0.19798
3.1001675	0.140341	0.000226544	-0.198043
3.1104075	0.140398	0.000225233	-0.198106
3.1220475	0.14046	0.000223774	-0.198176
3.1308875	0.140508	0.000222642	-0.19823
3.1513675	0.140619	0.000220092	-0.198354
3.1630075	0.14068	0.000218684	-0.198423
3.1718475	0.140727	0.000217592	-0.198476
3.1923275	0.140836	0.000215131	-0.198598
3.2039675	0.140898	0.000213771	-0.198667
3.2128075	0.140944	0.000212716	-0.198719
3.2332875	0.141051	0.000210339	-0.198839
3.2449275	0.141111	0.000209026	-0.198906
3.2537675	0.141157	0.000208007	-0.198957
3.2742475	0.141262	0.000205711	-0.199075
3.2858875	0.141322	0.000204441	-0.199142
3.2947275	0.141368	0.000203457	-0.199193
3.3152075	0.141471	0.000201238	-0.199309
3.3268475	0.141529	0.000200011	-0.199374
3.3356875	0.141574	0.000199059	-0.199424
3.3561675	0.141676	0.000196913	-0.199539
3.3678075	0.141734	0.000195726	-0.199604
3.3766475	0.141778	0.000194806	-0.199653
3.3971275	0.141879	0.00019273	-0.199766
3.4087675	0.141936	0.000191581	-0.19983
3.4176075	0.141979	0.000190691	-0.199878
3.4380875	0.142078	0.000188682	-0.199989
3.4497275	0.142134	0.00018757	-0.200052
3.4585675	0.142177	0.000186709	-0.2001
3.4790475	0.142276	0.000184764	-0.20021
3.4906875	0.142331	0.000183687	-0.200272
3.4995275	0.142373	0.000182853	-0.200319
3.5200075	0.14247	0.000180969	-0.200427
3.5316475	0.142524	0.000179926	-0.200488
3.5404875	0.142565	0.000179118	-0.200534
3.5609675	0.142661	0.000177294	-0.200641
3.5726075	0.142714	0.000176283	-0.200701
3.5814475	0.142755	0.000175492	-0.200747
