#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9736075	0.568687	4.81555e-07	-0.570039
1.9787275	0.568993	4.79188e-07	-0.570345
1.9838475	0.569297	4.76847e-07	-0.570649
1.9889675	0.569601	4.74531e-07	-0.570953
1.9940875	0.569904	4.7224e-07	-0.571256
1.9992075	0.570207	4.69975e-07	-0.571559
2.0043275	0.570509	4.67734e-07	-0.571861
2.0094475	0.570809	4.65518e-07	-0.572161
2.0145675	0.57111	4.63326e-07	-0.572462
2.0196875	0.571409	4.61157e-07	-0.572761
2.0248075	0.571708	4.59013e-07	-0.57306
2.0299275	0.572005	4.56892e-07	-0.573357
2.0350475	0.572302	4.54794e-07	-0.573654
2.0401675	0.572599	4.5272e-07	-0.573951
2.0452875	0.572894	4.50667e-07	-0.574246
2.0504075	0.573189	4.48638e-07	-0.574541
2.0555275	0.573483	4.46631e-07	-0.574835
2.0606475	0.573777	4.44646e-07	-0.575129
2.0657675	0.574069	4.42682e-07	-0.575421
2.0708875	0.574361	4.40741e-07	-0.575713
2.0760075	0.574653	4.3882e-07	-0.576005
2.0811275	0.574942	4.36922e-07	-0.576295
2.0862475	0.575232	4.35043e-07	-0.576585
2.0913675	0.575521	4.33186e-07	-0.576874
2.0964875	0.575809	4.31349e-07	-0.577162
2.1016075	0.576097	4.29532e-07	-0.57745
2.1067275	0.576384	4.27735e-07	-0.577737
2.1118475	0.57667	4.25959e-07	-0.578023
2.1169675	0.576955	4.24202e-07	-0.578308
2.1220875	0.57724	4.22463e-07	-0.578593
2.1272075	0.577524	4.20746e-07	-0.578877
2.1323275	0.577808	4.19046e-07	-0.579161
2.1374475	0.57809	4.17364e-07	-0.579443
2.1425675	0.578373	4.15703e-07	-0.579726
2.1476875	0.578654	4.14058e-07	-0.580007
2.1528075	0.578935	4.12432e-07	-0.580288
2.1579275	0.579215	4.10825e-07	-0.580568
2.1630475	0.579494	4.09235e-07	-0.580847
2.1681675	0.579773	4.07662e-07	-0.581126
2.1732875	0.580051	4.06107e-07	-0.581404
2.1784075	0.580328	4.04569e-07	-0.581681
2.1835275	0.580605	4.03048e-07	-0.581958
2.1886475	0.580881	4.01545e-07	-0.582234
2.1937675	0.581156	4.00057e-07	-0.582509
2.1988875	0.581431	3.98585e-07	-0.582784
2.2040075	0.581705	3.9713e-07	-0.583058
2.2091275	0.581979	3.95691e-07	-0.583332
2.2142475	0.582251	3.94268e-07	-0.583604
2.2193675	0.582524	3.9286e-07	-0.583877
2.2244875	0.582795	3.91468e-07	-0.584148
2.2296075	0.583066	3.90091e-07	-0.584419
2.2347275	0.583336	3.8873e-07	-0.584689
2.2398475	0.583606	3.87382e-07	-0.584959
2.24475625	0.583864	3.86105e-07	-0.585217
2.2500875	0.584143	3.84319e-07	-0.585496
2.2552075	0.584411	3.8262e-07	-0.585764
2.2603275	0.584678	3.80938e-07	-0.586031
2.2654475	0.584945	3.79272e-07	-0.586298
2.2705675	0.585211	3.77621e-07	-0.586564
2.2756875	0.585476	3.75985e-07	-0.586829
2.2808075	0.585741	3.74366e-07	-0.587094
2.2859275	0.586005	3.72762e-07	-0.587358
2.2910475	0.586269	3.71173e-07	-0.587622
2.2961675	0.586532	3.69599e-07	-0.587885
2.3012875	0.586794	3.6804e-07	-0.588147
2.3064075	0.587056	3.66496e-07	-0.588409
2.3115275	0.587317	3.64967e-07	-0.58867
2.3166475	0.587577	3.63452e-07	-0.58893
2.3217675	0.587837	3.61951e-07	-0.58919
2.3268875	0.588097	3.60465e-07	-0.58945
2.3320075	0.588355	3.58993e-07	-0.589708
2.3371275	0.588614	3.57535e-07	-0.589967
2.3422475	0.588871	3.56092e-07	-0.590224
2.3473675	0.589128	3.54662e-07	-0.590481
2.3524875	0.589385	3.53246e-07	-0.590738
2.3576075	0.589641	3.51843e-07	-0.590994
2.3627275	0.589896	3.50454e-07	-0.591249
2.3678475	0.590151	3.49078e-07	-0.591504
2.3729675	0.590405	3.47715e-07	-0.591758
2.3780875	0.590659	3.46366e-07	-0.592012
2.3832075	0.590912	3.45029e-07	-0.592265
2.3883275	0.591165	3.43705e-07	-0.592518
2.3934475	0.591417	3.42394e-07	-0.59277
2.3985675	0.591668	3.41095e-07	-0.593021
2.4036875	0.591919	3.39809e-07	-0.593272
2.4088075	0.592169	3.38536e-07	-0.593523
2.4139275	0.592418	3.37274e-07	-0.593772
2.4190475	0.592668	3.36025e-07	-0.594022
2.4241675	0.592917	3.34787e-07	-0.594271
2.4292875	0.593165	3.33562e-07	-0.594519
2.4344075	0.593412	3.32349e-07	-0.594766
2.4395275	0.593659	3.31147e-07	-0.595013
2.4446475	0.593906	3.29957e-07	-0.59526
2.4497675	0.594152	3.28778e-07	-0.595506
2.4548875	0.594398	3.2761e-07	-0.595752
2.4600075	0.594643	3.26454e-07	-0.595997
2.4651275	0.594887	3.25309e-07	-0.596241
2.4702475	0.595131	3.24174e-07	-0.596485
2.4753675	0.595375	3.23051e-07	-0.596729
2.4804875	0.595618	3.21938e-07	-0.596972
2.4856075	0.59586	3.20837e-07	-0.597214
2.4907275	0.596102	3.19745e-07	-0.597456
2.4958475	0.596344	3.18664e-07	-0.597698
2.5009675	0.596585	3.17594e-07	-0.597939
2.5060875	0.596825	3.16534e-07	-0.598179
2.5112075	0.597065	3.15484e-07	-0.598419
2.5163275	0.597304	3.14445e-07	-0.598658
2.5214475	0.597543	3.13414e-07	-0.598897
2.5265675	0.597782	3.12394e-07	-0.599136
2.5316875	0.59802	3.11384e-07	-0.599374
2.5368075	0.598257	3.10383e-07	-0.599611
2.5419275	0.598494	3.09392e-07	-0.599848
2.5470475	0.598731	3.08411e-07	-0.600085
2.5521675	0.598966	3.07438e-07	-0.60032
2.5572875	0.599202	3.06476e-07	-0.600556
2.5624075	0.599437	3.05522e-07	-0.600791
2.5675275	0.599671	3.04578e-07	-0.601025
2.57243625	0.599895	3.0368e-07	-0.601249
2.5777675	0.600139	3.0237e-07	-0.601493
2.5828875	0.600372	3.01123e-07	-0.601726
2.5880075	0.600605	2.99885e-07	-0.601959
2.5931275	0.600837	2.98658e-07	-0.602191
2.5982475	0.601068	2.97439e-07	-0.602422
2.6033675	0.601299	2.96231e-07	-0.602653
2.6084875	0.60153	2.95033e-07	-0.602884
2.6136075	0.60176	2.93843e-07	-0.603114
2.6187275	0.60199	2.92664e-07	-0.603344
2.6238475	0.602219	2.91493e-07	-0.603573
2.6289675	0.602448	2.90332e-07	-0.603802
2.6340875	0.602677	2.89181e-07	-0.604031
2.6392075	0.602905	2.88038e-07	-0.604259
2.6443275	0.603132	2.86904e-07	-0.604486
2.6494475	0.603359	2.8578e-07	-0.604713
2.6545675	0.603586	2.84666e-07	-0.60494
2.6596875	0.603812	2.83559e-07	-0.605166
2.6648075	0.604038	2.82462e-07	-0.605392
2.6699275	0.604263	2.81373e-07	-0.605617
2.6750475	0.604488	2.80294e-07	-0.605842
2.6801675	0.604712	2.79223e-07	-0.606066
2.6852875	0.604936	2.78161e-07	-0.60629
2.6904075	0.605159	2.77107e-07	-0.606513
2.6955275	0.605382	2.76062e-07	-0.606736
2.7006475	0.605605	2.75025e-07	-0.606959
2.7057675	0.605827	2.73996e-07	-0.607181
2.7108875	0.606049	2.72976e-07	-0.607403
2.7160075	0.60627	2.71965e-07	-0.607624
2.7211275	0.606491	2.70961e-07	-0.607845
2.7262475	0.606711	2.69966e-07	-0.608065
2.7313675	0.606931	2.68978e-07	-0.608285
2.7364875	0.60715	2.67999e-07	-0.608505
2.7416075	0.607369	2.67027e-07	-0.608724
2.7467275	0.607588	2.66064e-07	-0.608943
2.7518475	0.607806	2.65108e-07	-0.609161
2.7569675	0.608024	2.6416e-07	-0.609379
2.7620875	0.608241	2.6322e-07	-0.609596
2.7672075	0.608458	2.62288e-07	-0.609813
2.7723275	0.608675	2.61363e-07	-0.61003
2.7774475	0.608891	2.60445e-07	-0.610246
2.7825675	0.609107	2.59536e-07	-0.610462
2.7876875	0.609322	2.58633e-07	-0.610677
2.7928075	0.609537	2.57738e-07	-0.610892
2.7979275	0.609751	2.5685e-07	-0.611106
2.8030475	0.609966	2.55969e-07	-0.611321
2.8081675	0.610179	2.55096e-07	-0.611534
2.8132875	0.610393	2.5423e-07	-0.611748
2.8184075	0.610606	2.53371e-07	-0.611961
2.8235275	0.610818	2.52519e-07	-0.612173
2.8286475	0.61103	2.51674e-07	-0.612385
2.8337675	0.611242	2.50836e-07	-0.612597
2.8388875	0.611453	2.50004e-07	-0.612808
2.8440075	0.611664	2.49179e-07	-0.613019
2.8491275	0.611875	2.48362e-07	-0.61323
2.8542475	0.612085	2.47551e-07	-0.61344
2.8593675	0.612295	2.46746e-07	-0.61365
2.8644875	0.612504	2.45948e-07	-0.613859
2.8696075	0.612713	2.45157e-07	-0.614068
2.8747275	0.612922	2.44372e-07	-0.614277
2.8798475	0.61313	2.43594e-07	-0.614485
2.8849675	0.613337	2.42822e-07	-0.614692
2.8900875	0.613545	2.42056e-07	-0.6149
2.8952075	0.613752	2.41296e-07	-0.615107
2.9003275	0.613958	2.40544e-07	-0.615313
2.9054475	0.614165	2.39796e-07	-0.61552
2.9105675	0.614371	2.39056e-07	-0.615726
2.9156875	0.614576	2.38321e-07	-0.615931
2.9208075	0.614781	2.37592e-07	-0.616136
2.9259275	0.614986	2.36869e-07	-0.616341
2.9310475	0.61519	2.36152e-07	-0.616545
2.9361675	0.615394	2.35441e-07	-0.616749
2.9412875	0.615598	2.34736e-07	-0.616953
2.9464075	0.615801	2.34036e-07	-0.617156
2.9515275	0.616004	2.33342e-07	-0.617359
2.9566475	0.616207	2.32655e-07	-0.617562
2.9617675	0.616409	2.31972e-07	-0.617764
2.9668875	0.616611	2.31295e-07	-0.617966
2.9720075	0.616812	2.30624e-07	-0.618167
2.9771275	0.617013	2.29958e-07	-0.618368
2.9822475	0.617214	2.29298e-07	-0.618569
2.9873675	0.617414	2.28643e-07	-0.618769
2.9924875	0.617614	2.27993e-07	-0.618969
2.9976075	0.617814	2.27349e-07	-0.619169
3.0027275	0.618013	2.2671e-07	-0.619368
3.0078475	0.618212	2.26076e-07	-0.619567
3.0129675	0.618411	2.25448e-07	-0.619766
3.0180875	0.618609	2.24825e-07	-0.619964
3.0232075	0.618807	2.24206e-07	-0.620162
3.0283275	0.619005	2.23593e-07	-0.62036
3.0334475	0.619202	2.22984e-07	-0.620557
3.0385675	0.619399	2.22381e-07	-0.620754
3.0436875	0.619595	2.21782e-07	-0.62095
3.0488075	0.619791	2.21189e-07	-0.621146
3.0539275	0.619987	2.20599e-07	-0.621342
3.0590475	0.620182	2.20016e-07	-0.621537
3.0641675	0.620377	2.19436e-07	-0.621733
3.0692875	0.620571	2.18861e-07	-0.621927
3.0744075	0.620766	2.18291e-07	-0.622122
3.0795275	0.62096	2.17726e-07	-0.622316
3.0846475	0.621154	2.17164e-07	-0.62251
3.0897675	0.621347	2.16608e-07	-0.622703
3.0948875	0.62154	2.16056e-07	-0.622896
3.1000075	0.621733	2.15509e-07	-0.623089
3.1051275	0.621925	2.14966e-07	-0.623281
3.1153675	0.622309	2.13893e-07	-0.623665
3.1204875	0.6225	2.13362e-07	-0.623856
3.1256075	0.622691	2.12837e-07	-0.624047
3.1307275	0.622882	2.12315e-07	-0.624238
3.1358475	0.623073	2.11797e-07	-0.624429
3.1409675	0.623263	2.11284e-07	-0.624619
3.1512075	0.623642	2.10269e-07	-0.624998
3.1563275	0.623831	2.09768e-07	-0.625187
3.1614475	0.62402	2.09271e-07	-0.625376
3.1665675	0.624208	2.08777e-07	-0.625564
3.1716875	0.624396	2.08287e-07	-0.625752
3.1768075	0.624584	2.07802e-07	-0.62594
3.1870475	0.624959	2.06842e-07	-0.626315
3.1921675	0.625146	2.06368e-07	-0.626502
3.1972875	0.625332	2.05897e-07	-0.626688
3.2024075	0.625519	2.05431e-07	-0.626875
3.2075275	0.625704	2.04967e-07	-0.62706
3.2126475	0.62589	2.04508e-07	-0.627246
3.2228875	0.62626	2.03599e-07	-0.627616
3.22779625	0.626437	2.03169e-07	-0.627793
3.2331275	0.626629	2.0248e-07	-0.627985
3.2382475	0.626813	2.01822e-07	-0.628169
3.2433675	0.626997	2.01169e-07	-0.628353
3.2484875	0.627181	2.0052e-07	-0.628537
3.2587275	0.627547	1.99236e-07	-0.628903
3.2638475	0.627729	1.986e-07	-0.629085
3.2689675	0.627911	1.97968e-07	-0.629267
3.2740875	0.628093	1.97341e-07	-0.629449
3.2792075	0.628275	1.96717e-07	-0.629631
3.2843275	0.628456	1.96098e-07	-0.629812
3.2945675	0.628818	1.94872e-07	-0.630174
3.2996875	0.628999	1.94266e-07	-0.630355
3.3048075	0.629179	1.93663e-07	-0.630535
3.3099275	0.629358	1.93064e-07	-0.630714
3.3150475	0.629538	1.9247e-07	-0.630894
3.3201675	0.629717	1.91878e-07	-0.631073
3.3304075	0.630075	1.90708e-07	-0.631431
3.3355275	0.630253	1.9013e-07	-0.631609
3.3406475	0.630431	1.89555e-07	-0.631787
3.3457675	0.630609	1.88983e-07	-0.631965
3.3508875	0.630787	1.88416e-07	-0.632143
3.3560075	0.630964	1.87852e-07	-0.63232
3.3662475	0.631318	1.86736e-07	-0.632674
3.3713675	0.631494	1.86184e-07	-0.63285
3.3764875	0.63167	1.85635e-07	-0.633026
3.3816075	0.631846	1.8509e-07	-0.633202
3.3867275	0.632022	1.84548e-07	-0.633378
3.3918475	0.632197	1.84011e-07	-0.633553
3.4020875	0.632546	1.82946e-07	-0.633902
3.4072075	0.632721	1.82419e-07	-0.634077
3.4123275	0.632895	1.81895e-07	-0.634251
3.4174475	0.633069	1.81375e-07	-0.634425
3.4225675	0.633242	1.80859e-07	-0.634598
3.4276875	0.633416	1.80346e-07	-0.634772
3.4379275	0.633762	1.7933e-07	-0.635118
3.4430475	0.633934	1.78828e-07	-0.63529
3.4481675	0.634106	1.78329e-07	-0.635462
3.4532875	0.634278	1.77833e-07	-0.635634
3.4584075	0.63445	1.7734e-07	-0.635806
3.4635275	0.634621	1.7685e-07	-0.635977
3.4737675	0.634963	1.75882e-07	-0.636319
3.4788875	0.635134	1.75402e-07	-0.63649
3.4840075	0.635304	1.74926e-07	-0.63666
3.4891275	0.635474	1.74453e-07	-0.63683
3.4942475	0.635644	1.73983e-07	-0.637
3.4993675	0.635814	1.73516e-07	-0.63717
3.5096075	0.636152	1.72593e-07	-0.637508
3.5147275	0.63632	1.72135e-07	-0.637676
3.5198475	0.636489	1.71681e-07	-0.637845
3.5249675	0.636657	1.7123e-07	-0.638013
3.5300875	0.636825	1.70781e-07	-0.638181
3.5352075	0.636993	1.70336e-07	-0.638349
3.5454475	0.637327	1.69455e-07	-0.638683
3.5505675	0.637494	1.69019e-07	-0.63885
3.5556875	0.63766	1.68585e-07	-0.639017
3.5608075	0.637827	1.68155e-07	-0.639184
3.5659275	0.637993	1.67728e-07	-0.63935
3.5710475	0.638159	1.67303e-07	-0.639516
3.5812875	0.63849	1.66462e-07	-0.639847
3.5864075	0.638655	1.66046e-07	-0.640012
3.5915275	0.63882	1.65633e-07	-0.640177
3.5966475	0.638984	1.65222e-07	-0.640341
3.6017675	0.639149	1.64814e-07	-0.640506
3.6068875	0.639313	1.64409e-07	-0.64067
3.6171275	0.63964	1.63607e-07	-0.640997
3.6273675	0.639967	1.62816e-07	-0.641324
3.6376075	0.640292	1.62035e-07	-0.641649
3.6478475	0.640617	1.61265e-07	-0.641974
3.6580875	0.640941	1.60505e-07	-0.642298
3.6683275	0.641263	1.59755e-07	-0.64262
3.6785675	0.641585	1.59015e-07	-0.642942
3.6888075	0.641906	1.58285e-07	-0.643263
3.6990475	0.642225	1.57564e-07	-0.643582
3.7092875	0.642544	1.56854e-07	-0.643901
3.7195275	0.642862	1.56152e-07	-0.644219
3.7297675	0.643179	1.5546e-07	-0.644536
3.7400075	0.643495	1.54777e-07	-0.644852
3.7502475	0.64381	1.54103e-07	-0.645167
3.7604875	0.644124	1.53438e-07	-0.645481
3.7707275	0.644438	1.52782e-07	-0.645795
3.7809675	0.64475	1.52134e-07	-0.646107
3.7912075	0.645061	1.51494e-07	-0.646418
3.8014475	0.645372	1.50863e-07	-0.646729
3.8116875	0.645682	1.50241e-07	-0.647039
3.8219275	0.64599	1.49626e-07	-0.647347
3.8321675	0.646298	1.4902e-07	-0.647655
3.8424075	0.646605	1.4842e-07	-0.647962
3.8526475	0.646911	1.4783e-07	-0.648268
3.8628875	0.647217	1.47246e-07	-0.648574
3.8731275	0.647521	1.4667e-07	-0.648878
3.88315625	0.647818	1.46113e-07	-0.649175
3.8936075	0.648127	1.45316e-07	-0.649484
3.9038475	0.648429	1.44543e-07	-0.649786
3.9140875	0.64873	1.43779e-07	-0.650087
3.9243275	0.64903	1.43024e-07	-0.650387
3.9345675	0.649329	1.42277e-07	-0.650686
3.9448075	0.649627	1.41539e-07	-0.650984
3.9550475	0.649925	1.4081e-07	-0.651282
3.9652875	0.650222	1.40089e-07	-0.651579
3.9755275	0.650518	1.39375e-07	-0.651875
3.9857675	0.650812	1.3867e-07	-0.652169
3.9960075	0.651107	1.37973e-07	-0.652464
4.0062475	0.6514	1.37284e-07	-0.652757
4.0164875	0.651693	1.36603e-07	-0.65305
4.0267275	0.651985	1.35929e-07	-0.653342
4.0369675	0.652276	1.35263e-07	-0.653633
4.0472075	0.652566	1.34605e-07	-0.653923
4.0574475	0.652855	1.33955e-07	-0.654212
4.0676875	0.653144	1.33312e-07	-0.654501
4.0779275	0.653432	1.32675e-07	-0.654789
4.0881675	0.653719	1.32047e-07	-0.655076
4.0984075	0.654005	1.31425e-07	-0.655362
4.1086475	0.654291	1.30811e-07	-0.655648
4.1188875	0.654576	1.30204e-07	-0.655933
4.1291275	0.65486	1.29603e-07	-0.656217
4.1393675	0.655143	1.29009e-07	-0.6565
4.1496075	0.655425	1.28422e-07	-0.656782
4.1598475	0.655707	1.27843e-07	-0.657064
4.1700875	0.655988	1.27269e-07	-0.657345
4.1803275	0.656268	1.26701e-07	-0.657625
4.1905675	0.656548	1.26141e-07	-0.657905
4.2008075	0.656827	1.25587e-07	-0.658184
4.2110475	0.657104	1.25039e-07	-0.658462
4.2212875	0.657381	1.24497e-07	-0.658739
4.2315275	0.657657	1.23962e-07	-0.659015
4.2417675	0.657933	1.23433e-07	-0.659291
4.2520075	0.658208	1.22909e-07	-0.659566
4.2622475	0.658483	1.22392e-07	-0.659841
4.2724875	0.658756	1.21881e-07	-0.660114
4.2827275	0.659029	1.21375e-07	-0.660387
4.2929675	0.659301	1.20875e-07	-0.660659
4.3032075	0.659573	1.2038e-07	-0.660931
4.3134475	0.659844	1.19892e-07	-0.661202
4.3236875	0.660114	1.19408e-07	-0.661472
4.3339275	0.660383	1.18931e-07	-0.661741
4.3441675	0.660652	1.18458e-07	-0.66201
4.3544075	0.66092	1.17991e-07	-0.662278
4.3646475	0.661187	1.17529e-07	-0.662545
4.3748875	0.661454	1.17073e-07	-0.662812
4.3851275	0.66172	1.16621e-07	-0.663078
4.3953675	0.661985	1.16175e-07	-0.663343
4.4056075	0.66225	1.15734e-07	-0.663608
4.4158475	0.662514	1.15297e-07	-0.663872
4.4260875	0.662777	1.14866e-07	-0.664135
4.4363275	0.66304	1.14438e-07	-0.664398
4.4465675	0.663302	1.14016e-07	-0.66466
4.4568075	0.663563	1.13599e-07	-0.664921
4.4670475	0.663824	1.13187e-07	-0.665182
4.4772875	0.664084	1.12778e-07	-0.665442
4.4875275	0.664343	1.12375e-07	-0.665701
4.4977675	0.664602	1.11975e-07	-0.66596
4.5080075	0.66486	1.11581e-07	-0.666218
4.5182475	0.665118	1.11191e-07	-0.666476
4.5284875	0.665374	1.10804e-07	-0.666732
4.53851625	0.665626	1.1043e-07	-0.666984
4.5489675	0.665886	1.09918e-07	-0.667244
4.5592075	0.666141	1.09421e-07	-0.667499
4.5694475	0.666395	1.08929e-07	-0.667753
4.5796875	0.666649	1.08441e-07	-0.668007
4.5899275	0.666902	1.07959e-07	-0.66826
4.6001675	0.667154	1.07482e-07	-0.668512
4.6104075	0.667406	1.07008e-07	-0.668764
4.6206475	0.667657	1.06541e-07	-0.669015
4.6308875	0.667908	1.06077e-07	-0.669266
4.6411275	0.668158	1.05618e-07	-0.669516
4.6513675	0.668407	1.05164e-07	-0.669765
4.6616075	0.668656	1.04715e-07	-0.670014
4.6718475	0.668904	1.04269e-07	-0.670262
4.6820875	0.669152	1.03828e-07	-0.67051
4.6923275	0.669399	1.03391e-07	-0.670757
4.7025675	0.669645	1.02959e-07	-0.671003
4.7128075	0.669891	1.02532e-07	-0.671249
4.7230475	0.670136	1.02108e-07	-0.671494
4.7332875	0.670381	1.01688e-07	-0.671739
4.7435275	0.670625	1.01273e-07	-0.671983
4.7537675	0.670868	1.00862e-07	-0.672226
4.7640075	0.671111	1.00455e-07	-0.672469
4.7742475	0.671353	1.00052e-07	-0.672711
4.7844875	0.671595	9.96531e-08	-0.672953
4.7947275	0.671836	9.92579e-08	-0.673194
4.8049675	0.672077	9.88666e-08	-0.673435
4.8152075	0.672317	9.84797e-08	-0.673675
4.8254475	0.672556	9.80962e-08	-0.673914
4.8356875	0.672795	9.77165e-08	-0.674153
4.8459275	0.673034	9.73406e-08	-0.674392
4.8561675	0.673271	9.69685e-08	-0.674629
4.8664075	0.673508	9.66001e-08	-0.674867
4.8766475	0.673744	9.62353e-08	-0.675103
4.8868875	0.673981	9.58742e-08	-0.67534
4.8971275	0.674216	9.55167e-08	-0.675575
4.9073675	0.674451	9.51626e-08	-0.67581
4.9176075	0.674686	9.4812e-08	-0.676045
4.9278475	0.67492	9.44649e-08	-0.676279
4.9380875	0.675153	9.41212e-08	-0.676512
4.9483275	0.675386	9.37808e-08	-0.676745
4.9585675	0.675619	9.34439e-08	-0.676978
4.9688075	0.67585	9.31103e-08	-0.677209
4.9790475	0.676082	9.27799e-08	-0.677441
4.9892875	0.676312	9.24528e-08	-0.677671
4.9995275	0.676543	9.21289e-08	-0.677902
5.0097675	0.676772	9.18082e-08	-0.678131
5.0200075	0.677002	9.14906e-08	-0.678361
5.0302475	0.67723	9.11761e-08	-0.678589
5.0404875	0.677459	9.08646e-08	-0.678818
5.0507275	0.677686	9.05563e-08	-0.679045
5.0609675	0.677913	9.02509e-08	-0.679272
5.0712075	0.67814	8.99485e-08	-0.679499
5.0814475	0.678366	8.96491e-08	-0.679725
5.0916875	0.678592	8.93525e-08	-0.679951
5.1019275	0.678817	8.90588e-08	-0.680176
5.1121675	0.679042	8.87681e-08	-0.680401
5.1224075	0.679266	8.848e-08	-0.680625
5.1326475	0.67949	8.81948e-08	-0.680849
5.1428875	0.679713	8.79123e-08	-0.681072
5.1531275	0.679936	8.76325e-08	-0.681295
5.1633675	0.680158	8.73554e-08	-0.681517
5.1736075	0.680379	8.7081e-08	-0.681738
5.1838475	0.680601	8.68092e-08	-0.68196
5.19387625	0.680816	8.65455e-08	-0.682175
5.2043275	0.681041	8.61677e-08	-0.6824
5.2145675	0.681261	8.58007e-08	-0.68262
5.2248075	0.681481	8.54367e-08	-0.68284
5.2350475	0.681699	8.50758e-08	-0.683058
5.2452875	0.681918	8.47179e-08	-0.683277
5.2555275	0.682136	8.43629e-08	-0.683495
5.2657675	0.682353	8.40111e-08	-0.683712
5.2760075	0.68257	8.36621e-08	-0.683929
5.2862475	0.682786	8.3316e-08	-0.684145
5.2964875	0.683002	8.2973e-08	-0.684361
5.3067275	0.683218	8.26326e-08	-0.684577
5.3169675	0.683433	8.22953e-08	-0.684792
5.3272075	0.683647	8.19607e-08	-0.685006
5.3374475	0.683862	8.16291e-08	-0.685221
5.3476875	0.684075	8.13001e-08	-0.685434
5.3579275	0.684288	8.0974e-08	-0.685647
5.3681675	0.684501	8.06505e-08	-0.68586
5.3784075	0.684713	8.03298e-08	-0.686072
5.3886475	0.684925	8.00119e-08	-0.686284
5.3988875	0.685137	7.96965e-08	-0.686496
5.4091275	0.685348	7.93839e-08	-0.686707
5.4193675	0.685558	7.90739e-08	-0.686917
5.4296075	0.685768	7.87665e-08	-0.687127
5.4398475	0.685978	7.84617e-08	-0.687337
5.4500875	0.686187	7.81596e-08	-0.687546
5.4603275	0.686396	7.78599e-08	-0.687755
5.4705675	0.686604	7.75628e-08	-0.687963
5.4808075	0.686812	7.72681e-08	-0.688171
5.4910475	0.68702	7.6976e-08	-0.688379
5.5012875	0.687227	7.66863e-08	-0.688586
5.5115275	0.687433	7.63992e-08	-0.688792
5.5217675	0.687639	7.61144e-08	-0.688998
5.5320075	0.687845	7.5832e-08	-0.689204
5.5422475	0.68805	7.5552e-08	-0.689409
5.5524875	0.688255	7.52744e-08	-0.689614
5.5627275	0.68846	7.49992e-08	-0.689819
5.5729675	0.688664	7.47263e-08	-0.690023
5.5832075	0.688867	7.44557e-08	-0.690226
5.5934475	0.689071	7.41873e-08	-0.69043
5.6036875	0.689273	7.39212e-08	-0.690632
5.6139275	0.689476	7.36575e-08	-0.690835
5.6241675	0.689678	7.33959e-08	-0.691037
5.6344075	0.689879	7.31365e-08	-0.691238
5.6446475	0.69008	7.28794e-08	-0.691439
5.6548875	0.690281	7.26244e-08	-0.69164
5.6651275	0.690481	7.23716e-08	-0.69184
5.6753675	0.690681	7.21208e-08	-0.69204
5.6856075	0.690881	7.18723e-08	-0.69224
5.6958475	0.69108	7.16258e-08	-0.692439
5.7060875	0.691279	7.13814e-08	-0.692638
5.7163275	0.691477	7.11391e-08	-0.692836
5.7265675	0.691675	7.08988e-08	-0.693034
5.7368075	0.691872	7.06606e-08	-0.693231
5.7470475	0.69207	7.04244e-08	-0.693429
5.7572875	0.692266	7.01902e-08	-0.693625
5.7675275	0.692463	6.99579e-08	-0.693822
5.7777675	0.692658	6.97275e-08	-0.694017
5.7880075	0.692854	6.94992e-08	-0.694213
5.7982475	0.693049	6.92728e-08	-0.694408
5.8084875	0.693244	6.90482e-08	-0.694603
5.8187275	0.693438	6.88256e-08	-0.694797
5.8289675	0.693632	6.86048e-08	-0.694991
5.8392075	0.693826	6.83859e-08	-0.695185
5.8494475	0.694018	6.81689e-08	-0.695378
5.8596875	0.694211	6.79537e-08	-0.695571
5.8699275	0.694404	6.77402e-08	-0.695764
5.8801675	0.694596	6.75286e-08	-0.695956
5.8904075	0.694787	6.73188e-08	-0.696147
5.9006475	0.694979	6.71106e-08	-0.696339
5.9108875	0.69517	6.69043e-08	-0.69653
5.9211275	0.69536	6.66996e-08	-0.69672
5.9313675	0.695551	6.64967e-08	-0.696911
5.9416075	0.69574	6.62956e-08	-0.6971
5.9518475	0.69593	6.6096e-08	-0.69729
5.9620875	0.696119	6.58981e-08	-0.697479
5.9723275	0.696308	6.57018e-08	-0.697668
5.9825675	0.696496	6.55073e-08	-0.697856
5.9928075	0.696684	6.53143e-08	-0.698044
6.0030475	0.696872	6.5123e-08	-0.698232
6.0132875	0.697059	6.49332e-08	-0.698419
6.0235275	0.697246	6.4745e-08	-0.698606
6.0337675	0.697433	6.45584e-08	-0.698793
6.0440075	0.697619	6.43733e-08	-0.698979
6.0542475	0.697805	6.41897e-08	-0.699165
6.0644875	0.69799	6.40077e-08	-0.69935
6.0747275	0.698176	6.38271e-08	-0.699536
6.0849675	0.69836	6.36481e-08	-0.69972
6.0952075	0.698545	6.34705e-08	-0.699905
6.1054475	0.698729	6.32944e-08	-0.700089
6.1156875	0.698913	6.31198e-08	-0.700273
6.1259275	0.699096	6.29465e-08	-0.700456
6.1361675	0.699279	6.27747e-08	-0.700639
6.1464075	0.699462	6.26043e-08	-0.700822
6.1566475	0.699644	6.24353e-08	-0.701004
6.1668875	0.699826	6.22676e-08	-0.701186
6.1771275	0.700008	6.21013e-08	-0.701368
6.1873675	0.700189	6.19364e-08	-0.701549
