#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0515275	0.105933	0.000117525	-0.107087
0.0518475	0.106056	0.000129119	-0.10721
0.052063125	0.106139	0.000136891	-0.107293
0.0521675	0.106179	0.000139743	-0.107333
0.0524875	0.106301	0.000148429	-0.107455
0.0528075	0.106424	0.000157028	-0.107577
0.0531275	0.106544	0.000165536	-0.107697
0.0534475	0.106665	0.000173955	-0.107818
0.0537675	0.106785	0.000182281	-0.107938
0.0540875	0.106905	0.000190516	-0.108057
0.0544075	0.107023	0.000198655	-0.108175
0.054623125	0.107103	0.000204087	-0.108255
0.0547275	0.107142	0.000205644	-0.108294
0.0550475	0.107259	0.000210372	-0.108411
0.0553675	0.107377	0.000215028	-0.108528
0.0556875	0.107494	0.000219614	-0.108645
0.0560075	0.10761	0.000224129	-0.108761
0.0563275	0.107726	0.000228571	-0.108877
0.0566475	0.107842	0.000232942	-0.108992
0.0569675	0.107956	0.000237241	-0.109106
0.057183125	0.108033	0.000240095	-0.109183
0.0572875	0.10807	0.000240781	-0.10922
0.0576075	0.108184	0.000242853	-0.109334
0.0579275	0.108297	0.000244879	-0.109447
0.0582475	0.10841	0.000246859	-0.10956
0.0585675	0.108523	0.000248794	-0.109672
0.0588875	0.108634	0.000250683	-0.109783
0.0592075	0.108745	0.000252525	-0.109894
0.0595275	0.108856	0.000254321	-0.110005
0.059743125	0.10893	0.000255505	-0.110079
0.0601675	0.109076	0.000256136	-0.110225
0.0604875	0.109185	0.00025658	-0.110334
0.0608075	0.109294	0.000256998	-0.110443
0.0611275	0.109402	0.000257389	-0.110551
0.0614475	0.10951	0.000257753	-0.110659
0.0617675	0.109618	0.000258091	-0.110767
0.0620875	0.109725	0.000258403	-0.110874
0.0627275	0.109938	0.000257708	-0.111087
0.0630475	0.110043	0.000257026	-0.111192
0.0633675	0.110149	0.000256334	-0.111298
0.0636875	0.110254	0.000255633	-0.111403
0.0640075	0.110358	0.000254922	-0.111507
0.0643275	0.110462	0.000254201	-0.111611
0.0646475	0.110566	0.000253471	-0.111715
0.0649675	0.11067	0.000252731	-0.111818
0.0652875	0.110773	0.000251981	-0.111921
0.0656075	0.110875	0.000251222	-0.112023
0.0659275	0.110977	0.000250453	-0.112125
0.0662475	0.111079	0.000249674	-0.112227
0.0665675	0.11118	0.000248887	-0.112328
0.0668875	0.11128	0.000248089	-0.112428
0.0672075	0.111381	0.000247282	-0.112529
0.067423125	0.111448	0.000246732	-0.112596
0.0675275	0.111481	0.000246308	-0.112629
0.0678475	0.11158	0.000245007	-0.112728
0.0681675	0.11168	0.000243707	-0.112828
0.0684875	0.111778	0.000242408	-0.112926
0.0688075	0.111877	0.00024111	-0.113025
0.0691275	0.111975	0.000239813	-0.113123
0.0694475	0.112073	0.000238517	-0.113221
0.0697675	0.11217	0.000237222	-0.113318
0.0700875	0.112268	0.000235929	-0.113415
0.0704075	0.112365	0.000234637	-0.113512
0.0707275	0.112461	0.000233346	-0.113608
0.0710475	0.112557	0.000232057	-0.113704
0.0713675	0.112652	0.000230769	-0.113799
0.0716875	0.112748	0.000229483	-0.113895
0.0720075	0.112843	0.000228198	-0.11399
0.0723275	0.112937	0.000226914	-0.114084
0.072543125	0.113	0.00022605	-0.114147
0.0726475	0.113031	0.000225592	-0.114178
0.0729675	0.113125	0.000224188	-0.114272
0.0732875	0.113218	0.00022279	-0.114365
0.0736075	0.113312	0.000221396	-0.114459
0.0739275	0.113404	0.000220009	-0.114551
0.0742475	0.113497	0.000218626	-0.114644
0.0748875	0.113681	0.000215876	-0.114828
0.0752075	0.113772	0.000214509	-0.114919
0.0755275	0.113863	0.000213147	-0.11501
0.0758475	0.113954	0.000211791	-0.115101
0.0761675	0.114045	0.00021044	-0.115192
0.0764875	0.114135	0.000209095	-0.115282
0.0771275	0.114314	0.000206419	-0.115461
0.0774475	0.114404	0.00020509	-0.115551
0.077663125	0.114464	0.000204197	-0.115611
0.0777675	0.114493	0.000203765	-0.11564
0.0780875	0.114581	0.000202442	-0.115728
0.0784075	0.11467	0.000201127	-0.115817
0.0787275	0.114757	0.000199818	-0.115904
0.0793675	0.114933	0.000197219	-0.11608
0.0796875	0.11502	0.000195929	-0.116167
0.0800075	0.115107	0.000194646	-0.116254
0.0803275	0.115193	0.000193368	-0.11634
0.0806475	0.115279	0.000192098	-0.116426
0.0809675	0.115365	0.000190834	-0.116512
0.0816075	0.115536	0.000188324	-0.116683
0.0819275	0.115621	0.00018708	-0.116768
0.0822475	0.115706	0.000185842	-0.116853
0.0825675	0.115791	0.00018461	-0.116938
0.082783125	0.115848	0.000183783	-0.116995
0.0828875	0.115875	0.000183403	-0.117022
0.0832075	0.115959	0.000182241	-0.117106
0.0838475	0.116126	0.000179934	-0.117273
0.0841675	0.116209	0.00017879	-0.117356
0.0844875	0.116292	0.000177652	-0.117439
0.0848075	0.116375	0.000176519	-0.117522
0.0851275	0.116457	0.000175394	-0.117604
0.0854475	0.116539	0.000174274	-0.117686
0.0860875	0.116702	0.000172053	-0.117849
0.0864075	0.116784	0.000170951	-0.117931
0.0867275	0.116865	0.000169856	-0.118012
0.0870475	0.116946	0.000168767	-0.118093
0.0873675	0.117026	0.000167685	-0.118173
0.0876875	0.117106	0.000166608	-0.118253
0.0883275	0.117265	0.000164473	-0.118413
0.0889675	0.117424	0.000162363	-0.118572
0.0896075	0.117582	0.000160277	-0.11873
0.0902475	0.117739	0.000158217	-0.118887
0.0908875	0.117894	0.000156182	-0.119042
0.0915275	0.118049	0.00015417	-0.119197
0.0921675	0.118203	0.000152184	-0.119351
0.0928075	0.118356	0.000150222	-0.119504
0.093023125	0.118407	0.000149566	-0.119555
0.0934475	0.118508	0.00014843	-0.119656
0.0940875	0.11866	0.00014673	-0.119808
0.0947275	0.11881	0.00014505	-0.119958
0.0953675	0.11896	0.000143385	-0.120108
0.0960075	0.119108	0.000141739	-0.120256
0.0966475	0.119256	0.00014011	-0.120404
0.0972875	0.119403	0.000138499	-0.120551
0.0979275	0.119549	0.000136906	-0.120697
0.0985675	0.119694	0.000135332	-0.120842
0.0992075	0.119838	0.000133774	-0.120986
0.0998475	0.119982	0.000132235	-0.12113
0.1004875	0.120124	0.000130714	-0.121272
0.1011275	0.120266	0.000129211	-0.121414
0.1017675	0.120407	0.000127726	-0.121555
0.1024075	0.120548	0.000126258	-0.121696
0.1030475	0.120687	0.000124809	-0.121835
0.1036875	0.120825	0.000123377	-0.121974
0.1043275	0.120963	0.000121963	-0.122112
0.1049675	0.1211	0.000120568	-0.122249
0.1056075	0.121237	0.000119189	-0.122386
0.1062475	0.121373	0.000117828	-0.122522
0.1068875	0.121508	0.000116485	-0.122657
0.1075275	0.121642	0.00011516	-0.122791
0.1081675	0.121776	0.000113852	-0.122925
0.1088075	0.121909	0.000112561	-0.123058
0.1094475	0.122041	0.000111288	-0.12319
0.1100875	0.122172	0.000110032	-0.123321
0.1107275	0.122303	0.000108793	-0.123452
0.1113675	0.122433	0.00010757	-0.123582
0.1120075	0.122563	0.000106365	-0.123712
0.1126475	0.122692	0.000105176	-0.123841
0.1132875	0.12282	0.000104004	-0.123969
0.113503125	0.122863	0.000103612	-0.124012
0.1139275	0.122948	0.000102965	-0.124097
0.1145675	0.123075	0.000101997	-0.124224
0.1152075	0.123201	0.000101037	-0.12435
0.1158475	0.123326	0.000100085	-0.124475
0.1164875	0.123451	9.91434e-05	-0.1246
0.1171275	0.123576	9.82099e-05	-0.124725
0.1177675	0.1237	9.72849e-05	-0.124849
0.1184075	0.123823	9.63696e-05	-0.124972
0.1190475	0.123945	9.54629e-05	-0.125094
0.1196875	0.124067	9.4565e-05	-0.125216
0.1203275	0.124189	9.36761e-05	-0.125338
0.1209675	0.124309	9.27962e-05	-0.125458
0.1216075	0.12443	9.19253e-05	-0.125579
0.1222475	0.124549	9.10633e-05	-0.125698
0.1228875	0.124668	9.02103e-05	-0.125817
0.1235275	0.124787	8.93662e-05	-0.125936
0.1241675	0.124904	8.85312e-05	-0.126054
0.1248075	0.125021	8.77051e-05	-0.126171
0.1254475	0.125138	8.68879e-05	-0.126288
0.1260875	0.125254	8.60797e-05	-0.126404
0.1267275	0.12537	8.52805e-05	-0.12652
0.1273675	0.125485	8.449e-05	-0.126635
0.1280075	0.1256	8.37085e-05	-0.12675
0.1286475	0.125714	8.29357e-05	-0.126864
0.1292875	0.125828	8.21719e-05	-0.126978
0.1299275	0.125941	8.14167e-05	-0.127091
0.1305675	0.126054	8.06703e-05	-0.127204
0.1312075	0.126166	7.99327e-05	-0.127316
0.1318475	0.126277	7.92037e-05	-0.127427
0.1324875	0.126389	7.84834e-05	-0.127539
0.1331275	0.126499	7.77716e-05	-0.127649
0.1337675	0.126609	7.70685e-05	-0.127759
0.1344075	0.126719	7.63738e-05	-0.127869
0.1350475	0.126828	7.56876e-05	-0.127978
0.1356875	0.126937	7.50098e-05	-0.128087
0.1363275	0.127045	7.43404e-05	-0.128195
0.1369675	0.127153	7.36793e-05	-0.128303
0.1376075	0.12726	7.30265e-05	-0.12841
0.1382475	0.127367	7.23819e-05	-0.128517
0.1388875	0.127474	7.17455e-05	-0.128624
0.1395275	0.127579	7.11172e-05	-0.128729
0.1401675	0.127685	7.04969e-05	-0.128835
0.1408075	0.12779	6.98847e-05	-0.12894
0.1414475	0.127895	6.92804e-05	-0.129045
0.1420875	0.127999	6.86839e-05	-0.129149
0.1427275	0.128103	6.80954e-05	-0.129253
0.1433675	0.128206	6.75145e-05	-0.129356
0.1440075	0.128309	6.69414e-05	-0.129459
0.1446475	0.12841	6.63759e-05	-0.129561
0.1452875	0.128512	6.5818e-05	-0.129663
0.1459275	0.128614	6.52676e-05	-0.129765
0.1465675	0.128715	6.47246e-05	-0.129866
0.1472075	0.128816	6.41891e-05	-0.129967
0.1478475	0.128916	6.36608e-05	-0.130067
0.1484875	0.129016	6.31399e-05	-0.130167
0.1491275	0.129116	6.26261e-05	-0.130267
0.1497675	0.129215	6.21194e-05	-0.130366
0.1504075	0.129314	6.16198e-05	-0.130465
0.1510475	0.129412	6.11271e-05	-0.130563
0.1516875	0.12951	6.06414e-05	-0.130661
0.1523275	0.129608	6.01627e-05	-0.130759
0.1529675	0.129705	5.96906e-05	-0.130856
0.1536075	0.129802	5.92252e-05	-0.130953
0.1542475	0.129898	5.87666e-05	-0.131049
0.154463125	0.12993	5.86135e-05	-0.131081
0.1548875	0.129994	5.83367e-05	-0.131145
0.1555275	0.13009	5.79218e-05	-0.131241
0.1561675	0.130185	5.751e-05	-0.131336
0.1568075	0.13028	5.71011e-05	-0.131431
0.1574475	0.130375	5.66952e-05	-0.131526
0.1580875	0.130469	5.62924e-05	-0.13162
0.1587275	0.130563	5.58927e-05	-0.131714
0.1593675	0.130657	5.5496e-05	-0.131808
0.1600075	0.13075	5.51023e-05	-0.131901
0.1606475	0.130843	5.47117e-05	-0.131994
0.1612875	0.130935	5.43241e-05	-0.132086
0.1619275	0.131027	5.39396e-05	-0.132178
0.1625675	0.131119	5.35581e-05	-0.13227
0.1632075	0.131211	5.31797e-05	-0.132362
0.1638475	0.131302	5.28044e-05	-0.132453
0.1644875	0.131393	5.24321e-05	-0.132544
0.1651275	0.131482	5.20628e-05	-0.132634
0.1664075	0.131662	5.13335e-05	-0.132814
0.1670475	0.131751	5.09734e-05	-0.132903
0.1676875	0.131841	5.06163e-05	-0.132993
0.1683275	0.131929	5.02623e-05	-0.133081
0.1689675	0.132018	4.99113e-05	-0.13317
0.1696075	0.132106	4.95633e-05	-0.133258
0.1708875	0.132282	4.88764e-05	-0.133434
0.1715275	0.132369	4.85374e-05	-0.133521
0.1721675	0.132456	4.82015e-05	-0.133608
0.1728075	0.132542	4.78685e-05	-0.133694
0.1734475	0.132629	4.75385e-05	-0.133781
0.1740875	0.132715	4.72115e-05	-0.133867
0.1753675	0.132886	4.65664e-05	-0.134038
0.1760075	0.132971	4.62482e-05	-0.134123
0.1766475	0.133056	4.5933e-05	-0.134208
0.1772875	0.133141	4.56206e-05	-0.134293
0.1779275	0.133225	4.53113e-05	-0.134377
0.1785675	0.133309	4.50048e-05	-0.134461
0.1798475	0.133476	4.44004e-05	-0.134628
0.1804875	0.133559	4.41025e-05	-0.134711
0.1811275	0.133642	4.38074e-05	-0.134794
0.1817675	0.133724	4.35152e-05	-0.134876
0.1824075	0.133807	4.32258e-05	-0.134959
0.1830475	0.133889	4.29392e-05	-0.135041
0.1843275	0.134052	4.23744e-05	-0.135204
0.1849675	0.134133	4.20962e-05	-0.135285
0.1856075	0.134213	4.18207e-05	-0.135366
0.1862475	0.134294	4.15479e-05	-0.135447
0.1868875	0.134374	4.12779e-05	-0.135527
0.1875275	0.134454	4.10105e-05	-0.135607
0.1888075	0.134614	4.04839e-05	-0.135767
0.1894475	0.134693	4.02246e-05	-0.135846
0.1900875	0.134772	3.99679e-05	-0.135925
0.1907275	0.134851	3.97139e-05	-0.136004
0.1913675	0.134929	3.94624e-05	-0.136082
0.1920075	0.135008	3.92136e-05	-0.136161
0.1932875	0.135164	3.87236e-05	-0.136317
0.1945675	0.135319	3.82438e-05	-0.136472
0.1958475	0.135473	3.77741e-05	-0.136626
0.1971275	0.135626	3.73142e-05	-0.136779
0.1984075	0.135778	3.68642e-05	-0.136931
0.1996875	0.135929	3.64238e-05	-0.137082
0.2009675	0.136079	3.59928e-05	-0.137232
0.2022475	0.136228	3.55712e-05	-0.137381
0.2035275	0.136376	3.51589e-05	-0.137529
0.2048075	0.136524	3.47556e-05	-0.137677
0.2060875	0.136669	3.43612e-05	-0.137823
0.2073675	0.136815	3.39756e-05	-0.137969
0.2086475	0.13696	3.35987e-05	-0.138114
0.2099275	0.137104	3.32301e-05	-0.138258
0.2112075	0.137247	3.28701e-05	-0.138401
0.2124875	0.137389	3.25182e-05	-0.138543
0.2137675	0.13753	3.21743e-05	-0.138684
0.2150475	0.137671	3.18384e-05	-0.138825
0.2163275	0.137811	3.15103e-05	-0.138965
0.2176075	0.13795	3.11898e-05	-0.139104
0.2188875	0.138088	3.08769e-05	-0.139242
0.2201675	0.138225	3.05712e-05	-0.139379
0.2214475	0.138362	3.02729e-05	-0.139516
0.2227275	0.138498	2.99816e-05	-0.139652
0.2240075	0.138633	2.96972e-05	-0.139787
0.2252875	0.138767	2.94196e-05	-0.139921
0.2265675	0.1389	2.91489e-05	-0.140055
0.2278475	0.139033	2.88845e-05	-0.140188
0.2291275	0.139165	2.86266e-05	-0.14032
0.2304075	0.139296	2.8375e-05	-0.140451
0.2316875	0.139427	2.81296e-05	-0.140582
0.2329675	0.139557	2.78901e-05	-0.140712
0.2342475	0.139686	2.76566e-05	-0.140841
0.2355275	0.139815	2.74288e-05	-0.14097
0.236383125	0.139901	2.72797e-05	-0.141056
0.2368075	0.139943	2.71907e-05	-0.141098
0.2380875	0.14007	2.69248e-05	-0.141225
0.2393675	0.140197	2.66632e-05	-0.141352
0.2406475	0.140323	2.64057e-05	-0.141478
0.2419275	0.140448	2.61523e-05	-0.141603
0.2432075	0.140573	2.59029e-05	-0.141728
0.2444875	0.140697	2.56575e-05	-0.141852
0.2457675	0.14082	2.54162e-05	-0.141975
0.2470475	0.140942	2.51787e-05	-0.142098
0.2483275	0.141064	2.49451e-05	-0.14222
0.2496075	0.141185	2.47155e-05	-0.142341
0.2508875	0.141306	2.44895e-05	-0.142462
0.2521675	0.141426	2.42674e-05	-0.142582
0.2534475	0.141546	2.4049e-05	-0.142702
0.2547275	0.141665	2.38343e-05	-0.142821
0.2560075	0.141783	2.36232e-05	-0.142939
0.2572875	0.141901	2.34157e-05	-0.143057
0.2585675	0.142019	2.32118e-05	-0.143175
0.2598475	0.142135	2.30114e-05	-0.143291
0.2611275	0.142251	2.28144e-05	-0.143407
0.2624075	0.142367	2.26209e-05	-0.143523
0.2636875	0.142482	2.24308e-05	-0.143638
0.2649675	0.142597	2.2244e-05	-0.143753
0.2662475	0.142711	2.20605e-05	-0.143867
0.2675275	0.142823	2.18803e-05	-0.14398
0.2688075	0.142936	2.17032e-05	-0.144093
0.2700875	0.143048	2.15294e-05	-0.144205
0.2713675	0.14316	2.13586e-05	-0.144317
0.2726475	0.143271	2.1191e-05	-0.144428
0.2739275	0.143382	2.10263e-05	-0.144539
0.2752075	0.143492	2.08647e-05	-0.144649
0.2764875	0.143602	2.0706e-05	-0.144759
0.277343125	0.143675	2.06016e-05	-0.144832
0.2777675	0.143711	2.05442e-05	-0.144868
0.2790475	0.14382	2.0373e-05	-0.144977
0.2803275	0.143928	2.02044e-05	-0.145085
0.2816075	0.144036	2.00382e-05	-0.145193
0.2828875	0.144143	1.98743e-05	-0.1453
0.2841675	0.14425	1.97129e-05	-0.145407
0.2854475	0.144356	1.95539e-05	-0.145513
0.2867275	0.144462	1.93971e-05	-0.145619
0.2880075	0.144567	1.92428e-05	-0.145724
0.2892875	0.144672	1.90907e-05	-0.145829
0.2905675	0.144777	1.8941e-05	-0.145934
0.2918475	0.144881	1.87935e-05	-0.146038
0.2931275	0.144984	1.86482e-05	-0.146141
0.2944075	0.145087	1.85051e-05	-0.146244
0.2956875	0.14519	1.83642e-05	-0.146347
0.2969675	0.145292	1.82255e-05	-0.146449
0.2982475	0.145393	1.80889e-05	-0.146551
0.2995275	0.145494	1.79545e-05	-0.146652
0.3008075	0.145595	1.78221e-05	-0.146753
0.3020875	0.145695	1.76917e-05	-0.146853
0.3033675	0.145795	1.75635e-05	-0.146953
0.3046475	0.145895	1.74372e-05	-0.147053
0.3059275	0.145994	1.73129e-05	-0.147152
0.3072075	0.146093	1.71906e-05	-0.147251
0.3084875	0.146191	1.70703e-05	-0.147349
0.3097675	0.146289	1.69517e-05	-0.147447
0.3110475	0.146386	1.68352e-05	-0.147544
0.3123275	0.146484	1.67205e-05	-0.147642
0.3136075	0.14658	1.66076e-05	-0.147738
0.3148875	0.146677	1.64966e-05	-0.147835
0.3161675	0.146772	1.63874e-05	-0.14793
0.3174475	0.146868	1.628e-05	-0.148026
0.318303125	0.146932	1.62091e-05	-0.14809
0.3187275	0.146963	1.61699e-05	-0.148121
0.3200075	0.147058	1.60528e-05	-0.148216
0.3212875	0.147152	1.59373e-05	-0.14831
0.3225675	0.147246	1.58232e-05	-0.148404
0.3238475	0.14734	1.57107e-05	-0.148498
0.3251275	0.147433	1.55997e-05	-0.148591
0.3264075	0.147526	1.54902e-05	-0.148684
0.3276875	0.147619	1.53822e-05	-0.148777
0.3289675	0.147711	1.52757e-05	-0.148869
0.3302475	0.147803	1.51706e-05	-0.148961
0.3315275	0.147894	1.50671e-05	-0.149052
0.3328075	0.147985	1.49649e-05	-0.149143
0.3340875	0.148076	1.48641e-05	-0.149234
0.3353675	0.148166	1.47647e-05	-0.149324
0.3366475	0.148256	1.46668e-05	-0.149414
0.3379275	0.148346	1.45701e-05	-0.149504
0.3392075	0.148434	1.44749e-05	-0.149593
0.3404875	0.148523	1.43809e-05	-0.149682
0.3417675	0.148612	1.42884e-05	-0.149771
0.3430475	0.1487	1.4197e-05	-0.149859
0.3456075	0.148876	1.40184e-05	-0.150035
0.3468875	0.148963	1.39309e-05	-0.150122
0.3481675	0.14905	1.38447e-05	-0.150209
0.3494475	0.149137	1.37598e-05	-0.150296
0.3507275	0.149223	1.3676e-05	-0.150382
0.3520075	0.149309	1.35936e-05	-0.150468
0.3545675	0.14948	1.34321e-05	-0.150639
0.3558475	0.149565	1.33531e-05	-0.150724
0.3571275	0.14965	1.32753e-05	-0.150809
0.3584075	0.149735	1.31986e-05	-0.150894
0.359263125	0.149791	1.3148e-05	-0.15095
0.3596875	0.149819	1.31199e-05	-0.150978
0.3609675	0.149903	1.30359e-05	-0.151062
0.3635275	0.150069	1.28711e-05	-0.151228
0.3648075	0.150152	1.27902e-05	-0.151311
0.3660875	0.150235	1.27104e-05	-0.151394
0.3673675	0.150317	1.26315e-05	-0.151476
0.3686475	0.1504	1.25536e-05	-0.151559
0.3699275	0.150481	1.24767e-05	-0.15164
0.3724875	0.150644	1.23258e-05	-0.151803
0.3737675	0.150725	1.22517e-05	-0.151884
0.3750475	0.150806	1.21787e-05	-0.151965
0.3763275	0.150886	1.21065e-05	-0.152045
0.3776075	0.150966	1.20353e-05	-0.152125
0.3788875	0.151046	1.1965e-05	-0.152205
0.3814475	0.151204	1.18271e-05	-0.152364
0.3827275	0.151283	1.17594e-05	-0.152443
0.3840075	0.151361	1.16927e-05	-0.152521
0.3852875	0.15144	1.16268e-05	-0.1526
0.3865675	0.151518	1.15618e-05	-0.152678
0.3878475	0.151596	1.14976e-05	-0.152756
0.3904075	0.151751	1.13717e-05	-0.152911
0.3916875	0.151828	1.13101e-05	-0.152988
0.3929675	0.151905	1.12492e-05	-0.153065
0.3942475	0.151982	1.11891e-05	-0.153142
0.3955275	0.152058	1.11298e-05	-0.153218
0.3968075	0.152134	1.10714e-05	-0.153294
0.3993675	0.152286	1.09567e-05	-0.153446
0.400223125	0.152336	1.09191e-05	-0.153496
0.4019275	0.152436	1.08358e-05	-0.153596
0.4044875	0.152586	1.07131e-05	-0.153746
0.4070475	0.152734	1.05932e-05	-0.153894
0.4096075	0.152882	1.04761e-05	-0.154042
0.4121675	0.153028	1.03617e-05	-0.154188
0.4147275	0.153174	1.025e-05	-0.154334
0.4172875	0.153319	1.01409e-05	-0.154479
0.4198475	0.153463	1.00343e-05	-0.154623
0.4224075	0.153605	9.93028e-06	-0.154766
0.4249675	0.153747	9.82871e-06	-0.154908
0.4275275	0.153888	9.72955e-06	-0.155049
0.4300875	0.154028	9.63276e-06	-0.155189
0.4326475	0.154168	9.5383e-06	-0.155329
0.4352075	0.154306	9.44611e-06	-0.155467
0.4377675	0.154444	9.35614e-06	-0.155605
0.4403275	0.154581	9.26835e-06	-0.155742
0.441183125	0.154626	9.23955e-06	-0.155787
0.4428875	0.154717	9.17325e-06	-0.155878
0.4454475	0.154852	9.07543e-06	-0.156013
0.4480075	0.154987	8.97958e-06	-0.156148
0.4505675	0.155121	8.88566e-06	-0.156282
0.4531275	0.155254	8.79366e-06	-0.156415
0.4556875	0.155386	8.70354e-06	-0.156547
0.4582475	0.155517	8.61526e-06	-0.156678
0.4608075	0.155648	8.5288e-06	-0.156809
0.4633675	0.155777	8.44413e-06	-0.156939
0.4659275	0.155906	8.36123e-06	-0.157068
0.4684875	0.156034	8.28004e-06	-0.157196
0.4710475	0.156162	8.20057e-06	-0.157324
0.4736075	0.156289	8.12277e-06	-0.157451
0.4761675	0.156415	8.0466e-06	-0.157577
0.4787275	0.15654	7.97205e-06	-0.157702
0.4812875	0.156665	7.89909e-06	-0.157827
0.4838475	0.156789	7.82768e-06	-0.157951
0.4864075	0.156913	7.75779e-06	-0.158075
0.4889675	0.157036	7.68941e-06	-0.158198
0.4915275	0.157158	7.6225e-06	-0.15832
0.4940875	0.157279	7.55703e-06	-0.158441
0.4966475	0.1574	7.49298e-06	-0.158562
0.4992075	0.15752	7.43032e-06	-0.158682
0.5017675	0.15764	7.36902e-06	-0.158802
0.5043275	0.157758	7.30906e-06	-0.158921
0.5068875	0.157876	7.2504e-06	-0.159039
0.5094475	0.157994	7.19303e-06	-0.159157
0.5120075	0.158111	7.13692e-06	-0.159274
0.5145675	0.158227	7.08203e-06	-0.15939
0.5171275	0.158343	7.02835e-06	-0.159506
0.5196875	0.158458	6.97585e-06	-0.159621
0.5222475	0.158573	6.92451e-06	-0.159736
0.523103125	0.158611	6.90765e-06	-0.159774
0.5248075	0.158687	6.86361e-06	-0.15985
0.5273675	0.1588	6.79842e-06	-0.159963
0.5299275	0.158913	6.73431e-06	-0.160076
0.5324875	0.159025	6.67124e-06	-0.160188
0.5350475	0.159137	6.6092e-06	-0.1603
0.5376075	0.159248	6.54821e-06	-0.160411
0.5401675	0.159359	6.48822e-06	-0.160522
0.5427275	0.159469	6.42923e-06	-0.160632
0.5452875	0.159578	6.37123e-06	-0.160741
0.5478475	0.159687	6.31421e-06	-0.16085
0.5504075	0.159796	6.25814e-06	-0.160959
0.5529675	0.159904	6.20304e-06	-0.161067
0.5555275	0.160011	6.14886e-06	-0.161174
0.5580875	0.160118	6.09561e-06	-0.161281
0.5606475	0.160224	6.04327e-06	-0.161387
0.5632075	0.16033	5.99183e-06	-0.161493
0.5657675	0.160435	5.94128e-06	-0.161599
0.5683275	0.160539	5.8916e-06	-0.161703
0.5708875	0.160644	5.84278e-06	-0.161808
0.5734475	0.160748	5.79482e-06	-0.161912
0.5760075	0.160851	5.74769e-06	-0.162015
0.5785675	0.160954	5.70138e-06	-0.162118
0.5811275	0.161056	5.65589e-06	-0.16222
0.5836875	0.161158	5.61119e-06	-0.162322
0.5862475	0.161259	5.56729e-06	-0.162423
0.5888075	0.16136	5.52416e-06	-0.162524
0.5913675	0.161461	5.4818e-06	-0.162625
0.5939275	0.161561	5.44019e-06	-0.162725
0.5964875	0.161661	5.39932e-06	-0.162825
0.5990475	0.16176	5.35918e-06	-0.162924
0.6016075	0.161859	5.31976e-06	-0.163023
0.6041675	0.161957	5.28104e-06	-0.163121
0.6067275	0.162055	5.24303e-06	-0.163219
0.6092875	0.162152	5.20569e-06	-0.163316
0.6118475	0.162249	5.16902e-06	-0.163413
0.6144075	0.162346	5.13303e-06	-0.16351
0.6169675	0.162442	5.09768e-06	-0.163606
0.6195275	0.162537	5.06297e-06	-0.163701
0.6220875	0.162633	5.02889e-06	-0.163797
0.6246475	0.162727	4.99543e-06	-0.163891
0.6272075	0.162822	4.96258e-06	-0.163986
0.6297675	0.162916	4.93032e-06	-0.16408
0.6323275	0.163009	4.89866e-06	-0.164173
0.6348875	0.163103	4.86757e-06	-0.164267
0.6374475	0.163195	4.83705e-06	-0.164359
0.6400075	0.163288	4.80709e-06	-0.164452
0.6425675	0.16338	4.77767e-06	-0.164544
0.6451275	0.163472	4.74879e-06	-0.164636
0.6476875	0.163562	4.72045e-06	-0.164727
0.6502475	0.163653	4.69262e-06	-0.164818
0.6528075	0.163743	4.6653e-06	-0.164908
0.6553675	0.163833	4.63848e-06	-0.164998
0.6579275	0.163923	4.61215e-06	-0.165088
0.6604875	0.164013	4.5863e-06	-0.165178
0.6630475	0.164102	4.56092e-06	-0.165267
0.6656075	0.16419	4.53601e-06	-0.165355
0.6681675	0.164278	4.51155e-06	-0.165443
0.6707275	0.164366	4.48754e-06	-0.165531
0.6732875	0.164454	4.46397e-06	-0.165619
0.6758475	0.164541	4.44083e-06	-0.165706
0.6784075	0.164628	4.41809e-06	-0.165793
0.6809675	0.164715	4.39579e-06	-0.16588
0.6835275	0.164801	4.37387e-06	-0.165966
0.6860875	0.164886	4.35237e-06	-0.166051
0.686943125	0.164915	4.34528e-06	-0.16608
0.6886475	0.164972	4.32438e-06	-0.166137
0.6912075	0.165057	4.29335e-06	-0.166222
0.6937675	0.165142	4.26275e-06	-0.166307
0.6963275	0.165226	4.23256e-06	-0.166391
0.6988875	0.16531	4.2028e-06	-0.166475
0.7040075	0.165478	4.1445e-06	-0.166643
0.7065675	0.165561	4.11595e-06	-0.166726
0.7091275	0.165644	4.0878e-06	-0.166809
0.7116875	0.165726	4.06004e-06	-0.166891
0.7142475	0.165808	4.03267e-06	-0.166973
0.7168075	0.16589	4.00568e-06	-0.167055
0.7219275	0.166053	3.95282e-06	-0.167218
0.7244875	0.166134	3.92696e-06	-0.167299
0.7270475	0.166215	3.90145e-06	-0.16738
0.7296075	0.166294	3.8763e-06	-0.16746
0.7321675	0.166374	3.85152e-06	-0.16754
0.7347275	0.166454	3.82708e-06	-0.16762
0.7398475	0.166612	3.77924e-06	-0.167778
0.7424075	0.166691	3.75583e-06	-0.167857
0.7449675	0.16677	3.73276e-06	-0.167936
0.7475275	0.166848	3.71e-06	-0.168014
0.7500875	0.166926	3.68758e-06	-0.168092
