#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1067275	0.575284	1.04929e-06	-0.577737
2.1118475	0.57557	1.045e-06	-0.578023
2.1169675	0.575855	1.04075e-06	-0.578308
2.1220875	0.57614	1.03655e-06	-0.578593
2.1272075	0.576424	1.0324e-06	-0.578877
2.1323275	0.576708	1.02828e-06	-0.579161
2.1374475	0.57699	1.02423e-06	-0.579443
2.1425675	0.577273	1.02021e-06	-0.579726
2.1476875	0.577554	1.01623e-06	-0.580007
2.1528075	0.577835	1.01231e-06	-0.580288
2.1579275	0.578115	1.00842e-06	-0.580568
2.1630475	0.578394	1.00458e-06	-0.580847
2.1681675	0.578673	1.00078e-06	-0.581126
2.1732875	0.578951	9.97019e-07	-0.581404
2.1784075	0.579227	9.93303e-07	-0.581681
2.1835275	0.579504	9.89629e-07	-0.581958
2.1886475	0.57978	9.85999e-07	-0.582234
2.1937675	0.580055	9.82406e-07	-0.582509
2.1988875	0.58033	9.78852e-07	-0.582784
2.2040075	0.580604	9.75338e-07	-0.583058
2.2091275	0.580878	9.71864e-07	-0.583332
2.2142475	0.58115	9.68426e-07	-0.583604
2.2193675	0.581423	9.65027e-07	-0.583877
2.2244875	0.581694	9.61666e-07	-0.584148
2.2296075	0.581965	9.58342e-07	-0.584419
2.2347275	0.582235	9.54219e-07	-0.584689
2.2398475	0.582505	9.49974e-07	-0.584959
2.2449675	0.582774	9.45769e-07	-0.585228
2.2500875	0.583042	9.41604e-07	-0.585496
2.2552075	0.58331	9.37479e-07	-0.585764
2.2603275	0.583577	9.33393e-07	-0.586031
2.2654475	0.583844	9.29347e-07	-0.586298
2.2705675	0.58411	9.25338e-07	-0.586564
2.2756875	0.584375	9.21368e-07	-0.586829
2.2808075	0.58464	9.17437e-07	-0.587094
2.2859275	0.584903	9.13542e-07	-0.587358
2.2910475	0.585167	9.09685e-07	-0.587622
2.2961675	0.58543	9.05865e-07	-0.587885
2.3012875	0.585692	9.02081e-07	-0.588147
2.3064075	0.585954	8.98334e-07	-0.588409
2.3115275	0.586215	8.94623e-07	-0.58867
2.3166475	0.586475	8.90948e-07	-0.58893
2.3217675	0.586735	8.87307e-07	-0.58919
2.3268875	0.586995	8.83702e-07	-0.58945
2.3320075	0.587253	8.80132e-07	-0.589708
2.3371275	0.587512	8.76596e-07	-0.589967
2.3422475	0.587769	8.73094e-07	-0.590224
2.3473675	0.588026	8.69625e-07	-0.590481
2.3524875	0.588283	8.66191e-07	-0.590738
2.3576075	0.588539	8.6279e-07	-0.590994
2.3627275	0.588794	8.59421e-07	-0.591249
2.3678475	0.589049	8.56084e-07	-0.591504
2.3729675	0.589303	8.5278e-07	-0.591758
2.3780875	0.589557	8.49508e-07	-0.592012
2.3832075	0.58981	8.46267e-07	-0.592265
2.3883275	0.590063	8.43058e-07	-0.592518
2.3934475	0.590315	8.3988e-07	-0.59277
2.3985675	0.590565	8.36733e-07	-0.593021
2.4036875	0.590816	8.33615e-07	-0.593272
2.4088075	0.591067	8.30528e-07	-0.593523
2.4139275	0.591316	8.27471e-07	-0.593772
2.4190475	0.591566	8.24444e-07	-0.594022
2.4241675	0.591815	8.21446e-07	-0.594271
2.4292875	0.592063	8.18477e-07	-0.594519
2.4344075	0.59231	8.15537e-07	-0.594766
2.4395275	0.592557	8.12625e-07	-0.595013
2.4446475	0.592804	8.09741e-07	-0.59526
2.4497675	0.59305	8.06885e-07	-0.595506
2.4548875	0.593296	8.04056e-07	-0.595752
2.4600075	0.593541	8.01255e-07	-0.595997
2.4651275	0.593785	7.98481e-07	-0.596241
2.4702475	0.594029	7.95734e-07	-0.596485
2.4753675	0.594273	7.93014e-07	-0.596729
2.4804875	0.594516	7.9032e-07	-0.596972
2.4856075	0.594758	7.87652e-07	-0.597214
2.4907275	0.595	7.85009e-07	-0.597456
2.4958475	0.595242	7.82392e-07	-0.597698
2.5009675	0.595483	7.79801e-07	-0.597939
2.5060875	0.595722	7.77234e-07	-0.598179
2.5112075	0.595962	7.74691e-07	-0.598419
2.5163275	0.596201	7.72174e-07	-0.598658
2.5214475	0.59644	7.69681e-07	-0.598897
2.5265675	0.596679	7.67211e-07	-0.599136
2.5316875	0.596917	7.64765e-07	-0.599374
2.5368075	0.597154	7.62344e-07	-0.599611
2.5419275	0.597391	7.59944e-07	-0.599848
2.5470475	0.597628	7.57569e-07	-0.600085
2.5521675	0.597863	7.55216e-07	-0.60032
2.5572875	0.598099	7.52885e-07	-0.600556
2.5624075	0.598334	7.50065e-07	-0.600791
2.5675275	0.598568	7.47169e-07	-0.601025
2.5726475	0.598802	7.44299e-07	-0.601259
2.5777675	0.599036	7.41452e-07	-0.601493
2.5828875	0.599269	7.38629e-07	-0.601726
2.5880075	0.599502	7.35831e-07	-0.601959
2.5931275	0.599734	7.33056e-07	-0.602191
2.5982475	0.599965	7.30305e-07	-0.602422
2.6033675	0.600196	7.27578e-07	-0.602653
2.6084875	0.600427	7.24873e-07	-0.602884
2.6136075	0.600657	7.22192e-07	-0.603114
2.6187275	0.600887	7.19533e-07	-0.603344
2.6238475	0.601116	7.16898e-07	-0.603573
2.6289675	0.601345	7.14284e-07	-0.603802
2.6340875	0.601574	7.11693e-07	-0.604031
2.6392075	0.601802	7.09124e-07	-0.604259
2.6443275	0.602028	7.06577e-07	-0.604486
2.6494475	0.602255	7.04052e-07	-0.604713
2.6545675	0.602482	7.01549e-07	-0.60494
2.6596875	0.602708	6.99066e-07	-0.605166
2.6648075	0.602934	6.96605e-07	-0.605392
2.6699275	0.603159	6.94165e-07	-0.605617
2.6750475	0.603384	6.91746e-07	-0.605842
2.6801675	0.603608	6.89348e-07	-0.606066
2.6852875	0.603832	6.8697e-07	-0.60629
2.6904075	0.604055	6.84613e-07	-0.606513
2.6955275	0.604278	6.82276e-07	-0.606736
2.7006475	0.604501	6.79959e-07	-0.606959
2.7057675	0.604723	6.77661e-07	-0.607181
2.7108875	0.604945	6.75384e-07	-0.607403
2.7160075	0.605166	6.73126e-07	-0.607624
2.7211275	0.605387	6.70887e-07	-0.607845
2.7262475	0.605607	6.68668e-07	-0.608065
2.7313675	0.605827	6.66467e-07	-0.608285
2.7364875	0.606047	6.64285e-07	-0.608505
2.7416075	0.606266	6.62122e-07	-0.608724
2.7467275	0.606485	6.59978e-07	-0.608943
2.7518475	0.606703	6.57852e-07	-0.609161
2.7569675	0.606921	6.55744e-07	-0.609379
2.7620875	0.607138	6.53654e-07	-0.609596
2.7672075	0.607355	6.51583e-07	-0.609813
2.7723275	0.607572	6.49528e-07	-0.61003
2.7774475	0.607788	6.47491e-07	-0.610246
2.7825675	0.608004	6.45473e-07	-0.610462
2.7876875	0.608219	6.43471e-07	-0.610677
2.7928075	0.608434	6.41486e-07	-0.610892
2.7979275	0.608648	6.39519e-07	-0.611106
2.8030475	0.608863	6.37568e-07	-0.611321
2.8081675	0.609075	6.35634e-07	-0.611534
2.8132875	0.609289	6.33716e-07	-0.611748
2.8184075	0.609502	6.31815e-07	-0.611961
2.8235275	0.609714	6.29929e-07	-0.612173
2.8286475	0.609926	6.2806e-07	-0.612385
2.8337675	0.610138	6.26208e-07	-0.612597
2.8388875	0.610349	6.2437e-07	-0.612808
2.8440075	0.61056	6.22549e-07	-0.613019
2.8491275	0.610771	6.20743e-07	-0.61323
2.8542475	0.610981	6.18953e-07	-0.61344
2.8593675	0.611191	6.17177e-07	-0.61365
2.8644875	0.6114	6.15416e-07	-0.613859
2.8696075	0.611609	6.13671e-07	-0.614068
2.8747275	0.611818	6.1194e-07	-0.614277
2.8798475	0.612026	6.10225e-07	-0.614485
2.8849675	0.612233	6.08523e-07	-0.614692
2.8900875	0.612441	6.06504e-07	-0.6149
2.8952075	0.612648	6.04437e-07	-0.615107
2.9003275	0.612854	6.02384e-07	-0.615313
2.9054475	0.613061	6.00348e-07	-0.61552
2.9105675	0.613267	5.98327e-07	-0.615726
2.9156875	0.613472	5.96321e-07	-0.615931
2.9208075	0.613677	5.94331e-07	-0.616136
2.9259275	0.613882	5.92356e-07	-0.616341
2.9310475	0.614086	5.90397e-07	-0.616545
2.9361675	0.61429	5.88452e-07	-0.616749
2.9412875	0.614494	5.86523e-07	-0.616953
2.9464075	0.614697	5.84607e-07	-0.617156
2.9515275	0.6149	5.82708e-07	-0.617359
2.9566475	0.615103	5.80823e-07	-0.617562
2.9617675	0.615305	5.78951e-07	-0.617764
2.9668875	0.615507	5.77094e-07	-0.617966
2.9720075	0.615707	5.75252e-07	-0.618167
2.9771275	0.615908	5.73424e-07	-0.618368
2.9822475	0.616109	5.7161e-07	-0.618569
2.9873675	0.616309	5.6981e-07	-0.618769
2.9924875	0.616509	5.68023e-07	-0.618969
2.9976075	0.616709	5.66251e-07	-0.619169
3.0027275	0.616908	5.64492e-07	-0.619368
3.0078475	0.617107	5.62747e-07	-0.619567
3.0129675	0.617306	5.61015e-07	-0.619766
3.0180875	0.617504	5.59298e-07	-0.619964
3.0232075	0.617702	5.57593e-07	-0.620162
3.0283275	0.6179	5.559e-07	-0.62036
3.0334475	0.618097	5.54221e-07	-0.620557
3.0385675	0.618294	5.52555e-07	-0.620754
3.0436875	0.61849	5.50902e-07	-0.62095
3.0488075	0.618686	5.49261e-07	-0.621146
3.0539275	0.618882	5.47633e-07	-0.621342
3.0590475	0.619077	5.46017e-07	-0.621537
3.0641675	0.619273	5.44415e-07	-0.621733
3.0692875	0.619467	5.42824e-07	-0.621927
3.0744075	0.619662	5.41245e-07	-0.622122
3.0795275	0.619856	5.39679e-07	-0.622316
3.0846475	0.62005	5.38124e-07	-0.62251
3.0897675	0.620243	5.36582e-07	-0.622703
3.0948875	0.620436	5.35052e-07	-0.622896
3.1000075	0.620629	5.33533e-07	-0.623089
3.1051275	0.620821	5.32026e-07	-0.623281
3.1153675	0.621205	5.29047e-07	-0.623665
3.1204875	0.621396	5.27574e-07	-0.623856
3.1256075	0.621587	5.26112e-07	-0.624047
3.1307275	0.621778	5.24663e-07	-0.624238
3.1358475	0.621968	5.23224e-07	-0.624429
3.1409675	0.622158	5.21796e-07	-0.624619
3.1512075	0.622537	5.18973e-07	-0.624998
3.1563275	0.622726	5.17578e-07	-0.625187
3.1614475	0.622915	5.16193e-07	-0.625376
3.1665675	0.623103	5.14819e-07	-0.625564
3.1716875	0.623291	5.13456e-07	-0.625752
3.1768075	0.623479	5.12102e-07	-0.62594
3.1870475	0.623854	5.09427e-07	-0.626315
3.1921675	0.624041	5.08105e-07	-0.626502
3.1972875	0.624227	5.06793e-07	-0.626688
3.2024075	0.624414	5.0549e-07	-0.626875
3.2075275	0.624599	5.04198e-07	-0.62706
3.2126475	0.624785	5.02915e-07	-0.627246
3.2228875	0.625155	4.99696e-07	-0.627616
3.2280075	0.62534	4.98072e-07	-0.627801
3.2331275	0.625524	4.96458e-07	-0.627985
3.2382475	0.625708	4.94856e-07	-0.628169
3.2433675	0.625892	4.93264e-07	-0.628353
3.2484875	0.626076	4.91682e-07	-0.628537
3.2587275	0.626442	4.88551e-07	-0.628903
3.2638475	0.626624	4.87001e-07	-0.629085
3.2689675	0.626806	4.85462e-07	-0.629267
3.2740875	0.626988	4.83932e-07	-0.629449
3.2792075	0.62717	4.82413e-07	-0.629631
3.2843275	0.627351	4.80905e-07	-0.629812
3.2945675	0.627713	4.77917e-07	-0.630174
3.2996875	0.627894	4.76439e-07	-0.630355
3.3048075	0.628074	4.7497e-07	-0.630535
3.3099275	0.628253	4.73511e-07	-0.630714
3.3150475	0.628433	4.72062e-07	-0.630894
3.3201675	0.628612	4.70622e-07	-0.631073
3.3304075	0.628969	4.67772e-07	-0.631431
3.3355275	0.629147	4.66362e-07	-0.631609
3.3406475	0.629325	4.64961e-07	-0.631787
3.3457675	0.629503	4.6357e-07	-0.631965
3.3508875	0.629681	4.62187e-07	-0.632143
3.3560075	0.629858	4.60814e-07	-0.63232
3.3662475	0.630212	4.58096e-07	-0.632674
3.3713675	0.630388	4.5675e-07	-0.63285
3.3764875	0.630564	4.55414e-07	-0.633026
3.3816075	0.63074	4.54086e-07	-0.633202
3.3867275	0.630916	4.52768e-07	-0.633378
3.3918475	0.631091	4.51459e-07	-0.633553
3.4020875	0.63144	4.48866e-07	-0.633902
3.4072075	0.631615	4.47583e-07	-0.634077
3.4123275	0.631789	4.46308e-07	-0.634251
3.4174475	0.631963	4.45042e-07	-0.634425
3.4225675	0.632136	4.43785e-07	-0.634598
3.4276875	0.63231	4.42535e-07	-0.634772
3.4379275	0.632656	4.40063e-07	-0.635118
3.4430475	0.632828	4.38839e-07	-0.63529
3.4481675	0.633	4.37623e-07	-0.635462
3.4532875	0.633172	4.36417e-07	-0.635634
3.4584075	0.633344	4.35217e-07	-0.635806
3.4635275	0.633515	4.34026e-07	-0.635977
3.4737675	0.633857	4.31668e-07	-0.636319
3.4788875	0.634028	4.30501e-07	-0.63649
3.4840075	0.634198	4.29342e-07	-0.63666
3.4891275	0.634368	4.28191e-07	-0.63683
3.4942475	0.634538	4.27047e-07	-0.637
3.4993675	0.634708	4.25911e-07	-0.63717
3.5096075	0.635046	4.23662e-07	-0.637508
3.5147275	0.635214	4.2255e-07	-0.637676
3.5198475	0.635383	4.21444e-07	-0.637845
3.5249675	0.635551	4.20346e-07	-0.638013
3.5300875	0.635719	4.19255e-07	-0.638181
3.5352075	0.635887	4.18172e-07	-0.638349
3.5454475	0.63622	4.16028e-07	-0.638683
3.5505675	0.636387	4.14966e-07	-0.63885
3.5556875	0.636554	4.13912e-07	-0.639017
3.5608075	0.636721	4.12865e-07	-0.639184
3.5659275	0.636887	4.11825e-07	-0.63935
3.5710475	0.637053	4.10792e-07	-0.639516
3.5812875	0.637384	4.08747e-07	-0.639847
3.5864075	0.637549	4.07734e-07	-0.640012
3.5915275	0.637714	4.06728e-07	-0.640177
3.5966475	0.637878	4.0573e-07	-0.640341
3.6017675	0.638043	4.04738e-07	-0.640506
3.6068875	0.638207	4.03753e-07	-0.64067
3.6171275	0.638534	4.01801e-07	-0.640997
3.6273675	0.638861	3.99877e-07	-0.641324
3.6376075	0.639186	3.97978e-07	-0.641649
3.6478475	0.639511	3.96105e-07	-0.641974
3.6580875	0.639835	3.94257e-07	-0.642298
3.6683275	0.640157	3.92433e-07	-0.64262
3.6785675	0.640479	3.90633e-07	-0.642942
3.6888075	0.6408	3.88857e-07	-0.643263
3.6990475	0.641119	3.87106e-07	-0.643582
3.7092875	0.641438	3.85377e-07	-0.643901
3.7195275	0.641756	3.83671e-07	-0.644219
3.7297675	0.642073	3.81988e-07	-0.644536
3.7400075	0.642389	3.80327e-07	-0.644852
3.7502475	0.642704	3.78688e-07	-0.645167
3.7604875	0.643017	3.77071e-07	-0.645481
3.7707275	0.643331	3.75475e-07	-0.645795
3.7809675	0.643643	3.739e-07	-0.646107
3.7912075	0.643954	3.72346e-07	-0.646418
3.8014475	0.644265	3.70811e-07	-0.646729
3.8116875	0.644575	3.69297e-07	-0.647039
3.8219275	0.644883	3.67803e-07	-0.647347
3.8321675	0.645191	3.66327e-07	-0.647655
3.8424075	0.645498	3.64872e-07	-0.647962
3.8526475	0.645804	3.63434e-07	-0.648268
3.8628875	0.64611	3.62015e-07	-0.648574
3.868845	0.646287	3.612e-07	-0.648751
3.8731275	0.646414	3.60386e-07	-0.648878
3.8833675	0.646717	3.58457e-07	-0.649181
3.8936075	0.64702	3.5655e-07	-0.649484
3.9038475	0.647322	3.54665e-07	-0.649786
3.9140875	0.647623	3.52801e-07	-0.650087
3.9243275	0.647923	3.5096e-07	-0.650387
3.9345675	0.648222	3.49138e-07	-0.650686
3.9448075	0.64852	3.47338e-07	-0.650984
3.9550475	0.648818	3.45557e-07	-0.651282
3.9652875	0.649115	3.43798e-07	-0.651579
3.9755275	0.649411	3.42058e-07	-0.651875
3.9857675	0.649705	3.40338e-07	-0.652169
3.9960075	0.65	3.38639e-07	-0.652464
4.0062475	0.650293	3.36958e-07	-0.652757
4.0164875	0.650586	3.35297e-07	-0.65305
4.0267275	0.650878	3.33654e-07	-0.653342
4.0369675	0.651168	3.32031e-07	-0.653633
4.0472075	0.651458	3.30426e-07	-0.653923
4.0574475	0.651747	3.28839e-07	-0.654212
4.0676875	0.652036	3.27271e-07	-0.654501
4.0779275	0.652324	3.2572e-07	-0.654789
4.0881675	0.652611	3.24187e-07	-0.655076
4.0984075	0.652897	3.22672e-07	-0.655362
4.1086475	0.653183	3.21174e-07	-0.655648
4.1188875	0.653468	3.19693e-07	-0.655933
4.1291275	0.653752	3.1823e-07	-0.656217
4.1393675	0.654035	3.16783e-07	-0.6565
4.1496075	0.654317	3.15352e-07	-0.656782
4.1598475	0.654599	3.13938e-07	-0.657064
4.1700875	0.65488	3.1254e-07	-0.657345
4.1803275	0.65516	3.11158e-07	-0.657625
4.1905675	0.65544	3.09792e-07	-0.657905
4.2008075	0.655719	3.08441e-07	-0.658184
4.2110475	0.655997	3.07107e-07	-0.658462
4.2212875	0.656274	3.05786e-07	-0.658739
4.2315275	0.65655	3.04482e-07	-0.659015
4.2417675	0.656826	3.03192e-07	-0.659291
4.2520075	0.657101	3.01916e-07	-0.659566
4.2622475	0.657376	3.00655e-07	-0.659841
4.2724875	0.657649	2.99409e-07	-0.660114
4.2827275	0.657922	2.98177e-07	-0.660387
4.2929675	0.658194	2.96959e-07	-0.660659
4.3032075	0.658466	2.95754e-07	-0.660931
4.3134475	0.658737	2.94563e-07	-0.661202
4.3236875	0.659007	2.93386e-07	-0.661472
4.3339275	0.659276	2.92222e-07	-0.661741
4.3441675	0.659545	2.91071e-07	-0.66201
4.3544075	0.659813	2.89934e-07	-0.662278
4.3646475	0.660079	2.88809e-07	-0.662545
4.3748875	0.660346	2.87696e-07	-0.662812
4.3851275	0.660612	2.86596e-07	-0.663078
4.3953675	0.660877	2.85509e-07	-0.663343
4.4056075	0.661142	2.84433e-07	-0.663608
4.4158475	0.661406	2.8337e-07	-0.663872
4.4260875	0.661669	2.82319e-07	-0.664135
4.4363275	0.661932	2.81279e-07	-0.664398
4.4465675	0.662194	2.80251e-07	-0.66466
4.4568075	0.662455	2.79234e-07	-0.664921
4.4670475	0.662716	2.78229e-07	-0.665182
4.4772875	0.662976	2.77235e-07	-0.665442
4.4875275	0.663235	2.76251e-07	-0.665701
4.4977675	0.663494	2.75279e-07	-0.66596
4.5080075	0.663752	2.74318e-07	-0.666218
4.5182475	0.66401	2.73366e-07	-0.666476
4.524205	0.664159	2.72819e-07	-0.666625
4.5284875	0.664266	2.72297e-07	-0.666732
4.5387275	0.664523	2.71059e-07	-0.666989
4.5489675	0.664778	2.69832e-07	-0.667244
4.5592075	0.665033	2.68619e-07	-0.667499
4.5694475	0.665287	2.67417e-07	-0.667753
4.5796875	0.665541	2.66228e-07	-0.668007
4.5899275	0.665794	2.6505e-07	-0.66826
4.6001675	0.666046	2.63884e-07	-0.668512
4.6104075	0.666298	2.62729e-07	-0.668764
4.6206475	0.666549	2.61586e-07	-0.669015
4.6308875	0.6668	2.60455e-07	-0.669266
4.6411275	0.667049	2.59335e-07	-0.669516
4.6513675	0.667298	2.58225e-07	-0.669765
4.6616075	0.667547	2.57127e-07	-0.670014
4.6718475	0.667795	2.5604e-07	-0.670262
4.6820875	0.668043	2.54964e-07	-0.67051
4.6923275	0.66829	2.53898e-07	-0.670757
4.7025675	0.668536	2.52843e-07	-0.671003
4.7128075	0.668782	2.51799e-07	-0.671249
4.7230475	0.669027	2.50765e-07	-0.671494
4.7332875	0.669272	2.49741e-07	-0.671739
4.7435275	0.669516	2.48728e-07	-0.671983
4.7537675	0.669759	2.47724e-07	-0.672226
4.7640075	0.670002	2.46731e-07	-0.672469
4.7742475	0.670244	2.45747e-07	-0.672711
4.7844875	0.670486	2.44774e-07	-0.672953
4.7947275	0.670727	2.43809e-07	-0.673194
4.8049675	0.670968	2.42855e-07	-0.673435
4.8152075	0.671208	2.4191e-07	-0.673675
4.8254475	0.671447	2.40974e-07	-0.673914
4.8356875	0.671686	2.40048e-07	-0.674153
4.8459275	0.671925	2.39131e-07	-0.674392
4.8561675	0.672161	2.38223e-07	-0.674629
4.8664075	0.672399	2.37324e-07	-0.674867
4.8766475	0.672635	2.36434e-07	-0.675103
4.8868875	0.672872	2.35553e-07	-0.67534
4.8971275	0.673107	2.34681e-07	-0.675575
4.9073675	0.673342	2.33817e-07	-0.67581
4.9176075	0.673577	2.32961e-07	-0.676045
4.9278475	0.673811	2.32114e-07	-0.676279
4.9380875	0.674044	2.31275e-07	-0.676512
4.9483275	0.674277	2.30445e-07	-0.676745
4.9585675	0.67451	2.29624e-07	-0.676978
4.9688075	0.674741	2.2881e-07	-0.677209
4.9790475	0.674973	2.28004e-07	-0.677441
4.9892875	0.675203	2.27206e-07	-0.677671
4.9995275	0.675434	2.26415e-07	-0.677902
5.0097675	0.675663	2.25633e-07	-0.678131
5.0200075	0.675893	2.24858e-07	-0.678361
5.0302475	0.676121	2.24091e-07	-0.678589
5.0404875	0.67635	2.23331e-07	-0.678818
5.0507275	0.676577	2.22579e-07	-0.679045
5.0609675	0.676804	2.21834e-07	-0.679272
5.0712075	0.67703	2.21097e-07	-0.679499
5.0814475	0.677256	2.20366e-07	-0.679725
5.0916875	0.677482	2.19643e-07	-0.679951
5.1019275	0.677707	2.18927e-07	-0.680176
5.1121675	0.677932	2.18217e-07	-0.680401
5.1224075	0.678156	2.17514e-07	-0.680625
5.1326475	0.67838	2.16819e-07	-0.680849
5.1428875	0.678603	2.1613e-07	-0.681072
5.1531275	0.678826	2.15447e-07	-0.681295
5.1633675	0.679048	2.14771e-07	-0.681517
5.1736075	0.679269	2.14102e-07	-0.681738
5.179565	0.679398	2.13716e-07	-0.681867
5.1838475	0.679491	2.1336e-07	-0.68196
5.1940875	0.679711	2.12517e-07	-0.68218
5.2043275	0.679931	2.11681e-07	-0.6824
5.2145675	0.680151	2.10852e-07	-0.68262
5.2248075	0.680371	2.10031e-07	-0.68284
5.2350475	0.680589	2.09217e-07	-0.683058
5.2452875	0.680808	2.08409e-07	-0.683277
5.2555275	0.681026	2.07609e-07	-0.683495
5.2657675	0.681243	2.06816e-07	-0.683712
5.2760075	0.68146	2.06031e-07	-0.683929
5.2862475	0.681676	2.05252e-07	-0.684145
5.2964875	0.681892	2.0448e-07	-0.684361
5.3067275	0.682108	2.03715e-07	-0.684577
5.3169675	0.682323	2.02957e-07	-0.684792
5.3272075	0.682537	2.02205e-07	-0.685006
5.3374475	0.682752	2.0146e-07	-0.685221
5.3476875	0.682965	2.00721e-07	-0.685434
5.3579275	0.683178	1.99989e-07	-0.685647
5.3681675	0.683391	1.99264e-07	-0.68586
5.3784075	0.683603	1.98544e-07	-0.686072
5.3886475	0.683815	1.97832e-07	-0.686284
5.3988875	0.684027	1.97125e-07	-0.686496
5.4091275	0.684238	1.96425e-07	-0.686707
5.4193675	0.684448	1.95731e-07	-0.686917
5.4296075	0.684658	1.95043e-07	-0.687127
5.4398475	0.684868	1.94361e-07	-0.687337
5.4500875	0.685077	1.93685e-07	-0.687546
5.4603275	0.685286	1.93015e-07	-0.687755
5.4705675	0.685494	1.92351e-07	-0.687963
5.4808075	0.685702	1.91693e-07	-0.688171
5.4910475	0.68591	1.91041e-07	-0.688379
5.5012875	0.686117	1.90393e-07	-0.688586
5.5115275	0.686322	1.89753e-07	-0.688792
5.5217675	0.686528	1.89118e-07	-0.688998
5.5320075	0.686734	1.88487e-07	-0.689204
5.5422475	0.686939	1.87863e-07	-0.689409
5.5524875	0.687144	1.87244e-07	-0.689614
5.5627275	0.687349	1.86631e-07	-0.689819
5.5729675	0.687553	1.86023e-07	-0.690023
5.5832075	0.687756	1.8542e-07	-0.690226
5.5934475	0.68796	1.84823e-07	-0.69043
5.6036875	0.688162	1.8423e-07	-0.690632
5.6139275	0.688365	1.83643e-07	-0.690835
5.6241675	0.688567	1.83061e-07	-0.691037
5.6344075	0.688768	1.82485e-07	-0.691238
5.6446475	0.688969	1.81913e-07	-0.691439
5.6548875	0.68917	1.81346e-07	-0.69164
5.6651275	0.68937	1.80784e-07	-0.69184
5.6753675	0.68957	1.80227e-07	-0.69204
5.6856075	0.68977	1.79674e-07	-0.69224
5.6958475	0.689969	1.79127e-07	-0.692439
5.7060875	0.690168	1.78584e-07	-0.692638
5.7163275	0.690366	1.78047e-07	-0.692836
5.7265675	0.690564	1.77513e-07	-0.693034
5.7368075	0.690761	1.76985e-07	-0.693231
5.7470475	0.690959	1.7646e-07	-0.693429
5.7572875	0.691155	1.7594e-07	-0.693625
5.7675275	0.691352	1.75425e-07	-0.693822
5.7777675	0.691547	1.74914e-07	-0.694017
5.7880075	0.691743	1.74407e-07	-0.694213
5.7982475	0.691938	1.73906e-07	-0.694408
5.8084875	0.692133	1.73407e-07	-0.694603
5.8187275	0.692327	1.72913e-07	-0.694797
5.8289675	0.692521	1.72424e-07	-0.694991
5.834925	0.692634	1.72142e-07	-0.695104
5.8392075	0.692715	1.71869e-07	-0.695185
5.8494475	0.692908	1.71221e-07	-0.695378
5.8596875	0.693101	1.70578e-07	-0.695571
5.8699275	0.693294	1.6994e-07	-0.695764
5.8801675	0.693486	1.69307e-07	-0.695956
5.8904075	0.693677	1.68678e-07	-0.696147
5.9006475	0.693869	1.68055e-07	-0.696339
5.9108875	0.69406	1.67436e-07	-0.69653
5.9211275	0.69425	1.66823e-07	-0.69672
5.9313675	0.694441	1.66213e-07	-0.696911
5.9416075	0.69463	1.65608e-07	-0.6971
5.9518475	0.69482	1.65008e-07	-0.69729
5.9620875	0.695009	1.64412e-07	-0.697479
5.9723275	0.695198	1.63821e-07	-0.697668
5.9825675	0.695386	1.63234e-07	-0.697856
5.9928075	0.695574	1.62652e-07	-0.698044
6.0030475	0.695762	1.62074e-07	-0.698232
6.0132875	0.695949	1.61502e-07	-0.698419
6.0235275	0.696136	1.60933e-07	-0.698606
6.0337675	0.696323	1.60368e-07	-0.698793
6.0440075	0.696509	1.59807e-07	-0.698979
6.0542475	0.696694	1.59252e-07	-0.699165
6.0644875	0.696879	1.587e-07	-0.69935
6.0747275	0.697065	1.58152e-07	-0.699536
6.0849675	0.697249	1.57609e-07	-0.69972
6.0952075	0.697434	1.57071e-07	-0.699905
6.1054475	0.697618	1.56535e-07	-0.700089
6.1156875	0.697802	1.56004e-07	-0.700273
6.1259275	0.697985	1.55477e-07	-0.700456
6.1361675	0.698168	1.54954e-07	-0.700639
6.1464075	0.698351	1.54436e-07	-0.700822
6.1566475	0.698533	1.53921e-07	-0.701004
6.1668875	0.698715	1.53409e-07	-0.701186
6.1771275	0.698897	1.52903e-07	-0.701368
6.1873675	0.699078	1.524e-07	-0.701549
6.1976075	0.69926	1.519e-07	-0.701731
6.2078475	0.69944	1.51404e-07	-0.701911
6.2180875	0.69962	1.50912e-07	-0.702091
6.2283275	0.699801	1.50425e-07	-0.702272
6.2385675	0.69998	1.49941e-07	-0.702451
6.2488075	0.70016	1.4946e-07	-0.702631
6.2590475	0.700338	1.48984e-07	-0.702809
6.2795275	0.700696	1.4804e-07	-0.703167
6.2897675	0.700874	1.47575e-07	-0.703345
6.3000075	0.701051	1.47112e-07	-0.703522
6.3102475	0.701229	1.46653e-07	-0.7037
6.3204875	0.701406	1.46197e-07	-0.703877
6.3307275	0.701582	1.45745e-07	-0.704053
6.3512075	0.701935	1.44852e-07	-0.704406
6.3614475	0.70211	1.4441e-07	-0.704581
6.3716875	0.702286	1.43972e-07	-0.704757
6.3819275	0.702461	1.43537e-07	-0.704932
6.3921675	0.702636	1.43105e-07	-0.705107
6.4024075	0.70281	1.42677e-07	-0.705281
6.4228875	0.703158	1.4183e-07	-0.705629
6.4331275	0.703332	1.41411e-07	-0.705803
6.4433675	0.703505	1.40996e-07	-0.705976
6.4536075	0.703678	1.40583e-07	-0.706149
