#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5204875	0.537455	1.21599e-06	-0.53931
1.5230475	0.537653	1.2123e-06	-0.539508
1.5256075	0.53785	1.20864e-06	-0.539705
1.5281675	0.538047	1.205e-06	-0.539902
1.5307275	0.538244	1.20139e-06	-0.540099
1.5332875	0.538441	1.19781e-06	-0.540296
1.5384075	0.538832	1.19072e-06	-0.540687
1.5409675	0.539028	1.18722e-06	-0.540883
1.5435275	0.539223	1.18374e-06	-0.541078
1.5460875	0.539418	1.18028e-06	-0.541273
1.5486475	0.539612	1.17685e-06	-0.541467
1.5512075	0.539807	1.17345e-06	-0.541662
1.5563275	0.540194	1.16671e-06	-0.542049
1.5588875	0.540388	1.16338e-06	-0.542243
1.5614475	0.540581	1.16007e-06	-0.542436
1.5640075	0.540773	1.15679e-06	-0.542628
1.5665675	0.540966	1.15353e-06	-0.542821
1.5691275	0.541158	1.1503e-06	-0.543013
1.5742475	0.541541	1.1439e-06	-0.543396
1.5768075	0.541732	1.14073e-06	-0.543587
1.5793675	0.541923	1.13759e-06	-0.543778
1.5819275	0.542113	1.13447e-06	-0.543968
1.5844875	0.542304	1.13137e-06	-0.544159
1.5870475	0.542494	1.1283e-06	-0.544349
1.5921675	0.542872	1.12223e-06	-0.544728
1.5947275	0.543061	1.11921e-06	-0.544917
1.5972875	0.543249	1.11624e-06	-0.545105
1.5998475	0.543438	1.11327e-06	-0.545294
1.6024075	0.543626	1.11033e-06	-0.545482
1.6049675	0.543814	1.10741e-06	-0.54567
1.6100875	0.544189	1.10164e-06	-0.546045
1.6126475	0.544376	1.09878e-06	-0.546232
1.6152075	0.544563	1.09595e-06	-0.546419
1.6177675	0.544749	1.09314e-06	-0.546605
1.6203275	0.544935	1.09034e-06	-0.546791
1.6228875	0.545121	1.08757e-06	-0.546977
1.6280075	0.545492	1.08208e-06	-0.547348
1.6305675	0.545677	1.07938e-06	-0.547533
1.6331275	0.545861	1.07668e-06	-0.547717
1.6356875	0.546046	1.07401e-06	-0.547902
1.6382475	0.54623	1.07136e-06	-0.548086
1.6408075	0.546414	1.06872e-06	-0.54827
1.6459275	0.546781	1.06352e-06	-0.548637
1.6484875	0.546964	1.06094e-06	-0.54882
1.6510475	0.547146	1.05838e-06	-0.549002
1.6536075	0.547329	1.05584e-06	-0.549185
1.6561675	0.547511	1.05332e-06	-0.549367
1.6587275	0.547693	1.05082e-06	-0.549549
1.6638475	0.548056	1.04588e-06	-0.549912
1.6664075	0.548237	1.04343e-06	-0.550093
1.6689675	0.548418	1.041e-06	-0.550274
1.6715275	0.548598	1.03859e-06	-0.550454
1.6740875	0.548777	1.0362e-06	-0.550634
1.6766475	0.548957	1.03383e-06	-0.550814
1.6817675	0.549317	1.02912e-06	-0.551174
1.6843275	0.549496	1.0268e-06	-0.551353
1.6868875	0.549675	1.02449e-06	-0.551532
1.6894475	0.549853	1.02221e-06	-0.55171
1.6920075	0.550032	1.01993e-06	-0.551889
1.6945675	0.55021	1.01768e-06	-0.552067
1.6996875	0.550565	1.01321e-06	-0.552422
1.7022475	0.550743	1.011e-06	-0.5526
1.7048075	0.55092	1.00881e-06	-0.552777
1.7073675	0.551096	1.00664e-06	-0.552953
1.7099275	0.551273	1.00448e-06	-0.55313
1.7124875	0.551449	1.00233e-06	-0.553306
1.7176075	0.551801	9.96803e-07	-0.553658
1.7201675	0.551976	9.93874e-07	-0.553833
1.7227275	0.552152	9.90964e-07	-0.554009
1.7252875	0.552327	9.8807e-07	-0.554184
1.7278475	0.552501	9.85194e-07	-0.554358
1.7304075	0.552676	9.82333e-07	-0.554533
1.7355275	0.553024	9.76665e-07	-0.554881
1.7380875	0.553198	9.73855e-07	-0.555055
1.7406475	0.553371	9.71063e-07	-0.555228
1.7432075	0.553544	9.68287e-07	-0.555401
1.7457675	0.553717	9.65526e-07	-0.555574
1.7483275	0.55389	9.62782e-07	-0.555747
1.7534475	0.554235	9.57344e-07	-0.556092
1.7585675	0.554578	9.51969e-07	-0.556435
1.7636875	0.554921	9.46659e-07	-0.556778
1.7688075	0.555263	9.4141e-07	-0.55712
1.7739275	0.555603	9.36225e-07	-0.55746
1.7790475	0.555943	9.31101e-07	-0.5578
1.7841675	0.556282	9.26038e-07	-0.558139
1.7892875	0.55662	9.21036e-07	-0.558477
1.7944075	0.556957	9.16093e-07	-0.558814
1.7995275	0.557292	9.11209e-07	-0.55915
1.8046475	0.557627	9.06384e-07	-0.559485
1.8097675	0.557961	9.01616e-07	-0.559819
1.8148875	0.558294	8.96905e-07	-0.560152
1.8200075	0.558626	8.92251e-07	-0.560484
1.8251275	0.558957	8.87654e-07	-0.560815
1.8302475	0.559287	8.83111e-07	-0.561145
1.8353675	0.559617	8.78623e-07	-0.561475
1.8404875	0.559945	8.74189e-07	-0.561803
1.8456075	0.560273	8.69809e-07	-0.562131
1.8507275	0.5606	8.65481e-07	-0.562458
1.8558475	0.560925	8.61206e-07	-0.562783
1.8609675	0.56125	8.56983e-07	-0.563108
1.8660875	0.561574	8.5281e-07	-0.563432
1.8712075	0.561897	8.48689e-07	-0.563755
1.8763275	0.56222	8.44617e-07	-0.564078
1.8814475	0.562541	8.40594e-07	-0.564399
1.8865675	0.562861	8.36621e-07	-0.564719
1.8916875	0.563181	8.32695e-07	-0.565039
1.8968075	0.5635	8.28817e-07	-0.565358
1.9019275	0.563818	8.24987e-07	-0.565676
1.9070475	0.564135	8.21203e-07	-0.565993
1.9121675	0.564451	8.17465e-07	-0.566309
1.9172875	0.564766	8.13773e-07	-0.566624
1.9224075	0.565081	8.10125e-07	-0.566939
1.9275275	0.565395	8.06521e-07	-0.567253
1.9326475	0.565707	8.02962e-07	-0.567565
1.9377675	0.56602	7.99446e-07	-0.567878
1.9428875	0.566331	7.95973e-07	-0.568189
1.9480075	0.566641	7.92542e-07	-0.568499
1.9531275	0.566951	7.89153e-07	-0.568809
1.9582475	0.56726	7.85806e-07	-0.569118
1.9633675	0.567566	7.82498e-07	-0.569425
1.9684875	0.567874	7.79231e-07	-0.569733
1.9736075	0.56818	7.76005e-07	-0.570039
1.9787275	0.568486	7.72817e-07	-0.570345
1.9838475	0.56879	7.69668e-07	-0.570649
1.9889675	0.569094	7.66557e-07	-0.570953
1.9940875	0.569397	7.63484e-07	-0.571256
1.9992075	0.5697	7.60449e-07	-0.571559
2.0043275	0.570002	7.5745e-07	-0.571861
2.0094475	0.570302	7.54487e-07	-0.572161
2.0145675	0.570603	7.51561e-07	-0.572462
2.0196875	0.570902	7.4867e-07	-0.572761
2.0248075	0.571201	7.45814e-07	-0.57306
2.0299275	0.571498	7.42992e-07	-0.573357
2.0350475	0.571795	7.40205e-07	-0.573654
2.0401675	0.572092	7.37451e-07	-0.573951
2.0452875	0.572387	7.34034e-07	-0.574246
2.0504075	0.572682	7.30451e-07	-0.574541
2.0555275	0.572976	7.26904e-07	-0.574835
2.0606475	0.57327	7.23394e-07	-0.575129
2.0657675	0.573562	7.1992e-07	-0.575421
2.0708875	0.573854	7.1648e-07	-0.575713
2.0760075	0.574146	7.13077e-07	-0.576005
2.0811275	0.574436	7.09708e-07	-0.576295
2.0862475	0.574726	7.06373e-07	-0.576585
2.0913675	0.575015	7.03074e-07	-0.576874
2.0964875	0.575303	6.99808e-07	-0.577162
2.1016075	0.575591	6.96575e-07	-0.57745
2.1067275	0.575878	6.93377e-07	-0.577737
2.1118475	0.576164	6.90211e-07	-0.578023
2.1169675	0.576449	6.87077e-07	-0.578308
2.1220875	0.576734	6.83977e-07	-0.578593
2.1272075	0.577017	6.80908e-07	-0.578877
2.1323275	0.577301	6.77872e-07	-0.579161
2.1374475	0.577583	6.74866e-07	-0.579443
2.1425675	0.577866	6.71892e-07	-0.579726
2.1476875	0.578147	6.68948e-07	-0.580007
2.1528075	0.578428	6.66035e-07	-0.580288
2.1579275	0.578708	6.63153e-07	-0.580568
2.1630475	0.578987	6.603e-07	-0.580847
2.1681675	0.579266	6.57477e-07	-0.581126
2.1732875	0.579544	6.54684e-07	-0.581404
2.1784075	0.579821	6.5192e-07	-0.581681
2.1835275	0.580098	6.49184e-07	-0.581958
2.1886475	0.580374	6.46477e-07	-0.582234
2.1937675	0.580649	6.43798e-07	-0.582509
2.1988875	0.580924	6.41147e-07	-0.582784
2.2040075	0.581198	6.38524e-07	-0.583058
2.2091275	0.581472	6.35928e-07	-0.583332
2.2142475	0.581744	6.3336e-07	-0.583604
2.2193675	0.582017	6.30818e-07	-0.583877
2.2244875	0.582288	6.28303e-07	-0.584148
2.2296075	0.582559	6.25813e-07	-0.584419
2.2347275	0.582829	6.23351e-07	-0.584689
2.2398475	0.583099	6.20913e-07	-0.584959
2.2449675	0.583368	6.18502e-07	-0.585228
2.2500875	0.583636	6.16116e-07	-0.585496
2.2552075	0.583904	6.13754e-07	-0.585764
2.2603275	0.584171	6.11416e-07	-0.586031
2.2654475	0.584438	6.09104e-07	-0.586298
2.2705675	0.584704	6.06816e-07	-0.586564
2.2756875	0.584969	6.04552e-07	-0.586829
2.2808075	0.585234	6.02311e-07	-0.587094
2.2859275	0.585498	6.00094e-07	-0.587358
2.2910475	0.585761	5.979e-07	-0.587622
2.2961675	0.586024	5.95729e-07	-0.587885
2.3012875	0.586286	5.9358e-07	-0.588147
2.3064075	0.586548	5.91454e-07	-0.588409
2.3115275	0.586809	5.8935e-07	-0.58867
2.3166475	0.587069	5.87268e-07	-0.58893
2.3217675	0.587329	5.85207e-07	-0.58919
2.3268875	0.587589	5.83169e-07	-0.58945
2.3320075	0.587847	5.81152e-07	-0.589708
2.3371275	0.588106	5.79155e-07	-0.589967
2.3422475	0.588363	5.77179e-07	-0.590224
2.3473675	0.58862	5.75223e-07	-0.590481
2.3524875	0.588877	5.73289e-07	-0.590738
2.3576075	0.589133	5.71374e-07	-0.590994
2.3627275	0.589388	5.69478e-07	-0.591249
2.3678475	0.589643	5.67603e-07	-0.591504
2.3729675	0.589897	5.65337e-07	-0.591758
2.3780875	0.590151	5.62972e-07	-0.592012
2.3832075	0.590404	5.60629e-07	-0.592265
2.3883275	0.590657	5.58306e-07	-0.592518
2.3934475	0.590909	5.56005e-07	-0.59277
2.3985675	0.59116	5.53725e-07	-0.593021
2.4036875	0.591411	5.51466e-07	-0.593272
2.4088075	0.591662	5.49227e-07	-0.593523
2.4139275	0.591911	5.47008e-07	-0.593772
2.4190475	0.592161	5.4481e-07	-0.594022
2.4241675	0.59241	5.42631e-07	-0.594271
2.4292875	0.592658	5.40472e-07	-0.594519
2.4344075	0.592905	5.38333e-07	-0.594766
2.4395275	0.593152	5.36214e-07	-0.595013
2.4446475	0.593399	5.34113e-07	-0.59526
2.4497675	0.593645	5.32032e-07	-0.595506
2.4548875	0.59389	5.2997e-07	-0.595752
2.4600075	0.594135	5.27927e-07	-0.595997
2.4651275	0.594379	5.25902e-07	-0.596241
2.4702475	0.594623	5.23896e-07	-0.596485
2.4753675	0.594867	5.21908e-07	-0.596729
2.4804875	0.59511	5.19939e-07	-0.596972
2.4856075	0.595352	5.17987e-07	-0.597214
2.4907275	0.595594	5.16053e-07	-0.597456
2.4958475	0.595836	5.14137e-07	-0.597698
2.5009675	0.596077	5.12239e-07	-0.597939
2.5060875	0.596317	5.10358e-07	-0.598179
2.5112075	0.596557	5.08494e-07	-0.598419
2.5163275	0.596796	5.06647e-07	-0.598658
2.5214475	0.597035	5.04818e-07	-0.598897
2.5265675	0.597274	5.03004e-07	-0.599136
2.5316875	0.597512	5.01208e-07	-0.599374
2.5368075	0.597749	4.99428e-07	-0.599611
2.5419275	0.597986	4.97665e-07	-0.599848
2.5470475	0.598223	4.95917e-07	-0.600085
2.5521675	0.598458	4.94185e-07	-0.60032
2.5572875	0.598694	4.9247e-07	-0.600556
2.5624075	0.598929	4.90771e-07	-0.600791
2.5675275	0.599163	4.89086e-07	-0.601025
2.5726475	0.599397	4.87417e-07	-0.601259
2.5777675	0.599631	4.85764e-07	-0.601493
2.5828875	0.599864	4.84126e-07	-0.601726
2.5880075	0.600097	4.82503e-07	-0.601959
2.5931275	0.600329	4.80895e-07	-0.602191
2.5982475	0.60056	4.79301e-07	-0.602422
2.6033675	0.600791	4.77722e-07	-0.602653
2.6084875	0.601022	4.76157e-07	-0.602884
2.6136075	0.601252	4.74607e-07	-0.603114
2.6187275	0.601481	4.73071e-07	-0.603344
2.6238475	0.60171	4.71549e-07	-0.603573
2.6289675	0.601939	4.70041e-07	-0.603802
2.6340875	0.602168	4.68547e-07	-0.604031
2.6392075	0.602396	4.67067e-07	-0.604259
2.6443275	0.602623	4.656e-07	-0.604486
2.6494475	0.60285	4.64146e-07	-0.604713
2.6545675	0.603077	4.62705e-07	-0.60494
2.6596875	0.603303	4.61278e-07	-0.605166
2.6648075	0.603529	4.59864e-07	-0.605392
2.6699275	0.603754	4.58462e-07	-0.605617
2.6750475	0.603979	4.57075e-07	-0.605842
2.6801675	0.604203	4.55699e-07	-0.606066
2.6852875	0.604427	4.54334e-07	-0.60629
2.6904075	0.60465	4.52984e-07	-0.606513
2.6955275	0.604873	4.51645e-07	-0.606736
2.7006475	0.605096	4.49967e-07	-0.606959
2.7057675	0.605318	4.482e-07	-0.607181
2.7108875	0.60554	4.46446e-07	-0.607403
2.7160075	0.605761	4.44706e-07	-0.607624
2.7211275	0.605982	4.42978e-07	-0.607845
2.7262475	0.606202	4.41265e-07	-0.608065
2.7313675	0.606422	4.39565e-07	-0.608285
2.7364875	0.606642	4.37877e-07	-0.608505
2.7416075	0.606861	4.36202e-07	-0.608724
2.7467275	0.60708	4.34541e-07	-0.608943
2.7518475	0.607298	4.32892e-07	-0.609161
2.7569675	0.607516	4.31256e-07	-0.609379
2.7620875	0.607733	4.29633e-07	-0.609596
2.7672075	0.60795	4.28021e-07	-0.609813
2.7723275	0.608167	4.26423e-07	-0.61003
2.7774475	0.608383	4.24837e-07	-0.610246
2.7825675	0.608599	4.23263e-07	-0.610462
2.7876875	0.608814	4.21702e-07	-0.610677
2.7928075	0.609029	4.20152e-07	-0.610892
2.7979275	0.609243	4.18615e-07	-0.611106
2.8030475	0.609458	4.17089e-07	-0.611321
2.8081675	0.609671	4.15575e-07	-0.611534
2.8132875	0.609885	4.14073e-07	-0.611748
2.8184075	0.610098	4.12583e-07	-0.611961
2.8235275	0.61031	4.11104e-07	-0.612173
2.8286475	0.610522	4.09637e-07	-0.612385
2.8337675	0.610734	4.08181e-07	-0.612597
2.8388875	0.610945	4.06737e-07	-0.612808
2.8440075	0.611156	4.05304e-07	-0.613019
2.8491275	0.611367	4.03882e-07	-0.61323
2.8542475	0.611577	4.02471e-07	-0.61344
2.8593675	0.611787	4.01071e-07	-0.61365
2.8644875	0.611995	3.99682e-07	-0.613859
2.8696075	0.612204	3.98304e-07	-0.614068
2.8747275	0.612413	3.96936e-07	-0.614277
2.8798475	0.612621	3.9558e-07	-0.614485
2.8849675	0.612828	3.94234e-07	-0.614692
2.8900875	0.613036	3.92898e-07	-0.6149
2.8952075	0.613243	3.91573e-07	-0.615107
2.9003275	0.613449	3.90259e-07	-0.615313
2.9054475	0.613656	3.88955e-07	-0.61552
2.9105675	0.613862	3.8766e-07	-0.615726
2.9156875	0.614067	3.86377e-07	-0.615931
2.9208075	0.614272	3.85103e-07	-0.616136
2.9259275	0.614477	3.83839e-07	-0.616341
2.9310475	0.614681	3.82585e-07	-0.616545
2.9361675	0.614885	3.81341e-07	-0.616749
2.9412875	0.615089	3.80107e-07	-0.616953
2.9464075	0.615292	3.78882e-07	-0.617156
2.9515275	0.615495	3.77667e-07	-0.617359
2.9566475	0.615698	3.76462e-07	-0.617562
2.9617675	0.6159	3.75266e-07	-0.617764
2.9668875	0.616102	3.74079e-07	-0.617966
2.9720075	0.616303	3.72902e-07	-0.618167
2.9771275	0.616504	3.71734e-07	-0.618368
2.9822475	0.616705	3.70575e-07	-0.618569
2.9873675	0.616905	3.69426e-07	-0.618769
2.9924875	0.617105	3.68285e-07	-0.618969
2.9976075	0.617305	3.67154e-07	-0.619169
3.0027275	0.617504	3.66031e-07	-0.619368
3.0078475	0.617703	3.64917e-07	-0.619567
3.0129675	0.617902	3.63812e-07	-0.619766
3.0180875	0.6181	3.62717e-07	-0.619964
3.0232075	0.618298	3.61629e-07	-0.620162
3.0283275	0.618496	3.6055e-07	-0.62036
3.0334475	0.618693	3.59479e-07	-0.620557
3.0385675	0.61889	3.58417e-07	-0.620754
3.0436875	0.619086	3.57362e-07	-0.62095
3.0488075	0.619282	3.56317e-07	-0.621146
3.0539275	0.619478	3.5528e-07	-0.621342
3.0590475	0.619673	3.5425e-07	-0.621537
3.0641675	0.619869	3.53229e-07	-0.621733
3.0692875	0.620063	3.52216e-07	-0.621927
3.0744075	0.620258	3.51211e-07	-0.622122
3.0795275	0.620452	3.50214e-07	-0.622316
3.0846475	0.620646	3.49224e-07	-0.62251
3.0897675	0.620839	3.48243e-07	-0.622703
3.0948875	0.621032	3.47268e-07	-0.622896
3.1000075	0.621225	3.46302e-07	-0.623089
3.1051275	0.621417	3.45343e-07	-0.623281
3.1153675	0.621801	3.43448e-07	-0.623665
3.1204875	0.621992	3.42512e-07	-0.623856
3.1256075	0.622183	3.41583e-07	-0.624047
3.1307275	0.622374	3.40661e-07	-0.624238
3.1358475	0.622565	3.39746e-07	-0.624429
3.1409675	0.622755	3.38839e-07	-0.624619
3.1512075	0.623134	3.37045e-07	-0.624998
3.1563275	0.623323	3.36159e-07	-0.625187
3.1614475	0.623512	3.3528e-07	-0.625376
3.1665675	0.6237	3.34407e-07	-0.625564
3.1716875	0.623888	3.33541e-07	-0.625752
3.1768075	0.624076	3.32682e-07	-0.62594
3.1870475	0.624451	3.30984e-07	-0.626315
3.1921675	0.624637	3.30145e-07	-0.626502
3.1972875	0.624823	3.29312e-07	-0.626688
3.2024075	0.62501	3.28486e-07	-0.626875
3.2075275	0.625195	3.27666e-07	-0.62706
3.2126475	0.625381	3.26852e-07	-0.627246
3.2228875	0.625751	3.25245e-07	-0.627616
3.2280075	0.625936	3.24449e-07	-0.627801
3.2331275	0.62612	3.23661e-07	-0.627985
3.2382475	0.626304	3.22878e-07	-0.628169
3.2433675	0.626488	3.22102e-07	-0.628353
3.2484875	0.626672	3.21332e-07	-0.628537
3.2587275	0.627038	3.19808e-07	-0.628903
3.2638475	0.62722	3.19055e-07	-0.629085
3.2689675	0.627402	3.18308e-07	-0.629267
3.2740875	0.627584	3.17566e-07	-0.629449
3.2792075	0.627766	3.1683e-07	-0.629631
3.2843275	0.627947	3.16099e-07	-0.629812
3.2945675	0.628309	3.14656e-07	-0.630174
3.2996875	0.62849	3.13942e-07	-0.630355
3.3048075	0.62867	3.13234e-07	-0.630535
3.3099275	0.628849	3.1253e-07	-0.630714
3.3150475	0.629029	3.11833e-07	-0.630894
3.3201675	0.629208	3.1114e-07	-0.631073
3.3304075	0.629566	3.09771e-07	-0.631431
3.3355275	0.629744	3.09094e-07	-0.631609
3.3406475	0.629922	3.08422e-07	-0.631787
3.3457675	0.6301	3.07755e-07	-0.631965
3.3508875	0.630278	3.07093e-07	-0.632143
3.3560075	0.630455	3.06201e-07	-0.63232
3.3662475	0.630809	3.04295e-07	-0.632674
3.3713675	0.630985	3.03352e-07	-0.63285
3.3764875	0.631161	3.02414e-07	-0.633026
3.3816075	0.631337	3.01482e-07	-0.633202
3.3867275	0.631513	3.00557e-07	-0.633378
3.3918475	0.631688	2.99637e-07	-0.633553
3.4020875	0.632037	2.97816e-07	-0.633902
3.4072075	0.632212	2.96914e-07	-0.634077
3.4123275	0.632386	2.96018e-07	-0.634251
3.4174475	0.63256	2.95127e-07	-0.634425
3.4225675	0.632733	2.94243e-07	-0.634598
3.4276875	0.632907	2.93364e-07	-0.634772
3.4379275	0.633253	2.91624e-07	-0.635118
3.4430475	0.633425	2.90762e-07	-0.63529
3.4481675	0.633597	2.89906e-07	-0.635462
3.4532875	0.633769	2.89055e-07	-0.635634
3.4584075	0.633941	2.8821e-07	-0.635806
3.4635275	0.634112	2.8737e-07	-0.635977
3.4737675	0.634454	2.85707e-07	-0.636319
3.4788875	0.634625	2.84883e-07	-0.63649
3.4840075	0.634795	2.84066e-07	-0.63666
3.4891275	0.634965	2.83253e-07	-0.63683
3.4942475	0.635135	2.82445e-07	-0.637
3.4993675	0.635305	2.81643e-07	-0.63717
3.5096075	0.635643	2.80054e-07	-0.637508
3.5147275	0.635811	2.79267e-07	-0.637676
3.5198475	0.635979	2.78485e-07	-0.637845
3.5249675	0.636147	2.77709e-07	-0.638013
3.5300875	0.636315	2.76937e-07	-0.638181
3.5352075	0.636483	2.7617e-07	-0.638349
3.5454475	0.636817	2.74652e-07	-0.638683
3.5505675	0.636984	2.73901e-07	-0.63885
3.5556875	0.637151	2.73154e-07	-0.639017
3.5608075	0.637318	2.72412e-07	-0.639184
3.5659275	0.637484	2.71675e-07	-0.63935
3.5710475	0.63765	2.70943e-07	-0.639516
3.5812875	0.637981	2.69492e-07	-0.639847
3.5864075	0.638146	2.68774e-07	-0.640012
3.5915275	0.638311	2.68061e-07	-0.640177
3.5966475	0.638475	2.67352e-07	-0.640341
3.6017675	0.63864	2.66648e-07	-0.640506
3.6068875	0.638804	2.65948e-07	-0.64067
3.6171275	0.639131	2.64563e-07	-0.640997
3.6273675	0.639458	2.63196e-07	-0.641324
3.6376075	0.639783	2.61846e-07	-0.641649
3.6478475	0.640108	2.60513e-07	-0.641974
3.6580875	0.640432	2.59198e-07	-0.642298
3.6683275	0.640754	2.57901e-07	-0.64262
3.6785675	0.641076	2.5662e-07	-0.642942
3.6888075	0.641397	2.55355e-07	-0.643263
3.6990475	0.641716	2.54107e-07	-0.643582
3.7092875	0.642035	2.52875e-07	-0.643901
3.7195275	0.642353	2.51659e-07	-0.644219
3.7297675	0.64267	2.50459e-07	-0.644536
3.7400075	0.642986	2.49274e-07	-0.644852
3.7502475	0.643301	2.48105e-07	-0.645167
3.7604875	0.643615	2.46951e-07	-0.645481
3.7707275	0.643929	2.45811e-07	-0.645795
3.7809675	0.644241	2.44687e-07	-0.646107
3.7912075	0.644552	2.43577e-07	-0.646418
3.8014475	0.644863	2.42481e-07	-0.646729
3.8116875	0.645173	2.41399e-07	-0.647039
3.8219275	0.645481	2.40331e-07	-0.647347
3.8321675	0.645789	2.39277e-07	-0.647655
3.8424075	0.646096	2.38237e-07	-0.647962
3.8526475	0.646401	2.37209e-07	-0.648268
3.8628875	0.646707	2.36195e-07	-0.648574
3.8731275	0.647011	2.35193e-07	-0.648878
3.8833675	0.647314	2.34204e-07	-0.649181
3.8936075	0.647617	2.33229e-07	-0.649484
3.9038475	0.647919	2.32265e-07	-0.649786
3.9140875	0.64822	2.31314e-07	-0.650087
3.9243275	0.64852	2.30374e-07	-0.650387
3.9345675	0.648819	2.29447e-07	-0.650686
3.9448075	0.649117	2.28531e-07	-0.650984
3.9550475	0.649415	2.27627e-07	-0.651282
3.9652875	0.649712	2.26733e-07	-0.651579
3.9755275	0.650008	2.25852e-07	-0.651875
3.9857675	0.650302	2.24981e-07	-0.652169
3.9960075	0.650597	2.2412e-07	-0.652464
4.0062475	0.65089	2.23271e-07	-0.652757
4.0164875	0.651183	2.22152e-07	-0.65305
4.0267275	0.651475	2.21008e-07	-0.653342
4.0369675	0.651766	2.19877e-07	-0.653633
4.0472075	0.652056	2.18759e-07	-0.653923
4.0574475	0.652345	2.17653e-07	-0.654212
4.0676875	0.652634	2.1656e-07	-0.654501
4.0779275	0.652922	2.15478e-07	-0.654789
4.0881675	0.653209	2.14408e-07	-0.655076
4.0984075	0.653495	2.1335e-07	-0.655362
4.1086475	0.653781	2.12304e-07	-0.655648
4.1188875	0.654066	2.1127e-07	-0.655933
4.1291275	0.65435	2.10247e-07	-0.656217
4.1393675	0.654633	2.09236e-07	-0.6565
4.1496075	0.654915	2.08235e-07	-0.656782
4.1598475	0.655197	2.07245e-07	-0.657064
4.1700875	0.655478	2.06267e-07	-0.657345
4.1803275	0.655757	2.053e-07	-0.657625
4.1905675	0.656037	2.04343e-07	-0.657905
4.2008075	0.656316	2.03397e-07	-0.658184
4.2110475	0.656594	2.02462e-07	-0.658462
4.2212875	0.656871	2.01536e-07	-0.658739
4.2315275	0.657147	2.00622e-07	-0.659015
4.2417675	0.657423	1.99717e-07	-0.659291
4.2520075	0.657698	1.98821e-07	-0.659566
4.2622475	0.657973	1.97937e-07	-0.659841
4.2724875	0.658246	1.97062e-07	-0.660114
4.2827275	0.658519	1.96196e-07	-0.660387
4.2929675	0.658791	1.9534e-07	-0.660659
4.3032075	0.659063	1.94494e-07	-0.660931
4.3134475	0.659334	1.93657e-07	-0.661202
4.3236875	0.659604	1.9283e-07	-0.661472
4.3339275	0.659873	1.92011e-07	-0.661741
4.3441675	0.660142	1.91202e-07	-0.66201
4.3544075	0.66041	1.90401e-07	-0.662278
4.3646475	0.660677	1.8961e-07	-0.662545
4.3748875	0.660944	1.88827e-07	-0.662812
4.3851275	0.66121	1.88053e-07	-0.663078
4.3953675	0.661475	1.87287e-07	-0.663343
4.4056075	0.66174	1.8653e-07	-0.663608
4.4158475	0.662004	1.85781e-07	-0.663872
4.4260875	0.662267	1.85041e-07	-0.664135
4.4363275	0.66253	1.84308e-07	-0.664398
4.4465675	0.662792	1.83583e-07	-0.66466
4.4568075	0.663053	1.82867e-07	-0.664921
4.4670475	0.663314	1.82159e-07	-0.665182
4.4772875	0.663574	1.81458e-07	-0.665442
4.4875275	0.663833	1.80765e-07	-0.665701
4.4977675	0.664092	1.80079e-07	-0.66596
4.5080075	0.664349	1.79401e-07	-0.666218
4.5182475	0.664607	1.7873e-07	-0.666476
4.5284875	0.664863	1.78067e-07	-0.666732
4.5387275	0.66512	1.7741e-07	-0.666989
4.5489675	0.665375	1.76762e-07	-0.667244
4.5592075	0.66563	1.76119e-07	-0.667499
4.5694475	0.665884	1.75485e-07	-0.667753
4.5796875	0.666138	1.74856e-07	-0.668007
4.5899275	0.666391	1.74235e-07	-0.66826
4.6001675	0.666643	1.7362e-07	-0.668512
4.6104075	0.666895	1.73012e-07	-0.668764
4.6206475	0.667146	1.7241e-07	-0.669015
4.6308875	0.667397	1.71815e-07	-0.669266
4.6411275	0.667647	1.71227e-07	-0.669516
4.6513675	0.667896	1.70643e-07	-0.669765
4.6616075	0.668145	1.70067e-07	-0.670014
4.6718475	0.668393	1.69336e-07	-0.670262
4.6820875	0.668641	1.68592e-07	-0.67051
4.6923275	0.668888	1.67853e-07	-0.670757
4.7025675	0.669134	1.67123e-07	-0.671003
4.7128075	0.66938	1.664e-07	-0.671249
4.7230475	0.669625	1.65683e-07	-0.671494
4.7332875	0.66987	1.64975e-07	-0.671739
4.7435275	0.670114	1.64272e-07	-0.671983
4.7537675	0.670357	1.63576e-07	-0.672226
4.7640075	0.6706	1.62887e-07	-0.672469
4.7742475	0.670842	1.62205e-07	-0.672711
4.7844875	0.671084	1.6153e-07	-0.672953
4.7947275	0.671325	1.6086e-07	-0.673194
4.8049675	0.671566	1.60197e-07	-0.673435
4.8152075	0.671806	1.59541e-07	-0.673675
4.8254475	0.672045	1.58892e-07	-0.673914
4.8356875	0.672284	1.58248e-07	-0.674153
4.8459275	0.672523	1.57611e-07	-0.674392
4.8561675	0.67276	1.5698e-07	-0.674629
4.8664075	0.672998	1.56355e-07	-0.674867
4.8766475	0.673234	1.55735e-07	-0.675103
4.8868875	0.673471	1.55123e-07	-0.67534
4.8971275	0.673706	1.54516e-07	-0.675575
4.9073675	0.673941	1.53915e-07	-0.67581
4.9176075	0.674176	1.5332e-07	-0.676045
4.9278475	0.67441	1.5273e-07	-0.676279
4.9380875	0.674643	1.52146e-07	-0.676512
4.9483275	0.674876	1.51569e-07	-0.676745
4.9585675	0.675109	1.50996e-07	-0.676978
