#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0553675	0.107204	0.000267846	-0.108528
0.0556875	0.107321	0.00027514	-0.108645
0.05595625	0.107418	0.000281184	-0.108742
0.0560075	0.107437	0.000281811	-0.108761
0.0563275	0.107553	0.000285686	-0.108877
0.0566475	0.107668	0.000289491	-0.108992
0.0569675	0.107782	0.000293226	-0.109106
0.0572875	0.107897	0.000296889	-0.10922
0.0576075	0.108011	0.000300484	-0.109334
0.0579275	0.108124	0.000304006	-0.109447
0.0582475	0.108237	0.000307458	-0.10956
0.05851625	0.108331	0.0003103	-0.109654
0.0588875	0.10846	0.00031188	-0.109783
0.0592075	0.108571	0.000313196	-0.109894
0.0595275	0.108682	0.000314469	-0.110005
0.0598475	0.108793	0.000315699	-0.110115
0.0601675	0.108903	0.000316886	-0.110225
0.0604875	0.109012	0.00031803	-0.110334
0.0608075	0.109121	0.000319131	-0.110443
0.06107625	0.109212	0.000320023	-0.110534
0.0614475	0.109337	0.000319886	-0.110659
0.0620875	0.109552	0.000319576	-0.110874
0.0627275	0.109766	0.00031917	-0.111087
0.0633675	0.109977	0.000318672	-0.111298
0.0636875	0.110082	0.000318249	-0.111403
0.0640075	0.110186	0.000317094	-0.111507
0.0643275	0.11029	0.000315931	-0.111611
0.0646475	0.110394	0.000314761	-0.111715
0.0649675	0.110497	0.000313584	-0.111818
0.0652875	0.1106	0.0003124	-0.111921
0.0656075	0.110702	0.000311208	-0.112023
0.0659275	0.110804	0.00031001	-0.112125
0.0662475	0.110906	0.000308804	-0.112227
0.0665675	0.111007	0.000307592	-0.112328
0.0668875	0.111107	0.000306373	-0.112428
0.0672075	0.111208	0.000305147	-0.112529
0.0675275	0.111308	0.000303914	-0.112629
0.0678475	0.111407	0.000302674	-0.112728
0.0681675	0.111507	0.000301428	-0.112828
0.0684875	0.111605	0.000300175	-0.112926
0.06875625	0.111688	0.000299117	-0.113009
0.0691275	0.111802	0.00029716	-0.113123
0.0694475	0.1119	0.000295475	-0.113221
0.0697675	0.111997	0.000293794	-0.113318
0.0700875	0.112094	0.000292117	-0.113415
0.0704075	0.112191	0.000290442	-0.113512
0.0707275	0.112287	0.000288771	-0.113608
0.0710475	0.112383	0.000287104	-0.113704
0.0713675	0.112479	0.00028544	-0.113799
0.0716875	0.112575	0.000283779	-0.113895
0.0720075	0.11267	0.000282122	-0.11399
0.0723275	0.112764	0.000280469	-0.114084
0.0726475	0.112858	0.000278819	-0.114178
0.0729675	0.112952	0.000277173	-0.114272
0.0732875	0.113045	0.00027553	-0.114365
0.0736075	0.113139	0.000273891	-0.114459
0.07387625	0.113216	0.000272518	-0.114536
0.0739275	0.113231	0.000272241	-0.114551
0.0742475	0.113324	0.000270515	-0.114644
0.0748875	0.113508	0.000267085	-0.114828
0.0752075	0.113599	0.00026538	-0.114919
0.0755275	0.11369	0.000263683	-0.11501
0.0758475	0.113781	0.000261993	-0.115101
0.0761675	0.113872	0.000260309	-0.115192
0.0764875	0.113962	0.000258633	-0.115282
0.0771275	0.114141	0.000255302	-0.115461
0.0774475	0.114231	0.000253647	-0.115551
0.0777675	0.11432	0.000252001	-0.11564
0.0780875	0.114408	0.000250361	-0.115728
0.0784075	0.114497	0.000248728	-0.115817
0.0787275	0.114584	0.000247102	-0.115904
0.07899625	0.114658	0.000245741	-0.115978
0.0793675	0.11476	0.00024389	-0.11608
0.0796875	0.114847	0.000242302	-0.116167
0.0800075	0.114934	0.000240722	-0.116254
0.0803275	0.11502	0.00023915	-0.11634
0.0806475	0.115106	0.000237587	-0.116426
0.0809675	0.115192	0.00023603	-0.116512
0.0816075	0.115363	0.000232943	-0.116683
0.0819275	0.115448	0.000231411	-0.116768
0.0822475	0.115533	0.000229887	-0.116853
0.0825675	0.115618	0.000228371	-0.116938
0.0828875	0.115702	0.000226865	-0.117022
0.0832075	0.115786	0.000225365	-0.117106
0.0838475	0.115953	0.00022239	-0.117273
0.08411625	0.116023	0.000221151	-0.117343
0.0841675	0.116036	0.000220927	-0.117356
0.0844875	0.116119	0.000219535	-0.117439
0.0848075	0.116202	0.00021815	-0.117522
0.0851275	0.116284	0.000216773	-0.117604
0.0854475	0.116366	0.000215403	-0.117686
0.0860875	0.116529	0.000212685	-0.117849
0.0864075	0.116611	0.000211337	-0.117931
0.0867275	0.116692	0.000209997	-0.118012
0.0870475	0.116773	0.000208664	-0.118093
0.0873675	0.116853	0.000207339	-0.118173
0.0876875	0.116933	0.00020602	-0.118253
0.0883275	0.117093	0.000203407	-0.118413
0.0889675	0.117252	0.000200824	-0.118572
0.0896075	0.117409	0.00019827	-0.11873
0.0902475	0.117566	0.000195746	-0.118887
0.0908875	0.117721	0.000193253	-0.119042
0.0915275	0.117876	0.000190789	-0.119197
0.0921675	0.11803	0.000188356	-0.119351
0.0928075	0.118183	0.000185952	-0.119504
0.0934475	0.118335	0.000183577	-0.119656
0.0940875	0.118487	0.000181233	-0.119808
0.09435625	0.11855	0.000180257	-0.119871
0.0947275	0.118637	0.00017907	-0.119958
0.0953675	0.118787	0.000177039	-0.120108
0.0960075	0.118935	0.000175029	-0.120256
0.0966475	0.119083	0.000173041	-0.120404
0.0972875	0.11923	0.000171073	-0.120551
0.0979275	0.119376	0.000169127	-0.120697
0.0985675	0.119521	0.000167203	-0.120842
0.0992075	0.119665	0.000165299	-0.120986
0.0998475	0.119809	0.000163418	-0.12113
0.1004875	0.119951	0.000161557	-0.121272
0.1011275	0.120093	0.000159718	-0.121414
0.1017675	0.120234	0.0001579	-0.121555
0.1024075	0.120375	0.000156105	-0.121696
0.1030475	0.120514	0.00015433	-0.121835
0.1036875	0.120653	0.000152577	-0.121974
0.1043275	0.120791	0.000150845	-0.122112
0.1049675	0.120927	0.000149136	-0.122249
0.1056075	0.121064	0.000147446	-0.122386
0.1062475	0.1212	0.000145779	-0.122522
0.1068875	0.121335	0.000144132	-0.122657
0.1075275	0.121469	0.000142507	-0.122791
0.1081675	0.121603	0.000140903	-0.122925
0.1088075	0.121736	0.000139319	-0.123058
0.1094475	0.121868	0.000137756	-0.12319
0.1100875	0.121999	0.000136215	-0.123321
0.1107275	0.12213	0.000134694	-0.123452
0.1113675	0.12226	0.000133193	-0.123582
0.1120075	0.12239	0.000131713	-0.123712
0.1126475	0.122519	0.000130252	-0.123841
0.1132875	0.122647	0.000128813	-0.123969
0.1139275	0.122775	0.000127393	-0.124097
0.1145675	0.122902	0.000125993	-0.124224
0.11483625	0.122955	0.000125411	-0.124277
0.1152075	0.123028	0.000124731	-0.12435
0.1158475	0.123153	0.000123568	-0.124475
0.1164875	0.123278	0.000122415	-0.1246
0.1171275	0.123403	0.000121273	-0.124725
0.1177675	0.123527	0.000120141	-0.124849
0.1184075	0.12365	0.000119021	-0.124972
0.1190475	0.123772	0.00011791	-0.125094
0.1196875	0.123894	0.000116811	-0.125216
0.1203275	0.124016	0.000115721	-0.125338
0.1209675	0.124136	0.000114643	-0.125458
0.1216075	0.124257	0.000113576	-0.125579
0.1222475	0.124375	0.000112519	-0.125698
0.1228875	0.124494	0.000111473	-0.125817
0.1235275	0.124613	0.000110438	-0.125936
0.1241675	0.124731	0.000109414	-0.126054
0.1248075	0.124848	0.0001084	-0.126171
0.1254475	0.124965	0.000107397	-0.126288
0.1260875	0.125081	0.000106405	-0.126404
0.1267275	0.125197	0.000105424	-0.12652
0.1273675	0.125312	0.000104453	-0.126635
0.1280075	0.125427	0.000103493	-0.12675
0.1286475	0.125541	0.000102544	-0.126864
0.1292875	0.125655	0.000101605	-0.126978
0.1299275	0.125768	0.000100677	-0.127091
0.1305675	0.125881	9.9759e-05	-0.127204
0.1312075	0.125993	9.88524e-05	-0.127316
0.1318475	0.126104	9.79559e-05	-0.127427
0.1324875	0.126216	9.70698e-05	-0.127539
0.1331275	0.126326	9.61938e-05	-0.127649
0.1337675	0.126436	9.53284e-05	-0.127759
0.1344075	0.126546	9.44735e-05	-0.127869
0.1350475	0.126655	9.36286e-05	-0.127978
0.1356875	0.126763	9.2794e-05	-0.128087
0.1363275	0.126871	9.19692e-05	-0.128195
0.1369675	0.126979	9.1155e-05	-0.128303
0.1376075	0.127086	9.03504e-05	-0.12841
0.1382475	0.127193	8.95563e-05	-0.128517
0.1388875	0.1273	8.87716e-05	-0.128624
0.1395275	0.127405	8.79971e-05	-0.128729
0.1401675	0.127511	8.7232e-05	-0.128835
0.1408075	0.127616	8.6477e-05	-0.12894
0.1414475	0.127721	8.57314e-05	-0.129045
0.1420875	0.127825	8.49955e-05	-0.129149
0.1427275	0.127929	8.4269e-05	-0.129253
0.1433675	0.128032	8.35521e-05	-0.129356
0.1440075	0.128135	8.28444e-05	-0.129459
0.1446475	0.128237	8.21462e-05	-0.129561
0.1452875	0.128339	8.14571e-05	-0.129663
0.1459275	0.128441	8.07771e-05	-0.129765
0.1465675	0.128542	8.01062e-05	-0.129866
0.1472075	0.128643	7.94443e-05	-0.129967
0.1478475	0.128743	7.87913e-05	-0.130067
0.1484875	0.128843	7.81472e-05	-0.130167
0.1491275	0.128942	7.75119e-05	-0.130267
0.1497675	0.129041	7.68852e-05	-0.130366
0.1504075	0.12914	7.62671e-05	-0.130465
0.1510475	0.129238	7.56576e-05	-0.130563
0.1516875	0.129336	7.50565e-05	-0.130661
0.1523275	0.129434	7.44638e-05	-0.130759
0.1529675	0.129531	7.38794e-05	-0.130856
0.1536075	0.129628	7.33032e-05	-0.130953
0.1542475	0.129724	7.27351e-05	-0.131049
0.1548875	0.12982	7.21751e-05	-0.131145
0.1555275	0.129916	7.16231e-05	-0.131241
0.15579625	0.129956	7.13936e-05	-0.131281
0.1561675	0.130011	7.10913e-05	-0.131336
0.1568075	0.130106	7.05739e-05	-0.131431
0.1574475	0.130201	7.00611e-05	-0.131526
0.1580875	0.130295	6.9553e-05	-0.13162
0.1587275	0.130389	6.90495e-05	-0.131714
0.1593675	0.130483	6.85507e-05	-0.131808
0.1600075	0.130576	6.80565e-05	-0.131901
0.1606475	0.130669	6.75668e-05	-0.131994
0.1612875	0.130761	6.70818e-05	-0.132086
0.1619275	0.130853	6.66015e-05	-0.132178
0.1625675	0.130945	6.61256e-05	-0.13227
0.1632075	0.131036	6.56543e-05	-0.132362
0.1638475	0.131127	6.51875e-05	-0.132453
0.1644875	0.131218	6.47254e-05	-0.132544
0.1651275	0.131308	6.42677e-05	-0.132634
0.1664075	0.131488	6.33657e-05	-0.132814
0.1670475	0.131577	6.29216e-05	-0.132903
0.1676875	0.131667	6.24817e-05	-0.132993
0.1683275	0.131755	6.20463e-05	-0.133081
0.1689675	0.131844	6.16154e-05	-0.13317
0.1696075	0.131932	6.11888e-05	-0.133258
0.1708875	0.132108	6.03487e-05	-0.133434
0.1715275	0.132195	5.99352e-05	-0.133521
0.1721675	0.132282	5.95259e-05	-0.133608
0.1728075	0.132368	5.9121e-05	-0.133694
0.1734475	0.132455	5.87202e-05	-0.133781
0.1740875	0.132541	5.83237e-05	-0.133867
0.1753675	0.132712	5.75434e-05	-0.134038
0.1760075	0.132797	5.71594e-05	-0.134123
0.1766475	0.132881	5.67796e-05	-0.134208
0.1772875	0.132966	5.64039e-05	-0.134293
0.1779275	0.13305	5.60323e-05	-0.134377
0.1785675	0.133134	5.56648e-05	-0.134461
0.1798475	0.133301	5.49417e-05	-0.134628
0.1804875	0.133384	5.45861e-05	-0.134711
0.1811275	0.133467	5.42345e-05	-0.134794
0.1817675	0.133549	5.38869e-05	-0.134876
0.1824075	0.133632	5.35431e-05	-0.134959
0.1830475	0.133714	5.32032e-05	-0.135041
0.1843275	0.133877	5.25349e-05	-0.135204
0.1849675	0.133958	5.22064e-05	-0.135285
0.1856075	0.134039	5.18817e-05	-0.135366
0.1862475	0.13412	5.15608e-05	-0.135447
0.1868875	0.1342	5.12435e-05	-0.135527
0.1875275	0.13428	5.09298e-05	-0.135607
0.1888075	0.13444	5.03135e-05	-0.135767
0.1894475	0.134519	5.00107e-05	-0.135846
0.1900875	0.134597	4.97115e-05	-0.135925
0.1907275	0.134676	4.94159e-05	-0.136004
0.1913675	0.134754	4.91236e-05	-0.136082
0.1920075	0.134833	4.88349e-05	-0.136161
0.1932875	0.134989	4.82677e-05	-0.136317
0.1945675	0.135144	4.7714e-05	-0.136472
0.1958475	0.135298	4.71736e-05	-0.136626
0.19675625	0.135407	4.6798e-05	-0.136735
0.1971275	0.135451	4.66382e-05	-0.136779
0.1984075	0.135603	4.60932e-05	-0.136931
0.1996875	0.135754	4.55575e-05	-0.137082
0.2009675	0.135904	4.50308e-05	-0.137232
0.2022475	0.136053	4.45133e-05	-0.137381
0.2035275	0.136201	4.40048e-05	-0.137529
0.2048075	0.136349	4.35052e-05	-0.137677
0.2060875	0.136495	4.30145e-05	-0.137823
0.2073675	0.13664	4.25325e-05	-0.137969
0.2086475	0.136785	4.20591e-05	-0.138114
0.2099275	0.136929	4.15944e-05	-0.138258
0.2112075	0.137072	4.11382e-05	-0.138401
0.2124875	0.137214	4.06903e-05	-0.138543
0.2137675	0.137355	4.02509e-05	-0.138684
0.2150475	0.137496	3.98196e-05	-0.138825
0.2163275	0.137636	3.93964e-05	-0.138965
0.2176075	0.137775	3.89813e-05	-0.139104
0.2188875	0.137913	3.85741e-05	-0.139242
0.2201675	0.13805	3.81747e-05	-0.139379
0.2214475	0.138187	3.77831e-05	-0.139516
0.2227275	0.138323	3.7399e-05	-0.139652
0.2240075	0.138458	3.70225e-05	-0.139787
0.2252875	0.138592	3.66534e-05	-0.139921
0.2265675	0.138726	3.62917e-05	-0.140055
0.2278475	0.138858	3.59372e-05	-0.140188
0.2291275	0.13899	3.55897e-05	-0.14032
0.2304075	0.139121	3.52493e-05	-0.140451
0.2316875	0.139252	3.49158e-05	-0.140582
0.2329675	0.139382	3.45891e-05	-0.140712
0.2342475	0.139511	3.42691e-05	-0.140841
0.2355275	0.13964	3.39557e-05	-0.14097
0.2368075	0.139768	3.36488e-05	-0.141098
0.23771625	0.139858	3.34348e-05	-0.141188
0.2380875	0.139895	3.33398e-05	-0.141225
0.2393675	0.140022	3.30158e-05	-0.141352
0.2406475	0.140148	3.26968e-05	-0.141478
0.2419275	0.140273	3.23827e-05	-0.141603
0.2432075	0.140398	3.20738e-05	-0.141728
0.2444875	0.140522	3.17697e-05	-0.141852
0.2457675	0.140645	3.14704e-05	-0.141975
0.2470475	0.140768	3.11761e-05	-0.142098
0.2483275	0.140889	3.08865e-05	-0.14222
0.2496075	0.14101	3.06016e-05	-0.142341
0.2508875	0.141131	3.03214e-05	-0.142462
0.2521675	0.141251	3.00459e-05	-0.142582
0.2534475	0.141371	2.97749e-05	-0.142702
0.2547275	0.14149	2.95085e-05	-0.142821
0.2560075	0.141608	2.92466e-05	-0.142939
0.2572875	0.141726	2.8989e-05	-0.143057
0.2585675	0.141844	2.87359e-05	-0.143175
0.2598475	0.14196	2.8487e-05	-0.143291
0.2611275	0.142076	2.82425e-05	-0.143407
0.2624075	0.142192	2.80022e-05	-0.143523
0.2636875	0.142307	2.7766e-05	-0.143638
0.2649675	0.142422	2.7534e-05	-0.143753
0.2662475	0.142536	2.7306e-05	-0.143867
0.2675275	0.142649	2.7082e-05	-0.14398
0.2688075	0.142761	2.6862e-05	-0.144093
0.2700875	0.142873	2.66458e-05	-0.144205
0.2713675	0.142985	2.64336e-05	-0.144317
0.2726475	0.143096	2.62251e-05	-0.144428
0.2739275	0.143207	2.60204e-05	-0.144539
0.2752075	0.143317	2.58193e-05	-0.144649
0.2764875	0.143427	2.56219e-05	-0.144759
0.2777675	0.143536	2.54281e-05	-0.144868
0.27867625	0.143613	2.52927e-05	-0.144945
0.2790475	0.143645	2.52298e-05	-0.144977
0.2803275	0.143753	2.50151e-05	-0.145085
0.2816075	0.143861	2.4803e-05	-0.145193
0.2828875	0.143968	2.45939e-05	-0.1453
0.2841675	0.144075	2.43874e-05	-0.145407
0.2854475	0.144181	2.41836e-05	-0.145513
0.2867275	0.144287	2.39825e-05	-0.145619
0.2880075	0.144392	2.37841e-05	-0.145724
0.2892875	0.144497	2.35884e-05	-0.145829
0.2905675	0.144602	2.33953e-05	-0.145934
0.2918475	0.144706	2.32049e-05	-0.146038
0.2931275	0.144808	2.30169e-05	-0.146141
0.2944075	0.144911	2.28316e-05	-0.146244
0.2956875	0.145014	2.26489e-05	-0.146347
0.2969675	0.145116	2.24686e-05	-0.146449
0.2982475	0.145218	2.22908e-05	-0.146551
0.2995275	0.145319	2.21156e-05	-0.146652
0.3008075	0.14542	2.19428e-05	-0.146753
0.3020875	0.14552	2.17724e-05	-0.146853
0.3033675	0.14562	2.16044e-05	-0.146953
0.3046475	0.14572	2.14388e-05	-0.147053
0.3059275	0.145819	2.12756e-05	-0.147152
0.3072075	0.145918	2.11147e-05	-0.147251
0.3084875	0.146016	2.09561e-05	-0.147349
0.3097675	0.146114	2.07998e-05	-0.147447
0.3110475	0.146211	2.06457e-05	-0.147544
0.3123275	0.146309	2.0494e-05	-0.147642
0.3136075	0.146405	2.03444e-05	-0.147738
0.3148875	0.146502	2.0197e-05	-0.147835
0.3161675	0.146597	2.00518e-05	-0.14793
0.3174475	0.146693	1.99087e-05	-0.148026
0.3187275	0.146788	1.97679e-05	-0.148121
0.3200075	0.146882	1.9629e-05	-0.148216
0.3212875	0.146976	1.94922e-05	-0.14831
0.3225675	0.14707	1.93575e-05	-0.148404
0.3238475	0.147164	1.92248e-05	-0.148498
0.3251275	0.147257	1.90941e-05	-0.148591
0.3264075	0.14735	1.89654e-05	-0.148684
0.3276875	0.147443	1.88387e-05	-0.148777
0.3289675	0.147535	1.87138e-05	-0.148869
0.3302475	0.147627	1.85909e-05	-0.148961
0.3315275	0.147718	1.84698e-05	-0.149052
0.3328075	0.147809	1.83507e-05	-0.149143
0.3340875	0.1479	1.82333e-05	-0.149234
0.3353675	0.14799	1.81178e-05	-0.149324
0.3366475	0.14808	1.8004e-05	-0.149414
0.3379275	0.14817	1.78921e-05	-0.149504
0.3392075	0.148259	1.77819e-05	-0.149593
0.3404875	0.148348	1.76733e-05	-0.149682
0.3417675	0.148437	1.75665e-05	-0.149771
0.3430475	0.148525	1.74614e-05	-0.149859
0.3456075	0.148701	1.72561e-05	-0.150035
0.3468875	0.148788	1.71558e-05	-0.150122
0.3481675	0.148874	1.70572e-05	-0.150209
0.3494475	0.148961	1.69601e-05	-0.150296
0.3507275	0.149047	1.68645e-05	-0.150382
0.3520075	0.149133	1.67706e-05	-0.150468
0.3545675	0.149304	1.65869e-05	-0.150639
0.3558475	0.149389	1.64973e-05	-0.150724
0.3571275	0.149474	1.64092e-05	-0.150809
0.3584075	0.149559	1.63224e-05	-0.150894
0.3596875	0.149643	1.62371e-05	-0.150978
0.36059625	0.149703	1.61774e-05	-0.151038
0.3609675	0.149727	1.61462e-05	-0.151062
0.3635275	0.149893	1.5934e-05	-0.151228
0.3648075	0.149976	1.58298e-05	-0.151311
0.3660875	0.150059	1.57267e-05	-0.151394
0.3673675	0.150141	1.56248e-05	-0.151476
0.3686475	0.150224	1.55241e-05	-0.151559
0.3699275	0.150305	1.54246e-05	-0.15164
0.3724875	0.150468	1.5229e-05	-0.151803
0.3737675	0.150549	1.51328e-05	-0.151884
0.3750475	0.15063	1.50379e-05	-0.151965
0.3763275	0.15071	1.4944e-05	-0.152045
0.3776075	0.15079	1.48513e-05	-0.152125
0.3788875	0.15087	1.47597e-05	-0.152205
0.3814475	0.151028	1.45796e-05	-0.152364
0.3827275	0.151107	1.44913e-05	-0.152443
0.3840075	0.151185	1.44039e-05	-0.152521
0.3852875	0.151264	1.43176e-05	-0.1526
0.3865675	0.151342	1.42324e-05	-0.152678
0.3878475	0.15142	1.41482e-05	-0.152756
0.3904075	0.151575	1.39828e-05	-0.152911
0.3916875	0.151652	1.39016e-05	-0.152988
0.3929675	0.151729	1.38215e-05	-0.153065
0.3942475	0.151806	1.37422e-05	-0.153142
0.3955275	0.151882	1.3664e-05	-0.153218
0.3968075	0.151958	1.35868e-05	-0.153294
0.3993675	0.15211	1.34351e-05	-0.153446
0.4019275	0.15226	1.32872e-05	-0.153596
0.4044875	0.15241	1.31429e-05	-0.153746
0.4070475	0.152558	1.30023e-05	-0.153894
0.4096075	0.152706	1.28651e-05	-0.154042
0.4121675	0.152852	1.27315e-05	-0.154188
0.4147275	0.152998	1.26011e-05	-0.154334
0.4172875	0.153143	1.24742e-05	-0.154479
0.4198475	0.153287	1.23504e-05	-0.154623
0.4224075	0.153429	1.22297e-05	-0.154766
0.4249675	0.153571	1.21121e-05	-0.154908
0.4275275	0.153712	1.19976e-05	-0.155049
0.4300875	0.153852	1.1886e-05	-0.155189
0.4326475	0.153992	1.17773e-05	-0.155329
0.4352075	0.15413	1.16714e-05	-0.155467
0.4377675	0.154268	1.15682e-05	-0.155605
0.4403275	0.154405	1.14678e-05	-0.155742
0.44251625	0.154521	1.1384e-05	-0.155858
0.4428875	0.154541	1.13661e-05	-0.155878
0.4454475	0.154676	1.12447e-05	-0.156013
0.4480075	0.154811	1.11257e-05	-0.156148
0.4505675	0.154945	1.10092e-05	-0.156282
0.4531275	0.155078	1.0895e-05	-0.156415
0.4556875	0.15521	1.07831e-05	-0.156547
0.4582475	0.155341	1.06735e-05	-0.156678
0.4608075	0.155472	1.05662e-05	-0.156809
0.4633675	0.155601	1.0461e-05	-0.156939
0.4659275	0.15573	1.03581e-05	-0.157068
0.4684875	0.155858	1.02573e-05	-0.157196
0.4710475	0.155986	1.01586e-05	-0.157324
0.4736075	0.156113	1.00619e-05	-0.157451
0.4761675	0.156239	9.96727e-06	-0.157577
0.4787275	0.156364	9.87466e-06	-0.157702
0.4812875	0.156489	9.784e-06	-0.157827
0.4838475	0.156613	9.69527e-06	-0.157951
0.4864075	0.156737	9.60843e-06	-0.158075
0.4889675	0.15686	9.52345e-06	-0.158198
0.4915275	0.156982	9.44028e-06	-0.15832
0.4940875	0.157103	9.35891e-06	-0.158441
0.4966475	0.157224	9.27929e-06	-0.158562
0.4992075	0.157344	9.20139e-06	-0.158682
0.5017675	0.157464	9.12518e-06	-0.158802
0.5043275	0.157582	9.05063e-06	-0.158921
0.5068875	0.1577	8.97769e-06	-0.159039
0.5094475	0.157818	8.90634e-06	-0.159157
0.5120075	0.157935	8.83656e-06	-0.159274
0.5145675	0.158051	8.76829e-06	-0.15939
0.5171275	0.158167	8.70154e-06	-0.159506
0.5196875	0.158282	8.63623e-06	-0.159621
0.5222475	0.158397	8.57237e-06	-0.159736
0.52443625	0.158494	8.5189e-06	-0.159833
0.5248075	0.158511	8.50769e-06	-0.15985
0.5273675	0.158624	8.43137e-06	-0.159963
0.5299275	0.158737	8.3564e-06	-0.160076
0.5324875	0.158849	8.28278e-06	-0.160188
0.5350475	0.158961	8.21048e-06	-0.1603
0.5376075	0.159072	8.13948e-06	-0.160411
0.5401675	0.159183	8.06977e-06	-0.160522
0.5427275	0.159293	8.00133e-06	-0.160632
0.5452875	0.159401	7.93415e-06	-0.160741
0.5478475	0.15951	7.86819e-06	-0.16085
0.5504075	0.159619	7.80343e-06	-0.160959
0.5529675	0.159727	7.73987e-06	-0.161067
0.5555275	0.159834	7.67748e-06	-0.161174
0.5580875	0.159941	7.61625e-06	-0.161281
0.5606475	0.160047	7.55615e-06	-0.161387
0.5632075	0.160153	7.49717e-06	-0.161493
0.5657675	0.160259	7.43929e-06	-0.161599
0.5683275	0.160363	7.38248e-06	-0.161703
0.5708875	0.160468	7.32675e-06	-0.161808
0.5734475	0.160572	7.27205e-06	-0.161912
0.5760075	0.160675	7.21839e-06	-0.162015
0.5785675	0.160778	7.16573e-06	-0.162118
0.5811275	0.16088	7.11407e-06	-0.16222
0.5836875	0.160982	7.06338e-06	-0.162322
0.5862475	0.161082	7.01366e-06	-0.162423
0.5888075	0.161183	6.96487e-06	-0.162524
0.5913675	0.161284	6.91701e-06	-0.162625
0.5939275	0.161384	6.87006e-06	-0.162725
0.5964875	0.161484	6.824e-06	-0.162825
0.5990475	0.161583	6.77883e-06	-0.162924
0.6016075	0.161682	6.7345e-06	-0.163023
0.6041675	0.16178	6.69103e-06	-0.163121
0.60635625	0.161864	6.65453e-06	-0.163205
0.6067275	0.161878	6.64655e-06	-0.163219
0.6092875	0.161975	6.59211e-06	-0.163316
0.6118475	0.162072	6.53848e-06	-0.163413
0.6144075	0.162169	6.48565e-06	-0.16351
0.6169675	0.162265	6.43361e-06	-0.163606
0.6195275	0.16236	6.38235e-06	-0.163701
0.6220875	0.162456	6.33187e-06	-0.163797
0.6246475	0.16255	6.28214e-06	-0.163891
0.6272075	0.162645	6.23317e-06	-0.163986
0.6297675	0.162739	6.18494e-06	-0.16408
0.6323275	0.162832	6.13745e-06	-0.164173
0.6348875	0.162926	6.09069e-06	-0.164267
0.6374475	0.163018	6.04464e-06	-0.164359
0.6400075	0.163111	5.99929e-06	-0.164452
0.6425675	0.163203	5.95466e-06	-0.164544
0.6451275	0.163295	5.9107e-06	-0.164636
0.6476875	0.163385	5.86743e-06	-0.164727
0.6502475	0.163476	5.82483e-06	-0.164818
0.6528075	0.163566	5.78289e-06	-0.164908
0.6553675	0.163656	5.7416e-06	-0.164998
0.6579275	0.163746	5.70097e-06	-0.165088
0.6604875	0.163836	5.66096e-06	-0.165178
0.6630475	0.163925	5.62159e-06	-0.165267
0.6656075	0.164013	5.58284e-06	-0.165355
0.6681675	0.164101	5.5447e-06	-0.165443
0.6707275	0.164189	5.50715e-06	-0.165531
0.6732875	0.164277	5.4702e-06	-0.165619
0.6758475	0.164364	5.43384e-06	-0.165706
0.6784075	0.164451	5.39805e-06	-0.165793
0.6809675	0.164538	5.36284e-06	-0.16588
0.6835275	0.164624	5.32818e-06	-0.165966
0.6860875	0.164709	5.29408e-06	-0.166051
0.6886475	0.164795	5.26053e-06	-0.166137
0.6912075	0.16488	5.22751e-06	-0.166222
0.6937675	0.164965	5.19502e-06	-0.166307
0.6963275	0.165049	5.16305e-06	-0.166391
0.6988875	0.165133	5.13159e-06	-0.166475
0.7040075	0.165301	5.07019e-06	-0.166643
0.7065675	0.165384	5.04023e-06	-0.166726
0.7091275	0.165467	5.01076e-06	-0.166809
0.7116875	0.165549	4.98176e-06	-0.166891
0.7142475	0.165631	4.95323e-06	-0.166973
0.7168075	0.165713	4.92515e-06	-0.167055
0.7219275	0.165876	4.87036e-06	-0.167218
0.7244875	0.165957	4.84363e-06	-0.167299
0.7270475	0.166038	4.81733e-06	-0.16738
0.7296075	0.166117	4.79145e-06	-0.16746
0.7321675	0.166197	4.766e-06	-0.16754
0.7347275	0.166277	4.74096e-06	-0.16762
0.7398475	0.166435	4.69208e-06	-0.167778
0.7424075	0.166514	4.66824e-06	-0.167857
0.7449675	0.166593	4.64477e-06	-0.167936
0.7475275	0.166671	4.62169e-06	-0.168014
0.7500875	0.166749	4.59899e-06	-0.168092
0.7526475	0.166827	4.57664e-06	-0.16817
0.7577675	0.166981	4.53303e-06	-0.168324
0.7603275	0.167058	4.51175e-06	-0.168401
0.7628875	0.167135	4.49081e-06	-0.168478
0.7654475	0.167211	4.47021e-06	-0.168554
0.7680075	0.167287	4.44993e-06	-0.16863
0.77019625	0.167352	4.43287e-06	-0.168695
0.7756875	0.167513	4.37251e-06	-0.168856
0.7782475	0.167588	4.34494e-06	-0.168931
0.7808075	0.167663	4.31772e-06	-0.169006
0.7833675	0.167737	4.29083e-06	-0.16908
0.7859275	0.167811	4.2643e-06	-0.169154
0.7884875	0.167885	4.2381e-06	-0.169228
0.7936075	0.168032	4.18669e-06	-0.169375
0.7961675	0.168105	4.16148e-06	-0.169448
0.7987275	0.168178	4.13658e-06	-0.169521
0.8012875	0.168251	4.11202e-06	-0.169594
0.8038475	0.168323	4.08777e-06	-0.169666
0.8064075	0.168395	4.06382e-06	-0.169738
