#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0760075	0.568022	6.51396e-06	-0.576005
2.0811275	0.568312	6.48606e-06	-0.576295
2.0862475	0.568602	6.45846e-06	-0.576585
2.0913675	0.56889	6.43115e-06	-0.576874
2.0964875	0.569178	6.40416e-06	-0.577162
2.1016075	0.569466	6.37746e-06	-0.57745
2.1067275	0.569753	6.35105e-06	-0.577737
2.1118475	0.570038	6.32493e-06	-0.578023
2.11556	0.570245	6.30618e-06	-0.57823
2.1169675	0.570323	6.2986e-06	-0.578308
2.1220875	0.570608	6.27125e-06	-0.578593
2.1272075	0.570891	6.2442e-06	-0.578877
2.1323275	0.571175	6.21743e-06	-0.579161
2.1374475	0.571457	6.19095e-06	-0.579443
2.1425675	0.57174	6.16474e-06	-0.579726
2.1476875	0.57202	6.13881e-06	-0.580007
2.1528075	0.572301	6.11315e-06	-0.580288
2.1579275	0.572581	6.08777e-06	-0.580568
2.1630475	0.57286	6.06265e-06	-0.580847
2.1681675	0.573138	6.0378e-06	-0.581126
2.1732875	0.573416	6.01321e-06	-0.581404
2.1784075	0.573693	5.98888e-06	-0.581681
2.1835275	0.57397	5.96482e-06	-0.581958
2.1886475	0.574245	5.941e-06	-0.582234
2.1937675	0.57452	5.91744e-06	-0.582509
2.19748	0.574719	5.90053e-06	-0.582708
2.1988875	0.574795	5.8937e-06	-0.582784
2.2040075	0.575069	5.86906e-06	-0.583058
2.2091275	0.575342	5.84467e-06	-0.583332
2.2142475	0.575614	5.82054e-06	-0.583604
2.2193675	0.575887	5.79665e-06	-0.583877
2.2244875	0.576158	5.773e-06	-0.584148
2.2296075	0.576428	5.74961e-06	-0.584419
2.2347275	0.576698	5.72644e-06	-0.584689
2.2398475	0.576968	5.70351e-06	-0.584959
2.2449675	0.577237	5.68082e-06	-0.585228
2.2500875	0.577504	5.65836e-06	-0.585496
2.2552075	0.577772	5.63613e-06	-0.585764
2.2603275	0.578039	5.61412e-06	-0.586031
2.2654475	0.578306	5.59234e-06	-0.586298
2.2705675	0.578571	5.57079e-06	-0.586564
2.2756875	0.578836	5.54945e-06	-0.586829
2.2794	0.579028	5.53413e-06	-0.587021
2.2808075	0.579101	5.52795e-06	-0.587094
2.2859275	0.579365	5.50565e-06	-0.587358
2.2910475	0.579628	5.48357e-06	-0.587622
2.2961675	0.579891	5.46169e-06	-0.587885
2.3012875	0.580153	5.44004e-06	-0.588147
2.3064075	0.580415	5.41861e-06	-0.588409
2.3115275	0.580675	5.39738e-06	-0.58867
2.3166475	0.580935	5.37637e-06	-0.58893
2.3217675	0.581195	5.35557e-06	-0.58919
2.3268875	0.581455	5.33497e-06	-0.58945
2.3320075	0.581712	5.31457e-06	-0.589708
2.3371275	0.581971	5.29438e-06	-0.589967
2.3422475	0.582228	5.27438e-06	-0.590224
2.3473675	0.582485	5.25459e-06	-0.590481
2.3524875	0.582741	5.23498e-06	-0.590738
2.3576075	0.582997	5.21558e-06	-0.590994
2.36132	0.583182	5.20163e-06	-0.591179
2.3627275	0.583252	5.19588e-06	-0.591249
2.3678475	0.583507	5.17509e-06	-0.591504
2.3729675	0.58376	5.15451e-06	-0.591758
2.3780875	0.584014	5.13412e-06	-0.592012
2.3832075	0.584267	5.11392e-06	-0.592265
2.3883275	0.58452	5.09392e-06	-0.592518
2.3934475	0.584771	5.0741e-06	-0.59277
2.3985675	0.585022	5.05447e-06	-0.593021
2.4036875	0.585273	5.03502e-06	-0.593272
2.4088075	0.585524	5.01576e-06	-0.593523
2.4139275	0.585772	4.99668e-06	-0.593772
2.4190475	0.586022	4.97777e-06	-0.594022
2.4241675	0.586271	4.95905e-06	-0.594271
2.4292875	0.586519	4.9405e-06	-0.594519
2.4344075	0.586765	4.92213e-06	-0.594766
2.4395275	0.587012	4.90394e-06	-0.595013
2.4446475	0.587259	4.88591e-06	-0.59526
2.4497675	0.587505	4.86805e-06	-0.595506
2.4548875	0.58775	4.85036e-06	-0.595752
2.4600075	0.587995	4.83284e-06	-0.595997
2.4651275	0.588239	4.81548e-06	-0.596241
2.4702475	0.588483	4.7983e-06	-0.596485
2.4753675	0.588726	4.78127e-06	-0.596729
2.4804875	0.588969	4.7644e-06	-0.596972
2.4856075	0.589211	4.74769e-06	-0.597214
2.4907275	0.589453	4.73114e-06	-0.597456
2.4958475	0.589694	4.71475e-06	-0.597698
2.5009675	0.589935	4.69851e-06	-0.597939
2.5060875	0.590175	4.68241e-06	-0.598179
2.5112075	0.590415	4.66648e-06	-0.598419
2.5163275	0.590653	4.65069e-06	-0.598658
2.5214475	0.590892	4.63506e-06	-0.598897
2.52516	0.591065	4.62382e-06	-0.59907
2.5265675	0.591131	4.61904e-06	-0.599136
2.5316875	0.591369	4.60178e-06	-0.599374
2.5368075	0.591606	4.58467e-06	-0.599611
2.5419275	0.591842	4.56772e-06	-0.599848
2.5470475	0.592079	4.55091e-06	-0.600085
2.5521675	0.592314	4.53425e-06	-0.60032
2.5572875	0.59255	4.51774e-06	-0.600556
2.5624075	0.592784	4.50138e-06	-0.600791
2.5675275	0.593018	4.48516e-06	-0.601025
2.5726475	0.593252	4.46909e-06	-0.601259
2.5777675	0.593486	4.45316e-06	-0.601493
2.5828875	0.593719	4.43737e-06	-0.601726
2.5880075	0.593951	4.42172e-06	-0.601959
2.5931275	0.594183	4.40621e-06	-0.602191
2.5982475	0.594414	4.39083e-06	-0.602422
2.6033675	0.594645	4.3756e-06	-0.602653
2.6084875	0.594875	4.3605e-06	-0.602884
2.6136075	0.595105	4.34554e-06	-0.603114
2.6187275	0.595335	4.33069e-06	-0.603344
2.6238475	0.595564	4.316e-06	-0.603573
2.6289675	0.595793	4.30143e-06	-0.603802
2.6340875	0.596021	4.28698e-06	-0.604031
2.6392075	0.596249	4.27267e-06	-0.604259
2.6443275	0.596476	4.25848e-06	-0.604486
2.6494475	0.596703	4.24443e-06	-0.604713
2.6545675	0.596929	4.2305e-06	-0.60494
2.6596875	0.597155	4.21668e-06	-0.605166
2.6648075	0.597381	4.20299e-06	-0.605392
2.6699275	0.597606	4.18943e-06	-0.605617
2.6750475	0.597831	4.17598e-06	-0.605842
2.6801675	0.598054	4.16266e-06	-0.606066
2.6852875	0.598278	4.14945e-06	-0.60629
2.689	0.59844	4.13995e-06	-0.606452
2.6955275	0.598724	4.12142e-06	-0.606736
2.7006475	0.598947	4.10704e-06	-0.606959
2.7057675	0.599168	4.09277e-06	-0.607181
2.7108875	0.59939	4.07863e-06	-0.607403
2.7160075	0.599611	4.06459e-06	-0.607624
2.7211275	0.599832	4.05068e-06	-0.607845
2.7262475	0.600052	4.03689e-06	-0.608065
2.7313675	0.600271	4.02321e-06	-0.608285
2.7364875	0.600491	4.00965e-06	-0.608505
2.7416075	0.60071	3.9962e-06	-0.608724
2.7467275	0.600929	3.98286e-06	-0.608943
2.7518475	0.601147	3.96964e-06	-0.609161
2.7569675	0.601365	3.95652e-06	-0.609379
2.7620875	0.601581	3.94352e-06	-0.609596
2.7672075	0.601798	3.93063e-06	-0.609813
2.7723275	0.602015	3.91784e-06	-0.61003
2.7774475	0.602231	3.90516e-06	-0.610246
2.7825675	0.602447	3.89259e-06	-0.610462
2.7876875	0.602661	3.88013e-06	-0.610677
2.7928075	0.602876	3.86777e-06	-0.610892
2.7979275	0.60309	3.85551e-06	-0.611106
2.8030475	0.603305	3.84335e-06	-0.611321
2.8081675	0.603518	3.8313e-06	-0.611534
2.8132875	0.603731	3.81935e-06	-0.611748
2.8184075	0.603944	3.80749e-06	-0.611961
2.8235275	0.604156	3.79575e-06	-0.612173
2.8286475	0.604368	3.78409e-06	-0.612385
2.8337675	0.60458	3.77254e-06	-0.612597
2.8388875	0.604791	3.76107e-06	-0.612808
2.8440075	0.605001	3.74971e-06	-0.613019
2.8491275	0.605212	3.73845e-06	-0.61323
2.85284	0.605364	3.73034e-06	-0.613382
2.8593675	0.605632	3.71461e-06	-0.61365
2.8644875	0.605841	3.70238e-06	-0.613859
2.8696075	0.606049	3.69026e-06	-0.614068
2.8747275	0.606258	3.67823e-06	-0.614277
2.8798475	0.606466	3.6663e-06	-0.614485
2.8849675	0.606673	3.65446e-06	-0.614692
2.8900875	0.606881	3.64272e-06	-0.6149
2.8952075	0.607087	3.63106e-06	-0.615107
2.9003275	0.607293	3.61951e-06	-0.615313
2.9054475	0.6075	3.60804e-06	-0.61552
2.9105675	0.607706	3.59667e-06	-0.615726
2.9156875	0.607911	3.58539e-06	-0.615931
2.9208075	0.608116	3.57419e-06	-0.616136
2.9259275	0.60832	3.56308e-06	-0.616341
2.9310475	0.608524	3.55207e-06	-0.616545
2.9361675	0.608728	3.54114e-06	-0.616749
2.9412875	0.608932	3.53029e-06	-0.616953
2.9464075	0.609135	3.51953e-06	-0.617156
2.9515275	0.609337	3.50887e-06	-0.617359
2.9566475	0.60954	3.49829e-06	-0.617562
2.9617675	0.609742	3.48778e-06	-0.617764
2.9668875	0.609944	3.47736e-06	-0.617966
2.9720075	0.610145	3.46703e-06	-0.618167
2.9771275	0.610345	3.45677e-06	-0.618368
2.9822475	0.610546	3.4466e-06	-0.618569
2.9873675	0.610746	3.43651e-06	-0.618769
2.9924875	0.610946	3.42651e-06	-0.618969
2.9976075	0.611146	3.41657e-06	-0.619169
3.0027275	0.611345	3.40672e-06	-0.619368
3.0078475	0.611543	3.39695e-06	-0.619567
3.0129675	0.611742	3.38725e-06	-0.619766
3.01668	0.611886	3.38028e-06	-0.61991
3.0232075	0.612138	3.36681e-06	-0.620162
3.0283275	0.612336	3.35633e-06	-0.62036
3.0334475	0.612532	3.34593e-06	-0.620557
3.0385675	0.612729	3.33561e-06	-0.620754
3.0436875	0.612925	3.32537e-06	-0.62095
3.0488075	0.613121	3.3152e-06	-0.621146
3.0539275	0.613317	3.30511e-06	-0.621342
3.0590475	0.613511	3.2951e-06	-0.621537
3.0641675	0.613707	3.28517e-06	-0.621733
3.0692875	0.613901	3.2753e-06	-0.621927
3.0744075	0.614096	3.26552e-06	-0.622122
3.0795275	0.61429	3.25581e-06	-0.622316
3.0846475	0.614484	3.24617e-06	-0.62251
3.0897675	0.614676	3.2366e-06	-0.622703
3.0948875	0.614869	3.22711e-06	-0.622896
3.1000075	0.615062	3.21769e-06	-0.623089
3.1051275	0.615254	3.20834e-06	-0.623281
3.1153675	0.615637	3.18985e-06	-0.623665
3.1204875	0.615828	3.18071e-06	-0.623856
3.1256075	0.616019	3.17164e-06	-0.624047
3.1307275	0.61621	3.16263e-06	-0.624238
3.1358475	0.616401	3.1537e-06	-0.624429
3.1409675	0.61659	3.14483e-06	-0.624619
3.1512075	0.616969	3.1273e-06	-0.624998
3.1563275	0.617158	3.11863e-06	-0.625187
3.1614475	0.617347	3.11004e-06	-0.625376
3.1665675	0.617535	3.1015e-06	-0.625564
3.1716875	0.617722	3.09303e-06	-0.625752
3.1768075	0.61791	3.08461e-06	-0.62594
3.18052	0.618046	3.07857e-06	-0.626076
3.1870475	0.618285	3.06692e-06	-0.626315
3.1921675	0.618472	3.05786e-06	-0.626502
3.1972875	0.618657	3.04887e-06	-0.626688
3.2024075	0.618844	3.03994e-06	-0.626875
3.2075275	0.619029	3.03109e-06	-0.62706
3.2126475	0.619215	3.02228e-06	-0.627246
3.2228875	0.619585	3.00488e-06	-0.627616
3.2280075	0.61977	2.99627e-06	-0.627801
3.2331275	0.619953	2.98772e-06	-0.627985
3.2382475	0.620137	2.97924e-06	-0.628169
3.2433675	0.620321	2.97081e-06	-0.628353
3.2484875	0.620505	2.96245e-06	-0.628537
3.2587275	0.620871	2.94591e-06	-0.628903
3.2638475	0.621052	2.93772e-06	-0.629085
3.2689675	0.621234	2.9296e-06	-0.629267
3.2740875	0.621416	2.92154e-06	-0.629449
3.2792075	0.621598	2.91353e-06	-0.629631
3.2843275	0.621779	2.90558e-06	-0.629812
3.2945675	0.622141	2.88984e-06	-0.630174
3.2996875	0.622321	2.88207e-06	-0.630355
3.3048075	0.622501	2.87434e-06	-0.630535
3.3099275	0.62268	2.86667e-06	-0.630714
3.3150475	0.62286	2.85906e-06	-0.630894
3.3201675	0.623039	2.85151e-06	-0.631073
3.3304075	0.623396	2.83654e-06	-0.631431
3.3355275	0.623574	2.82915e-06	-0.631609
3.3406475	0.623752	2.82181e-06	-0.631787
3.34436	0.623881	2.81652e-06	-0.631916
3.3508875	0.624108	2.80639e-06	-0.632143
3.3560075	0.624285	2.7985e-06	-0.63232
3.3662475	0.624638	2.7829e-06	-0.632674
3.3713675	0.624814	2.77518e-06	-0.63285
3.3764875	0.62499	2.7675e-06	-0.633026
3.3816075	0.625166	2.75989e-06	-0.633202
3.3867275	0.625342	2.75233e-06	-0.633378
3.3918475	0.625517	2.74482e-06	-0.633553
3.4020875	0.625865	2.72995e-06	-0.633902
3.4072075	0.62604	2.72259e-06	-0.634077
3.4123275	0.626214	2.71528e-06	-0.634251
3.4174475	0.626388	2.70803e-06	-0.634425
3.4225675	0.626561	2.70082e-06	-0.634598
3.4276875	0.626734	2.69366e-06	-0.634772
3.4379275	0.62708	2.6795e-06	-0.635118
3.4430475	0.627252	2.67248e-06	-0.63529
3.4481675	0.627424	2.66552e-06	-0.635462
3.4532875	0.627596	2.65861e-06	-0.635634
3.4584075	0.627768	2.65174e-06	-0.635806
3.4635275	0.627938	2.64492e-06	-0.635977
3.4737675	0.62828	2.63143e-06	-0.636319
3.4788875	0.628451	2.62475e-06	-0.63649
3.4840075	0.628621	2.61811e-06	-0.63666
3.4891275	0.628791	2.61153e-06	-0.63683
3.4942475	0.62896	2.60498e-06	-0.637
3.4993675	0.62913	2.59849e-06	-0.63717
3.5082	0.629422	2.58738e-06	-0.637462
3.5147275	0.629636	2.57817e-06	-0.637676
3.5198475	0.629805	2.57099e-06	-0.637845
3.5249675	0.629973	2.56388e-06	-0.638013
3.5300875	0.63014	2.55679e-06	-0.638181
3.5352075	0.630308	2.54976e-06	-0.638349
3.5454475	0.630642	2.53583e-06	-0.638683
3.5505675	0.630809	2.52893e-06	-0.63885
3.5556875	0.630976	2.52208e-06	-0.639017
3.5608075	0.631143	2.51527e-06	-0.639184
3.5659275	0.631308	2.50851e-06	-0.63935
3.5710475	0.631474	2.50179e-06	-0.639516
3.5812875	0.631805	2.48847e-06	-0.639847
3.5864075	0.63197	2.48189e-06	-0.640012
3.5915275	0.632135	2.47534e-06	-0.640177
3.5966475	0.632299	2.46883e-06	-0.640341
3.6017675	0.632463	2.46237e-06	-0.640506
3.6068875	0.632627	2.45595e-06	-0.64067
3.6171275	0.632954	2.44323e-06	-0.640997
3.6273675	0.633281	2.43067e-06	-0.641324
3.6376075	0.633605	2.41828e-06	-0.641649
3.6478475	0.63393	2.40605e-06	-0.641974
3.6580875	0.634254	2.39397e-06	-0.642298
3.6683275	0.634576	2.38205e-06	-0.64262
3.6785675	0.634897	2.37028e-06	-0.642942
3.6888075	0.635218	2.35867e-06	-0.643263
3.6990475	0.635537	2.34719e-06	-0.643582
3.7092875	0.635855	2.33588e-06	-0.643901
3.7195275	0.636173	2.32471e-06	-0.644219
3.7297675	0.63649	2.31367e-06	-0.644536
3.7400075	0.636806	2.30279e-06	-0.644852
3.7502475	0.63712	2.29204e-06	-0.645167
3.7604875	0.637434	2.28142e-06	-0.645481
3.7707275	0.637748	2.27095e-06	-0.645795
3.7809675	0.63806	2.26061e-06	-0.646107
3.7912075	0.63837	2.25041e-06	-0.646418
3.8014475	0.638681	2.24032e-06	-0.646729
3.8116875	0.638991	2.23037e-06	-0.647039
3.8219275	0.639298	2.22055e-06	-0.647347
3.8321675	0.639606	2.21085e-06	-0.647655
3.83588	0.639717	2.20737e-06	-0.647766
3.8424075	0.639913	2.20019e-06	-0.647962
3.8526475	0.640219	2.18904e-06	-0.648268
3.8628875	0.640524	2.17803e-06	-0.648574
3.8731275	0.640828	2.16715e-06	-0.648878
3.8833675	0.641131	2.1564e-06	-0.649181
3.8936075	0.641434	2.14577e-06	-0.649484
3.9038475	0.641736	2.13527e-06	-0.649786
3.9140875	0.642036	2.1249e-06	-0.650087
3.9243275	0.642336	2.11464e-06	-0.650387
3.9345675	0.642635	2.10451e-06	-0.650686
3.9448075	0.642933	2.09451e-06	-0.650984
3.9550475	0.64323	2.08462e-06	-0.651282
3.9652875	0.643527	2.07485e-06	-0.651579
3.9755275	0.643823	2.06519e-06	-0.651875
3.9857675	0.644117	2.05565e-06	-0.652169
3.9960075	0.644412	2.04622e-06	-0.652464
4.0062475	0.644704	2.03691e-06	-0.652757
4.0164875	0.644997	2.02771e-06	-0.65305
4.0267275	0.645289	2.01861e-06	-0.653342
4.0369675	0.64558	2.00962e-06	-0.653633
4.0472075	0.645869	2.00074e-06	-0.653923
4.0574475	0.646158	1.99196e-06	-0.654212
4.0676875	0.646447	1.98329e-06	-0.654501
4.0779275	0.646735	1.97472e-06	-0.654789
4.0881675	0.647022	1.96626e-06	-0.655076
4.0984075	0.647307	1.95789e-06	-0.655362
4.1086475	0.647593	1.94962e-06	-0.655648
4.1188875	0.647878	1.94144e-06	-0.655933
4.1291275	0.648162	1.93337e-06	-0.656217
4.1393675	0.648445	1.92538e-06	-0.6565
4.1496075	0.648726	1.91749e-06	-0.656782
4.1598475	0.649008	1.9097e-06	-0.657064
4.16356	0.64911	1.9069e-06	-0.657166
4.1700875	0.649289	1.90119e-06	-0.657345
4.1803275	0.649569	1.89232e-06	-0.657625
4.1905675	0.649848	1.88355e-06	-0.657905
4.2008075	0.650127	1.87488e-06	-0.658184
4.2110475	0.650405	1.8663e-06	-0.658462
4.2212875	0.650682	1.85782e-06	-0.658739
4.2315275	0.650957	1.84943e-06	-0.659015
4.2417675	0.651233	1.84113e-06	-0.659291
4.2520075	0.651508	1.83293e-06	-0.659566
4.2622475	0.651783	1.82481e-06	-0.659841
4.2724875	0.652055	1.81679e-06	-0.660114
4.2827275	0.652328	1.80885e-06	-0.660387
4.2929675	0.6526	1.801e-06	-0.660659
4.3032075	0.652872	1.79324e-06	-0.660931
4.3134475	0.653142	1.78556e-06	-0.661202
4.3236875	0.653412	1.77797e-06	-0.661472
4.3339275	0.653681	1.77046e-06	-0.661741
4.3441675	0.65395	1.76304e-06	-0.66201
4.3544075	0.654217	1.75569e-06	-0.662278
4.3646475	0.654484	1.74843e-06	-0.662545
4.3748875	0.654751	1.74125e-06	-0.662812
4.3851275	0.655017	1.73414e-06	-0.663078
4.3953675	0.655281	1.72712e-06	-0.663343
4.4056075	0.655546	1.72016e-06	-0.663608
4.4158475	0.65581	1.71329e-06	-0.663872
4.4260875	0.656073	1.70649e-06	-0.664135
4.4363275	0.656335	1.69977e-06	-0.664398
4.4465675	0.656597	1.69311e-06	-0.66466
4.4568075	0.656858	1.68654e-06	-0.664921
4.4670475	0.657119	1.68004e-06	-0.665182
4.4772875	0.657378	1.6736e-06	-0.665442
4.4875275	0.657637	1.66723e-06	-0.665701
4.49124	0.657731	1.66495e-06	-0.665795
4.4977675	0.657896	1.66033e-06	-0.66596
4.5080075	0.658154	1.65315e-06	-0.666218
4.5182475	0.658412	1.64605e-06	-0.666476
4.5284875	0.658667	1.63901e-06	-0.666732
4.5387275	0.658924	1.63205e-06	-0.666989
4.5489675	0.659179	1.62517e-06	-0.667244
4.5592075	0.659434	1.61835e-06	-0.667499
4.5694475	0.659688	1.6116e-06	-0.667753
4.5796875	0.659941	1.60493e-06	-0.668007
4.5899275	0.660194	1.59832e-06	-0.66826
4.6001675	0.660446	1.59179e-06	-0.668512
4.6104075	0.660698	1.58531e-06	-0.668764
4.6206475	0.660949	1.57891e-06	-0.669015
4.6308875	0.661199	1.57257e-06	-0.669266
4.6411275	0.661449	1.56629e-06	-0.669516
4.6513675	0.661698	1.56009e-06	-0.669765
4.6616075	0.661947	1.55394e-06	-0.670014
4.6718475	0.662195	1.54785e-06	-0.670262
4.6820875	0.662443	1.54184e-06	-0.67051
4.6923275	0.662689	1.53588e-06	-0.670757
4.7025675	0.662935	1.52998e-06	-0.671003
4.7128075	0.663181	1.52414e-06	-0.671249
4.7230475	0.663426	1.51836e-06	-0.671494
4.7332875	0.663671	1.51265e-06	-0.671739
4.7435275	0.663914	1.50699e-06	-0.671983
4.7537675	0.664157	1.50138e-06	-0.672226
4.7640075	0.6644	1.49584e-06	-0.672469
4.7742475	0.664642	1.49035e-06	-0.672711
4.7844875	0.664884	1.48492e-06	-0.672953
4.7947275	0.665124	1.47954e-06	-0.673194
4.8049675	0.665365	1.47421e-06	-0.673435
4.8152075	0.665605	1.46895e-06	-0.673675
4.81892	0.665692	1.46706e-06	-0.673762
4.8254475	0.665844	1.46326e-06	-0.673914
4.8356875	0.666083	1.45736e-06	-0.674153
4.8459275	0.666322	1.45153e-06	-0.674392
4.8561675	0.666558	1.44574e-06	-0.674629
4.8664075	0.666796	1.44001e-06	-0.674867
4.8766475	0.667032	1.43434e-06	-0.675103
4.8868875	0.667269	1.42873e-06	-0.67534
4.8971275	0.667504	1.42316e-06	-0.675575
4.9073675	0.667738	1.41765e-06	-0.67581
4.9176075	0.667973	1.41219e-06	-0.676045
4.9278475	0.668207	1.4068e-06	-0.676279
4.9380875	0.66844	1.40144e-06	-0.676512
4.9483275	0.668673	1.39614e-06	-0.676745
4.9585675	0.668905	1.3909e-06	-0.676978
4.9688075	0.669136	1.3857e-06	-0.677209
4.9790475	0.669368	1.38055e-06	-0.677441
4.9892875	0.669598	1.37545e-06	-0.677671
4.9995275	0.669829	1.3704e-06	-0.677902
5.0097675	0.670058	1.3654e-06	-0.678131
5.0200075	0.670287	1.36045e-06	-0.678361
5.0302475	0.670515	1.35555e-06	-0.678589
5.0404875	0.670744	1.35069e-06	-0.678818
5.0507275	0.670971	1.34588e-06	-0.679045
5.0609675	0.671198	1.34111e-06	-0.679272
5.0712075	0.671424	1.33639e-06	-0.679499
5.0814475	0.67165	1.33172e-06	-0.679725
5.0916875	0.671876	1.32708e-06	-0.679951
5.1019275	0.672101	1.3225e-06	-0.680176
5.1121675	0.672326	1.31796e-06	-0.680401
5.1224075	0.672549	1.31346e-06	-0.680625
5.1326475	0.672773	1.30901e-06	-0.680849
5.1428875	0.672996	1.30459e-06	-0.681072
5.1466	0.673077	1.303e-06	-0.681153
5.1531275	0.673219	1.29985e-06	-0.681295
5.1633675	0.673441	1.29495e-06	-0.681517
5.1736075	0.673662	1.29008e-06	-0.681738
5.1838475	0.673883	1.28526e-06	-0.68196
5.1940875	0.674103	1.28049e-06	-0.68218
5.2043275	0.674323	1.27576e-06	-0.6824
5.2145675	0.674543	1.27107e-06	-0.68262
5.2248075	0.674763	1.26643e-06	-0.68284
5.2350475	0.67498	1.26183e-06	-0.683058
5.2452875	0.675199	1.25727e-06	-0.683277
5.2555275	0.675417	1.25275e-06	-0.683495
5.2657675	0.675634	1.24828e-06	-0.683712
5.2760075	0.675851	1.24383e-06	-0.683929
5.2862475	0.676066	1.23944e-06	-0.684145
5.2964875	0.676282	1.23508e-06	-0.684361
5.3067275	0.676498	1.23076e-06	-0.684577
5.3169675	0.676713	1.22649e-06	-0.684792
5.3272075	0.676927	1.22225e-06	-0.685006
5.3374475	0.677142	1.21805e-06	-0.685221
5.3476875	0.677354	1.21388e-06	-0.685434
5.3579275	0.677567	1.20976e-06	-0.685647
5.3681675	0.67778	1.20567e-06	-0.68586
5.3784075	0.677992	1.20162e-06	-0.686072
5.3886475	0.678204	1.1976e-06	-0.686284
5.3988875	0.678415	1.19362e-06	-0.686496
5.4091275	0.678626	1.18968e-06	-0.686707
5.4193675	0.678836	1.18577e-06	-0.686917
5.4296075	0.679046	1.1819e-06	-0.687127
5.4398475	0.679256	1.17806e-06	-0.687337
5.4500875	0.679464	1.17426e-06	-0.687546
5.4603275	0.679673	1.17048e-06	-0.687755
5.4705675	0.679881	1.16675e-06	-0.687963
5.47428	0.679956	1.16541e-06	-0.688038
5.4808075	0.680089	1.16276e-06	-0.688171
5.4910475	0.680297	1.15863e-06	-0.688379
5.5012875	0.680504	1.15454e-06	-0.688586
5.5115275	0.680709	1.15048e-06	-0.688792
5.5217675	0.680915	1.14646e-06	-0.688998
5.5320075	0.681121	1.14247e-06	-0.689204
5.5422475	0.681326	1.13851e-06	-0.689409
5.5524875	0.681531	1.13459e-06	-0.689614
5.5627275	0.681736	1.13071e-06	-0.689819
5.5729675	0.681939	1.12686e-06	-0.690023
5.5832075	0.682142	1.12304e-06	-0.690226
5.5934475	0.682346	1.11925e-06	-0.69043
5.6036875	0.682548	1.11549e-06	-0.690632
5.6139275	0.682751	1.11177e-06	-0.690835
5.6241675	0.682953	1.10808e-06	-0.691037
5.6344075	0.683154	1.10443e-06	-0.691238
5.6446475	0.683354	1.1008e-06	-0.691439
5.6548875	0.683555	1.0972e-06	-0.69164
5.6651275	0.683755	1.09364e-06	-0.69184
5.6753675	0.683955	1.0901e-06	-0.69204
5.6856075	0.684155	1.0866e-06	-0.69224
5.6958475	0.684354	1.08312e-06	-0.692439
5.7060875	0.684552	1.07967e-06	-0.692638
5.7163275	0.68475	1.07626e-06	-0.692836
5.7265675	0.684948	1.07287e-06	-0.693034
5.7368075	0.685145	1.06952e-06	-0.693231
5.7470475	0.685343	1.06618e-06	-0.693429
5.7572875	0.685539	1.06288e-06	-0.693625
5.7675275	0.685736	1.05961e-06	-0.693822
5.7777675	0.68593	1.05637e-06	-0.694017
5.7880075	0.686126	1.05314e-06	-0.694213
5.7982475	0.686321	1.04995e-06	-0.694408
5.80196	0.686392	1.04881e-06	-0.694479
5.8084875	0.686516	1.04656e-06	-0.694603
5.8187275	0.68671	1.04305e-06	-0.694797
5.8289675	0.686904	1.03957e-06	-0.694991
5.8392075	0.687098	1.03612e-06	-0.695185
5.8494475	0.68729	1.0327e-06	-0.695378
5.8596875	0.687483	1.0293e-06	-0.695571
5.8699275	0.687676	1.02593e-06	-0.695764
5.8801675	0.687868	1.02259e-06	-0.695956
5.8904075	0.688059	1.01928e-06	-0.696147
5.9006475	0.688251	1.01599e-06	-0.696339
5.9108875	0.688442	1.01273e-06	-0.69653
5.9211275	0.688632	1.0095e-06	-0.69672
5.9313675	0.688822	1.00629e-06	-0.696911
5.9416075	0.689011	1.00311e-06	-0.6971
5.9518475	0.689201	9.99959e-07	-0.69729
5.9620875	0.68939	9.96833e-07	-0.697479
5.9723275	0.689579	9.9373e-07	-0.697668
5.9825675	0.689767	9.90648e-07	-0.697856
5.9928075	0.689955	9.87594e-07	-0.698044
6.0030475	0.690143	9.84568e-07	-0.698232
6.0132875	0.690329	9.81562e-07	-0.698419
6.0235275	0.690516	9.78583e-07	-0.698606
6.0337675	0.690703	9.75627e-07	-0.698793
6.0440075	0.690889	9.72694e-07	-0.698979
6.0542475	0.691075	9.69786e-07	-0.699165
6.0644875	0.69126	9.66901e-07	-0.69935
6.0747275	0.691446	9.64039e-07	-0.699536
6.0849675	0.69163	9.612e-07	-0.69972
6.0952075	0.691814	9.58383e-07	-0.699905
6.1054475	0.691998	9.5559e-07	-0.700089
6.1156875	0.692182	9.52819e-07	-0.700273
6.1259275	0.692365	9.5007e-07	-0.700456
6.12964	0.692431	9.49081e-07	-0.700522
6.1361675	0.692548	9.47149e-07	-0.700639
6.1464075	0.692731	9.44143e-07	-0.700822
6.1566475	0.692913	9.4116e-07	-0.701004
6.1668875	0.693094	9.38199e-07	-0.701186
6.1771275	0.693276	9.35262e-07	-0.701368
6.1873675	0.693457	9.32347e-07	-0.701549
6.1976075	0.693639	9.29454e-07	-0.701731
6.2078475	0.693819	9.26585e-07	-0.701911
6.2180875	0.693999	9.23736e-07	-0.702091
6.2283275	0.694179	9.20911e-07	-0.702272
6.2385675	0.694358	9.18107e-07	-0.702451
6.2488075	0.694538	9.15324e-07	-0.702631
6.2590475	0.694716	9.12563e-07	-0.702809
