#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7073675	0.551781	4.97592e-07	-0.552953
1.7099275	0.551958	4.96336e-07	-0.55313
1.7124875	0.552134	4.9509e-07	-0.553306
1.7176075	0.552486	4.92623e-07	-0.553658
1.7201675	0.552661	4.91402e-07	-0.553833
1.7227275	0.552837	4.90189e-07	-0.554009
1.7252875	0.553012	4.88986e-07	-0.554184
1.7278475	0.553186	4.87789e-07	-0.554358
1.7304075	0.553361	4.86601e-07	-0.554533
1.7355275	0.553709	4.8425e-07	-0.554881
1.7380875	0.553883	4.83086e-07	-0.555055
1.7406475	0.554056	4.8193e-07	-0.555228
1.7432075	0.554229	4.80782e-07	-0.555401
1.7457675	0.554402	4.79642e-07	-0.555574
1.7483275	0.554575	4.7851e-07	-0.555747
1.7534475	0.554919	4.76269e-07	-0.556092
1.7585675	0.555262	4.74057e-07	-0.556435
1.7636875	0.555605	4.71877e-07	-0.556778
1.7688075	0.555947	4.69725e-07	-0.55712
1.7739275	0.556287	4.67603e-07	-0.55746
1.7790475	0.556627	4.65511e-07	-0.5578
1.7841675	0.556966	4.63446e-07	-0.558139
1.7892875	0.557304	4.61409e-07	-0.558477
1.7944075	0.557641	4.59401e-07	-0.558814
1.7995275	0.557977	4.5742e-07	-0.55915
1.8046475	0.558312	4.55465e-07	-0.559485
1.8097675	0.558646	4.53537e-07	-0.559819
1.8148875	0.558979	4.51635e-07	-0.560152
1.8200075	0.559311	4.49758e-07	-0.560484
1.8251275	0.559642	4.47908e-07	-0.560815
1.8302475	0.559972	4.46082e-07	-0.561145
1.83382312	0.560202	4.44823e-07	-0.561375
1.8353675	0.560302	4.44083e-07	-0.561475
1.8404875	0.56063	4.41651e-07	-0.561803
1.8456075	0.560958	4.39246e-07	-0.562131
1.8507275	0.561285	4.36867e-07	-0.562458
1.8558475	0.56161	4.34515e-07	-0.562783
1.8609675	0.561935	4.3219e-07	-0.563108
1.8660875	0.562259	4.29889e-07	-0.563432
1.8712075	0.562582	4.27616e-07	-0.563755
1.8763275	0.562905	4.25367e-07	-0.564078
1.8814475	0.563226	4.23144e-07	-0.564399
1.8865675	0.563546	4.20945e-07	-0.564719
1.8916875	0.563866	4.18772e-07	-0.565039
1.8968075	0.564185	4.16623e-07	-0.565358
1.9019275	0.564503	4.14497e-07	-0.565676
1.9070475	0.56482	4.12396e-07	-0.565993
1.9121675	0.565136	4.10319e-07	-0.566309
1.9172875	0.565451	4.08265e-07	-0.566624
1.9224075	0.565766	4.06234e-07	-0.566939
1.9275275	0.56608	4.04227e-07	-0.567253
1.9326475	0.566392	4.02242e-07	-0.567565
1.9377675	0.566705	4.0028e-07	-0.567878
1.9428875	0.567016	3.98339e-07	-0.568189
1.9480075	0.567326	3.96422e-07	-0.568499
1.9531275	0.567636	3.94525e-07	-0.568809
1.9582475	0.567945	3.9265e-07	-0.569118
1.9633675	0.568252	3.90798e-07	-0.569425
1.9684875	0.56856	3.88966e-07	-0.569733
1.9736075	0.568866	3.87154e-07	-0.570039
1.9787275	0.569172	3.85364e-07	-0.570345
1.9838475	0.569476	3.83594e-07	-0.570649
1.9889675	0.56978	3.81844e-07	-0.570953
1.9940875	0.570083	3.80114e-07	-0.571256
1.9992075	0.570385	3.78404e-07	-0.571559
2.0043275	0.570687	3.76713e-07	-0.571861
2.0094475	0.570987	3.75042e-07	-0.572161
2.0145675	0.571288	3.73391e-07	-0.572462
2.0196875	0.571587	3.71758e-07	-0.572761
2.0248075	0.571886	3.70143e-07	-0.57306
2.0299275	0.572183	3.68547e-07	-0.573357
2.0350475	0.57248	3.6697e-07	-0.573654
2.0401675	0.572777	3.65411e-07	-0.573951
2.0452875	0.573072	3.63869e-07	-0.574246
2.0504075	0.573367	3.62346e-07	-0.574541
2.0555275	0.573661	3.60839e-07	-0.574835
2.0606475	0.573955	3.5935e-07	-0.575129
2.0657675	0.574247	3.57878e-07	-0.575421
2.0708875	0.574539	3.56424e-07	-0.575713
2.0760075	0.574831	3.54985e-07	-0.576005
2.0811275	0.575121	3.53564e-07	-0.576295
2.0862475	0.575411	3.52158e-07	-0.576585
2.0913675	0.5757	3.50769e-07	-0.576874
2.0964875	0.575988	3.49395e-07	-0.577162
2.1016075	0.576276	3.48038e-07	-0.57745
2.1067275	0.576563	3.46696e-07	-0.577737
2.1118475	0.576849	3.45369e-07	-0.578023
2.1169675	0.577134	3.44058e-07	-0.578308
2.1220875	0.577419	3.42761e-07	-0.578593
2.1272075	0.577703	3.41479e-07	-0.578877
2.1323275	0.577987	3.40212e-07	-0.579161
2.1374475	0.578269	3.3896e-07	-0.579443
2.1425675	0.578552	3.37722e-07	-0.579726
2.1476875	0.578833	3.36498e-07	-0.580007
2.1528075	0.579114	3.35288e-07	-0.580288
2.1579275	0.579394	3.34091e-07	-0.580568
2.16150312	0.579589	3.33265e-07	-0.580763
2.1630475	0.579673	3.32798e-07	-0.580847
2.1681675	0.579952	3.31262e-07	-0.581126
2.1732875	0.58023	3.29741e-07	-0.581404
2.1784075	0.580507	3.28235e-07	-0.581681
2.1835275	0.580784	3.26743e-07	-0.581958
2.1886475	0.58106	3.25267e-07	-0.582234
2.1937675	0.581335	3.23805e-07	-0.582509
2.1988875	0.58161	3.22357e-07	-0.582784
2.2040075	0.581884	3.20923e-07	-0.583058
2.2091275	0.582158	3.19503e-07	-0.583332
2.2142475	0.58243	3.18098e-07	-0.583604
2.2193675	0.582703	3.16706e-07	-0.583877
2.2244875	0.582974	3.15327e-07	-0.584148
2.2296075	0.583245	3.13963e-07	-0.584419
2.2347275	0.583515	3.12611e-07	-0.584689
2.2398475	0.583785	3.11274e-07	-0.584959
2.2449675	0.584054	3.09949e-07	-0.585228
2.2500875	0.584322	3.08637e-07	-0.585496
2.2552075	0.58459	3.07338e-07	-0.585764
2.2603275	0.584857	3.06052e-07	-0.586031
2.2654475	0.585124	3.04779e-07	-0.586298
2.2705675	0.58539	3.03519e-07	-0.586564
2.2756875	0.585655	3.02271e-07	-0.586829
2.2808075	0.58592	3.01035e-07	-0.587094
2.2859275	0.586184	2.99811e-07	-0.587358
2.2910475	0.586448	2.986e-07	-0.587622
2.2961675	0.586711	2.974e-07	-0.587885
2.3012875	0.586973	2.96213e-07	-0.588147
2.3064075	0.587235	2.95037e-07	-0.588409
2.3115275	0.587496	2.93873e-07	-0.58867
2.3166475	0.587756	2.92721e-07	-0.58893
2.3217675	0.588016	2.91579e-07	-0.58919
2.3268875	0.588275	2.9045e-07	-0.58945
2.3320075	0.588533	2.89332e-07	-0.589708
2.3371275	0.588792	2.88224e-07	-0.589967
2.3422475	0.589049	2.87128e-07	-0.590224
2.3473675	0.589306	2.86043e-07	-0.590481
2.3524875	0.589563	2.84968e-07	-0.590738
2.3576075	0.589819	2.83904e-07	-0.590994
2.3627275	0.590074	2.8285e-07	-0.591249
2.3678475	0.590329	2.81807e-07	-0.591504
2.3729675	0.590583	2.80775e-07	-0.591758
2.3780875	0.590837	2.79753e-07	-0.592012
2.3832075	0.59109	2.7874e-07	-0.592265
2.3883275	0.591343	2.77738e-07	-0.592518
2.3934475	0.591595	2.76747e-07	-0.59277
2.3985675	0.591846	2.75764e-07	-0.593021
2.4036875	0.592097	2.74792e-07	-0.593272
2.4088075	0.592348	2.73829e-07	-0.593523
2.4139275	0.592597	2.72875e-07	-0.593772
2.4190475	0.592847	2.71932e-07	-0.594022
2.4241675	0.593096	2.70997e-07	-0.594271
2.4292875	0.593344	2.70072e-07	-0.594519
2.4344075	0.593591	2.69157e-07	-0.594766
2.4395275	0.593838	2.6825e-07	-0.595013
2.4446475	0.594085	2.67352e-07	-0.59526
2.4497675	0.594331	2.66463e-07	-0.595506
2.4548875	0.594577	2.65583e-07	-0.595752
2.4600075	0.594822	2.64711e-07	-0.595997
2.4651275	0.595066	2.63848e-07	-0.596241
2.4702475	0.59531	2.62994e-07	-0.596485
2.4753675	0.595554	2.62148e-07	-0.596729
2.4804875	0.595797	2.6131e-07	-0.596972
2.4856075	0.596039	2.60481e-07	-0.597214
2.48918312	0.596208	2.59907e-07	-0.597383
2.4907275	0.596281	2.59569e-07	-0.597456
2.4958475	0.596523	2.58457e-07	-0.597698
2.5009675	0.596764	2.57353e-07	-0.597939
2.5060875	0.597004	2.56259e-07	-0.598179
2.5112075	0.597244	2.55174e-07	-0.598419
2.5163275	0.597483	2.54098e-07	-0.598658
2.5214475	0.597722	2.5303e-07	-0.598897
2.5265675	0.597961	2.51971e-07	-0.599136
2.5316875	0.598199	2.5092e-07	-0.599374
2.5368075	0.598436	2.49879e-07	-0.599611
2.5419275	0.598673	2.48846e-07	-0.599848
2.5470475	0.59891	2.47821e-07	-0.600085
2.5521675	0.599145	2.46805e-07	-0.60032
2.5572875	0.599381	2.45797e-07	-0.600556
2.5624075	0.599616	2.44798e-07	-0.600791
2.5675275	0.59985	2.43806e-07	-0.601025
2.5726475	0.600084	2.42823e-07	-0.601259
2.5777675	0.600318	2.41847e-07	-0.601493
2.5828875	0.600551	2.40881e-07	-0.601726
2.5880075	0.600784	2.39922e-07	-0.601959
2.5931275	0.601016	2.3897e-07	-0.602191
2.5982475	0.601247	2.38027e-07	-0.602422
2.6033675	0.601478	2.37092e-07	-0.602653
2.6084875	0.601709	2.36164e-07	-0.602884
2.6136075	0.601939	2.35245e-07	-0.603114
2.6187275	0.602169	2.34333e-07	-0.603344
2.6238475	0.602398	2.33428e-07	-0.603573
2.6289675	0.602627	2.3253e-07	-0.603802
2.6340875	0.602856	2.31641e-07	-0.604031
2.6392075	0.603084	2.30758e-07	-0.604259
2.6443275	0.603311	2.29884e-07	-0.604486
2.6494475	0.603538	2.29016e-07	-0.604713
2.6545675	0.603765	2.28155e-07	-0.60494
2.6596875	0.603991	2.27302e-07	-0.605166
2.6648075	0.604217	2.26455e-07	-0.605392
2.6699275	0.604442	2.25617e-07	-0.605617
2.6750475	0.604667	2.24785e-07	-0.605842
2.6801675	0.604891	2.2396e-07	-0.606066
2.6852875	0.605115	2.23141e-07	-0.60629
2.6904075	0.605338	2.2233e-07	-0.606513
2.6955275	0.605561	2.21525e-07	-0.606736
2.7006475	0.605784	2.20728e-07	-0.606959
2.7057675	0.606006	2.19937e-07	-0.607181
2.7108875	0.606228	2.19153e-07	-0.607403
2.7160075	0.606449	2.18374e-07	-0.607624
2.7211275	0.60667	2.17603e-07	-0.607845
2.7262475	0.60689	2.16838e-07	-0.608065
2.7313675	0.60711	2.1608e-07	-0.608285
2.7364875	0.60733	2.15328e-07	-0.608505
2.7416075	0.607549	2.14582e-07	-0.608724
2.7467275	0.607768	2.13842e-07	-0.608943
2.7518475	0.607986	2.1311e-07	-0.609161
2.7569675	0.608204	2.12382e-07	-0.609379
2.7620875	0.608421	2.11661e-07	-0.609596
2.7672075	0.608638	2.10947e-07	-0.609813
2.7723275	0.608855	2.10237e-07	-0.61003
2.7774475	0.609071	2.09535e-07	-0.610246
2.7825675	0.609287	2.08838e-07	-0.610462
2.7876875	0.609502	2.08147e-07	-0.610677
2.7928075	0.609717	2.07461e-07	-0.610892
2.7979275	0.609931	2.06782e-07	-0.611106
2.8030475	0.610146	2.06109e-07	-0.611321
2.8081675	0.610359	2.0544e-07	-0.611534
2.8132875	0.610573	2.04778e-07	-0.611748
2.8184075	0.610785	2.04122e-07	-0.611961
2.8235275	0.610997	2.0347e-07	-0.612173
2.8286475	0.611209	2.02824e-07	-0.612385
2.8337675	0.611421	2.02184e-07	-0.612597
2.8388875	0.611632	2.01549e-07	-0.612808
2.8440075	0.611843	2.00919e-07	-0.613019
2.8491275	0.612054	2.00295e-07	-0.61323
2.8542475	0.612264	1.99676e-07	-0.61344
2.8593675	0.612474	1.99062e-07	-0.61365
2.8644875	0.612683	1.98453e-07	-0.613859
2.8696075	0.612892	1.9785e-07	-0.614068
2.8747275	0.613101	1.97251e-07	-0.614277
2.8798475	0.613309	1.96658e-07	-0.614485
2.8849675	0.613516	1.9607e-07	-0.614692
2.8900875	0.613724	1.95486e-07	-0.6149
2.8952075	0.613931	1.94907e-07	-0.615107
2.9003275	0.614137	1.94334e-07	-0.615313
2.9054475	0.614344	1.93765e-07	-0.61552
2.9105675	0.61455	1.93201e-07	-0.615726
2.9156875	0.614755	1.92642e-07	-0.615931
2.9208075	0.61496	1.92087e-07	-0.616136
2.9259275	0.615165	1.91537e-07	-0.616341
2.9310475	0.615369	1.90992e-07	-0.616545
2.9361675	0.615573	1.90451e-07	-0.616749
2.9412875	0.615777	1.89915e-07	-0.616953
2.9464075	0.61598	1.89383e-07	-0.617156
2.9515275	0.616183	1.88855e-07	-0.617359
2.9566475	0.616386	1.88333e-07	-0.617562
2.9617675	0.616588	1.87814e-07	-0.617764
2.9668875	0.61679	1.873e-07	-0.617966
2.9720075	0.616991	1.8679e-07	-0.618167
2.9771275	0.617192	1.86285e-07	-0.618368
2.9822475	0.617393	1.85783e-07	-0.618569
2.9873675	0.617593	1.85286e-07	-0.618769
2.9924875	0.617793	1.84792e-07	-0.618969
2.9976075	0.617993	1.84304e-07	-0.619169
3.0027275	0.618192	1.83818e-07	-0.619368
3.0078475	0.618391	1.83337e-07	-0.619567
3.0129675	0.61859	1.8286e-07	-0.619766
3.0180875	0.618788	1.82389e-07	-0.619964
3.0232075	0.618986	1.81919e-07	-0.620162
3.0283275	0.619184	1.81454e-07	-0.62036
3.0334475	0.619381	1.80993e-07	-0.620557
3.0385675	0.619578	1.80535e-07	-0.620754
3.0436875	0.619774	1.8008e-07	-0.62095
3.0488075	0.61997	1.79631e-07	-0.621146
3.0539275	0.620166	1.79184e-07	-0.621342
3.0590475	0.620361	1.78741e-07	-0.621537
3.0641675	0.620557	1.78303e-07	-0.621733
3.0692875	0.620751	1.77866e-07	-0.621927
3.0744075	0.620946	1.77434e-07	-0.622122
3.0795275	0.62114	1.77006e-07	-0.622316
3.0846475	0.621334	1.76581e-07	-0.62251
3.0897675	0.621527	1.76159e-07	-0.622703
3.0948875	0.62172	1.75741e-07	-0.622896
3.1000075	0.621913	1.75326e-07	-0.623089
3.1051275	0.622105	1.74916e-07	-0.623281
3.1153675	0.622489	1.74102e-07	-0.623665
3.1204875	0.62268	1.73701e-07	-0.623856
3.1256075	0.622871	1.73302e-07	-0.624047
3.1307275	0.623062	1.72907e-07	-0.624238
3.1358475	0.623253	1.72515e-07	-0.624429
3.1409675	0.623443	1.72127e-07	-0.624619
3.14454312	0.623575	1.71858e-07	-0.624751
3.1512075	0.623822	1.71036e-07	-0.624998
3.1563275	0.624011	1.7041e-07	-0.625187
3.1614475	0.6242	1.69787e-07	-0.625376
3.1665675	0.624388	1.69169e-07	-0.625564
3.1716875	0.624576	1.68555e-07	-0.625752
3.1768075	0.624764	1.67944e-07	-0.62594
3.1870475	0.625139	1.66733e-07	-0.626315
3.1921675	0.625326	1.66134e-07	-0.626502
3.1972875	0.625512	1.65539e-07	-0.626688
3.2024075	0.625699	1.64947e-07	-0.626875
3.2075275	0.625884	1.64359e-07	-0.62706
3.2126475	0.62607	1.63774e-07	-0.627246
3.2228875	0.62644	1.62616e-07	-0.627616
3.2280075	0.626625	1.62043e-07	-0.627801
3.2331275	0.626809	1.61472e-07	-0.627985
3.2382475	0.626993	1.60905e-07	-0.628169
3.2433675	0.627177	1.60342e-07	-0.628353
3.2484875	0.627361	1.59783e-07	-0.628537
3.2587275	0.627727	1.58675e-07	-0.628903
3.2638475	0.627909	1.58125e-07	-0.629085
3.2689675	0.628091	1.5758e-07	-0.629267
3.2740875	0.628273	1.57038e-07	-0.629449
3.2792075	0.628455	1.565e-07	-0.629631
3.2843275	0.628636	1.55964e-07	-0.629812
3.2945675	0.628998	1.54904e-07	-0.630174
3.2996875	0.629179	1.54379e-07	-0.630355
3.3048075	0.629359	1.53857e-07	-0.630535
3.3099275	0.629538	1.53339e-07	-0.630714
3.3150475	0.629718	1.52824e-07	-0.630894
3.3201675	0.629897	1.52312e-07	-0.631073
3.3304075	0.630255	1.51297e-07	-0.631431
3.3355275	0.630433	1.50795e-07	-0.631609
3.3406475	0.630611	1.50296e-07	-0.631787
3.3457675	0.630789	1.498e-07	-0.631965
3.3508875	0.630967	1.49308e-07	-0.632143
3.3560075	0.631144	1.48818e-07	-0.63232
3.3662475	0.631498	1.47849e-07	-0.632674
3.3713675	0.631674	1.47368e-07	-0.63285
3.3764875	0.63185	1.46891e-07	-0.633026
3.3816075	0.632026	1.46416e-07	-0.633202
3.3867275	0.632202	1.45945e-07	-0.633378
3.3918475	0.632377	1.45477e-07	-0.633553
3.4020875	0.632726	1.4455e-07	-0.633902
3.4072075	0.632901	1.44091e-07	-0.634077
3.4123275	0.633075	1.43635e-07	-0.634251
3.4174475	0.633249	1.43182e-07	-0.634425
3.4225675	0.633422	1.42731e-07	-0.634598
3.4276875	0.633596	1.42284e-07	-0.634772
3.4379275	0.633942	1.41398e-07	-0.635118
3.4430475	0.634114	1.40959e-07	-0.63529
3.4481675	0.634286	1.40523e-07	-0.635462
3.4532875	0.634458	1.4009e-07	-0.635634
3.4584075	0.63463	1.39659e-07	-0.635806
3.4635275	0.634801	1.39232e-07	-0.635977
3.4737675	0.635142	1.38384e-07	-0.636319
3.4788875	0.635313	1.37965e-07	-0.63649
3.4840075	0.635483	1.37549e-07	-0.63666
3.4891275	0.635653	1.37135e-07	-0.63683
3.4942475	0.635823	1.36723e-07	-0.637
3.4993675	0.635993	1.36314e-07	-0.63717
3.5096075	0.636331	1.35505e-07	-0.637508
3.5147275	0.636499	1.35105e-07	-0.637676
3.5198475	0.636668	1.34706e-07	-0.637845
3.5249675	0.636836	1.34311e-07	-0.638013
3.5300875	0.637004	1.33917e-07	-0.638181
3.5352075	0.637172	1.33527e-07	-0.638349
3.5454475	0.637506	1.32754e-07	-0.638683
3.5505675	0.637673	1.32371e-07	-0.63885
3.5556875	0.63784	1.3199e-07	-0.639017
3.5608075	0.638007	1.31612e-07	-0.639184
3.5659275	0.638173	1.31237e-07	-0.63935
3.5710475	0.638339	1.30864e-07	-0.639516
3.5812875	0.63867	1.30125e-07	-0.639847
3.5864075	0.638835	1.2976e-07	-0.640012
3.5915275	0.639	1.29396e-07	-0.640177
3.5966475	0.639164	1.29035e-07	-0.640341
3.6017675	0.639329	1.28677e-07	-0.640506
3.6068875	0.639493	1.28321e-07	-0.64067
3.6171275	0.63982	1.27615e-07	-0.640997
3.6273675	0.640147	1.26918e-07	-0.641324
3.6376075	0.640472	1.2623e-07	-0.641649
3.6478475	0.640797	1.25552e-07	-0.641974
3.6580875	0.641121	1.24882e-07	-0.642298
3.6683275	0.641443	1.24222e-07	-0.64262
3.6785675	0.641765	1.2357e-07	-0.642942
3.6888075	0.642086	1.22926e-07	-0.643263
3.6990475	0.642405	1.22291e-07	-0.643582
3.7092875	0.642724	1.21663e-07	-0.643901
3.7195275	0.643042	1.21044e-07	-0.644219
3.7297675	0.643359	1.20433e-07	-0.644536
3.7400075	0.643675	1.19831e-07	-0.644852
3.7502475	0.64399	1.19236e-07	-0.645167
3.7604875	0.644304	1.18649e-07	-0.645481
3.7707275	0.644618	1.18069e-07	-0.645795
3.7809675	0.64493	1.17497e-07	-0.646107
3.7912075	0.645241	1.16932e-07	-0.646418
3.8014475	0.645552	1.16375e-07	-0.646729
3.8116875	0.645862	1.15825e-07	-0.647039
3.8219275	0.64617	1.15283e-07	-0.647347
3.8321675	0.646478	1.14747e-07	-0.647655
3.8424075	0.646785	1.14218e-07	-0.647962
3.8526475	0.647091	1.13696e-07	-0.648268
3.8628875	0.647397	1.13181e-07	-0.648574
3.8731275	0.647701	1.12673e-07	-0.648878
3.8833675	0.648004	1.12171e-07	-0.649181
3.8936075	0.648307	1.11676e-07	-0.649484
3.9038475	0.648609	1.11187e-07	-0.649786
3.9140875	0.64891	1.10704e-07	-0.650087
3.9243275	0.64921	1.10228e-07	-0.650387
3.9345675	0.649509	1.09758e-07	-0.650686
3.9448075	0.649807	1.09294e-07	-0.650984
3.9550475	0.650105	1.08835e-07	-0.651282
3.9652875	0.650402	1.08383e-07	-0.651579
3.9755275	0.650698	1.07937e-07	-0.651875
3.9857675	0.650992	1.07496e-07	-0.652169
3.9960075	0.651287	1.07061e-07	-0.652464
4.0062475	0.65158	1.06631e-07	-0.652757
4.0164875	0.651873	1.06207e-07	-0.65305
4.0267275	0.652165	1.05789e-07	-0.653342
4.0369675	0.652456	1.05375e-07	-0.653633
4.0472075	0.652746	1.04967e-07	-0.653923
4.0574475	0.653035	1.04564e-07	-0.654212
4.0676875	0.653324	1.04166e-07	-0.654501
4.0779275	0.653612	1.03773e-07	-0.654789
4.0881675	0.653899	1.03386e-07	-0.655076
4.0984075	0.654185	1.03003e-07	-0.655362
4.1086475	0.654471	1.02625e-07	-0.655648
4.1188875	0.654756	1.02251e-07	-0.655933
4.1291275	0.655039	1.01882e-07	-0.656217
4.1393675	0.655322	1.01517e-07	-0.6565
4.1496075	0.655604	1.01158e-07	-0.656782
4.1598475	0.655886	1.00803e-07	-0.657064
4.1700875	0.656167	1.00452e-07	-0.657345
4.1803275	0.656447	1.00105e-07	-0.657625
4.1905675	0.656727	9.97625e-08	-0.657905
4.2008075	0.657006	9.94242e-08	-0.658184
4.2110475	0.657284	9.90895e-08	-0.658462
4.2212875	0.657561	9.87599e-08	-0.658739
4.2315275	0.657837	9.84338e-08	-0.659015
4.2417675	0.658113	9.81111e-08	-0.659291
4.2520075	0.658388	9.77926e-08	-0.659566
4.2622475	0.658663	9.74782e-08	-0.659841
4.2724875	0.658936	9.7167e-08	-0.660114
4.2827275	0.659209	9.68598e-08	-0.660387
4.2929675	0.659481	9.65557e-08	-0.660659
4.3032075	0.659753	9.62555e-08	-0.660931
4.3134475	0.660024	9.59593e-08	-0.661202
4.3236875	0.660294	9.5666e-08	-0.661472
4.3339275	0.660563	9.53761e-08	-0.661741
4.3441675	0.660832	9.50896e-08	-0.66201
4.3544075	0.6611	9.48063e-08	-0.662278
4.3646475	0.661367	9.45262e-08	-0.662545
4.3748875	0.661634	9.42492e-08	-0.662812
4.3851275	0.6619	9.39754e-08	-0.663078
4.3953675	0.662165	9.37045e-08	-0.663343
4.4056075	0.66243	9.34367e-08	-0.663608
4.4158475	0.662694	9.31717e-08	-0.663872
4.4260875	0.662957	9.29096e-08	-0.664135
4.4363275	0.66322	9.26505e-08	-0.664398
4.4465675	0.663482	9.23941e-08	-0.66466
4.45526312	0.663704	9.21786e-08	-0.664882
4.4670475	0.664004	9.16439e-08	-0.665182
4.4772875	0.664264	9.11841e-08	-0.665442
4.4875275	0.664523	9.07288e-08	-0.665701
4.4977675	0.664782	9.02776e-08	-0.66596
4.5080075	0.66504	8.98309e-08	-0.666218
4.5182475	0.665298	8.93883e-08	-0.666476
4.5284875	0.665554	8.895e-08	-0.666732
4.5387275	0.665811	8.85159e-08	-0.666989
4.5489675	0.666066	8.80858e-08	-0.667244
4.5592075	0.666321	8.76599e-08	-0.667499
4.5694475	0.666575	8.7238e-08	-0.667753
4.5796875	0.666829	8.68202e-08	-0.668007
4.5899275	0.667082	8.64064e-08	-0.66826
4.6001675	0.667334	8.59965e-08	-0.668512
4.6104075	0.667586	8.55905e-08	-0.668764
4.6206475	0.667837	8.51884e-08	-0.669015
4.6308875	0.668088	8.47903e-08	-0.669266
4.6411275	0.668338	8.43959e-08	-0.669516
4.6513675	0.668587	8.40052e-08	-0.669765
4.6616075	0.668836	8.36183e-08	-0.670014
4.6718475	0.669084	8.32352e-08	-0.670262
4.6820875	0.669332	8.28557e-08	-0.67051
4.6923275	0.669579	8.24799e-08	-0.670757
4.7025675	0.669825	8.21077e-08	-0.671003
4.7128075	0.670071	8.17391e-08	-0.671249
4.7230475	0.670316	8.1374e-08	-0.671494
4.7332875	0.670561	8.10124e-08	-0.671739
4.7435275	0.670805	8.06543e-08	-0.671983
4.7537675	0.671048	8.02997e-08	-0.672226
4.7640075	0.671291	7.99484e-08	-0.672469
4.7742475	0.671533	7.96006e-08	-0.672711
4.7844875	0.671775	7.92562e-08	-0.672953
4.7947275	0.672016	7.8915e-08	-0.673194
4.8049675	0.672257	7.85772e-08	-0.673435
4.8152075	0.672497	7.82426e-08	-0.673675
4.8254475	0.672736	7.79112e-08	-0.673914
4.8356875	0.672975	7.75831e-08	-0.674153
4.8459275	0.673214	7.72581e-08	-0.674392
4.8561675	0.673451	7.69363e-08	-0.674629
4.8664075	0.673689	7.66176e-08	-0.674867
4.8766475	0.673925	7.63019e-08	-0.675103
4.8868875	0.674162	7.59893e-08	-0.67534
4.8971275	0.674397	7.56797e-08	-0.675575
4.9073675	0.674632	7.53732e-08	-0.67581
4.9176075	0.674867	7.50696e-08	-0.676045
4.9278475	0.675101	7.47689e-08	-0.676279
4.9380875	0.675334	7.44711e-08	-0.676512
4.9483275	0.675567	7.41762e-08	-0.676745
4.9585675	0.6758	7.38842e-08	-0.676978
4.9688075	0.676031	7.3595e-08	-0.677209
4.9790475	0.676263	7.33085e-08	-0.677441
4.9892875	0.676493	7.30249e-08	-0.677671
4.9995275	0.676724	7.2744e-08	-0.677902
5.0097675	0.676953	7.24658e-08	-0.678131
5.0200075	0.677183	7.21903e-08	-0.678361
5.0302475	0.677411	7.19175e-08	-0.678589
5.0404875	0.67764	7.16473e-08	-0.678818
5.0507275	0.677867	7.13797e-08	-0.679045
5.0609675	0.678094	7.11146e-08	-0.679272
5.0712075	0.678321	7.08522e-08	-0.679499
5.0814475	0.678547	7.05922e-08	-0.679725
5.0916875	0.678773	7.03348e-08	-0.679951
5.1019275	0.678998	7.00799e-08	-0.680176
5.1121675	0.679222	6.98274e-08	-0.680401
5.1224075	0.679446	6.95773e-08	-0.680625
5.1326475	0.67967	6.93296e-08	-0.680849
5.1428875	0.679893	6.90844e-08	-0.681072
5.1531275	0.680116	6.88415e-08	-0.681295
5.1633675	0.680338	6.86008e-08	-0.681517
5.1736075	0.680559	6.83626e-08	-0.681738
5.1838475	0.680781	6.81266e-08	-0.68196
5.1940875	0.681001	6.78928e-08	-0.68218
5.2043275	0.681221	6.76613e-08	-0.6824
5.2145675	0.681441	6.7432e-08	-0.68262
5.2248075	0.681661	6.72049e-08	-0.68284
5.2350475	0.681879	6.698e-08	-0.683058
5.2452875	0.682098	6.67572e-08	-0.683277
5.2555275	0.682316	6.65365e-08	-0.683495
5.2657675	0.682533	6.6318e-08	-0.683712
5.2760075	0.68275	6.61015e-08	-0.683929
5.2862475	0.682966	6.58871e-08	-0.684145
5.2964875	0.683182	6.56747e-08	-0.684361
5.3067275	0.683398	6.54643e-08	-0.684577
5.3169675	0.683613	6.52559e-08	-0.684792
5.3272075	0.683827	6.50495e-08	-0.685006
5.3374475	0.684042	6.4845e-08	-0.685221
5.3476875	0.684255	6.46424e-08	-0.685434
5.3579275	0.684468	6.44418e-08	-0.685647
5.3681675	0.684681	6.4243e-08	-0.68586
5.3784075	0.684893	6.40461e-08	-0.686072
5.3886475	0.685105	6.38511e-08	-0.686284
5.3988875	0.685317	6.36579e-08	-0.686496
5.4091275	0.685528	6.34665e-08	-0.686707
5.4193675	0.685738	6.32768e-08	-0.686917
5.4296075	0.685948	6.30889e-08	-0.687127
5.4398475	0.686158	6.29028e-08	-0.687337
5.4500875	0.686367	6.27184e-08	-0.687546
5.4603275	0.686576	6.25357e-08	-0.687755
5.4705675	0.686784	6.23547e-08	-0.687963
5.4808075	0.686992	6.21753e-08	-0.688171
5.4910475	0.6872	6.19977e-08	-0.688379
5.5012875	0.687407	6.18216e-08	-0.688586
5.5115275	0.687613	6.16471e-08	-0.688792
5.5217675	0.687819	6.14743e-08	-0.688998
5.5320075	0.688025	6.1303e-08	-0.689204
5.5422475	0.68823	6.11333e-08	-0.689409
5.5524875	0.688435	6.09651e-08	-0.689614
5.5627275	0.68864	6.07985e-08	-0.689819
