#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0867275	0.114348	0.001004	-0.118012
0.0870475	0.114429	0.000997454	-0.118093
0.0873675	0.114509	0.000990948	-0.118173
0.0876875	0.114589	0.000984477	-0.118253
0.0883275	0.114749	0.000971653	-0.118413
0.088435	0.114776	0.000969511	-0.11844
0.0889675	0.114908	0.000959402	-0.118572
0.0896075	0.115066	0.000947377	-0.11873
0.0902475	0.115223	0.000935492	-0.118887
0.0908875	0.115378	0.000923747	-0.119042
0.0915275	0.115532	0.000912142	-0.119197
0.0921675	0.115686	0.000900678	-0.119351
0.0928075	0.115839	0.000889355	-0.119504
0.0934475	0.115991	0.000878171	-0.119656
0.093555	0.116017	0.000876304	-0.119682
0.0940875	0.116143	0.000867673	-0.119808
0.0947275	0.116293	0.000857405	-0.119958
0.0953675	0.116442	0.000847254	-0.120108
0.0960075	0.11659	0.000837221	-0.120256
0.0966475	0.116738	0.000827306	-0.120404
0.0972875	0.116885	0.00081751	-0.120551
0.0979275	0.117031	0.000807832	-0.120697
0.0985675	0.117176	0.000798272	-0.120842
0.0992075	0.117319	0.00078883	-0.120986
0.0998475	0.117463	0.000779506	-0.12113
0.1004875	0.117605	0.0007703	-0.121272
0.1011275	0.117747	0.00076121	-0.121414
0.1017675	0.117888	0.000752238	-0.121555
0.1024075	0.118028	0.000743381	-0.121696
0.1030475	0.118167	0.000734643	-0.121835
0.1036875	0.118306	0.000726018	-0.121974
0.103795	0.118329	0.00072458	-0.121997
0.1043275	0.118444	0.0007182	-0.122112
0.1049675	0.118581	0.000710606	-0.122249
0.1056075	0.118717	0.000703092	-0.122386
0.1062475	0.118853	0.00069566	-0.122522
0.1068875	0.118988	0.00068831	-0.122657
0.1075275	0.119122	0.000681042	-0.122791
0.1081675	0.119256	0.000673855	-0.122925
0.1088075	0.119388	0.00066675	-0.123058
0.1094475	0.11952	0.000659727	-0.12319
0.1100875	0.119651	0.000652785	-0.123321
0.1107275	0.119782	0.000645926	-0.123452
0.1113675	0.119911	0.000639148	-0.123582
0.1120075	0.120041	0.000632451	-0.123712
0.1126475	0.12017	0.000625835	-0.123841
0.1132875	0.120298	0.000619301	-0.123969
0.1139275	0.120426	0.000612846	-0.124097
0.1145675	0.120552	0.000606473	-0.124224
0.1152075	0.120678	0.00060018	-0.12435
0.1158475	0.120803	0.000593966	-0.124475
0.1164875	0.120928	0.000587831	-0.1246
0.1171275	0.121052	0.000581776	-0.124725
0.1177675	0.121176	0.000575799	-0.124849
0.1184075	0.121299	0.000569901	-0.124972
0.1190475	0.121421	0.00056408	-0.125094
0.1196875	0.121543	0.000558338	-0.125216
0.1203275	0.121664	0.000552672	-0.125338
0.1209675	0.121784	0.000547082	-0.125458
0.1216075	0.121905	0.000541568	-0.125579
0.1222475	0.122024	0.00053613	-0.125698
0.1228875	0.122142	0.000530767	-0.125817
0.1235275	0.122261	0.000525478	-0.125936
0.1241675	0.122379	0.000520262	-0.126054
0.124275	0.122399	0.000519393	-0.126074
0.1248075	0.122496	0.000515596	-0.126171
0.1254475	0.122613	0.00051107	-0.126288
0.1260875	0.122728	0.000506586	-0.126404
0.1267275	0.122844	0.000502144	-0.12652
0.1273675	0.122959	0.000497743	-0.126635
0.1280075	0.123074	0.000493385	-0.12675
0.1286475	0.123188	0.000489069	-0.126864
0.1292875	0.123301	0.000484795	-0.126978
0.1299275	0.123414	0.000480562	-0.127091
0.1305675	0.123527	0.000476373	-0.127204
0.1312075	0.123639	0.000472224	-0.127316
0.1318475	0.123749	0.000468118	-0.127427
0.1324875	0.123861	0.000464055	-0.127539
0.1331275	0.123971	0.000460033	-0.127649
0.1337675	0.124081	0.000456053	-0.127759
0.1344075	0.124191	0.000452115	-0.127869
0.1350475	0.124299	0.000448218	-0.127978
0.1356875	0.124408	0.000444364	-0.128087
0.1363275	0.124516	0.00044055	-0.128195
0.1369675	0.124624	0.000436779	-0.128303
0.1376075	0.12473	0.000433048	-0.12841
0.1382475	0.124837	0.000429358	-0.128517
0.1388875	0.124944	0.00042571	-0.128624
0.1395275	0.125049	0.000422102	-0.128729
0.1401675	0.125155	0.000418535	-0.128835
0.1408075	0.125259	0.000415009	-0.12894
0.1414475	0.125364	0.000411522	-0.129045
0.1420875	0.125468	0.000408077	-0.129149
0.1427275	0.125572	0.00040467	-0.129253
0.1433675	0.125674	0.000401304	-0.129356
0.1440075	0.125777	0.000397976	-0.129459
0.1446475	0.125879	0.000394689	-0.129561
0.1452875	0.125981	0.00039144	-0.129663
0.1459275	0.126083	0.00038823	-0.129765
0.1465675	0.126183	0.000385059	-0.129866
0.1472075	0.126284	0.000381926	-0.129967
0.1478475	0.126384	0.000378831	-0.130067
0.1484875	0.126484	0.000375774	-0.130167
0.1491275	0.126584	0.000372754	-0.130267
0.1497675	0.126682	0.000369773	-0.130366
0.1504075	0.126781	0.000366828	-0.130465
0.1510475	0.126879	0.00036392	-0.130563
0.1516875	0.126977	0.000361048	-0.130661
0.1523275	0.127074	0.000358213	-0.130759
0.1529675	0.127171	0.000355414	-0.130856
0.1536075	0.127268	0.00035265	-0.130953
0.1542475	0.127364	0.000349922	-0.131049
0.1548875	0.12746	0.000347229	-0.131145
0.1555275	0.127555	0.000344571	-0.131241
0.1561675	0.12765	0.000341947	-0.131336
0.1568075	0.127745	0.000339359	-0.131431
0.1574475	0.12784	0.000336803	-0.131526
0.1580875	0.127933	0.000334282	-0.13162
0.1587275	0.128027	0.000331794	-0.131714
0.1593675	0.128121	0.000329339	-0.131808
0.1600075	0.128214	0.000326917	-0.131901
0.1606475	0.128307	0.000324528	-0.131994
0.1612875	0.128398	0.00032217	-0.132086
0.1619275	0.12849	0.000319845	-0.132178
0.1625675	0.128582	0.000317552	-0.13227
0.1632075	0.128674	0.000315289	-0.132362
0.1638475	0.128764	0.000313057	-0.132453
0.1644875	0.128855	0.000310857	-0.132544
0.1651275	0.128945	0.000308686	-0.132634
0.165235	0.12896	0.000308324	-0.132649
0.1664075	0.129125	0.000304416	-0.132814
0.1670475	0.129213	0.000302312	-0.132903
0.1676875	0.129303	0.000300229	-0.132993
0.1683275	0.129391	0.000298167	-0.133081
0.1689675	0.12948	0.000296126	-0.13317
0.1696075	0.129568	0.000294106	-0.133258
0.1708875	0.129743	0.000290128	-0.133434
0.1715275	0.12983	0.000288171	-0.133521
0.1721675	0.129917	0.000286233	-0.133608
0.1728075	0.130003	0.000284315	-0.133694
0.1734475	0.13009	0.000282418	-0.133781
0.1740875	0.130175	0.000280541	-0.133867
0.1753675	0.130346	0.000276847	-0.134038
0.1760075	0.130431	0.00027503	-0.134123
0.1766475	0.130516	0.000273231	-0.134208
0.1772875	0.1306	0.000271453	-0.134293
0.1779275	0.130684	0.000269695	-0.134377
0.1785675	0.130768	0.000267954	-0.134461
0.1798475	0.130935	0.000264532	-0.134628
0.1804875	0.131018	0.000262849	-0.134711
0.1811275	0.1311	0.000261185	-0.134794
0.1817675	0.131182	0.00025954	-0.134876
0.1824075	0.131265	0.000257914	-0.134959
0.1830475	0.131347	0.000256305	-0.135041
0.1843275	0.131509	0.000253143	-0.135204
0.1849675	0.13159	0.000251588	-0.135285
0.1856075	0.131671	0.000250051	-0.135366
0.185715	0.131685	0.000249795	-0.13538
0.1862475	0.131752	0.000248509	-0.135447
0.1868875	0.131832	0.000246976	-0.135527
0.1875275	0.131911	0.000245458	-0.135607
0.1888075	0.132071	0.000242465	-0.135767
0.1894475	0.13215	0.00024099	-0.135846
0.1900875	0.132229	0.00023953	-0.135925
0.1907275	0.132308	0.000238083	-0.136004
0.1913675	0.132385	0.000236651	-0.136082
0.1920075	0.132464	0.000235233	-0.136161
0.1932875	0.13262	0.000232439	-0.136317
0.1945675	0.132774	0.0002297	-0.136472
0.1958475	0.132928	0.000227016	-0.136626
0.1971275	0.133081	0.000224387	-0.136779
0.1984075	0.133232	0.00022181	-0.136931
0.1996875	0.133383	0.000219287	-0.137082
0.2009675	0.133533	0.000216815	-0.137232
0.2022475	0.133681	0.000214395	-0.137381
0.2035275	0.133829	0.000212025	-0.137529
0.2048075	0.133976	0.000209706	-0.137677
0.2060875	0.134122	0.000207435	-0.137823
0.2073675	0.134268	0.000205143	-0.137969
0.2086475	0.134412	0.000202886	-0.138114
0.2099275	0.134556	0.000200669	-0.138258
0.2112075	0.134699	0.000198493	-0.138401
0.2124875	0.13484	0.000196359	-0.138543
0.2137675	0.134981	0.000194263	-0.138684
0.2150475	0.135122	0.000192207	-0.138825
0.2163275	0.135262	0.000190189	-0.138965
0.2176075	0.1354	0.000188211	-0.139104
0.2188875	0.135538	0.00018627	-0.139242
0.2201675	0.135675	0.000184366	-0.139379
0.2214475	0.135811	0.0001825	-0.139516
0.2227275	0.135947	0.000180669	-0.139652
0.2240075	0.136082	0.000178876	-0.139787
0.2252875	0.136215	0.000177117	-0.139921
0.2265675	0.136349	0.000175393	-0.140055
0.2278475	0.136482	0.000173635	-0.140188
0.2291275	0.136613	0.0001719	-0.14032
0.2304075	0.136744	0.000170196	-0.140451
0.2316875	0.136875	0.000168522	-0.140582
0.2329675	0.137004	0.000166877	-0.140712
0.2342475	0.137133	0.000165261	-0.140841
0.2355275	0.137262	0.000163673	-0.14097
0.2368075	0.13739	0.000162115	-0.141098
0.2380875	0.137516	0.000160584	-0.141225
0.2393675	0.137643	0.000159081	-0.141352
0.2406475	0.137769	0.000157606	-0.141478
0.2419275	0.137893	0.000156157	-0.141603
0.2432075	0.138018	0.000154735	-0.141728
0.2444875	0.138142	0.000153339	-0.141852
0.2457675	0.138264	0.00015197	-0.141975
0.2470475	0.138387	0.000150626	-0.142098
0.2483275	0.138509	0.000149245	-0.14222
0.2496075	0.13863	0.000147881	-0.142341
0.2508875	0.13875	0.00014654	-0.142462
0.2521675	0.13887	0.000145221	-0.142582
0.2534475	0.13899	0.000143923	-0.142702
0.2547275	0.139109	0.000142649	-0.142821
0.2560075	0.139226	0.000141395	-0.142939
0.2572875	0.139344	0.000140162	-0.143057
0.2585675	0.139462	0.000138951	-0.143175
0.2598475	0.139578	0.00013776	-0.143291
0.2611275	0.139693	0.00013659	-0.143407
0.2624075	0.139809	0.00013544	-0.143523
0.2636875	0.139924	0.000134311	-0.143638
0.2649675	0.140039	0.000133201	-0.143753
0.2662475	0.140152	0.00013211	-0.143867
0.2675275	0.140265	0.000131039	-0.14398
0.2688075	0.140378	0.000129914	-0.144093
0.2700875	0.14049	0.000128799	-0.144205
0.2713675	0.140601	0.0001277	-0.144317
0.2726475	0.140712	0.000126618	-0.144428
0.2739275	0.140823	0.000125552	-0.144539
0.2752075	0.140933	0.000124502	-0.144649
0.2764875	0.141042	0.000123469	-0.144759
0.2777675	0.141151	0.00012245	-0.144868
0.2790475	0.14126	0.000121448	-0.144977
0.2803275	0.141368	0.00012046	-0.145085
0.2816075	0.141475	0.000119489	-0.145193
0.2828875	0.141582	0.000118532	-0.1453
0.2841675	0.141689	0.00011759	-0.145407
0.2854475	0.141795	0.000116663	-0.145513
0.2867275	0.1419	0.00011575	-0.145619
0.2880075	0.142005	0.000114853	-0.145724
0.2892875	0.14211	0.000113968	-0.145829
0.2905675	0.142215	0.000113099	-0.145934
0.2918475	0.142318	0.000112243	-0.146038
0.2931275	0.142421	0.000111401	-0.146141
0.2944075	0.142524	0.000110572	-0.146244
0.2956875	0.142627	0.000109757	-0.146347
0.2969675	0.142728	0.000108955	-0.146449
0.2982475	0.14283	0.000108166	-0.146551
0.2995275	0.142931	0.000107391	-0.146652
0.3008075	0.143032	0.000106628	-0.146753
0.3020875	0.143131	0.000105877	-0.146853
0.3033675	0.143231	0.000105139	-0.146953
0.3046475	0.143331	0.000104413	-0.147053
0.3059275	0.14343	0.000103699	-0.147152
0.3072075	0.143528	0.000102998	-0.147251
0.3084875	0.143626	0.000102307	-0.147349
0.3097675	0.143724	0.000101564	-0.147447
0.3110475	0.143821	0.000100827	-0.147544
0.3123275	0.143918	0.000100099	-0.147642
0.3136075	0.144014	9.93819e-05	-0.147738
0.3148875	0.144111	9.86754e-05	-0.147835
0.3161675	0.144206	9.79791e-05	-0.14793
0.3174475	0.144302	9.72931e-05	-0.148026
0.3187275	0.144397	9.6617e-05	-0.148121
0.3200075	0.144491	9.59508e-05	-0.148216
0.3212875	0.144585	9.52946e-05	-0.14831
0.3225675	0.144679	9.4648e-05	-0.148404
0.3238475	0.144773	9.40109e-05	-0.148498
0.3251275	0.144866	9.33835e-05	-0.148591
0.3264075	0.144958	9.27653e-05	-0.148684
0.3276875	0.145051	9.21564e-05	-0.148777
0.3289675	0.145143	9.15567e-05	-0.148869
0.3302475	0.145235	9.09328e-05	-0.148961
0.3315275	0.145326	9.03146e-05	-0.149052
0.3328075	0.145416	8.97047e-05	-0.149143
0.3340875	0.145507	8.91034e-05	-0.149234
0.3353675	0.145597	8.85103e-05	-0.149324
0.3366475	0.145687	8.79255e-05	-0.149414
0.3379275	0.145776	8.73489e-05	-0.149504
0.3392075	0.145865	8.67803e-05	-0.149593
0.3404875	0.145954	8.62197e-05	-0.149682
0.3417675	0.146043	8.56669e-05	-0.149771
0.3430475	0.14613	8.51221e-05	-0.149859
0.3456075	0.146306	8.40553e-05	-0.150035
0.3468875	0.146393	8.35332e-05	-0.150122
0.3481675	0.146479	8.30187e-05	-0.150209
0.3494475	0.146566	8.25114e-05	-0.150296
0.3507275	0.146652	8.19833e-05	-0.150382
0.3520075	0.146738	8.14595e-05	-0.150468
0.3545675	0.146908	8.04327e-05	-0.150639
0.3558475	0.146993	7.99294e-05	-0.150724
0.3571275	0.147078	7.94328e-05	-0.150809
0.3584075	0.147163	7.89429e-05	-0.150894
0.3596875	0.147247	7.84596e-05	-0.150978
0.3609675	0.14733	7.79827e-05	-0.151062
0.3635275	0.147496	7.70482e-05	-0.151228
0.3648075	0.147579	7.65903e-05	-0.151311
0.3660875	0.147662	7.61387e-05	-0.151394
0.3673675	0.147743	7.56933e-05	-0.151476
0.3686475	0.147826	7.52539e-05	-0.151559
0.3699275	0.147907	7.48206e-05	-0.15164
0.3724875	0.14807	7.3921e-05	-0.151803
0.3737675	0.14815	7.34786e-05	-0.151884
0.3750475	0.148231	7.30419e-05	-0.151965
0.3763275	0.148311	7.26108e-05	-0.152045
0.3776075	0.148391	7.21851e-05	-0.152125
0.3788875	0.148471	7.1765e-05	-0.152205
0.3814475	0.148629	7.09406e-05	-0.152364
0.3827275	0.148708	7.05364e-05	-0.152443
0.3840075	0.148786	7.01375e-05	-0.152521
0.3852875	0.148865	6.97437e-05	-0.1526
0.3865675	0.148943	6.9355e-05	-0.152678
0.3878475	0.14902	6.89714e-05	-0.152756
0.3904075	0.149175	6.82192e-05	-0.152911
0.3916875	0.149252	6.78298e-05	-0.152988
0.3929675	0.149329	6.74432e-05	-0.153065
0.3942475	0.149406	6.70614e-05	-0.153142
0.3955275	0.149482	6.66842e-05	-0.153218
0.3968075	0.149557	6.63117e-05	-0.153294
0.3993675	0.149709	6.55802e-05	-0.153446
0.4019275	0.149859	6.48666e-05	-0.153596
0.4044875	0.150009	6.41707e-05	-0.153746
0.4070475	0.150156	6.34919e-05	-0.153894
0.4096075	0.150304	6.28299e-05	-0.154042
0.410995	0.150383	6.24786e-05	-0.154121
0.4121675	0.15045	6.21592e-05	-0.154188
0.4147275	0.150596	6.14746e-05	-0.154334
0.4172875	0.15074	6.08053e-05	-0.154479
0.4198475	0.150884	6.01512e-05	-0.154623
0.4224075	0.151027	5.95121e-05	-0.154766
0.4249675	0.151168	5.88876e-05	-0.154908
0.4275275	0.151309	5.82774e-05	-0.155049
0.4300875	0.151449	5.76813e-05	-0.155189
0.4326475	0.151588	5.7099e-05	-0.155329
0.4352075	0.151726	5.65302e-05	-0.155467
0.4377675	0.151864	5.59748e-05	-0.155605
0.4403275	0.152	5.54324e-05	-0.155742
0.4428875	0.152136	5.49027e-05	-0.155878
0.4454475	0.152271	5.43855e-05	-0.156013
0.4480075	0.152405	5.38806e-05	-0.156148
0.4505675	0.152539	5.33876e-05	-0.156282
0.451955	0.152611	5.31257e-05	-0.156354
0.4531275	0.152672	5.28795e-05	-0.156415
0.4556875	0.152804	5.23512e-05	-0.156547
0.4582475	0.152934	5.18338e-05	-0.156678
0.4608075	0.153065	5.13275e-05	-0.156809
0.4633675	0.153195	5.08319e-05	-0.156939
0.4659275	0.153323	5.03469e-05	-0.157068
0.4684875	0.153451	4.98722e-05	-0.157196
0.4710475	0.153579	4.94078e-05	-0.157324
0.4736075	0.153705	4.89534e-05	-0.157451
0.4761675	0.153831	4.85087e-05	-0.157577
0.4787275	0.153956	4.80738e-05	-0.157702
0.4812875	0.15408	4.76483e-05	-0.157827
0.4838475	0.154204	4.72321e-05	-0.157951
0.4864075	0.154328	4.68249e-05	-0.158075
0.4889675	0.15445	4.64267e-05	-0.158198
0.4915275	0.154572	4.60372e-05	-0.15832
0.492915	0.154638	4.58301e-05	-0.158386
0.4940875	0.154693	4.56359e-05	-0.158441
0.4966475	0.154814	4.52186e-05	-0.158562
0.4992075	0.154933	4.48097e-05	-0.158682
0.5017675	0.155053	4.44088e-05	-0.158802
0.5043275	0.155172	4.40159e-05	-0.158921
0.5068875	0.15529	4.36308e-05	-0.159039
0.5094475	0.155407	4.32535e-05	-0.159157
0.5120075	0.155524	4.28837e-05	-0.159274
0.5145675	0.15564	4.25213e-05	-0.15939
0.5171275	0.155756	4.21663e-05	-0.159506
0.5196875	0.15587	4.18185e-05	-0.159621
0.5222475	0.155985	4.14777e-05	-0.159736
0.5248075	0.156099	4.11438e-05	-0.15985
0.5273675	0.156212	4.08168e-05	-0.159963
0.5299275	0.156324	4.04964e-05	-0.160076
0.5324875	0.156436	4.01826e-05	-0.160188
0.533875	0.156497	4.00154e-05	-0.160249
0.5350475	0.156548	3.98592e-05	-0.1603
0.5376075	0.156659	3.95235e-05	-0.160411
0.5401675	0.156769	3.91939e-05	-0.160522
0.5427275	0.156879	3.88705e-05	-0.160632
0.5452875	0.156988	3.85531e-05	-0.160741
0.5478475	0.157097	3.82417e-05	-0.16085
0.5504075	0.157205	3.79362e-05	-0.160959
0.5529675	0.157313	3.76364e-05	-0.161067
0.5555275	0.15742	3.73422e-05	-0.161174
0.5580875	0.157527	3.70536e-05	-0.161281
0.5606475	0.157632	3.67705e-05	-0.161387
0.5632075	0.157738	3.64928e-05	-0.161493
0.5657675	0.157844	3.62203e-05	-0.161599
0.5683275	0.157948	3.59531e-05	-0.161703
0.5708875	0.158052	3.5691e-05	-0.161808
0.5734475	0.158156	3.54338e-05	-0.161912
0.574835	0.158212	3.52968e-05	-0.161968
0.5760075	0.158259	3.51641e-05	-0.162015
0.5785675	0.158362	3.48784e-05	-0.162118
0.5811275	0.158463	3.45975e-05	-0.16222
0.5836875	0.158565	3.43214e-05	-0.162322
0.5862475	0.158666	3.40499e-05	-0.162423
0.5888075	0.158767	3.3783e-05	-0.162524
0.5913675	0.158868	3.35207e-05	-0.162625
0.5939275	0.158967	3.32628e-05	-0.162725
0.5964875	0.159067	3.30093e-05	-0.162825
0.5990475	0.159166	3.27602e-05	-0.162924
0.6016075	0.159265	3.25153e-05	-0.163023
0.6041675	0.159362	3.22746e-05	-0.163121
0.6067275	0.15946	3.20381e-05	-0.163219
0.6092875	0.159557	3.18057e-05	-0.163316
0.6118475	0.159654	3.15773e-05	-0.163413
0.6144075	0.159751	3.13528e-05	-0.16351
0.6169675	0.159846	3.11322e-05	-0.163606
0.6195275	0.159941	3.09155e-05	-0.163701
0.6220875	0.160037	3.07026e-05	-0.163797
0.6246475	0.160131	3.04933e-05	-0.163891
0.6272075	0.160226	3.02878e-05	-0.163986
0.6297675	0.160319	3.00858e-05	-0.16408
0.6323275	0.160412	2.98873e-05	-0.164173
0.6348875	0.160506	2.96923e-05	-0.164267
0.6374475	0.160598	2.95008e-05	-0.164359
0.6400075	0.16069	2.93127e-05	-0.164452
0.6425675	0.160782	2.91278e-05	-0.164544
0.6451275	0.160874	2.89462e-05	-0.164636
0.6476875	0.160965	2.87678e-05	-0.164727
0.6502475	0.161056	2.85925e-05	-0.164818
0.6528075	0.161145	2.84203e-05	-0.164908
0.6553675	0.161235	2.82512e-05	-0.164998
0.656755	0.161284	2.81609e-05	-0.165047
0.6579275	0.161325	2.80687e-05	-0.165088
0.6604875	0.161415	2.787e-05	-0.165178
0.6630475	0.161504	2.76743e-05	-0.165267
0.6656075	0.161591	2.74816e-05	-0.165355
0.6681675	0.161679	2.72918e-05	-0.165443
0.6707275	0.161767	2.7105e-05	-0.165531
0.6732875	0.161855	2.69209e-05	-0.165619
0.6758475	0.161942	2.67398e-05	-0.165706
0.6784075	0.162028	2.65613e-05	-0.165793
0.6809675	0.162115	2.63856e-05	-0.16588
0.6835275	0.162201	2.62127e-05	-0.165966
0.6860875	0.162286	2.60424e-05	-0.166051
0.6886475	0.162372	2.58747e-05	-0.166137
0.6912075	0.162456	2.57098e-05	-0.166222
0.6937675	0.162541	2.55472e-05	-0.166307
0.6963275	0.162625	2.53873e-05	-0.166391
0.6988875	0.162709	2.52298e-05	-0.166475
0.7040075	0.162877	2.49223e-05	-0.166643
0.7065675	0.162959	2.47721e-05	-0.166726
0.7091275	0.163042	2.46242e-05	-0.166809
0.7116875	0.163124	2.44787e-05	-0.166891
0.7142475	0.163206	2.43354e-05	-0.166973
0.7168075	0.163288	2.41943e-05	-0.167055
0.7219275	0.16345	2.39189e-05	-0.167218
0.7244875	0.163531	2.37845e-05	-0.167299
0.7270475	0.163612	2.36522e-05	-0.16738
0.7296075	0.163692	2.35219e-05	-0.16746
0.7321675	0.163771	2.33936e-05	-0.16754
0.7347275	0.163851	2.32675e-05	-0.16762
0.738675	0.163973	2.3077e-05	-0.167742
0.7398475	0.164009	2.301e-05	-0.167778
0.7424075	0.164088	2.28657e-05	-0.167857
0.7449675	0.164167	2.27234e-05	-0.167936
0.7475275	0.164244	2.25831e-05	-0.168014
0.7500875	0.164322	2.24448e-05	-0.168092
0.7526475	0.1644	2.23083e-05	-0.16817
0.7577675	0.164554	2.20411e-05	-0.168324
0.7603275	0.164631	2.19103e-05	-0.168401
0.7628875	0.164708	2.17813e-05	-0.168478
0.7654475	0.164783	2.16542e-05	-0.168554
0.7680075	0.164859	2.15288e-05	-0.16863
0.7705675	0.164935	2.14052e-05	-0.168706
0.7756875	0.165085	2.11632e-05	-0.168856
0.7782475	0.16516	2.10447e-05	-0.168931
0.7808075	0.165234	2.09279e-05	-0.169006
0.7833675	0.165308	2.08128e-05	-0.16908
0.7859275	0.165382	2.06993e-05	-0.169154
0.7884875	0.165456	2.05874e-05	-0.169228
0.7936075	0.165603	2.03683e-05	-0.169375
0.7961675	0.165675	2.02611e-05	-0.169448
0.7987275	0.165748	2.01554e-05	-0.169521
0.8012875	0.165821	2.00513e-05	-0.169594
0.8038475	0.165893	1.99485e-05	-0.169666
0.8064075	0.165965	1.98472e-05	-0.169738
0.8115275	0.166109	1.96491e-05	-0.169882
0.8166475	0.16625	1.94564e-05	-0.170024
0.820595	0.166359	1.93119e-05	-0.170133
0.8217675	0.166392	1.92616e-05	-0.170166
0.8268875	0.166532	1.90461e-05	-0.170306
0.8320075	0.166671	1.88363e-05	-0.170446
0.8371275	0.16681	1.86317e-05	-0.170585
0.8422475	0.166948	1.84324e-05	-0.170723
0.8473675	0.167085	1.82381e-05	-0.17086
0.8524875	0.16722	1.80487e-05	-0.170996
0.8576075	0.167355	1.78643e-05	-0.171131
0.8627275	0.167489	1.76846e-05	-0.171265
0.8678475	0.167622	1.75094e-05	-0.171398
0.8729675	0.167754	1.73388e-05	-0.171531
0.8780875	0.167886	1.71725e-05	-0.171663
0.8832075	0.168016	1.70106e-05	-0.171793
0.8883275	0.168147	1.68528e-05	-0.171924
0.8934475	0.168275	1.6699e-05	-0.172053
0.8985675	0.168403	1.65492e-05	-0.172181
0.902515	0.168502	1.64365e-05	-0.17228
0.9036875	0.168531	1.63977e-05	-0.172309
0.9088075	0.168658	1.62314e-05	-0.172436
0.9139275	0.168783	1.6069e-05	-0.172562
0.9190475	0.168908	1.59104e-05	-0.172687
0.9241675	0.169033	1.57555e-05	-0.172812
0.9292875	0.169156	1.56043e-05	-0.172935
0.9344075	0.169278	1.54566e-05	-0.173058
0.9395275	0.169401	1.53125e-05	-0.173181
0.9446475	0.169522	1.51716e-05	-0.173302
0.9497675	0.169643	1.50341e-05	-0.173423
0.9548875	0.169762	1.49e-05	-0.173543
0.9600075	0.169882	1.4769e-05	-0.173663
0.9651275	0.170001	1.4641e-05	-0.173782
0.9702475	0.170119	1.45161e-05	-0.1739
0.9753675	0.170235	1.43942e-05	-0.174017
0.9804875	0.170352	1.42751e-05	-0.174134
0.984435	0.170441	1.41854e-05	-0.174223
0.9856075	0.170468	1.41549e-05	-0.17425
0.9907275	0.170583	1.40234e-05	-0.174365
0.9958475	0.170697	1.38949e-05	-0.17448
1.0009675	0.170811	1.37693e-05	-0.174594
1.0060875	0.170924	1.36462e-05	-0.174707
1.0112075	0.171037	1.35259e-05	-0.17482
1.0163275	0.171148	1.34083e-05	-0.174932
1.0214475	0.17126	1.32932e-05	-0.175044
1.0265675	0.171371	1.31807e-05	-0.175155
1.0316875	0.171481	1.30706e-05	-0.175265
1.0368075	0.17159	1.29629e-05	-0.175375
1.0419275	0.171699	1.28576e-05	-0.175484
1.0470475	0.171808	1.27546e-05	-0.175593
1.0521675	0.171916	1.26539e-05	-0.175701
1.0572875	0.172022	1.25553e-05	-0.175808
1.0624075	0.172129	1.24589e-05	-0.175915
1.066355	0.172211	1.23862e-05	-0.175997
1.0675275	0.172235	1.23616e-05	-0.176021
1.0726475	0.172341	1.22558e-05	-0.176127
1.0777675	0.172446	1.21523e-05	-0.176232
1.0828875	0.17255	1.20508e-05	-0.176337
1.0880075	0.172654	1.19513e-05	-0.176441
1.0931275	0.172758	1.18539e-05	-0.176545
1.0982475	0.172861	1.17585e-05	-0.176648
1.1033675	0.172963	1.1665e-05	-0.17675
1.1084875	0.173064	1.15735e-05	-0.176852
1.1136075	0.173165	1.14838e-05	-0.176953
1.1187275	0.173266	1.13959e-05	-0.177054
1.1238475	0.173367	1.13099e-05	-0.177155
1.1289675	0.173467	1.12256e-05	-0.177255
1.1340875	0.173566	1.1143e-05	-0.177354
1.1392075	0.173664	1.10621e-05	-0.177453
1.1443275	0.173762	1.09829e-05	-0.177551
1.148275	0.173838	1.09229e-05	-0.177627
1.1494475	0.17386	1.09018e-05	-0.177649
1.1545675	0.173958	1.08109e-05	-0.177747
1.1596875	0.174055	1.07218e-05	-0.177844
1.1648075	0.17415	1.06341e-05	-0.17794
1.1699275	0.174246	1.05482e-05	-0.178036
1.1750475	0.174342	1.04638e-05	-0.178132
1.1801675	0.174437	1.0381e-05	-0.178227
1.1852875	0.174532	1.02998e-05	-0.178322
1.1904075	0.174625	1.022e-05	-0.178416
1.1955275	0.174718	1.01417e-05	-0.178509
1.2006475	0.174812	1.00649e-05	-0.178603
1.2057675	0.174905	9.98948e-06	-0.178696
1.2108875	0.174997	9.91548e-06	-0.178788
1.2160075	0.175089	9.84289e-06	-0.17888
1.2211275	0.17518	9.77164e-06	-0.178972
1.2262475	0.175271	9.70171e-06	-0.179063
1.2313675	0.175361	9.63306e-06	-0.179153
1.2364875	0.175452	9.56571e-06	-0.179244
1.2416075	0.175542	9.49962e-06	-0.179334
1.2467275	0.17563	9.43476e-06	-0.179423
1.2518475	0.175719	9.37111e-06	-0.179512
1.2569675	0.175808	9.30865e-06	-0.179601
1.2620875	0.175896	9.24734e-06	-0.179689
1.2672075	0.175984	9.18719e-06	-0.179777
1.2723275	0.17607	9.12815e-06	-0.179864
1.2774475	0.176157	9.07021e-06	-0.179951
1.2825675	0.176244	9.01335e-06	-0.180038
