#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0534475	0.106583	0.000197273	-0.107818
0.0537675	0.106703	0.000205537	-0.107938
0.0540875	0.106823	0.000213702	-0.108057
0.0544075	0.106941	0.000221766	-0.108175
0.054711875	0.107054	0.000229342	-0.108288
0.0547275	0.10706	0.00022962	-0.108294
0.0550475	0.107177	0.000235263	-0.108411
0.0553675	0.107294	0.000240822	-0.108528
0.0556875	0.107412	0.000246299	-0.108645
0.0560075	0.107528	0.000251691	-0.108761
0.056311875	0.107638	0.000256741	-0.108871
0.0566475	0.107759	0.000259775	-0.108992
0.0569675	0.107873	0.000262611	-0.109106
0.0572875	0.107988	0.000265392	-0.10922
0.0576075	0.108102	0.000268116	-0.109334
0.0579275	0.108215	0.000270783	-0.109447
0.0582475	0.108328	0.000273395	-0.10956
0.0585675	0.10844	0.000275949	-0.109672
0.0588875	0.108552	0.000278447	-0.109783
0.0592075	0.108663	0.000280887	-0.109894
0.059511875	0.108769	0.000283154	-0.11
0.0598475	0.108884	0.000283695	-0.110115
0.0601675	0.108994	0.00028418	-0.110225
0.0604875	0.109103	0.000284637	-0.110334
0.0608075	0.109212	0.000285064	-0.110443
0.0611275	0.109321	0.000285463	-0.110551
0.0614475	0.109429	0.000285832	-0.110659
0.0617675	0.109537	0.000286173	-0.110767
0.0620875	0.109644	0.000286484	-0.110874
0.062711875	0.109852	0.000287008	-0.111082
0.0630475	0.109962	0.000286289	-0.111192
0.0633675	0.110068	0.000285589	-0.111298
0.0636875	0.110173	0.000284876	-0.111403
0.0640075	0.110277	0.000284152	-0.111507
0.0643275	0.110381	0.000283416	-0.111611
0.0646475	0.110485	0.000282667	-0.111715
0.0649675	0.110588	0.000281906	-0.111818
0.0652875	0.110691	0.000281133	-0.111921
0.0656075	0.110793	0.000280347	-0.112023
0.065911875	0.11089	0.00027959	-0.11212
0.0662475	0.110997	0.000278272	-0.112227
0.0665675	0.111098	0.000277012	-0.112328
0.0668875	0.111198	0.000275751	-0.112428
0.0672075	0.111299	0.000274486	-0.112529
0.0675275	0.1114	0.000273219	-0.112629
0.0678475	0.111499	0.000271949	-0.112728
0.0681675	0.111599	0.000270676	-0.112828
0.0684875	0.111697	0.000269401	-0.112926
0.0688075	0.111796	0.000268123	-0.113025
0.069111875	0.111889	0.000266905	-0.113118
0.0694475	0.111992	0.000265288	-0.113221
0.0697675	0.112089	0.000263752	-0.113318
0.0700875	0.112186	0.000262219	-0.113415
0.0704075	0.112283	0.000260689	-0.113512
0.0707275	0.112379	0.000259163	-0.113608
0.0710475	0.112475	0.000257641	-0.113704
0.0713675	0.11257	0.000256122	-0.113799
0.0716875	0.112666	0.000254609	-0.113895
0.0720075	0.112761	0.000253098	-0.11399
0.0723275	0.112855	0.000251591	-0.114084
0.0726475	0.112949	0.000250089	-0.114178
0.0729675	0.113043	0.00024859	-0.114272
0.0732875	0.113136	0.000247096	-0.114365
0.0736075	0.11323	0.000245606	-0.114459
0.0739275	0.113322	0.000244119	-0.114551
0.0742475	0.113415	0.000242637	-0.114644
0.0748875	0.113599	0.000239685	-0.114828
0.0752075	0.11369	0.000238215	-0.114919
0.075511875	0.113777	0.000236821	-0.115006
0.0758475	0.113872	0.00023525	-0.115101
0.0761675	0.113963	0.00023376	-0.115192
0.0764875	0.114053	0.000232275	-0.115282
0.0771275	0.114232	0.000229327	-0.115461
0.0774475	0.114322	0.000227863	-0.115551
0.0777675	0.114411	0.000226405	-0.11564
0.0780875	0.114499	0.000224955	-0.115728
0.0784075	0.114588	0.000223511	-0.115817
0.0787275	0.114675	0.000222074	-0.115904
0.0793675	0.114851	0.000219222	-0.11608
0.0796875	0.114938	0.000217806	-0.116167
0.0800075	0.115025	0.000216397	-0.116254
0.0803275	0.115111	0.000214994	-0.11634
0.0806475	0.115197	0.000213599	-0.116426
0.0809675	0.115283	0.000212211	-0.116512
0.0816075	0.115454	0.000209456	-0.116683
0.0819275	0.115539	0.000208089	-0.116768
0.0822475	0.115624	0.000206729	-0.116853
0.0825675	0.115709	0.000205376	-0.116938
0.0828875	0.115793	0.00020403	-0.117022
0.0832075	0.115877	0.000202692	-0.117106
0.0838475	0.116044	0.000200036	-0.117273
0.0841675	0.116127	0.000198719	-0.117356
0.0844875	0.11621	0.000197409	-0.117439
0.0848075	0.116293	0.000196105	-0.117522
0.0851275	0.116375	0.00019481	-0.117604
0.0854475	0.116457	0.00019352	-0.117686
0.0860875	0.11662	0.000190964	-0.117849
0.0864075	0.116702	0.000189697	-0.117931
0.0867275	0.116783	0.000188436	-0.118012
0.0870475	0.116864	0.000187184	-0.118093
0.0873675	0.116944	0.000185937	-0.118173
0.0876875	0.117024	0.000184698	-0.118253
0.088311875	0.11718	0.000182302	-0.118409
0.0889675	0.117343	0.000180032	-0.118572
0.0896075	0.117501	0.000177841	-0.11873
0.0902475	0.117658	0.000175673	-0.118887
0.0908875	0.117813	0.00017353	-0.119042
0.0915275	0.117968	0.00017141	-0.119197
0.0921675	0.118122	0.000169314	-0.119351
0.0928075	0.118275	0.000167243	-0.119504
0.0934475	0.118427	0.000165195	-0.119656
0.0940875	0.118579	0.000163173	-0.119808
0.0947275	0.118728	0.000161173	-0.119958
0.0953675	0.118878	0.000159198	-0.120108
0.0960075	0.119026	0.000157248	-0.120256
0.0966475	0.119174	0.000155321	-0.120404
0.0972875	0.119321	0.000153419	-0.120551
0.0979275	0.119467	0.00015154	-0.120697
0.0985675	0.119612	0.000149685	-0.120842
0.0992075	0.119756	0.000147854	-0.120986
0.0998475	0.1199	0.000146047	-0.12113
0.1004875	0.120042	0.000144264	-0.121272
0.101111875	0.120181	0.000142547	-0.121411
0.1017675	0.120325	0.000140928	-0.121555
0.1024075	0.120466	0.000139365	-0.121696
0.1030475	0.120605	0.00013782	-0.121835
0.1036875	0.120744	0.000136293	-0.121974
0.1043275	0.120882	0.000134783	-0.122112
0.1049675	0.121019	0.000133291	-0.122249
0.1056075	0.121156	0.000131817	-0.122386
0.1062475	0.121292	0.00013036	-0.122522
0.1068875	0.121427	0.000128921	-0.122657
0.1075275	0.12156	0.0001275	-0.122791
0.1081675	0.121694	0.000126097	-0.122925
0.1088075	0.121827	0.000124711	-0.123058
0.1094475	0.121959	0.000123343	-0.12319
0.1100875	0.12209	0.000121992	-0.123321
0.1107275	0.122221	0.000120658	-0.123452
0.1113675	0.122351	0.000119341	-0.123582
0.1120075	0.122481	0.000118042	-0.123712
0.1126475	0.12261	0.000116761	-0.123841
0.1132875	0.122738	0.000115496	-0.123969
0.113911875	0.122863	0.000114278	-0.124094
0.1145675	0.122993	0.000113103	-0.124224
0.1152075	0.123119	0.00011197	-0.12435
0.1158475	0.123244	0.00011085	-0.124475
0.1164875	0.123369	0.000109743	-0.1246
0.1171275	0.123494	0.000108648	-0.124725
0.1177675	0.123618	0.000107566	-0.124849
0.1184075	0.123741	0.000106497	-0.124972
0.1190475	0.123863	0.000105441	-0.125094
0.1196875	0.123985	0.000104397	-0.125216
0.1203275	0.124106	0.000103367	-0.125338
0.1209675	0.124226	0.000102348	-0.125458
0.1216075	0.124347	0.000101342	-0.125579
0.1222475	0.124466	0.000100349	-0.125698
0.1228875	0.124585	9.93683e-05	-0.125817
0.1235275	0.124704	9.84003e-05	-0.125936
0.1241675	0.124822	9.74442e-05	-0.126054
0.1248075	0.124939	9.65005e-05	-0.126171
0.1254475	0.125056	9.5569e-05	-0.126288
0.1260875	0.125172	9.46497e-05	-0.126404
0.126711875	0.125285	9.37644e-05	-0.126517
0.1273675	0.125403	9.29107e-05	-0.126635
0.1280075	0.125518	9.20858e-05	-0.12675
0.1286475	0.125632	9.12695e-05	-0.126864
0.1292875	0.125746	9.04615e-05	-0.126978
0.1299275	0.125859	8.9662e-05	-0.127091
0.1305675	0.125972	8.88708e-05	-0.127204
0.1312075	0.126084	8.80881e-05	-0.127316
0.1318475	0.126195	8.73138e-05	-0.127427
0.1324875	0.126307	8.65478e-05	-0.127539
0.1331275	0.126416	8.57901e-05	-0.127649
0.1337675	0.126526	8.50409e-05	-0.127759
0.1344075	0.126636	8.42998e-05	-0.127869
0.1350475	0.126745	8.35671e-05	-0.127978
0.1356875	0.126854	8.28426e-05	-0.128087
0.1363275	0.126962	8.21263e-05	-0.128195
0.1369675	0.12707	8.14182e-05	-0.128303
0.1376075	0.127177	8.07182e-05	-0.12841
0.1382475	0.127284	8.00264e-05	-0.128517
0.1388875	0.127391	7.93426e-05	-0.128624
0.1395275	0.127496	7.86668e-05	-0.128729
0.1401675	0.127602	7.79991e-05	-0.128835
0.1408075	0.127707	7.73393e-05	-0.12894
0.1414475	0.127812	7.66874e-05	-0.129045
0.1420875	0.127916	7.60434e-05	-0.129149
0.1427275	0.12802	7.54072e-05	-0.129253
0.1433675	0.128123	7.47788e-05	-0.129356
0.1440075	0.128226	7.41581e-05	-0.129459
0.1446475	0.128328	7.35451e-05	-0.129561
0.1452875	0.12843	7.29398e-05	-0.129663
0.1459275	0.128531	7.23419e-05	-0.129765
0.1465675	0.128632	7.17516e-05	-0.129866
0.1472075	0.128733	7.11689e-05	-0.129967
0.1478475	0.128833	7.05934e-05	-0.130067
0.1484875	0.128933	7.00254e-05	-0.130167
0.1491275	0.129033	6.94647e-05	-0.130267
0.1497675	0.129132	6.89112e-05	-0.130366
0.1504075	0.129231	6.83649e-05	-0.130465
0.1510475	0.129329	6.78258e-05	-0.130563
0.1516875	0.129427	6.72938e-05	-0.130661
0.152311875	0.129523	6.67814e-05	-0.130757
0.1529675	0.129622	6.62772e-05	-0.130856
0.1536075	0.129719	6.57892e-05	-0.130953
0.1542475	0.129815	6.53053e-05	-0.131049
0.1548875	0.129911	6.48257e-05	-0.131145
0.1555275	0.130007	6.43502e-05	-0.131241
0.1561675	0.130102	6.38788e-05	-0.131336
0.1568075	0.130197	6.34117e-05	-0.131431
0.1574475	0.130292	6.29487e-05	-0.131526
0.1580875	0.130386	6.24899e-05	-0.13162
0.1587275	0.13048	6.20352e-05	-0.131714
0.1593675	0.130574	6.15847e-05	-0.131808
0.1600075	0.130667	6.11383e-05	-0.131901
0.1606475	0.13076	6.0696e-05	-0.131994
0.1612875	0.130852	6.02579e-05	-0.132086
0.1619275	0.130944	5.98238e-05	-0.132178
0.1625675	0.131036	5.93939e-05	-0.13227
0.1632075	0.131128	5.8968e-05	-0.132362
0.1638475	0.131219	5.85462e-05	-0.132453
0.1644875	0.13131	5.81284e-05	-0.132544
0.1651275	0.131399	5.77148e-05	-0.132634
0.1664075	0.131579	5.68995e-05	-0.132814
0.1670475	0.131668	5.64978e-05	-0.132903
0.1676875	0.131758	5.61002e-05	-0.132993
0.1683275	0.131846	5.57064e-05	-0.133081
0.1689675	0.131935	5.53167e-05	-0.13317
0.1696075	0.132023	5.49309e-05	-0.133258
0.1708875	0.132199	5.4171e-05	-0.133434
0.1715275	0.132286	5.37968e-05	-0.133521
0.1721675	0.132373	5.34265e-05	-0.133608
0.1728075	0.132459	5.30601e-05	-0.133694
0.1734475	0.132546	5.26975e-05	-0.133781
0.1740875	0.132632	5.23387e-05	-0.133867
0.1753675	0.132803	5.16323e-05	-0.134038
0.1760075	0.132888	5.12847e-05	-0.134123
0.1766475	0.132973	5.09409e-05	-0.134208
0.1772875	0.133058	5.06006e-05	-0.134293
0.1779275	0.133142	5.02641e-05	-0.134377
0.1785675	0.133226	4.99313e-05	-0.134461
0.1798475	0.133393	4.92764e-05	-0.134628
0.1804875	0.133476	4.89542e-05	-0.134711
0.1811275	0.133559	4.86357e-05	-0.134794
0.1817675	0.133641	4.83207e-05	-0.134876
0.1824075	0.133724	4.80091e-05	-0.134959
0.1830475	0.133806	4.77011e-05	-0.135041
0.1843275	0.133969	4.70954e-05	-0.135204
0.1849675	0.13405	4.67976e-05	-0.135285
0.1856075	0.134131	4.65032e-05	-0.135366
0.1862475	0.134212	4.62122e-05	-0.135447
0.1868875	0.134292	4.59245e-05	-0.135527
0.1875275	0.134372	4.564e-05	-0.135607
0.1888075	0.134532	4.50811e-05	-0.135767
0.1894475	0.134611	4.48064e-05	-0.135846
0.1900875	0.13469	4.45349e-05	-0.135925
0.1907275	0.134768	4.42667e-05	-0.136004
0.1913675	0.134846	4.40015e-05	-0.136082
0.1920075	0.134925	4.37395e-05	-0.136161
0.1932875	0.135081	4.32247e-05	-0.136317
0.1945675	0.135236	4.2722e-05	-0.136472
0.1958475	0.13539	4.22314e-05	-0.136626
0.1971275	0.135543	4.17525e-05	-0.136779
0.1984075	0.135695	4.12851e-05	-0.136931
0.1996875	0.135846	4.08291e-05	-0.137082
0.2009675	0.135996	4.03841e-05	-0.137232
0.2022475	0.136145	3.99502e-05	-0.137381
0.203511875	0.136291	3.95319e-05	-0.137527
0.2048075	0.136441	3.90777e-05	-0.137677
0.2060875	0.136587	3.86362e-05	-0.137823
0.2073675	0.136733	3.82018e-05	-0.137969
0.2086475	0.136878	3.77745e-05	-0.138114
0.2099275	0.137022	3.73543e-05	-0.138258
0.2112075	0.137165	3.6941e-05	-0.138401
0.2124875	0.137306	3.65346e-05	-0.138543
0.2137675	0.137447	3.61351e-05	-0.138684
0.2150475	0.137588	3.57424e-05	-0.138825
0.2163275	0.137728	3.53564e-05	-0.138965
0.2176075	0.137867	3.49771e-05	-0.139104
0.2188875	0.138005	3.46045e-05	-0.139242
0.2201675	0.138142	3.42384e-05	-0.139379
0.2214475	0.138279	3.38787e-05	-0.139516
0.2227275	0.138415	3.35255e-05	-0.139652
0.2240075	0.13855	3.31786e-05	-0.139787
0.2252875	0.138684	3.28379e-05	-0.139921
0.2265675	0.138818	3.25035e-05	-0.140055
0.2278475	0.138951	3.21752e-05	-0.140188
0.2291275	0.139082	3.18529e-05	-0.14032
0.2304075	0.139213	3.15366e-05	-0.140451
0.2316875	0.139344	3.12263e-05	-0.140582
0.2329675	0.139474	3.09217e-05	-0.140712
0.2342475	0.139603	3.06228e-05	-0.140841
0.2355275	0.139732	3.03297e-05	-0.14097
0.2368075	0.13986	3.00421e-05	-0.141098
0.2380875	0.139987	2.97601e-05	-0.141225
0.2393675	0.140114	2.94835e-05	-0.141352
0.2406475	0.14024	2.92123e-05	-0.141478
0.2419275	0.140365	2.89464e-05	-0.141603
0.2432075	0.14049	2.86856e-05	-0.141728
0.2444875	0.140614	2.84301e-05	-0.141852
0.2457675	0.140737	2.81795e-05	-0.141975
0.2470475	0.140859	2.7934e-05	-0.142098
0.2483275	0.140981	2.76933e-05	-0.14222
0.2496075	0.141102	2.74574e-05	-0.142341
0.2508875	0.141223	2.72264e-05	-0.142462
0.2521675	0.141343	2.7e-05	-0.142582
0.2534475	0.141463	2.67783e-05	-0.142702
0.254711875	0.141581	2.65636e-05	-0.14282
0.2560075	0.1417	2.63175e-05	-0.142939
0.2572875	0.141818	2.6078e-05	-0.143057
0.2585675	0.141936	2.58421e-05	-0.143175
0.2598475	0.142052	2.56096e-05	-0.143291
0.2611275	0.142168	2.53806e-05	-0.143407
0.2624075	0.142284	2.5155e-05	-0.143523
0.2636875	0.142399	2.49328e-05	-0.143638
0.2649675	0.142514	2.4714e-05	-0.143753
0.2662475	0.142628	2.44986e-05	-0.143867
0.2675275	0.14274	2.42864e-05	-0.14398
0.2688075	0.142853	2.40775e-05	-0.144093
0.2700875	0.142965	2.38718e-05	-0.144205
0.2713675	0.143077	2.36692e-05	-0.144317
0.2726475	0.143188	2.347e-05	-0.144428
0.2739275	0.143299	2.32738e-05	-0.144539
0.2752075	0.143409	2.30808e-05	-0.144649
0.2764875	0.143519	2.28907e-05	-0.144759
0.2777675	0.143628	2.27038e-05	-0.144868
0.2790475	0.143737	2.25198e-05	-0.144977
0.2803275	0.143845	2.23388e-05	-0.145085
0.2816075	0.143953	2.21608e-05	-0.145193
0.2828875	0.14406	2.19855e-05	-0.1453
0.2841675	0.144167	2.18132e-05	-0.145407
0.2854475	0.144273	2.16438e-05	-0.145513
0.2867275	0.144379	2.14771e-05	-0.145619
0.2880075	0.144484	2.13131e-05	-0.145724
0.2892875	0.144589	2.11519e-05	-0.145829
0.2905675	0.144694	2.09933e-05	-0.145934
0.2918475	0.144798	2.08374e-05	-0.146038
0.2931275	0.1449	2.06842e-05	-0.146141
0.2944075	0.145003	2.05335e-05	-0.146244
0.2956875	0.145106	2.03854e-05	-0.146347
0.2969675	0.145208	2.02397e-05	-0.146449
0.2982475	0.14531	2.00966e-05	-0.146551
0.2995275	0.145411	1.99559e-05	-0.146652
0.3008075	0.145512	1.98176e-05	-0.146753
0.3020875	0.145612	1.96817e-05	-0.146853
0.3033675	0.145712	1.95481e-05	-0.146953
0.3046475	0.145812	1.94169e-05	-0.147053
0.305911875	0.14591	1.92894e-05	-0.147151
0.3072075	0.14601	1.91405e-05	-0.147251
0.3084875	0.146108	1.89955e-05	-0.147349
0.3097675	0.146206	1.88524e-05	-0.147447
0.3110475	0.146303	1.87111e-05	-0.147544
0.3123275	0.146401	1.85717e-05	-0.147642
0.3136075	0.146497	1.84343e-05	-0.147738
0.3148875	0.146594	1.82987e-05	-0.147835
0.3161675	0.146689	1.8165e-05	-0.14793
0.3174475	0.146785	1.80331e-05	-0.148026
0.3187275	0.14688	1.7903e-05	-0.148121
0.3200075	0.146975	1.77747e-05	-0.148216
0.3212875	0.147069	1.76483e-05	-0.14831
0.3225675	0.147163	1.75235e-05	-0.148404
0.3238475	0.147257	1.74005e-05	-0.148498
0.3251275	0.14735	1.72793e-05	-0.148591
0.3264075	0.147443	1.71597e-05	-0.148684
0.3276875	0.147536	1.70418e-05	-0.148777
0.3289675	0.147628	1.69256e-05	-0.148869
0.3302475	0.14772	1.68111e-05	-0.148961
0.3315275	0.14781	1.66982e-05	-0.149052
0.3328075	0.147901	1.65869e-05	-0.149143
0.3340875	0.147992	1.64772e-05	-0.149234
0.3353675	0.148082	1.63691e-05	-0.149324
0.3366475	0.148172	1.62625e-05	-0.149414
0.3379275	0.148262	1.61575e-05	-0.149504
0.3392075	0.148351	1.6054e-05	-0.149593
0.3404875	0.14844	1.59521e-05	-0.149682
0.3417675	0.148529	1.58517e-05	-0.149771
0.3430475	0.148617	1.57526e-05	-0.149859
0.3456075	0.148793	1.5559e-05	-0.150035
0.3468875	0.14888	1.54643e-05	-0.150122
0.3481675	0.148967	1.5371e-05	-0.150209
0.3494475	0.149054	1.52791e-05	-0.150296
0.3507275	0.14914	1.51886e-05	-0.150382
0.3520075	0.149226	1.50995e-05	-0.150468
0.3545675	0.149397	1.49251e-05	-0.150639
0.3558475	0.149482	1.48399e-05	-0.150724
0.357111875	0.149566	1.47571e-05	-0.150808
0.3584075	0.149652	1.46559e-05	-0.150894
0.3596875	0.149736	1.4557e-05	-0.150978
0.3609675	0.14982	1.44592e-05	-0.151062
0.3635275	0.149986	1.4267e-05	-0.151228
0.3648075	0.150069	1.41725e-05	-0.151311
0.3660875	0.150152	1.4079e-05	-0.151394
0.3673675	0.150234	1.39866e-05	-0.151476
0.3686475	0.150317	1.38953e-05	-0.151559
0.3699275	0.150398	1.38049e-05	-0.15164
0.3724875	0.150561	1.36274e-05	-0.151803
0.3737675	0.150642	1.35401e-05	-0.151884
0.3750475	0.150722	1.34538e-05	-0.151965
0.3763275	0.150802	1.33686e-05	-0.152045
0.3776075	0.150882	1.32843e-05	-0.152125
0.3788875	0.150962	1.3201e-05	-0.152205
0.3814475	0.151121	1.30372e-05	-0.152364
0.3827275	0.1512	1.29568e-05	-0.152443
0.3840075	0.151278	1.28773e-05	-0.152521
0.3852875	0.151357	1.27989e-05	-0.1526
0.3865675	0.151435	1.27213e-05	-0.152678
0.3878475	0.151513	1.26445e-05	-0.152756
0.3904075	0.151668	1.24939e-05	-0.152911
0.3916875	0.151745	1.242e-05	-0.152988
0.3929675	0.151822	1.23469e-05	-0.153065
0.3942475	0.151899	1.22747e-05	-0.153142
0.3955275	0.151975	1.22034e-05	-0.153218
0.3968075	0.152051	1.21329e-05	-0.153294
0.3993675	0.152203	1.19945e-05	-0.153446
0.4019275	0.152353	1.18595e-05	-0.153596
0.4044875	0.152503	1.17278e-05	-0.153746
0.4070475	0.152651	1.15993e-05	-0.153894
0.4096075	0.152798	1.1474e-05	-0.154042
0.4121675	0.152944	1.13517e-05	-0.154188
0.4147275	0.15309	1.12325e-05	-0.154334
0.4172875	0.153235	1.11163e-05	-0.154479
0.4198475	0.153379	1.10029e-05	-0.154623
0.4224075	0.153522	1.08924e-05	-0.154766
0.4249675	0.153664	1.07848e-05	-0.154908
0.4275275	0.153805	1.06798e-05	-0.155049
0.4300875	0.153945	1.05775e-05	-0.155189
0.4326475	0.154085	1.04777e-05	-0.155329
0.4352075	0.154223	1.03806e-05	-0.155467
0.4377675	0.154361	1.02859e-05	-0.155605
0.4403275	0.154498	1.01936e-05	-0.155742
0.4428875	0.154633	1.01037e-05	-0.155878
0.4454475	0.154768	1.00161e-05	-0.156013
0.4480075	0.154903	9.93082e-06	-0.156148
0.4505675	0.155037	9.84766e-06	-0.156282
0.4531275	0.15517	9.76668e-06	-0.156415
0.4556875	0.155302	9.68781e-06	-0.156547
0.4582475	0.155433	9.61097e-06	-0.156678
0.459511875	0.155498	9.57383e-06	-0.156743
0.4608075	0.155564	9.52284e-06	-0.156809
0.4633675	0.155694	9.42365e-06	-0.156939
0.4659275	0.155823	9.32637e-06	-0.157068
0.4684875	0.155951	9.23094e-06	-0.157196
0.4710475	0.156079	9.13735e-06	-0.157324
0.4736075	0.156206	9.04557e-06	-0.157451
0.4761675	0.156332	8.95557e-06	-0.157577
0.4787275	0.156457	8.86732e-06	-0.157702
0.4812875	0.156582	8.7808e-06	-0.157827
0.4838475	0.156706	8.69598e-06	-0.157951
0.4864075	0.156829	8.61283e-06	-0.158075
0.4889675	0.156952	8.53133e-06	-0.158198
0.4915275	0.157074	8.45146e-06	-0.15832
0.4940875	0.157195	8.37318e-06	-0.158441
0.4966475	0.157316	8.29647e-06	-0.158562
0.4992075	0.157436	8.2213e-06	-0.158682
0.5017675	0.157556	8.14764e-06	-0.158802
0.5043275	0.157675	8.07548e-06	-0.158921
0.5068875	0.157793	8.00478e-06	-0.159039
0.5094475	0.157911	7.93552e-06	-0.159157
0.5120075	0.158028	7.86768e-06	-0.159274
0.5145675	0.158144	7.80123e-06	-0.15939
0.5171275	0.15826	7.73613e-06	-0.159506
0.5196875	0.158375	7.67239e-06	-0.159621
0.5222475	0.15849	7.60995e-06	-0.159736
0.5248075	0.158604	7.54881e-06	-0.15985
0.5273675	0.158717	7.48893e-06	-0.159963
0.5299275	0.15883	7.4303e-06	-0.160076
0.5324875	0.158942	7.37289e-06	-0.160188
0.5350475	0.159054	7.31668e-06	-0.1603
0.5376075	0.159164	7.26163e-06	-0.160411
0.5401675	0.159275	7.20775e-06	-0.160522
0.5427275	0.159385	7.15499e-06	-0.160632
0.5452875	0.159494	7.10333e-06	-0.160741
0.5478475	0.159603	7.05277e-06	-0.16085
0.5504075	0.159712	7.00326e-06	-0.160959
0.5529675	0.15982	6.9548e-06	-0.161067
0.5555275	0.159927	6.90735e-06	-0.161174
0.5580875	0.160034	6.8609e-06	-0.161281
0.5606475	0.16014	6.81544e-06	-0.161387
0.561911875	0.160192	6.79338e-06	-0.161439
0.5632075	0.160246	6.76396e-06	-0.161493
0.5657675	0.160352	6.70666e-06	-0.161599
0.5683275	0.160456	6.65029e-06	-0.161703
0.5708875	0.160561	6.59489e-06	-0.161808
0.5734475	0.160665	6.54039e-06	-0.161912
0.5760075	0.160768	6.48683e-06	-0.162015
0.5785675	0.160871	6.43417e-06	-0.162118
0.5811275	0.160973	6.38239e-06	-0.16222
0.5836875	0.161075	6.33149e-06	-0.162322
0.5862475	0.161176	6.28146e-06	-0.162423
0.5888075	0.161276	6.23229e-06	-0.162524
0.5913675	0.161377	6.18395e-06	-0.162625
0.5939275	0.161477	6.13645e-06	-0.162725
0.5964875	0.161577	6.08976e-06	-0.162825
0.5990475	0.161676	6.04387e-06	-0.162924
0.6016075	0.161775	5.99879e-06	-0.163023
0.6041675	0.161873	5.95448e-06	-0.163121
0.6067275	0.161971	5.91094e-06	-0.163219
0.6092875	0.162068	5.86815e-06	-0.163316
0.6118475	0.162165	5.82612e-06	-0.163413
0.6144075	0.162262	5.78481e-06	-0.16351
0.6169675	0.162358	5.74423e-06	-0.163606
0.6195275	0.162453	5.70436e-06	-0.163701
0.6220875	0.162549	5.66519e-06	-0.163797
0.6246475	0.162643	5.62671e-06	-0.163891
0.6272075	0.162738	5.58891e-06	-0.163986
0.6297675	0.162832	5.55177e-06	-0.16408
0.6323275	0.162925	5.51529e-06	-0.164173
0.6348875	0.163019	5.47945e-06	-0.164267
0.6374475	0.163111	5.44425e-06	-0.164359
0.6400075	0.163203	5.40967e-06	-0.164452
0.6425675	0.163295	5.3757e-06	-0.164544
0.6451275	0.163387	5.34234e-06	-0.164636
0.6476875	0.163478	5.30956e-06	-0.164727
0.6502475	0.163569	5.27738e-06	-0.164818
0.6528075	0.163659	5.24576e-06	-0.164908
0.6553675	0.163749	5.21471e-06	-0.164998
0.6579275	0.163839	5.1842e-06	-0.165088
0.6604875	0.163929	5.15425e-06	-0.165178
0.6630475	0.164018	5.12483e-06	-0.165267
0.664311875	0.164061	5.11051e-06	-0.16531
0.6656075	0.164106	5.09191e-06	-0.165355
0.6681675	0.164194	5.05563e-06	-0.165443
0.6707275	0.164282	5.01988e-06	-0.165531
0.6732875	0.16437	4.98466e-06	-0.165619
0.6758475	0.164457	4.94996e-06	-0.165706
0.6784075	0.164544	4.91577e-06	-0.165793
0.6809675	0.164631	4.88209e-06	-0.16588
0.6835275	0.164717	4.84892e-06	-0.165966
0.6860875	0.164802	4.81624e-06	-0.166051
0.6886475	0.164888	4.78406e-06	-0.166137
0.6912075	0.164973	4.75235e-06	-0.166222
0.6937675	0.165058	4.72113e-06	-0.166307
0.6963275	0.165142	4.69038e-06	-0.166391
0.6988875	0.165226	4.66008e-06	-0.166475
0.7040075	0.165394	4.60086e-06	-0.166643
0.7065675	0.165477	4.57192e-06	-0.166726
0.7091275	0.16556	4.54343e-06	-0.166809
0.7116875	0.165642	4.51536e-06	-0.166891
0.7142475	0.165724	4.48773e-06	-0.166973
0.7168075	0.165805	4.46051e-06	-0.167055
0.7219275	0.165968	4.40732e-06	-0.167218
0.7244875	0.166049	4.38133e-06	-0.167299
0.7270475	0.16613	4.35575e-06	-0.16738
0.7296075	0.16621	4.33055e-06	-0.16746
0.7321675	0.16629	4.30574e-06	-0.16754
0.7347275	0.16637	4.28132e-06	-0.16762
0.7398475	0.166528	4.23358e-06	-0.167778
0.7424075	0.166607	4.21026e-06	-0.167857
0.7449675	0.166686	4.18731e-06	-0.167936
0.7475275	0.166764	4.1647e-06	-0.168014
0.7500875	0.166842	4.14244e-06	-0.168092
0.7526475	0.16692	4.12053e-06	-0.16817
0.7577675	0.167074	4.07771e-06	-0.168324
0.7603275	0.167151	4.0568e-06	-0.168401
0.7628875	0.167228	4.0362e-06	-0.168478
0.7654475	0.167304	4.01593e-06	-0.168554
0.766711875	0.167342	4.00605e-06	-0.168592
0.7680075	0.16738	3.99267e-06	-0.16863
0.7705675	0.167456	3.96649e-06	-0.168706
0.7756875	0.167606	3.9151e-06	-0.168856
0.7782475	0.167681	3.88988e-06	-0.168931
0.7808075	0.167756	3.86498e-06	-0.169006
0.7833675	0.16783	3.84038e-06	-0.16908
0.7859275	0.167904	3.81608e-06	-0.169154
0.7884875	0.167978	3.7921e-06	-0.169228
0.7936075	0.168125	3.74501e-06	-0.169375
0.7961675	0.168198	3.72191e-06	-0.169448
0.7987275	0.168271	3.6991e-06	-0.169521
0.8012875	0.168344	3.67657e-06	-0.169594
0.8038475	0.168416	3.65433e-06	-0.169666
0.8064075	0.168488	3.63237e-06	-0.169738
