#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5009675	0.499104	0.000294043	-0.597939
2.5060875	0.499334	0.000292989	-0.598179
2.5112075	0.499564	0.000291945	-0.598419
2.5163275	0.499793	0.000290896	-0.598658
2.5214475	0.500022	0.000289856	-0.598897
2.5265675	0.500251	0.000288825	-0.599136
2.5316875	0.500479	0.000287804	-0.599374
2.5368075	0.500706	0.000286778	-0.599611
2.5419275	0.500933	0.00028576	-0.599848
2.5470475	0.50116	0.000284751	-0.600085
2.5521675	0.501385	0.000283753	-0.60032
2.5572875	0.501611	0.000282749	-0.600556
2.5624075	0.501836	0.000281753	-0.600791
2.5675275	0.50206	0.000280767	-0.601025
2.5726475	0.502284	0.000279789	-0.601259
2.5777675	0.502508	0.000278807	-0.601493
2.5828875	0.502731	0.000277834	-0.601726
2.5880075	0.502955	0.000276868	-0.601959
2.5931275	0.503177	0.000275912	-0.602191
2.5982475	0.503398	0.000274951	-0.602422
2.6033675	0.503619	0.000273998	-0.602653
2.6084875	0.503841	0.000273053	-0.602884
2.6136075	0.504061	0.000272116	-0.603114
2.6187275	0.504281	0.000271176	-0.603344
2.6238475	0.504501	0.000270243	-0.603573
2.6289675	0.50472	0.000269318	-0.603802
2.6340875	0.50494	0.000268402	-0.604031
2.6392075	0.505158	0.000267481	-0.604259
2.6443275	0.505376	0.000266567	-0.604486
2.6494475	0.505593	0.000265662	-0.604713
2.6545675	0.505811	0.000264765	-0.60494
2.6596875	0.506027	0.000263864	-0.605166
2.6648075	0.506244	0.000262969	-0.605392
2.6699275	0.506459	0.000262083	-0.605617
2.6750475	0.506675	0.000261204	-0.605842
2.6801675	0.50689	0.000260321	-0.606066
2.6852875	0.507104	0.000259445	-0.60629
2.6904075	0.507318	0.000258577	-0.606513
2.6955275	0.507532	0.000257717	-0.606736
2.7006475	0.507746	0.000256852	-0.606959
2.7057675	0.507958	0.000255995	-0.607181
2.7108875	0.508171	0.000255144	-0.607403
2.7160075	0.508383	0.000254301	-0.607624
2.7211275	0.508595	0.000253455	-0.607845
2.7262475	0.508805	0.000252614	-0.608065
2.7313675	0.509016	0.000251781	-0.608285
2.7364875	0.509227	0.000250955	-0.608505
2.7416075	0.509437	0.000250125	-0.608724
2.7467275	0.509647	0.000249302	-0.608943
2.7518475	0.509856	0.000248486	-0.609161
2.7569675	0.510065	0.000247676	-0.609379
2.7620875	0.510273	0.000246864	-0.609596
2.7672075	0.510481	0.000246058	-0.609813
2.7723275	0.510689	0.000245257	-0.61003
2.7774475	0.510896	0.000244464	-0.610246
2.7825675	0.511103	0.000243668	-0.610462
2.7876875	0.511309	0.000242877	-0.610677
2.7928075	0.511515	0.000242093	-0.610892
2.7979275	0.51172	0.000241316	-0.611106
2.8030475	0.511926	0.00024053	-0.611321
2.8081675	0.51213	0.00023975	-0.611534
2.8132875	0.512336	0.000238977	-0.611748
2.8184075	0.51254	0.000238209	-0.611961
2.8235275	0.512743	0.000237449	-0.612173
2.8286475	0.512946	0.000236694	-0.612385
2.8337675	0.51315	0.000235946	-0.612597
2.8388875	0.513352	0.000235204	-0.612808
2.8440075	0.513554	0.000234454	-0.613019
2.8491275	0.513756	0.00023371	-0.61323
2.8542475	0.513958	0.000232971	-0.61344
2.8593675	0.514159	0.000232238	-0.61365
2.8644875	0.514359	0.000231503	-0.613859
2.8696075	0.51456	0.000230772	-0.614068
2.8747275	0.51476	0.000230048	-0.614277
2.8798475	0.51496	0.000229329	-0.614485
2.8849675	0.515158	0.000228608	-0.614692
2.8900875	0.515358	0.000227892	-0.6149
2.8952075	0.515556	0.000227181	-0.615107
2.9003275	0.515754	0.000226477	-0.615313
2.9054475	0.515952	0.00022577	-0.61552
2.9105675	0.51615	0.000225067	-0.615726
2.9156875	0.516346	0.00022437	-0.615931
2.9208075	0.516543	0.000223678	-0.616136
2.9259275	0.516739	0.000222984	-0.616341
2.9310475	0.516935	0.000222295	-0.616545
2.9361675	0.517131	0.000221612	-0.616749
2.9412875	0.517327	0.000220933	-0.616953
2.9464075	0.517521	0.000220248	-0.617156
2.9515275	0.517716	0.000219568	-0.617359
2.9566475	0.517911	0.000218893	-0.617562
2.9617675	0.518104	0.000218223	-0.617764
2.9668875	0.518298	0.000217558	-0.617966
2.9720075	0.51849	0.000216899	-0.618167
2.9771275	0.518683	0.000216245	-0.618368
2.9822475	0.518876	0.000215597	-0.618569
2.9873675	0.519068	0.000214942	-0.618769
2.9924875	0.51926	0.00021429	-0.618969
2.9976075	0.519452	0.000213644	-0.619169
3.0027275	0.519643	0.000213003	-0.619368
3.0078475	0.519834	0.00021236	-0.619567
3.0129675	0.520025	0.000211721	-0.619766
3.0180875	0.520215	0.000211086	-0.619964
3.0232075	0.520405	0.000210457	-0.620162
3.0283275	0.520595	0.000209826	-0.62036
3.0334475	0.520784	0.000209198	-0.620557
3.0385675	0.520973	0.000208575	-0.620754
3.0436875	0.521161	0.000207958	-0.62095
3.0488075	0.521349	0.000207338	-0.621146
3.0539275	0.521537	0.000206722	-0.621342
3.0590475	0.521724	0.000206111	-0.621537
3.0641675	0.521912	0.000205505	-0.621733
3.0692875	0.522098	0.000204895	-0.621927
3.0744075	0.522285	0.000204291	-0.622122
3.0795275	0.522471	0.000203691	-0.622316
3.0846475	0.522657	0.000203095	-0.62251
3.0897675	0.522842	0.000202494	-0.622703
3.0948875	0.523027	0.000201897	-0.622896
3.1000075	0.523212	0.000201304	-0.623089
3.1051275	0.523397	0.000200716	-0.623281
3.1153675	0.523765	0.000199552	-0.623665
3.1204875	0.523948	0.000198976	-0.623856
3.1256075	0.524132	0.000198406	-0.624047
3.1307275	0.524315	0.00019783	-0.624238
3.1358475	0.524498	0.000197257	-0.624429
3.1409675	0.52468	0.000196688	-0.624619
3.1465275	0.524878	0.000196077	-0.624825
3.1512075	0.525044	0.000195558	-0.624998
3.1563275	0.525226	0.000194995	-0.625187
3.1614475	0.525407	0.000194437	-0.625376
3.1665675	0.525588	0.000193882	-0.625564
3.1716875	0.525768	0.000193326	-0.625752
3.1768075	0.525949	0.000192773	-0.62594
3.1870475	0.526309	0.00019168	-0.626315
3.1921675	0.526488	0.000191133	-0.626502
3.1972875	0.526666	0.00019059	-0.626688
3.2024075	0.526845	0.000190051	-0.626875
3.2075275	0.527023	0.000189515	-0.62706
3.2126475	0.527201	0.000188978	-0.627246
3.2228875	0.527557	0.000187914	-0.627616
3.2280075	0.527735	0.000187388	-0.627801
3.2331275	0.527911	0.000186858	-0.627985
3.2382475	0.528088	0.00018633	-0.628169
3.2433675	0.528265	0.000185806	-0.628353
3.2484875	0.528441	0.000185286	-0.628537
3.2587275	0.528792	0.000184258	-0.628903
3.2638475	0.528967	0.000183749	-0.629085
3.2689675	0.529142	0.000183244	-0.629267
3.2740875	0.529316	0.000182732	-0.629449
3.2792075	0.529491	0.000182222	-0.629631
3.2843275	0.529665	0.000181716	-0.629812
3.2945675	0.530012	0.000180715	-0.630174
3.2996875	0.530186	0.000180219	-0.630355
3.3048075	0.530359	0.000179728	-0.630535
3.3099275	0.530531	0.000179239	-0.630714
3.3150475	0.530703	0.000178744	-0.630894
3.3201675	0.530875	0.000178252	-0.631073
3.3304075	0.531219	0.000177277	-0.631431
3.3355275	0.53139	0.000176794	-0.631609
3.3406475	0.531561	0.000176316	-0.631787
3.3457675	0.531732	0.00017584	-0.631965
3.3508875	0.531903	0.000175368	-0.632143
3.3560075	0.532073	0.00017489	-0.63232
3.3662475	0.532413	0.00017394	-0.632674
3.3713675	0.532582	0.00017347	-0.63285
3.3764875	0.532751	0.000173004	-0.633026
3.3816075	0.53292	0.000172541	-0.633202
3.3867275	0.533089	0.000172081	-0.633378
3.3918475	0.533257	0.000171624	-0.633553
3.4020875	0.533592	0.000170701	-0.633902
3.4072075	0.53376	0.000170243	-0.634077
3.4123275	0.533927	0.000169789	-0.634251
3.4174475	0.534094	0.000169338	-0.634425
3.4225675	0.53426	0.00016889	-0.634598
3.4276875	0.534427	0.000168444	-0.634772
3.4332475	0.534608	0.000167966	-0.63496
3.4379275	0.53476	0.000167554	-0.635118
3.4430475	0.534925	0.000167109	-0.63529
3.4481675	0.53509	0.000166666	-0.635462
3.4532875	0.535255	0.000166226	-0.635634
3.4584075	0.53542	0.000165789	-0.635806
3.4635275	0.535584	0.000165356	-0.635977
3.4737675	0.535913	0.000164497	-0.636319
3.4788875	0.536077	0.000164064	-0.63649
3.4840075	0.53624	0.000163632	-0.63666
3.4891275	0.536404	0.000163203	-0.63683
3.4942475	0.536567	0.000162778	-0.637
3.4993675	0.53673	0.000162354	-0.63717
3.5096075	0.537055	0.000161518	-0.637508
3.5147275	0.537217	0.000161103	-0.637676
3.5198475	0.537379	0.000160683	-0.637845
3.5249675	0.53754	0.000160265	-0.638013
3.5300875	0.537702	0.00015985	-0.638181
3.5352075	0.537863	0.000159438	-0.638349
3.5454475	0.538184	0.000158621	-0.638683
3.5505675	0.538344	0.000158217	-0.63885
3.5556875	0.538505	0.000157815	-0.639017
3.5608075	0.538665	0.000157409	-0.639184
3.5659275	0.538825	0.000157004	-0.63935
3.5710475	0.538984	0.000156602	-0.639516
3.5812875	0.539302	0.000155805	-0.639847
3.5864075	0.539461	0.000155411	-0.640012
3.5915275	0.539619	0.00015502	-0.640177
3.5966475	0.539777	0.000154631	-0.640341
3.6017675	0.539935	0.000154236	-0.640506
3.6068875	0.540093	0.000153844	-0.64067
3.6171275	0.540407	0.000153067	-0.640997
3.6273675	0.540721	0.0001523	-0.641324
3.6376075	0.541033	0.000151543	-0.641649
3.6478475	0.541345	0.000150781	-0.641974
3.6580875	0.541657	0.000150028	-0.642298
3.6683275	0.541966	0.000149284	-0.64262
3.6785675	0.542276	0.00014855	-0.642942
3.6888075	0.542584	0.000147811	-0.643263
3.6990475	0.542891	0.00014708	-0.643582
3.7092875	0.543197	0.000146359	-0.643901
3.7195275	0.543503	0.000145646	-0.644219
3.7297675	0.543807	0.000144929	-0.644536
3.7400075	0.544111	0.00014422	-0.644852
3.7502475	0.544414	0.000143521	-0.645167
3.7604875	0.544716	0.000142829	-0.645481
3.7707275	0.545017	0.000142134	-0.645795
3.7809675	0.545317	0.000141445	-0.646107
3.7912075	0.545616	0.000140766	-0.646418
3.8014475	0.545915	0.000140095	-0.646729
3.8116875	0.546213	0.00013942	-0.647039
3.8219275	0.546509	0.000138752	-0.647347
3.8321675	0.546805	0.000138092	-0.647655
3.8424075	0.5471	0.000137441	-0.647962
3.8526475	0.547394	0.000136784	-0.648268
3.8628875	0.547688	0.000136137	-0.648574
3.8731275	0.54798	0.000135496	-0.648878
3.8833675	0.548272	0.000134863	-0.649181
3.8936075	0.548563	0.000134226	-0.649484
3.9038475	0.548853	0.000133596	-0.649786
3.9140875	0.549142	0.000132973	-0.650087
3.9243275	0.549431	0.000132359	-0.650387
3.9345675	0.549718	0.000131739	-0.650686
3.9448075	0.550005	0.000131128	-0.650984
3.9550475	0.550292	0.000130523	-0.651282
3.9652875	0.550577	0.000129925	-0.651579
3.9755275	0.550862	0.000129324	-0.651875
3.9857675	0.551144	0.000128728	-0.652169
3.9960075	0.551428	0.00012814	-0.652464
4.0062475	0.551709	0.000127559	-0.652757
4.0164875	0.551991	0.000126974	-0.65305
4.0267275	0.552272	0.000126396	-0.653342
4.0369675	0.552552	0.000125824	-0.653633
4.0472075	0.55283	0.00012526	-0.653923
4.0574475	0.553108	0.000124691	-0.654212
4.0676875	0.553386	0.000124128	-0.654501
4.0779275	0.553663	0.000123572	-0.654789
4.0881675	0.553939	0.000123022	-0.655076
4.0984075	0.554215	0.000122469	-0.655362
4.1086475	0.55449	0.000121922	-0.655648
4.1188875	0.554764	0.000121381	-0.655933
4.1291275	0.555037	0.000120846	-0.656217
4.1393675	0.55531	0.000120308	-0.6565
4.1496075	0.555581	0.000119776	-0.656782
4.1598475	0.555852	0.000119249	-0.657064
4.1700875	0.556122	0.000118729	-0.657345
4.1803275	0.556392	0.000118205	-0.657625
4.1905675	0.556661	0.000117686	-0.657905
4.2008075	0.556929	0.000117174	-0.658184
4.2110475	0.557196	0.000116667	-0.658462
4.2212875	0.557463	0.000116157	-0.658739
4.2315275	0.557728	0.000115653	-0.659015
4.2417675	0.557994	0.000115153	-0.659291
4.2520075	0.558258	0.00011466	-0.659566
4.2622475	0.558523	0.000114164	-0.659841
4.2724875	0.558785	0.000113672	-0.660114
4.2827275	0.559048	0.000113186	-0.660387
4.2929675	0.559309	0.000112706	-0.660659
4.3032075	0.559571	0.000112222	-0.660931
4.3134475	0.559832	0.000111744	-0.661202
4.3236875	0.560092	0.000111271	-0.661472
4.3339275	0.56035	0.000110803	-0.661741
4.3441675	0.560609	0.000110331	-0.66201
4.3544075	0.560867	0.000109865	-0.662278
4.3646475	0.561124	0.000109403	-0.662545
4.3748875	0.561381	0.000108947	-0.662812
4.3851275	0.561637	0.000108488	-0.663078
4.3953675	0.561892	0.000108034	-0.663343
4.4056075	0.562147	0.000107584	-0.663608
4.4158475	0.562401	0.000107139	-0.663872
4.4260875	0.562654	0.000106692	-0.664135
4.4363275	0.562907	0.000106249	-0.664398
4.4465675	0.563159	0.00010581	-0.66466
4.4568075	0.56341	0.000105377	-0.664921
4.4670475	0.563662	0.000104941	-0.665182
4.4772875	0.563912	0.000104509	-0.665442
4.4875275	0.564161	0.000104081	-0.665701
4.4977675	0.56441	0.000103658	-0.66596
4.5080075	0.564659	0.000103234	-0.666218
4.5182475	0.564907	0.000102812	-0.666476
4.5284875	0.565154	0.000102395	-0.666732
4.5387275	0.565401	0.000101984	-0.666989
4.5489675	0.565647	0.000101568	-0.667244
4.5592075	0.565892	0.000101157	-0.667499
4.5694475	0.566137	0.000100751	-0.667753
4.5796875	0.566381	0.000100349	-0.668007
4.5899275	0.566625	9.99438e-05	-0.66826
4.6001675	0.566867	9.9543e-05	-0.668512
4.6104075	0.56711	9.91463e-05	-0.668764
4.6206475	0.567351	9.87538e-05	-0.669015
4.6308875	0.567593	9.83588e-05	-0.669266
4.6411275	0.567833	9.79677e-05	-0.669516
4.6513675	0.568073	9.75805e-05	-0.669765
4.6616075	0.568312	9.71974e-05	-0.670014
4.6718475	0.568551	9.6812e-05	-0.670262
4.6820875	0.56879	9.64302e-05	-0.67051
4.6923275	0.569028	9.60523e-05	-0.670757
4.7025675	0.569265	9.56783e-05	-0.671003
4.7128075	0.569502	9.53021e-05	-0.671249
4.7230475	0.569738	9.49294e-05	-0.671494
4.7332875	0.569974	9.45604e-05	-0.671739
4.7435275	0.570208	9.41952e-05	-0.671983
4.7537675	0.570442	9.38279e-05	-0.672226
4.7640075	0.570676	9.34639e-05	-0.672469
4.7742475	0.570909	9.31036e-05	-0.672711
4.7844875	0.571142	9.2747e-05	-0.672953
4.7947275	0.571374	9.23883e-05	-0.673194
4.8049675	0.571606	9.20328e-05	-0.673435
4.8152075	0.571837	9.16809e-05	-0.673675
4.8254475	0.572067	9.13325e-05	-0.673914
4.8356875	0.572298	9.09822e-05	-0.674153
4.8459275	0.572528	9.06349e-05	-0.674392
4.8561675	0.572756	9.02911e-05	-0.674629
4.8664075	0.572985	8.99508e-05	-0.674867
4.8766475	0.573213	8.96085e-05	-0.675103
4.8868875	0.573441	8.92692e-05	-0.67534
4.8971275	0.573667	8.89334e-05	-0.675575
4.9073675	0.573893	8.86007e-05	-0.67581
4.9176075	0.57412	8.82663e-05	-0.676045
4.9278475	0.574345	8.79348e-05	-0.676279
4.9380875	0.57457	8.76065e-05	-0.676512
4.9483275	0.574794	8.72815e-05	-0.676745
4.9585675	0.575019	8.69545e-05	-0.676978
4.9688075	0.575241	8.66306e-05	-0.677209
4.9790475	0.575464	8.63098e-05	-0.677441
4.9892875	0.575685	8.59919e-05	-0.677671
4.9995275	0.575908	8.56724e-05	-0.677902
5.0097675	0.576129	8.53557e-05	-0.678131
5.0200075	0.576351	8.5042e-05	-0.678361
5.0302475	0.57657	8.47313e-05	-0.678589
5.0404875	0.576791	8.44188e-05	-0.678818
5.0507275	0.577009	8.41092e-05	-0.679045
5.0609675	0.577228	8.38025e-05	-0.679272
5.0712075	0.577446	8.34987e-05	-0.679499
5.0814475	0.577664	8.31932e-05	-0.679725
5.0916875	0.577882	8.28903e-05	-0.679951
5.1019275	0.578099	8.25904e-05	-0.680176
5.1121675	0.578315	8.22932e-05	-0.680401
5.1224075	0.578531	8.19944e-05	-0.680625
5.1326475	0.578747	8.16982e-05	-0.680849
5.1428875	0.578962	8.14048e-05	-0.681072
5.1531275	0.579176	8.11142e-05	-0.681295
5.1633675	0.57939	8.08219e-05	-0.681517
5.1736075	0.579603	8.05321e-05	-0.681738
5.1838475	0.579817	8.0245e-05	-0.68196
5.1940875	0.580029	7.99606e-05	-0.68218
5.2043275	0.580241	7.96746e-05	-0.6824
5.2145675	0.580453	7.93912e-05	-0.68262
5.2248075	0.580665	7.91103e-05	-0.68284
5.2350475	0.580875	7.8832e-05	-0.683058
5.2452875	0.581086	7.85502e-05	-0.683277
5.2555275	0.581297	7.82706e-05	-0.683495
5.2657675	0.581506	7.79937e-05	-0.683712
5.2760075	0.581715	7.77193e-05	-0.683929
5.2862475	0.581923	7.74473e-05	-0.684145
5.2964875	0.582131	7.71779e-05	-0.684361
5.3067275	0.582339	7.69109e-05	-0.684577
5.3169675	0.582546	7.66463e-05	-0.684792
5.3272075	0.582753	7.63783e-05	-0.685006
5.3374475	0.58296	7.61125e-05	-0.685221
5.3476875	0.583165	7.58491e-05	-0.685434
5.3579275	0.58337	7.55881e-05	-0.685647
5.3681675	0.583576	7.53257e-05	-0.68586
5.3784075	0.58378	7.50654e-05	-0.686072
5.3886475	0.583984	7.48075e-05	-0.686284
5.3988875	0.584188	7.4552e-05	-0.686496
5.4091275	0.584392	7.4295e-05	-0.686707
5.4193675	0.584594	7.40401e-05	-0.686917
5.4296075	0.584796	7.37876e-05	-0.687127
5.4398475	0.584998	7.35373e-05	-0.687337
5.4500875	0.5852	7.32856e-05	-0.687546
5.4603275	0.585401	7.3036e-05	-0.687755
5.4705675	0.585602	7.27887e-05	-0.687963
5.4808075	0.585802	7.25435e-05	-0.688171
5.4910475	0.586003	7.2297e-05	-0.688379
5.5012875	0.586202	7.20525e-05	-0.688586
5.5115275	0.586401	7.18102e-05	-0.688792
5.5217675	0.586599	7.157e-05	-0.688998
5.5320075	0.586798	7.1327e-05	-0.689204
5.5422475	0.586996	7.10858e-05	-0.689409
5.5524875	0.587193	7.08466e-05	-0.689614
5.5627275	0.587391	7.06096e-05	-0.689819
5.5729675	0.587587	7.03746e-05	-0.690023
5.5832075	0.587783	7.01417e-05	-0.690226
5.5934475	0.58798	6.99108e-05	-0.69043
5.6036875	0.588174	6.96818e-05	-0.690632
5.6139275	0.58837	6.94501e-05	-0.690835
5.6241675	0.588565	6.92201e-05	-0.691037
5.6344075	0.588759	6.89922e-05	-0.691238
5.6446475	0.588952	6.87661e-05	-0.691439
5.6548875	0.589146	6.85389e-05	-0.69164
5.6651275	0.589339	6.83136e-05	-0.69184
5.6753675	0.589532	6.80901e-05	-0.69204
5.6856075	0.589724	6.78686e-05	-0.69224
5.6958475	0.589916	6.76459e-05	-0.692439
5.7060875	0.590108	6.7425e-05	-0.692638
5.7163275	0.590299	6.72059e-05	-0.692836
5.7265675	0.59049	6.69887e-05	-0.693034
5.7368075	0.59068	6.67705e-05	-0.693231
5.7470475	0.590871	6.65539e-05	-0.693429
5.7572875	0.59106	6.63392e-05	-0.693625
5.7675275	0.59125	6.61262e-05	-0.693822
5.7777675	0.591438	6.59122e-05	-0.694017
5.7880075	0.591627	6.56998e-05	-0.694213
5.7982475	0.591815	6.54893e-05	-0.694408
5.8084875	0.592003	6.52804e-05	-0.694603
5.8187275	0.59219	6.50692e-05	-0.694797
5.8289675	0.592378	6.48596e-05	-0.694991
5.8392075	0.592565	6.46516e-05	-0.695185
5.8494475	0.592751	6.44454e-05	-0.695378
5.8596875	0.592937	6.42409e-05	-0.695571
5.8699275	0.593123	6.40381e-05	-0.695764
5.8801675	0.593308	6.38369e-05	-0.695956
5.8904075	0.593492	6.36375e-05	-0.696147
5.9006475	0.593677	6.34357e-05	-0.696339
5.9108875	0.593861	6.32353e-05	-0.69653
5.9211275	0.594044	6.30366e-05	-0.69672
5.9313675	0.594228	6.28395e-05	-0.696911
5.9416075	0.594411	6.26415e-05	-0.6971
5.9518475	0.594594	6.2445e-05	-0.69729
5.9620875	0.594776	6.22501e-05	-0.697479
5.9723275	0.594958	6.20567e-05	-0.697668
5.9825675	0.59514	6.18624e-05	-0.697856
5.9928075	0.595321	6.16696e-05	-0.698044
6.0030475	0.595503	6.14783e-05	-0.698232
6.0132875	0.595683	6.12886e-05	-0.698419
6.0235275	0.595864	6.10979e-05	-0.698606
6.0337675	0.596044	6.09087e-05	-0.698793
6.0440075	0.596223	6.07211e-05	-0.698979
6.0542475	0.596402	6.05349e-05	-0.699165
6.0644875	0.596581	6.03478e-05	-0.69935
6.0747275	0.59676	6.01621e-05	-0.699536
6.0849675	0.596938	5.99779e-05	-0.69972
6.0952075	0.597116	5.97951e-05	-0.699905
6.1054475	0.597294	5.96103e-05	-0.700089
6.1156875	0.597471	5.94269e-05	-0.700273
6.1259275	0.597648	5.92449e-05	-0.700456
6.1361675	0.597824	5.90644e-05	-0.700639
6.1464075	0.598001	5.88852e-05	-0.700822
6.1566475	0.598176	5.87075e-05	-0.701004
6.1668875	0.598352	5.85312e-05	-0.701186
6.1771275	0.598527	5.83562e-05	-0.701368
6.1873675	0.598702	5.81783e-05	-0.701549
6.1976075	0.598878	5.80015e-05	-0.701731
6.2078475	0.599051	5.78261e-05	-0.701911
6.2180875	0.599225	5.76521e-05	-0.702091
6.2283275	0.599399	5.74794e-05	-0.702272
6.2385675	0.599572	5.73081e-05	-0.702451
6.2488075	0.599746	5.71381e-05	-0.702631
6.2590475	0.599917	5.69693e-05	-0.702809
6.2795275	0.600263	5.66274e-05	-0.703167
6.2897675	0.600435	5.64583e-05	-0.703345
6.3000075	0.600605	5.62904e-05	-0.703522
6.3102475	0.600777	5.61239e-05	-0.7037
6.3204875	0.600948	5.59587e-05	-0.703877
6.3307275	0.601118	5.57947e-05	-0.704053
6.3414075	0.601295	5.56254e-05	-0.704237
6.3512075	0.601458	5.54665e-05	-0.704406
6.3614475	0.601627	5.53022e-05	-0.704581
6.3716875	0.601797	5.5139e-05	-0.704757
6.3819275	0.601966	5.49771e-05	-0.704932
6.3921675	0.602135	5.48165e-05	-0.705107
6.4024075	0.602303	5.4657e-05	-0.705281
6.4228875	0.602638	5.43417e-05	-0.705629
6.4331275	0.602806	5.4182e-05	-0.705803
6.4433675	0.602973	5.40234e-05	-0.705976
6.4536075	0.60314	5.3866e-05	-0.706149
6.4638475	0.603306	5.37097e-05	-0.706321
6.4740875	0.603473	5.35546e-05	-0.706494
6.4945675	0.603803	5.3248e-05	-0.706837
6.5048075	0.603969	5.30963e-05	-0.707009
6.5150475	0.604134	5.29422e-05	-0.70718
6.5252875	0.604299	5.2789e-05	-0.70735
6.5355275	0.604464	5.2637e-05	-0.707521
6.5457675	0.604628	5.24862e-05	-0.707691
6.5662475	0.604955	5.21877e-05	-0.70803
6.5764875	0.605118	5.20402e-05	-0.708199
6.5867275	0.605281	5.18937e-05	-0.708368
6.5969675	0.605444	5.17448e-05	-0.708537
6.6072075	0.605607	5.1597e-05	-0.708705
6.6174475	0.605769	5.14501e-05	-0.708873
6.6379275	0.606092	5.11597e-05	-0.709208
6.6481675	0.606254	5.10161e-05	-0.709376
6.6584075	0.606414	5.08735e-05	-0.709542
6.6686475	0.606575	5.0732e-05	-0.709709
6.6788875	0.606735	5.05882e-05	-0.709875
6.6891275	0.606896	5.04453e-05	-0.710041
6.7096075	0.607215	5.01625e-05	-0.710372
6.7198475	0.607374	5.00228e-05	-0.710537
6.7300875	0.607534	4.98839e-05	-0.710702
6.7403275	0.607693	4.97461e-05	-0.710867
6.7505675	0.607851	4.96093e-05	-0.711031
6.7608075	0.608009	4.94703e-05	-0.711195
6.7812875	0.608325	4.9195e-05	-0.711522
6.7915275	0.608482	4.90588e-05	-0.711685
6.8017675	0.608639	4.89237e-05	-0.711848
6.8120075	0.608796	4.87894e-05	-0.71201
6.8222475	0.608953	4.86562e-05	-0.712173
6.8324875	0.609109	4.85238e-05	-0.712335
6.8529675	0.609421	4.82558e-05	-0.712658
6.8632075	0.609577	4.81232e-05	-0.712819
6.8734475	0.609732	4.79915e-05	-0.71298
6.8836875	0.609887	4.78608e-05	-0.71314
6.8939275	0.610042	4.77309e-05	-0.713301
6.9041675	0.610197	4.7602e-05	-0.713461
6.9148475	0.610357	4.74688e-05	-0.713627
6.9246475	0.610505	4.7344e-05	-0.71378
6.9348875	0.610658	4.72148e-05	-0.713939
6.9451275	0.610812	4.70864e-05	-0.714098
6.9553675	0.610965	4.6959e-05	-0.714257
6.9656075	0.611118	4.68324e-05	-0.714415
6.9758475	0.611271	4.67068e-05	-0.714574
6.9963275	0.611575	4.64582e-05	-0.714889
7.0065675	0.611728	4.63323e-05	-0.715047
7.0168075	0.611879	4.62073e-05	-0.715204
7.0270475	0.61203	4.60831e-05	-0.71536
7.0372875	0.612181	4.59598e-05	-0.715517
7.0475275	0.612332	4.58373e-05	-0.715673
7.0680075	0.612633	4.55948e-05	-0.715985
7.0782475	0.612783	4.54749e-05	-0.716141
7.0884875	0.612933	4.53531e-05	-0.716296
7.0987275	0.613083	4.52321e-05	-0.716451
7.1089675	0.613232	4.51118e-05	-0.716606
7.1192075	0.613382	4.49924e-05	-0.716761
7.1396875	0.61368	4.4756e-05	-0.717069
7.1499275	0.613827	4.46391e-05	-0.717222
7.1601675	0.613976	4.45228e-05	-0.717376
7.1704075	0.614124	4.44049e-05	-0.717529
7.1806475	0.614272	4.42877e-05	-0.717682
7.1908875	0.614419	4.41712e-05	-0.717835
7.2113675	0.614714	4.39407e-05	-0.71814
7.2318475	0.615007	4.37133e-05	-0.718444
7.2425275	0.615159	4.35961e-05	-0.718601
7.2523275	0.615299	4.34864e-05	-0.718746
7.2728075	0.61559	4.326e-05	-0.719048
7.2932875	0.615881	4.30366e-05	-0.719349
7.3137675	0.61617	4.28162e-05	-0.719649
7.3244475	0.616321	4.27026e-05	-0.719805
7.3342475	0.616459	4.25963e-05	-0.719948
7.3547275	0.616746	4.23769e-05	-0.720245
7.3752075	0.617033	4.21604e-05	-0.720542
7.3956875	0.617319	4.19467e-05	-0.720838
7.4063675	0.617468	4.18366e-05	-0.720992
7.4161675	0.617604	4.17336e-05	-0.721133
7.4366475	0.617889	4.15209e-05	-0.721428
7.4571275	0.618172	4.13109e-05	-0.721721
7.4776075	0.618454	4.11037e-05	-0.722013
7.4882875	0.618601	4.09969e-05	-0.722165
7.4980875	0.618735	4.0897e-05	-0.722304
7.5185675	0.619016	4.06907e-05	-0.722595
7.5390475	0.619295	4.04871e-05	-0.722884
7.5595275	0.619574	4.0286e-05	-0.723173
7.5702075	0.619719	4.01824e-05	-0.723323
7.5800075	0.619852	4.00855e-05	-0.723461
7.6004875	0.620129	3.98853e-05	-0.723747
7.6209675	0.620405	3.96878e-05	-0.724033
7.6414475	0.62068	3.94927e-05	-0.724318
7.6521275	0.620823	3.93922e-05	-0.724466
7.6619275	0.620954	3.92982e-05	-0.724602
7.6824075	0.621229	3.91039e-05	-0.724886
7.7028875	0.621501	3.89121e-05	-0.725168
7.7233675	0.621773	3.87228e-05	-0.725449
7.7340475	0.621915	3.86252e-05	-0.725596
7.7438475	0.622044	3.85339e-05	-0.72573
7.7643275	0.622315	3.83454e-05	-0.72601
7.7848075	0.622584	3.81592e-05	-0.726289
7.8052875	0.622853	3.79753e-05	-0.726567
7.8159675	0.622992	3.78806e-05	-0.726711
