#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2654475	0.581961	2.20018e-06	-0.586298
2.2705675	0.582227	2.19157e-06	-0.586564
2.2756875	0.582492	2.18305e-06	-0.586829
2.2808075	0.582757	2.17462e-06	-0.587094
2.2859275	0.583021	2.16627e-06	-0.587358
2.2910475	0.583285	2.158e-06	-0.587622
2.2961675	0.583548	2.14982e-06	-0.587885
2.3012875	0.58381	2.14173e-06	-0.588147
2.3064075	0.584072	2.13371e-06	-0.588409
2.3115275	0.584332	2.12578e-06	-0.58867
2.3166475	0.584592	2.11793e-06	-0.58893
2.3217675	0.584852	2.11014e-06	-0.58919
2.3268875	0.585112	2.10245e-06	-0.58945
2.3320075	0.58537	2.09484e-06	-0.589708
2.3367125	0.585608	2.08791e-06	-0.589946
2.3422475	0.585886	2.07831e-06	-0.590224
2.3473675	0.586143	2.06953e-06	-0.590481
2.3524875	0.5864	2.06082e-06	-0.590738
2.3576075	0.586656	2.05219e-06	-0.590994
2.3627275	0.586911	2.04363e-06	-0.591249
2.3678475	0.587165	2.03517e-06	-0.591504
2.3729675	0.587419	2.02677e-06	-0.591758
2.3780875	0.587673	2.01845e-06	-0.592012
2.3832075	0.587926	2.01021e-06	-0.592265
2.3883275	0.588179	2.00205e-06	-0.592518
2.3934475	0.588431	1.99396e-06	-0.59277
2.3985675	0.588682	1.98595e-06	-0.593021
2.4036875	0.588933	1.978e-06	-0.593272
2.4088075	0.589184	1.97014e-06	-0.593523
2.4139275	0.589433	1.96234e-06	-0.593772
2.4190475	0.589682	1.95462e-06	-0.594022
2.4241675	0.589931	1.94697e-06	-0.594271
2.4292875	0.590179	1.93939e-06	-0.594519
2.4344075	0.590426	1.93188e-06	-0.594766
2.4395275	0.590673	1.92443e-06	-0.595013
2.4446475	0.59092	1.91706e-06	-0.59526
2.4497675	0.591166	1.90975e-06	-0.595506
2.4548875	0.591412	1.90252e-06	-0.595752
2.4600075	0.591657	1.89535e-06	-0.595997
2.4651275	0.591901	1.88825e-06	-0.596241
2.4702475	0.592145	1.88121e-06	-0.596485
2.4753675	0.592388	1.87423e-06	-0.596729
2.4804875	0.592631	1.86733e-06	-0.596972
2.4856075	0.592873	1.86048e-06	-0.597214
2.4907275	0.593115	1.85371e-06	-0.597456
2.4958475	0.593357	1.84699e-06	-0.597698
2.5009675	0.593598	1.84034e-06	-0.597939
2.5060875	0.593838	1.83374e-06	-0.598179
2.5112075	0.594078	1.82721e-06	-0.598419
2.5163275	0.594317	1.82074e-06	-0.598658
2.5214475	0.594556	1.81433e-06	-0.598897
2.5265675	0.594795	1.80798e-06	-0.599136
2.5316875	0.595032	1.80169e-06	-0.599374
2.5368075	0.595269	1.79546e-06	-0.599611
2.5419275	0.595506	1.78928e-06	-0.599848
2.5470475	0.595743	1.78316e-06	-0.600085
2.5521675	0.595978	1.7771e-06	-0.60032
2.5572875	0.596214	1.77109e-06	-0.600556
2.5624075	0.596449	1.76515e-06	-0.600791
2.5675275	0.596683	1.75925e-06	-0.601025
2.5726475	0.596917	1.75341e-06	-0.601259
2.5777675	0.597151	1.74762e-06	-0.601493
2.5828875	0.597383	1.74189e-06	-0.601726
2.5880075	0.597616	1.73621e-06	-0.601959
2.5931275	0.597848	1.73059e-06	-0.602191
2.5982475	0.598079	1.72501e-06	-0.602422
2.6033675	0.59831	1.71949e-06	-0.602653
2.6084875	0.598541	1.71402e-06	-0.602884
2.6136075	0.598771	1.7086e-06	-0.603114
2.6187275	0.599001	1.70323e-06	-0.603344
2.6238475	0.59923	1.6979e-06	-0.603573
2.6289675	0.599459	1.69263e-06	-0.603802
2.6340875	0.599688	1.68741e-06	-0.604031
2.6392075	0.599915	1.68223e-06	-0.604259
2.6443275	0.600142	1.67711e-06	-0.604486
2.6494475	0.600369	1.67203e-06	-0.604713
2.6545675	0.600596	1.66699e-06	-0.60494
2.6596875	0.600822	1.66201e-06	-0.605166
2.6643925	0.60103	1.65746e-06	-0.605374
2.6699275	0.601273	1.65081e-06	-0.605617
2.6750475	0.601498	1.64472e-06	-0.605842
2.6801675	0.601722	1.63867e-06	-0.606066
2.6852875	0.601946	1.63267e-06	-0.60629
2.6904075	0.602169	1.62672e-06	-0.606513
2.6955275	0.602392	1.62082e-06	-0.606736
2.7006475	0.602614	1.61498e-06	-0.606959
2.7057675	0.602836	1.60917e-06	-0.607181
2.7108875	0.603058	1.60342e-06	-0.607403
2.7160075	0.603279	1.59771e-06	-0.607624
2.7211275	0.6035	1.59205e-06	-0.607845
2.7262475	0.60372	1.58643e-06	-0.608065
2.7313675	0.60394	1.58087e-06	-0.608285
2.7364875	0.60416	1.57534e-06	-0.608505
2.7416075	0.604379	1.56987e-06	-0.608724
2.7467275	0.604598	1.56444e-06	-0.608943
2.7518475	0.604816	1.55905e-06	-0.609161
2.7569675	0.605034	1.55371e-06	-0.609379
2.7620875	0.605251	1.54841e-06	-0.609596
2.7672075	0.605467	1.54316e-06	-0.609813
2.7723275	0.605684	1.53795e-06	-0.61003
2.7774475	0.6059	1.53278e-06	-0.610246
2.7825675	0.606116	1.52765e-06	-0.610462
2.7876875	0.606331	1.52257e-06	-0.610677
2.7928075	0.606546	1.51753e-06	-0.610892
2.7979275	0.60676	1.51253e-06	-0.611106
2.8030475	0.606975	1.50757e-06	-0.611321
2.8081675	0.607188	1.50266e-06	-0.611534
2.8132875	0.607402	1.49778e-06	-0.611748
2.8184075	0.607615	1.49294e-06	-0.611961
2.8235275	0.607827	1.48815e-06	-0.612173
2.8286475	0.608038	1.48339e-06	-0.612385
2.8337675	0.60825	1.47868e-06	-0.612597
2.8388875	0.608461	1.474e-06	-0.612808
2.8440075	0.608672	1.46936e-06	-0.613019
2.8491275	0.608883	1.46476e-06	-0.61323
2.8542475	0.609093	1.4602e-06	-0.61344
2.8593675	0.609303	1.45567e-06	-0.61365
2.8644875	0.609512	1.45119e-06	-0.613859
2.8696075	0.609721	1.44674e-06	-0.614068
2.8747275	0.60993	1.44232e-06	-0.614277
2.8798475	0.610138	1.43795e-06	-0.614485
2.8849675	0.610345	1.4336e-06	-0.614692
2.8900875	0.610553	1.4293e-06	-0.6149
2.8952075	0.610759	1.42502e-06	-0.615107
2.9003275	0.610965	1.42079e-06	-0.615313
2.9054475	0.611172	1.41659e-06	-0.61552
2.9105675	0.611378	1.41243e-06	-0.615726
2.9156875	0.611583	1.4083e-06	-0.615931
2.9208075	0.611788	1.4042e-06	-0.616136
2.9259275	0.611993	1.40014e-06	-0.616341
2.9310475	0.612197	1.39611e-06	-0.616545
2.9361675	0.612401	1.39211e-06	-0.616749
2.9412875	0.612605	1.38815e-06	-0.616953
2.9464075	0.612808	1.38422e-06	-0.617156
2.9515275	0.613011	1.38032e-06	-0.617359
2.9566475	0.613214	1.37645e-06	-0.617562
2.9617675	0.613415	1.37262e-06	-0.617764
2.9668875	0.613617	1.36881e-06	-0.617966
2.9720075	0.613818	1.36504e-06	-0.618167
2.9771275	0.614019	1.3613e-06	-0.618368
2.9822475	0.61422	1.35759e-06	-0.618569
2.9873675	0.61442	1.35392e-06	-0.618769
2.9920725	0.614604	1.35056e-06	-0.618953
2.9976075	0.61482	1.34575e-06	-0.619169
3.0027275	0.615019	1.34133e-06	-0.619368
3.0078475	0.615218	1.33696e-06	-0.619567
3.0129675	0.615417	1.33261e-06	-0.619766
3.0180875	0.615615	1.3283e-06	-0.619964
3.0232075	0.615813	1.32402e-06	-0.620162
3.0283275	0.616011	1.31977e-06	-0.62036
3.0334475	0.616207	1.31555e-06	-0.620557
3.0385675	0.616404	1.31136e-06	-0.620754
3.0436875	0.6166	1.3072e-06	-0.62095
3.0488075	0.616796	1.30308e-06	-0.621146
3.0539275	0.616992	1.29898e-06	-0.621342
3.0590475	0.617187	1.29492e-06	-0.621537
3.0641675	0.617383	1.29088e-06	-0.621733
3.0692875	0.617577	1.28688e-06	-0.621927
3.0744075	0.617772	1.28291e-06	-0.622122
3.0795275	0.617966	1.27897e-06	-0.622316
3.0846475	0.61816	1.27505e-06	-0.62251
3.0897675	0.618353	1.27117e-06	-0.622703
3.0948875	0.618546	1.26731e-06	-0.622896
3.1000075	0.618739	1.26348e-06	-0.623089
3.1051275	0.618931	1.25968e-06	-0.623281
3.1153675	0.619314	1.25216e-06	-0.623665
3.1204875	0.619505	1.24845e-06	-0.623856
3.1256075	0.619696	1.24476e-06	-0.624047
3.1307275	0.619887	1.2411e-06	-0.624238
3.1358475	0.620078	1.23747e-06	-0.624429
3.1409675	0.620268	1.23386e-06	-0.624619
3.1512075	0.620647	1.22673e-06	-0.624998
3.1563275	0.620836	1.2232e-06	-0.625187
3.1614475	0.621025	1.2197e-06	-0.625376
3.1665675	0.621213	1.21623e-06	-0.625564
3.1716875	0.621401	1.21279e-06	-0.625752
3.1768075	0.621589	1.20936e-06	-0.62594
3.1870475	0.621964	1.20259e-06	-0.626315
3.1921675	0.622151	1.19925e-06	-0.626502
3.1972875	0.622336	1.19593e-06	-0.626688
3.2024075	0.622523	1.19263e-06	-0.626875
3.2075275	0.622708	1.18936e-06	-0.62706
3.2126475	0.622894	1.18611e-06	-0.627246
3.2228875	0.623264	1.17969e-06	-0.627616
3.2280075	0.623449	1.17652e-06	-0.627801
3.2331275	0.623633	1.17337e-06	-0.627985
3.2382475	0.623817	1.17024e-06	-0.628169
3.2433675	0.624001	1.16713e-06	-0.628353
3.2484875	0.624185	1.16405e-06	-0.628537
3.2587275	0.624551	1.15796e-06	-0.628903
3.2638475	0.624733	1.15494e-06	-0.629085
3.2689675	0.624915	1.15195e-06	-0.629267
3.2740875	0.625097	1.14898e-06	-0.629449
3.2792075	0.625278	1.14603e-06	-0.629631
3.2843275	0.625459	1.14311e-06	-0.629812
3.2945675	0.625821	1.13732e-06	-0.630174
3.2996875	0.626002	1.13446e-06	-0.630355
3.3048075	0.626182	1.13161e-06	-0.630535
3.3099275	0.626361	1.1288e-06	-0.630714
3.3150475	0.626541	1.126e-06	-0.630894
3.3197525	0.626705	1.12344e-06	-0.631058
3.3304075	0.627078	1.11655e-06	-0.631431
3.3355275	0.627256	1.11327e-06	-0.631609
3.3406475	0.627434	1.11001e-06	-0.631787
3.3457675	0.627612	1.10678e-06	-0.631965
3.3508875	0.62779	1.10356e-06	-0.632143
3.3560075	0.627967	1.10038e-06	-0.63232
3.3662475	0.62832	1.09406e-06	-0.632674
3.3713675	0.628496	1.09093e-06	-0.63285
3.3764875	0.628672	1.08783e-06	-0.633026
3.3816075	0.628848	1.08475e-06	-0.633202
3.3867275	0.629024	1.08168e-06	-0.633378
3.3918475	0.629199	1.07864e-06	-0.633553
3.4020875	0.629548	1.07261e-06	-0.633902
3.4072075	0.629723	1.06963e-06	-0.634077
3.4123275	0.629897	1.06667e-06	-0.634251
3.4174475	0.630071	1.06373e-06	-0.634425
3.4225675	0.630244	1.06081e-06	-0.634598
3.4276875	0.630418	1.05791e-06	-0.634772
3.4379275	0.630764	1.05216e-06	-0.635118
3.4430475	0.630935	1.04933e-06	-0.63529
3.4481675	0.631107	1.0465e-06	-0.635462
3.4532875	0.631279	1.0437e-06	-0.635634
3.4584075	0.631451	1.04091e-06	-0.635806
3.4635275	0.631622	1.03815e-06	-0.635977
3.4737675	0.631964	1.03267e-06	-0.636319
3.4788875	0.632135	1.02997e-06	-0.63649
3.4840075	0.632305	1.02727e-06	-0.63666
3.4891275	0.632475	1.0246e-06	-0.63683
3.4942475	0.632645	1.02194e-06	-0.637
3.4993675	0.632815	1.01931e-06	-0.63717
3.5096075	0.633153	1.01409e-06	-0.637508
3.5147275	0.633321	1.01151e-06	-0.637676
3.5198475	0.63349	1.00894e-06	-0.637845
3.5249675	0.633657	1.00639e-06	-0.638013
3.5300875	0.633825	1.00386e-06	-0.638181
3.5352075	0.633993	1.00135e-06	-0.638349
3.5454475	0.634327	9.9637e-07	-0.638683
3.5505675	0.634494	9.9391e-07	-0.63885
3.5556875	0.634661	9.91459e-07	-0.639017
3.5608075	0.634828	9.89033e-07	-0.639184
3.5659275	0.634994	9.86617e-07	-0.63935
3.5710475	0.63516	9.84218e-07	-0.639516
3.5812875	0.635491	9.79473e-07	-0.639847
3.5864075	0.635656	9.77124e-07	-0.640012
3.5915275	0.635821	9.74791e-07	-0.640177
3.5966475	0.635985	9.72473e-07	-0.640341
3.6017675	0.63615	9.70172e-07	-0.640506
3.6068875	0.636313	9.67885e-07	-0.64067
3.6171275	0.63664	9.63358e-07	-0.640997
3.6273675	0.636967	9.58892e-07	-0.641324
3.6376075	0.637292	9.54486e-07	-0.641649
3.6474325	0.637604	9.50314e-07	-0.641961
3.6580875	0.637941	9.45013e-07	-0.642298
3.6683275	0.638263	9.39983e-07	-0.64262
3.6785675	0.638585	9.35016e-07	-0.642942
3.6888075	0.638906	9.30111e-07	-0.643263
3.6990475	0.639225	9.25267e-07	-0.643582
3.7092875	0.639543	9.20483e-07	-0.643901
3.7195275	0.639861	9.15759e-07	-0.644219
3.7297675	0.640178	9.11094e-07	-0.644536
3.7400075	0.640494	9.06486e-07	-0.644852
3.7502475	0.640809	9.01936e-07	-0.645167
3.7604875	0.641123	8.97443e-07	-0.645481
3.7707275	0.641437	8.93006e-07	-0.645795
3.7809675	0.641749	8.88623e-07	-0.646107
3.7912075	0.64206	8.84295e-07	-0.646418
3.8014475	0.642371	8.80021e-07	-0.646729
3.8116875	0.64268	8.75801e-07	-0.647039
3.8219275	0.642988	8.71632e-07	-0.647347
3.8321675	0.643296	8.67516e-07	-0.647655
3.8424075	0.643603	8.6345e-07	-0.647962
3.8526475	0.643909	8.59435e-07	-0.648268
3.8628875	0.644215	8.5547e-07	-0.648574
3.8731275	0.644519	8.51553e-07	-0.648878
3.8833675	0.644822	8.47686e-07	-0.649181
3.8936075	0.645125	8.43866e-07	-0.649484
3.9038475	0.645427	8.40094e-07	-0.649786
3.9140875	0.645728	8.36368e-07	-0.650087
3.9243275	0.646027	8.32688e-07	-0.650387
3.9345675	0.646326	8.29053e-07	-0.650686
3.9448075	0.646624	8.25463e-07	-0.650984
3.9550475	0.646922	8.21918e-07	-0.651282
3.9652875	0.647219	8.18415e-07	-0.651579
3.9751125	0.647503	8.15096e-07	-0.651863
3.9857675	0.647809	8.10929e-07	-0.652169
3.9960075	0.648104	8.06971e-07	-0.652464
4.0062475	0.648397	8.03059e-07	-0.652757
4.0164875	0.64869	7.99192e-07	-0.65305
4.0267275	0.648982	7.95369e-07	-0.653342
4.0369675	0.649272	7.91591e-07	-0.653633
4.0472075	0.649562	7.87856e-07	-0.653923
4.0574475	0.649851	7.84164e-07	-0.654212
4.0676875	0.65014	7.80514e-07	-0.654501
4.0779275	0.650428	7.76907e-07	-0.654789
4.0881675	0.650715	7.73341e-07	-0.655076
4.0984075	0.651001	7.69816e-07	-0.655362
4.1086475	0.651287	7.66332e-07	-0.655648
4.1188875	0.651572	7.62887e-07	-0.655933
4.1291275	0.651856	7.59483e-07	-0.656217
4.1393675	0.652138	7.56117e-07	-0.6565
4.1496075	0.65242	7.5279e-07	-0.656782
4.1598475	0.652702	7.49502e-07	-0.657064
4.1700875	0.652983	7.46251e-07	-0.657345
4.1803275	0.653263	7.43037e-07	-0.657625
4.1905675	0.653543	7.3986e-07	-0.657905
4.2008075	0.653822	7.3672e-07	-0.658184
4.2110475	0.6541	7.33616e-07	-0.658462
4.2212875	0.654377	7.30547e-07	-0.658739
4.2315275	0.654653	7.27513e-07	-0.659015
4.2417675	0.654929	7.24514e-07	-0.659291
4.2520075	0.655203	7.21549e-07	-0.659566
4.2622475	0.655478	7.18618e-07	-0.659841
4.2724875	0.655751	7.1572e-07	-0.660114
4.2827275	0.656024	7.12855e-07	-0.660387
4.2929675	0.656296	7.10022e-07	-0.660659
4.3027925	0.656557	7.07335e-07	-0.66092
4.3134475	0.656839	7.03996e-07	-0.661202
4.3236875	0.657109	7.00823e-07	-0.661472
4.3339275	0.657378	6.97684e-07	-0.661741
4.3441675	0.657647	6.94578e-07	-0.66201
4.3544075	0.657915	6.91505e-07	-0.662278
4.3646475	0.658181	6.88466e-07	-0.662545
4.3748875	0.658448	6.85459e-07	-0.662812
4.3851275	0.658714	6.82484e-07	-0.663078
4.3953675	0.658979	6.79541e-07	-0.663343
4.4056075	0.659244	6.7663e-07	-0.663608
4.4158475	0.659508	6.7375e-07	-0.663872
4.4260875	0.659771	6.709e-07	-0.664135
4.4363275	0.660034	6.68082e-07	-0.664398
4.4465675	0.660296	6.65293e-07	-0.66466
4.4568075	0.660557	6.62534e-07	-0.664921
4.4670475	0.660817	6.59805e-07	-0.665182
4.4772875	0.661077	6.57105e-07	-0.665442
4.4875275	0.661336	6.54433e-07	-0.665701
4.4977675	0.661595	6.5179e-07	-0.66596
4.5080075	0.661853	6.49176e-07	-0.666218
4.5182475	0.662111	6.46589e-07	-0.666476
4.5284875	0.662367	6.44029e-07	-0.666732
4.5387275	0.662624	6.41498e-07	-0.666989
4.5489675	0.662879	6.38992e-07	-0.667244
4.5592075	0.663134	6.36514e-07	-0.667499
4.5694475	0.663388	6.34062e-07	-0.667753
4.5796875	0.663641	6.31636e-07	-0.668007
4.5899275	0.663894	6.29235e-07	-0.66826
4.6001675	0.664146	6.2686e-07	-0.668512
4.6104075	0.664398	6.24511e-07	-0.668764
4.6206475	0.664649	6.22186e-07	-0.669015
4.6304725	0.66489	6.19978e-07	-0.669256
4.6411275	0.66515	6.17111e-07	-0.669516
4.6513675	0.665399	6.14384e-07	-0.669765
4.6616075	0.665648	6.11683e-07	-0.670014
4.6718475	0.665896	6.09009e-07	-0.670262
4.6820875	0.666144	6.0636e-07	-0.67051
4.6923275	0.666391	6.03737e-07	-0.670757
4.7025675	0.666636	6.01141e-07	-0.671003
4.7128075	0.666882	5.98569e-07	-0.671249
4.7230475	0.667127	5.96022e-07	-0.671494
4.7332875	0.667372	5.935e-07	-0.671739
4.7435275	0.667616	5.91003e-07	-0.671983
4.7537675	0.667859	5.88531e-07	-0.672226
4.7640075	0.668102	5.86082e-07	-0.672469
4.7742475	0.668344	5.83658e-07	-0.672711
4.7844875	0.668586	5.81256e-07	-0.672953
4.7947275	0.668827	5.78879e-07	-0.673194
4.8049675	0.669068	5.76525e-07	-0.673435
4.8152075	0.669308	5.74193e-07	-0.673675
4.8254475	0.669547	5.71885e-07	-0.673914
4.8356875	0.669785	5.69599e-07	-0.674153
4.8459275	0.670024	5.67335e-07	-0.674392
4.8561675	0.670261	5.65093e-07	-0.674629
4.8664075	0.670499	5.62874e-07	-0.674867
4.8766475	0.670735	5.60676e-07	-0.675103
4.8868875	0.670972	5.58499e-07	-0.67534
4.8971275	0.671207	5.56344e-07	-0.675575
4.9073675	0.671442	5.54209e-07	-0.67581
4.9176075	0.671677	5.52095e-07	-0.676045
4.9278475	0.671911	5.50003e-07	-0.676279
4.9380875	0.672144	5.4793e-07	-0.676512
4.9483275	0.672377	5.45877e-07	-0.676745
4.9585675	0.672609	5.43844e-07	-0.676978
4.9688075	0.67284	5.41832e-07	-0.677209
4.9790475	0.673072	5.39839e-07	-0.677441
4.9892875	0.673302	5.37864e-07	-0.677671
4.9995275	0.673533	5.3591e-07	-0.677902
5.0097675	0.673762	5.33974e-07	-0.678131
5.0200075	0.673992	5.32057e-07	-0.678361
5.0302475	0.67422	5.30158e-07	-0.678589
5.0404875	0.674449	5.28278e-07	-0.678818
5.0507275	0.674676	5.26416e-07	-0.679045
5.0609675	0.674903	5.24572e-07	-0.679272
5.0712075	0.67513	5.22746e-07	-0.679499
5.0814475	0.675356	5.20938e-07	-0.679725
5.0916875	0.675581	5.19147e-07	-0.679951
5.1019275	0.675806	5.17373e-07	-0.680176
5.1121675	0.676031	5.15615e-07	-0.680401
5.1224075	0.676255	5.13876e-07	-0.680625
5.1326475	0.676479	5.12152e-07	-0.680849
5.1428875	0.676702	5.10446e-07	-0.681072
5.1531275	0.676925	5.08755e-07	-0.681295
5.1633675	0.677147	5.0708e-07	-0.681517
5.1736075	0.677368	5.05423e-07	-0.681738
5.1838475	0.67759	5.0378e-07	-0.68196
5.1940875	0.67781	5.02153e-07	-0.68218
5.2043275	0.67803	5.00542e-07	-0.6824
5.2145675	0.67825	4.98946e-07	-0.68262
5.2248075	0.678469	4.97365e-07	-0.68284
5.2350475	0.678687	4.95798e-07	-0.683058
5.2452875	0.678906	4.94247e-07	-0.683277
5.2555275	0.679124	4.9271e-07	-0.683495
5.2657675	0.679341	4.91188e-07	-0.683712
5.2760075	0.679558	4.8968e-07	-0.683929
5.2858325	0.679765	4.88246e-07	-0.684136
5.2964875	0.67999	4.86278e-07	-0.684361
5.3067275	0.680206	4.84403e-07	-0.684577
5.3169675	0.680421	4.82543e-07	-0.684792
5.3272075	0.680635	4.807e-07	-0.685006
5.3374475	0.68085	4.78873e-07	-0.685221
5.3476875	0.681063	4.77062e-07	-0.685434
5.3579275	0.681276	4.75267e-07	-0.685647
5.3681675	0.681488	4.73487e-07	-0.68586
5.3784075	0.6817	4.71723e-07	-0.686072
5.3886475	0.681912	4.69974e-07	-0.686284
5.3988875	0.682124	4.6824e-07	-0.686496
5.4091275	0.682335	4.66521e-07	-0.686707
5.4193675	0.682545	4.64817e-07	-0.686917
5.4296075	0.682755	4.63128e-07	-0.687127
5.4398475	0.682965	4.61453e-07	-0.687337
5.4500875	0.683174	4.59793e-07	-0.687546
5.4603275	0.683383	4.58148e-07	-0.687755
5.4705675	0.683591	4.56517e-07	-0.687963
5.4808075	0.683799	4.54899e-07	-0.688171
5.4910475	0.684007	4.53296e-07	-0.688379
5.5012875	0.684214	4.51707e-07	-0.688586
5.5115275	0.68442	4.50131e-07	-0.688792
5.5217675	0.684626	4.48569e-07	-0.688998
5.5320075	0.684831	4.47021e-07	-0.689204
5.5422475	0.685036	4.45486e-07	-0.689409
5.5524875	0.685241	4.43964e-07	-0.689614
5.5627275	0.685446	4.42456e-07	-0.689819
5.5729675	0.68565	4.4096e-07	-0.690023
5.5832075	0.685853	4.39478e-07	-0.690226
5.5934475	0.686057	4.38008e-07	-0.69043
5.6036875	0.686259	4.3655e-07	-0.690632
5.6139275	0.686462	4.35106e-07	-0.690835
5.6241675	0.686664	4.33674e-07	-0.691037
5.6344075	0.686865	4.32254e-07	-0.691238
5.6446475	0.687066	4.30847e-07	-0.691439
5.6548875	0.687267	4.29451e-07	-0.69164
5.6651275	0.687467	4.28068e-07	-0.69184
5.6753675	0.687667	4.26696e-07	-0.69204
5.6856075	0.687867	4.25336e-07	-0.69224
5.6958475	0.688065	4.23988e-07	-0.692439
5.7060875	0.688264	4.22651e-07	-0.692638
5.7163275	0.688462	4.21327e-07	-0.692836
5.7265675	0.68866	4.20013e-07	-0.693034
5.7368075	0.688857	4.1871e-07	-0.693231
5.7470475	0.689055	4.17419e-07	-0.693429
5.7572875	0.689251	4.16138e-07	-0.693625
5.7675275	0.689448	4.14868e-07	-0.693822
5.7777675	0.689643	4.1361e-07	-0.694017
5.7880075	0.689839	4.12362e-07	-0.694213
5.7982475	0.690034	4.11125e-07	-0.694408
5.8084875	0.690229	4.09898e-07	-0.694603
5.8187275	0.690423	4.08681e-07	-0.694797
5.8289675	0.690617	4.07476e-07	-0.694991
5.8392075	0.690811	4.0628e-07	-0.695185
5.8494475	0.691004	4.05093e-07	-0.695378
5.8596875	0.691196	4.03918e-07	-0.695571
5.8699275	0.691389	4.02752e-07	-0.695764
5.8801675	0.691581	4.01596e-07	-0.695956
5.8904075	0.691772	4.00449e-07	-0.696147
5.9006475	0.691964	3.99313e-07	-0.696339
5.9108875	0.692155	3.98186e-07	-0.69653
5.9211275	0.692345	3.97068e-07	-0.69672
5.9313675	0.692536	3.9596e-07	-0.696911
5.9411925	0.692717	3.94905e-07	-0.697092
5.9518475	0.692915	3.93492e-07	-0.69729
5.9620875	0.693104	3.92146e-07	-0.697479
5.9723275	0.693293	3.9081e-07	-0.697668
5.9825675	0.693481	3.89484e-07	-0.697856
5.9928075	0.693669	3.88169e-07	-0.698044
6.0030475	0.693857	3.86864e-07	-0.698232
6.0132875	0.694044	3.85569e-07	-0.698419
6.0235275	0.694231	3.84284e-07	-0.698606
6.0337675	0.694418	3.8301e-07	-0.698793
6.0440075	0.694604	3.81745e-07	-0.698979
6.0542475	0.694789	3.80491e-07	-0.699165
6.0644875	0.694974	3.79246e-07	-0.69935
6.0747275	0.69516	3.7801e-07	-0.699536
6.0849675	0.695344	3.76784e-07	-0.69972
6.0952075	0.695529	3.75568e-07	-0.699905
6.1054475	0.695713	3.74362e-07	-0.700089
6.1156875	0.695897	3.73164e-07	-0.700273
6.1259275	0.69608	3.71977e-07	-0.700456
6.1361675	0.696263	3.70798e-07	-0.700639
6.1464075	0.696446	3.69629e-07	-0.700822
6.1566475	0.696628	3.68469e-07	-0.701004
6.1668875	0.69681	3.67317e-07	-0.701186
6.1771275	0.696992	3.66175e-07	-0.701368
6.1873675	0.697173	3.65041e-07	-0.701549
6.1976075	0.697355	3.63916e-07	-0.701731
6.2078475	0.697535	3.628e-07	-0.701911
6.2180875	0.697715	3.61694e-07	-0.702091
6.2283275	0.697896	3.60595e-07	-0.702272
6.2385675	0.698075	3.59505e-07	-0.702451
6.2488075	0.698255	3.58423e-07	-0.702631
6.2590475	0.698433	3.5735e-07	-0.702809
6.2795275	0.69879	3.55228e-07	-0.703167
6.2897675	0.698968	3.54179e-07	-0.703345
6.3000075	0.699145	3.53139e-07	-0.703522
6.3102475	0.699323	3.52107e-07	-0.7037
6.3204875	0.6995	3.51082e-07	-0.703877
6.3307275	0.699676	3.50066e-07	-0.704053
6.3512075	0.700029	3.48056e-07	-0.704406
6.3614475	0.700204	3.47063e-07	-0.704581
6.3716875	0.70038	3.46077e-07	-0.704757
6.3819275	0.700555	3.45099e-07	-0.704932
6.3921675	0.70073	3.44129e-07	-0.705107
6.4024075	0.700904	3.43166e-07	-0.705281
6.4228875	0.701252	3.41262e-07	-0.705629
6.4331275	0.701426	3.40321e-07	-0.705803
6.4433675	0.701599	3.39387e-07	-0.705976
6.4536075	0.701772	3.38461e-07	-0.706149
6.4638475	0.701944	3.37542e-07	-0.706321
6.4740875	0.702117	3.36628e-07	-0.706494
6.4945675	0.702459	3.34825e-07	-0.706837
6.5048075	0.702631	3.33932e-07	-0.707009
6.5150475	0.702802	3.33048e-07	-0.70718
6.5252875	0.702972	3.3217e-07	-0.70735
6.5355275	0.703143	3.31297e-07	-0.707521
6.5457675	0.703313	3.30432e-07	-0.707691
6.5662475	0.703652	3.28722e-07	-0.70803
6.5764875	0.703821	3.27876e-07	-0.708199
6.5867275	0.70399	3.27037e-07	-0.708368
6.5965525	0.704152	3.26238e-07	-0.70853
6.6072075	0.704327	3.25189e-07	-0.708705
6.6174475	0.704495	3.24188e-07	-0.708873
6.6379275	0.70483	3.22208e-07	-0.709208
6.6481675	0.704998	3.21229e-07	-0.709376
6.6584075	0.705164	3.20256e-07	-0.709542
6.6686475	0.705331	3.19291e-07	-0.709709
6.6788875	0.705497	3.18332e-07	-0.709875
6.6891275	0.705663	3.1738e-07	-0.710041
6.7096075	0.705993	3.15497e-07	-0.710372
6.7198475	0.706158	3.14565e-07	-0.710537
6.7300875	0.706323	3.1364e-07	-0.710702
6.7403275	0.706488	3.12722e-07	-0.710867
6.7505675	0.706652	3.1181e-07	-0.711031
6.7608075	0.706816	3.10904e-07	-0.711195
6.7812875	0.707143	3.09112e-07	-0.711522
6.7915275	0.707306	3.08226e-07	-0.711685
6.8017675	0.707469	3.07345e-07	-0.711848
6.8120075	0.707631	3.06471e-07	-0.71201
6.8222475	0.707794	3.05603e-07	-0.712173
6.8324875	0.707956	3.04742e-07	-0.712335
6.8529675	0.708279	3.03037e-07	-0.712658
6.8632075	0.70844	3.02193e-07	-0.712819
6.8734475	0.708601	3.01355e-07	-0.71298
