#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4838475	0.139382	0.000643587	-0.157951
0.4864075	0.139503	0.000637818	-0.158075
0.4889675	0.139622	0.000632171	-0.158198
0.4915275	0.139741	0.000626644	-0.15832
0.4924875	0.139785	0.000624607	-0.158365
0.4940875	0.139859	0.000621136	-0.158441
0.4966475	0.139977	0.000615685	-0.158562
0.4992075	0.140094	0.000610347	-0.158682
0.5017675	0.140211	0.000605122	-0.158802
0.5027275	0.140255	0.000603195	-0.158847
0.5043275	0.140327	0.000599913	-0.158921
0.5068875	0.140443	0.000594756	-0.159039
0.5094475	0.140558	0.000589705	-0.159157
0.5120075	0.140672	0.000584758	-0.159274
0.5129675	0.140715	0.000582933	-0.159318
0.5145675	0.140785	0.000579826	-0.15939
0.5171275	0.140898	0.000574943	-0.159506
0.5196875	0.14101	0.000570157	-0.159621
0.5222475	0.141122	0.000565468	-0.159736
0.5232075	0.141164	0.000563739	-0.159779
0.5248075	0.141233	0.000560794	-0.15985
0.5273675	0.141344	0.000556164	-0.159963
0.5299275	0.141454	0.000551625	-0.160076
0.5324875	0.141563	0.000547177	-0.160188
0.5334475	0.141604	0.000545536	-0.16023
0.5350475	0.141672	0.000542706	-0.1603
0.5376075	0.141781	0.000538253	-0.160411
0.5401675	0.141889	0.000533887	-0.160522
0.5427275	0.141996	0.000529605	-0.160632
0.5452875	0.142102	0.000525406	-0.160741
0.5478475	0.142209	0.00052129	-0.16085
0.5504075	0.142315	0.000517252	-0.160959
0.5529675	0.14242	0.000513294	-0.161067
0.5539275	0.142459	0.000511832	-0.161107
0.5555275	0.142524	0.000509277	-0.161174
0.5580875	0.142629	0.000505255	-0.161281
0.5606475	0.142732	0.000501309	-0.161387
0.5632075	0.142835	0.000497437	-0.161493
0.5657675	0.142939	0.000493637	-0.161599
0.5683275	0.14304	0.000489909	-0.161703
0.5708875	0.143143	0.000486252	-0.161808
0.5734475	0.143244	0.000482662	-0.161912
0.5744075	0.143282	0.000481337	-0.161951
0.5760075	0.143344	0.000479021	-0.162015
0.5785675	0.143445	0.000475375	-0.162118
0.5811275	0.143544	0.000471795	-0.16222
0.5836875	0.143644	0.00046828	-0.162322
0.5862475	0.143742	0.000464829	-0.162423
0.5888075	0.143841	0.000461442	-0.162524
0.5913675	0.143939	0.000458116	-0.162625
0.5939275	0.144037	0.00045485	-0.162725
0.5948875	0.144074	0.000453644	-0.162763
0.5964875	0.144135	0.000451538	-0.162825
0.5990475	0.144231	0.000448221	-0.162924
0.6016075	0.144328	0.000444962	-0.163023
0.6041675	0.144423	0.00044176	-0.163121
0.6067275	0.144519	0.000438615	-0.163219
0.6092875	0.144614	0.000435526	-0.163316
0.6118475	0.144708	0.000432492	-0.163413
0.6144075	0.144803	0.000429511	-0.16351
0.6153675	0.144838	0.00042841	-0.163546
0.6169675	0.144897	0.000426488	-0.163606
0.6195275	0.144989	0.000423461	-0.163701
0.6220875	0.145083	0.000420484	-0.163797
0.6246475	0.145174	0.000417559	-0.163891
0.6272075	0.145267	0.000414684	-0.163986
0.6297675	0.145359	0.000411859	-0.16408
0.6323275	0.145449	0.000409082	-0.164173
0.6348875	0.145541	0.000406353	-0.164267
0.6358475	0.145574	0.000405344	-0.164301
0.6374475	0.145631	0.000403585	-0.164359
0.6400075	0.145721	0.000400812	-0.164452
0.6425675	0.145811	0.000398086	-0.164544
0.6451275	0.145901	0.000395406	-0.164636
0.6476875	0.14599	0.000392769	-0.164727
0.6502475	0.146078	0.000390178	-0.164818
0.6528075	0.146166	0.000387629	-0.164908
0.6553675	0.146254	0.000385124	-0.164998
0.6563275	0.146287	0.000384197	-0.165032
0.6579275	0.146342	0.000382582	-0.165088
0.6604875	0.14643	0.000380037	-0.165178
0.6630475	0.146516	0.000377533	-0.165267
0.6656075	0.146602	0.000375069	-0.165355
0.6681675	0.146688	0.000372645	-0.165443
0.6707275	0.146774	0.000370261	-0.165531
0.6732875	0.14686	0.000367916	-0.165619
0.6758475	0.146945	0.000365608	-0.165706
0.6768075	0.146977	0.000364755	-0.165739
0.6784075	0.14703	0.000363269	-0.165793
0.6809675	0.147115	0.000360926	-0.16588
0.6835275	0.147198	0.00035862	-0.165966
0.6860875	0.147281	0.000356349	-0.166051
0.6886475	0.147365	0.000354115	-0.166137
0.6912075	0.147448	0.000351917	-0.166222
0.6937675	0.147531	0.000349753	-0.166307
0.6963275	0.147613	0.000347623	-0.166391
0.6972875	0.147644	0.000346835	-0.166423
0.6988875	0.147695	0.000345465	-0.166475
0.7040075	0.147859	0.000341172	-0.166643
0.7065675	0.14794	0.000339076	-0.166726
0.7091275	0.148021	0.000337011	-0.166809
0.7116875	0.148101	0.000334979	-0.166891
0.7142475	0.148181	0.000332978	-0.166973
0.7168075	0.148261	0.000331007	-0.167055
0.7177675	0.148291	0.00033028	-0.167086
0.7219275	0.14842	0.00032701	-0.167218
0.7244875	0.148499	0.000325039	-0.167299
0.7270475	0.148578	0.000323098	-0.16738
0.7296075	0.148656	0.000321186	-0.16746
0.7321675	0.148734	0.000319302	-0.16754
0.7347275	0.148812	0.000317448	-0.16762
0.7382475	0.148918	0.000314948	-0.167729
0.7398475	0.148966	0.000313769	-0.167778
0.7424075	0.149043	0.000311915	-0.167857
0.7449675	0.14912	0.000310087	-0.167936
0.7475275	0.149196	0.000308286	-0.168014
0.7500875	0.149272	0.000306511	-0.168092
0.7526475	0.149348	0.000304763	-0.16817
0.7577675	0.149499	0.000301342	-0.168324
0.7587275	0.149527	0.000300713	-0.168353
0.7603275	0.149574	0.000299622	-0.168401
0.7628875	0.149649	0.000297899	-0.168478
0.7654475	0.149723	0.0002962	-0.168554
0.7680075	0.149798	0.000294526	-0.16863
0.7705675	0.149872	0.000292875	-0.168706
0.7756875	0.150018	0.000289644	-0.168856
0.7782475	0.150092	0.000288064	-0.168931
0.7792075	0.150119	0.000287478	-0.168959
0.7808075	0.150165	0.000286463	-0.169006
0.7833675	0.150237	0.000284859	-0.16908
0.7859275	0.150309	0.000283277	-0.169154
0.7884875	0.150382	0.000281717	-0.169228
0.7936075	0.150525	0.000278662	-0.169375
0.7961675	0.150596	0.000277167	-0.169448
0.7987275	0.150668	0.000275693	-0.169521
0.7996875	0.150694	0.000275146	-0.169548
0.8012875	0.150739	0.000274199	-0.169594
0.8038475	0.150809	0.000272703	-0.169666
0.8064075	0.150879	0.000271227	-0.169738
0.8115275	0.15102	0.000268336	-0.169882
0.8166475	0.151158	0.000265523	-0.170024
0.8201675	0.151254	0.000263637	-0.170122
0.8217675	0.151297	0.00026275	-0.170166
0.8268875	0.151433	0.000259972	-0.170306
0.8320075	0.15157	0.000257268	-0.170446
0.8371275	0.151705	0.000254637	-0.170585
0.8406475	0.151798	0.000252871	-0.17068
0.8422475	0.15184	0.000252041	-0.170723
0.8473675	0.151974	0.000249442	-0.17086
0.8524875	0.152106	0.000246909	-0.170996
0.8576075	0.152238	0.000244442	-0.171131
0.8611275	0.152328	0.000242787	-0.171223
0.8627275	0.152369	0.00024201	-0.171265
0.8678475	0.152499	0.000239572	-0.171398
0.8729675	0.152629	0.000237196	-0.171531
0.8780875	0.152758	0.000234881	-0.171663
0.8816075	0.152845	0.000233327	-0.171752
0.8832075	0.152885	0.000232597	-0.171793
0.8883275	0.153013	0.000230308	-0.171924
0.8934475	0.153138	0.000228077	-0.172053
0.8985675	0.153263	0.0002259	-0.172181
0.9020875	0.153349	0.000224438	-0.172269
0.9036875	0.153388	0.000223752	-0.172309
0.9088075	0.153512	0.0002216	-0.172436
0.9139275	0.153635	0.0002195	-0.172562
0.9190475	0.153757	0.000217452	-0.172687
0.9225675	0.153841	0.000216075	-0.172773
0.9241675	0.153879	0.000215418	-0.172812
0.9292875	0.153999	0.000213355	-0.172935
0.9344075	0.154119	0.000211341	-0.173058
0.9395275	0.154239	0.000209374	-0.173181
0.9446475	0.154358	0.000207454	-0.173302
0.9497675	0.154476	0.00020558	-0.173423
0.9548875	0.154593	0.00020375	-0.173543
0.9600075	0.15471	0.000201964	-0.173663
0.9635275	0.15479	0.000200762	-0.173745
0.9651275	0.154826	0.000200188	-0.173782
0.9702475	0.154941	0.000198384	-0.1739
0.9753675	0.155056	0.000196621	-0.174017
0.9804875	0.15517	0.000194899	-0.174134
0.9840075	0.155248	0.00019374	-0.174214
0.9856075	0.155283	0.000193197	-0.17425
0.9907275	0.155396	0.000191492	-0.174365
0.9958475	0.155508	0.000189826	-0.17448
1.0009675	0.15562	0.000188197	-0.174594
1.0044875	0.155696	0.0001871	-0.174672
1.0060875	0.15573	0.000186586	-0.174707
1.0112075	0.15584	0.000184973	-0.17482
1.0163275	0.15595	0.000183394	-0.174932
1.0214475	0.156059	0.000181852	-0.175044
1.0249675	0.156133	0.000180812	-0.17512
1.0265675	0.156167	0.000180326	-0.175155
1.0316875	0.156275	0.000178797	-0.175265
1.0368075	0.156382	0.000177302	-0.175375
1.0419275	0.156489	0.000175839	-0.175484
1.0454475	0.156562	0.000174853	-0.175559
1.0470475	0.156595	0.000174392	-0.175593
1.0521675	0.156701	0.000172942	-0.175701
1.0572875	0.156805	0.000171523	-0.175808
1.0624075	0.15691	0.000170134	-0.175915
1.0659275	0.156981	0.000169199	-0.175988
1.0675275	0.157013	0.000168754	-0.176021
1.0726475	0.157117	0.000167355	-0.176127
1.0777675	0.157219	0.000165985	-0.176232
1.0828875	0.157322	0.000164644	-0.176337
1.0880075	0.157423	0.000163331	-0.176441
1.0931275	0.157525	0.000162045	-0.176545
1.0982475	0.157625	0.000160786	-0.176648
1.1033675	0.157725	0.000159553	-0.17675
1.1068875	0.157793	0.000158722	-0.17682
1.1084875	0.157824	0.00015832	-0.176852
1.1136075	0.157923	0.000157056	-0.176953
1.1187275	0.158022	0.000155818	-0.177054
1.1238475	0.158121	0.000154604	-0.177155
1.1289675	0.158218	0.000153415	-0.177255
1.1340875	0.158315	0.00015225	-0.177354
1.1392075	0.158412	0.000151108	-0.177453
1.1443275	0.158508	0.000149989	-0.177551
1.1478475	0.158573	0.000149235	-0.177618
1.1494475	0.158603	0.000148871	-0.177649
1.1545675	0.158699	0.000147725	-0.177747
1.1596875	0.158794	0.0001466	-0.177844
1.1648075	0.158888	0.000145499	-0.17794
1.1699275	0.158981	0.000144418	-0.178036
1.1750475	0.159075	0.000143358	-0.178132
1.1801675	0.159168	0.00014232	-0.178227
1.1852875	0.159261	0.000141301	-0.178322
1.1888075	0.159324	0.000140613	-0.178387
1.1904075	0.159352	0.000140282	-0.178416
1.1955275	0.159443	0.000139239	-0.178509
1.2006475	0.159535	0.000138216	-0.178603
1.2057675	0.159626	0.000137212	-0.178696
1.2108875	0.159716	0.000136226	-0.178788
1.2160075	0.159806	0.00013526	-0.17888
1.2211275	0.159896	0.000134312	-0.178972
1.2262475	0.159984	0.000133382	-0.179063
1.2297675	0.160045	0.000132753	-0.179125
1.2313675	0.160072	0.00013245	-0.179153
1.2364875	0.160161	0.000131498	-0.179244
1.2416075	0.160249	0.000130564	-0.179334
1.2467275	0.160336	0.000129645	-0.179423
1.2518475	0.160423	0.000128744	-0.179512
1.2569675	0.16051	0.00012786	-0.179601
1.2620875	0.160596	0.000126992	-0.179689
1.2672075	0.160682	0.000126139	-0.179777
1.2707275	0.160741	0.000125564	-0.179837
1.2723275	0.160767	0.000125287	-0.179864
1.2774475	0.160852	0.000124415	-0.179951
1.2825675	0.160937	0.000123559	-0.180038
1.2876875	0.161021	0.000122717	-0.180124
1.2928075	0.161105	0.000121891	-0.18021
1.2979275	0.161189	0.000121079	-0.180296
1.3030475	0.161272	0.000120282	-0.180381
1.3081675	0.161355	0.000119499	-0.180466
1.3116875	0.161412	0.000118969	-0.180524
1.3132875	0.161437	0.000118715	-0.18055
1.3184075	0.16152	0.000117915	-0.180634
1.3235275	0.161602	0.000117128	-0.180718
1.3286475	0.161683	0.000116355	-0.180801
1.3337675	0.161764	0.000115595	-0.180884
1.3388875	0.161845	0.000114848	-0.180967
1.3440075	0.161925	0.000114114	-0.181049
1.3491275	0.162005	0.000113393	-0.181131
1.3526475	0.16206	0.000112905	-0.181187
1.3542475	0.162085	0.000112671	-0.181213
1.3593675	0.162165	0.000111934	-0.181294
1.3644875	0.162244	0.000111209	-0.181375
1.3696075	0.162322	0.000110497	-0.181455
1.3747275	0.1624	0.000109796	-0.181535
1.3798475	0.162478	0.000109107	-0.181615
1.3900875	0.162633	0.000107764	-0.181774
1.3936075	0.162686	0.000107314	-0.181828
1.3952075	0.16271	0.000107098	-0.181853
1.4003275	0.162787	0.000106418	-0.181931
1.4054475	0.162864	0.000105748	-0.18201
1.4105675	0.16294	0.00010509	-0.182088
1.4156875	0.163015	0.000104443	-0.182165
1.4259275	0.163166	0.000103179	-0.182319
1.4310475	0.163241	0.000102563	-0.182396
1.4345675	0.163292	0.000102146	-0.182448
1.4361675	0.163315	0.000101947	-0.182472
1.4412875	0.16339	0.000101317	-0.182548
1.4464075	0.163464	0.000100698	-0.182624
1.4515275	0.163538	0.000100088	-0.1827
1.4617675	0.163685	9.88983e-05	-0.18285
1.4668875	0.163757	9.83175e-05	-0.182924
1.4720075	0.163829	9.77459e-05	-0.182998
1.4755275	0.163879	9.73587e-05	-0.183049
1.4771275	0.163901	9.7174e-05	-0.183072
1.4822475	0.163974	9.65906e-05	-0.183146
1.4873675	0.164046	9.60163e-05	-0.18322
1.4976075	0.164188	9.48941e-05	-0.183365
1.5027275	0.164259	9.4346e-05	-0.183438
1.5078475	0.16433	9.38064e-05	-0.18351
1.5129675	0.1644	9.32752e-05	-0.183582
1.5164875	0.164449	9.29153e-05	-0.183632
1.5180875	0.16447	9.27437e-05	-0.183654
1.5232075	0.16454	9.22017e-05	-0.183725
1.5334475	0.164679	9.11422e-05	-0.183867
1.5385675	0.164748	9.06245e-05	-0.183938
1.5436875	0.164816	9.01145e-05	-0.184008
1.5488075	0.164886	8.96123e-05	-0.184079
1.5539275	0.164953	8.91176e-05	-0.184148
1.5574475	0.165	8.87823e-05	-0.184196
1.5590475	0.165022	8.86227e-05	-0.184218
1.5692875	0.165157	8.76212e-05	-0.184356
1.5744075	0.165224	8.71315e-05	-0.184425
1.5795275	0.165292	8.6649e-05	-0.184494
1.5846475	0.165358	8.61737e-05	-0.184562
1.5897675	0.165425	8.57053e-05	-0.18463
1.5948875	0.165491	8.52439e-05	-0.184698
1.5984075	0.165536	8.49323e-05	-0.184744
1.6051275	0.165623	8.43117e-05	-0.184833
1.6153675	0.165754	8.33911e-05	-0.184967
1.6256075	0.165884	8.24968e-05	-0.1851
1.6358475	0.166013	8.1628e-05	-0.185232
1.6393675	0.166057	8.13367e-05	-0.185277
1.6460875	0.166141	8.07571e-05	-0.185363
1.6563275	0.166268	7.98966e-05	-0.185493
1.6665675	0.166395	7.90601e-05	-0.185622
1.6768075	0.166521	7.8247e-05	-0.185751
1.6803275	0.166564	7.79743e-05	-0.185795
1.6870475	0.166645	7.74319e-05	-0.185878
1.6972875	0.166769	7.66264e-05	-0.186005
1.7075275	0.166892	7.58429e-05	-0.186131
1.7177675	0.167013	7.50806e-05	-0.186255
1.7212875	0.167055	7.48248e-05	-0.186298
1.7280075	0.167135	7.43058e-05	-0.18638
1.7382475	0.167256	7.35344e-05	-0.186503
1.7484875	0.167375	7.27833e-05	-0.186625
1.7587275	0.167494	7.20521e-05	-0.186747
1.7689675	0.167612	7.13402e-05	-0.186867
1.7792075	0.167729	7.06471e-05	-0.186987
1.7894475	0.167847	6.99723e-05	-0.187107
1.7996875	0.167962	6.93152e-05	-0.187225
1.8032075	0.168002	6.90945e-05	-0.187266
1.8099275	0.168077	6.86462e-05	-0.187343
1.8201675	0.168191	6.79792e-05	-0.187459
1.8304075	0.168305	6.73293e-05	-0.187576
1.8406475	0.168418	6.66959e-05	-0.187691
1.8441675	0.168457	6.6483e-05	-0.187731
1.8508875	0.16853	6.6061e-05	-0.187806
1.8611275	0.168642	6.54329e-05	-0.18792
1.8713675	0.168752	6.48206e-05	-0.188033
1.8816075	0.168862	6.42236e-05	-0.188145
1.8851275	0.1689	6.40228e-05	-0.188184
1.8918475	0.168971	6.3625e-05	-0.188257
1.9020875	0.16908	6.30328e-05	-0.188368
1.9123275	0.169188	6.24551e-05	-0.188479
1.9225675	0.169295	6.18916e-05	-0.188588
1.9260875	0.169332	6.1702e-05	-0.188626
1.9328075	0.169402	6.13267e-05	-0.188698
1.9430475	0.169508	6.07676e-05	-0.188806
1.9532875	0.169613	6.02219e-05	-0.188914
1.9635275	0.169718	5.96894e-05	-0.189021
1.9670475	0.169754	5.95102e-05	-0.189058
1.9737675	0.169823	5.91556e-05	-0.189128
1.9840075	0.169925	5.86271e-05	-0.189233
1.9942475	0.170029	5.81111e-05	-0.189339
2.0044875	0.170131	5.76073e-05	-0.189443
2.0080075	0.170166	5.74376e-05	-0.189479
2.0147275	0.170233	5.7096e-05	-0.189547
2.0249675	0.170334	5.65865e-05	-0.189651
2.0352075	0.170434	5.60888e-05	-0.189753
2.0454475	0.170535	5.56025e-05	-0.189856
2.0556875	0.170634	5.51272e-05	-0.189957
2.0659275	0.170732	5.4663e-05	-0.190058
2.0761675	0.170831	5.42092e-05	-0.190159
2.0864075	0.170929	5.37658e-05	-0.190259
2.0899275	0.170962	5.36165e-05	-0.190293
2.0966475	0.171026	5.331e-05	-0.190358
2.1068875	0.171122	5.28526e-05	-0.190457
2.1171275	0.171218	5.24054e-05	-0.190555
2.1273675	0.171314	5.1968e-05	-0.190653
2.1376075	0.171409	5.15402e-05	-0.19075
2.1478475	0.171503	5.1122e-05	-0.190846
2.1580875	0.171597	5.07129e-05	-0.190942
2.1683275	0.171691	5.03127e-05	-0.191038
2.1718475	0.171723	5.01779e-05	-0.191071
2.1785675	0.171784	4.99018e-05	-0.191133
2.1888075	0.171877	4.94895e-05	-0.191228
2.1990475	0.171969	4.9086e-05	-0.191322
2.2092875	0.17206	4.86911e-05	-0.191415
2.2195275	0.172151	4.83045e-05	-0.191508
2.2297675	0.172242	4.79263e-05	-0.191601
2.2400075	0.172332	4.7556e-05	-0.191693
2.2502475	0.172421	4.71936e-05	-0.191784
2.2537675	0.172451	4.70714e-05	-0.191815
2.2604875	0.17251	4.68217e-05	-0.191875
2.2707275	0.172599	4.64486e-05	-0.191966
2.2809675	0.172687	4.60832e-05	-0.192056
2.2912075	0.172774	4.57252e-05	-0.192145
2.3014475	0.172862	4.53747e-05	-0.192235
2.3116875	0.172948	4.50314e-05	-0.192323
2.3219275	0.173036	4.46951e-05	-0.192412
2.3321675	0.173121	4.43657e-05	-0.192499
2.3356875	0.17315	4.42545e-05	-0.192529
2.3424075	0.173207	4.4028e-05	-0.192587
2.3526475	0.173292	4.36891e-05	-0.192674
2.3628875	0.173376	4.33571e-05	-0.19276
2.3731275	0.17346	4.30316e-05	-0.192846
2.3833675	0.173544	4.27126e-05	-0.192932
2.3936075	0.173627	4.24e-05	-0.193017
2.4038475	0.173711	4.20935e-05	-0.193102
2.4140875	0.173793	4.17932e-05	-0.193186
2.4176075	0.173821	4.16917e-05	-0.193215
2.4243275	0.173875	4.14854e-05	-0.19327
2.4345675	0.173957	4.11767e-05	-0.193354
2.4448075	0.174038	4.0874e-05	-0.193437
2.4550475	0.174119	4.05771e-05	-0.193519
2.4652875	0.1742	4.02859e-05	-0.193602
2.4755275	0.17428	4.00003e-05	-0.193684
2.4857675	0.174359	3.97202e-05	-0.193765
2.4960075	0.174439	3.94456e-05	-0.193846
2.4995275	0.174466	3.93527e-05	-0.193874
2.5062475	0.174518	3.91643e-05	-0.193927
2.5164875	0.174596	3.88822e-05	-0.194007
2.5267275	0.174674	3.86053e-05	-0.194087
2.5369675	0.174753	3.83337e-05	-0.194167
2.5472075	0.17483	3.80671e-05	-0.194246
2.5574475	0.174907	3.78055e-05	-0.194325
2.5676875	0.174983	3.75487e-05	-0.194403
2.5779275	0.17506	3.72968e-05	-0.194481
2.5814475	0.175086	3.72116e-05	-0.194508
2.5881675	0.175136	3.7039e-05	-0.194559
2.5984075	0.175212	3.67805e-05	-0.194637
2.6086475	0.175288	3.65266e-05	-0.194714
2.6188875	0.175362	3.62773e-05	-0.19479
2.6291275	0.175437	3.60326e-05	-0.194867
2.6393675	0.175512	3.57923e-05	-0.194943
2.6496075	0.175585	3.55563e-05	-0.195018
2.6598475	0.17566	3.53246e-05	-0.195094
2.6633675	0.175684	3.52462e-05	-0.195119
2.6700875	0.175732	3.50876e-05	-0.195168
2.6803275	0.175806	3.48501e-05	-0.195243
2.7008075	0.175951	3.43874e-05	-0.195391
2.7110475	0.176023	3.41621e-05	-0.195465
2.7212875	0.176095	3.39408e-05	-0.195538
2.7315275	0.176166	3.37234e-05	-0.195611
2.7417675	0.176238	3.35098e-05	-0.195684
2.7452875	0.176262	3.34375e-05	-0.195709
2.7520075	0.176308	3.32915e-05	-0.195756
2.7724875	0.176449	3.28574e-05	-0.1959
2.7827275	0.176519	3.2646e-05	-0.195971
2.7929675	0.176589	3.24381e-05	-0.196043
2.8032075	0.176658	3.22339e-05	-0.196113
2.8134475	0.176727	3.2033e-05	-0.196184
2.8236875	0.176796	3.18357e-05	-0.196254
2.8272075	0.176819	3.17692e-05	-0.196278
2.8441675	0.176932	3.14319e-05	-0.196393
2.8544075	0.177	3.12332e-05	-0.196463
2.8646475	0.177068	3.10377e-05	-0.196532
2.8748875	0.177135	3.08455e-05	-0.196601
2.8851275	0.177202	3.06565e-05	-0.196669
2.8953675	0.177268	3.04706e-05	-0.196737
2.9091275	0.177357	3.02265e-05	-0.196828
2.9158475	0.177401	3.01012e-05	-0.196873
2.9260875	0.177467	2.99141e-05	-0.19694
2.9363275	0.177532	2.97301e-05	-0.197007
2.9465675	0.177598	2.95489e-05	-0.197074
2.9568075	0.177663	2.93708e-05	-0.19714
2.9670475	0.177727	2.91956e-05	-0.197206
2.9875275	0.177856	2.88535e-05	-0.197338
2.9910475	0.177878	2.87961e-05	-0.19736
2.9977675	0.17792	2.86805e-05	-0.197403
3.0080075	0.177984	2.8507e-05	-0.197468
3.0182475	0.178047	2.83362e-05	-0.197533
3.0284875	0.178111	2.81682e-05	-0.197598
3.0387275	0.178174	2.80028e-05	-0.197662
3.0592075	0.178299	2.76798e-05	-0.19779
3.0694475	0.178361	2.7522e-05	-0.197854
3.0729675	0.178383	2.74686e-05	-0.197876
3.0796875	0.178423	2.73612e-05	-0.197917
3.0899275	0.178485	2.72e-05	-0.19798
3.1001675	0.178547	2.70412e-05	-0.198043
3.1104075	0.178608	2.68848e-05	-0.198106
3.1308875	0.17873	2.65793e-05	-0.19823
3.1513675	0.178851	2.62832e-05	-0.198354
3.1548875	0.178872	2.62336e-05	-0.198375
3.1718475	0.178971	2.59832e-05	-0.198476
3.1923275	0.17909	2.56896e-05	-0.198598
3.2128075	0.179209	2.54048e-05	-0.198719
3.2332875	0.179326	2.51284e-05	-0.198839
3.2368075	0.179346	2.50821e-05	-0.198859
3.2537675	0.179442	2.48486e-05	-0.198957
3.2742475	0.179557	2.45747e-05	-0.199075
3.2947275	0.179673	2.43086e-05	-0.199193
3.3152075	0.179786	2.40504e-05	-0.199309
3.3187275	0.179806	2.40071e-05	-0.199329
3.3356875	0.179899	2.37838e-05	-0.199424
3.3561675	0.180012	2.35217e-05	-0.199539
3.3766475	0.180123	2.3267e-05	-0.199653
3.3971275	0.180234	2.30195e-05	-0.199766
3.4176075	0.180344	2.27789e-05	-0.199878
3.4380875	0.180452	2.2545e-05	-0.199989
3.4585675	0.180561	2.23177e-05	-0.2001
3.4790475	0.180668	2.20967e-05	-0.20021
3.4825675	0.180687	2.20596e-05	-0.200229
3.4995275	0.180775	2.18683e-05	-0.200319
3.5200075	0.180881	2.16434e-05	-0.200427
3.5404875	0.180986	2.14246e-05	-0.200534
3.5609675	0.18109	2.12117e-05	-0.200641
3.5644875	0.181108	2.1176e-05	-0.200659
3.5814475	0.181194	2.09964e-05	-0.200747
3.6019275	0.181297	2.07851e-05	-0.200852
3.6224075	0.1814	2.05795e-05	-0.200957
3.6428875	0.181502	2.03793e-05	-0.201061
3.6464075	0.18152	2.03457e-05	-0.201079
3.6633675	0.181603	2.0177e-05	-0.201164
3.6838475	0.181704	1.99783e-05	-0.201267
3.7043275	0.181803	1.97848e-05	-0.201368
3.7248075	0.181902	1.95963e-05	-0.20147
3.7283275	0.181919	1.95647e-05	-0.201487
3.7452875	0.182	1.94059e-05	-0.20157
3.7657675	0.182098	1.92187e-05	-0.20167
3.7862475	0.182195	1.90364e-05	-0.201769
3.8067275	0.182292	1.88587e-05	-0.201868
3.8102475	0.182309	1.88289e-05	-0.201885
3.8272075	0.182388	1.86792e-05	-0.201966
3.8476875	0.182483	1.85028e-05	-0.202063
3.8681675	0.182577	1.83308e-05	-0.202159
3.8886475	0.182672	1.81631e-05	-0.202256
3.8921675	0.182688	1.81349e-05	-0.202272
3.9091275	0.182765	1.79908e-05	-0.202351
3.9296075	0.182859	1.7821e-05	-0.202446
3.9500875	0.182951	1.76552e-05	-0.20254
3.9705675	0.183043	1.74935e-05	-0.202634
3.9910475	0.183134	1.73356e-05	-0.202727
4.0115275	0.183224	1.71817e-05	-0.202819
4.0320075	0.183314	1.70313e-05	-0.202911
4.0524875	0.183404	1.68846e-05	-0.203003
4.0560075	0.18342	1.68599e-05	-0.203019
4.0729675	0.183494	1.67312e-05	-0.203094
4.0934475	0.183582	1.65794e-05	-0.203184
4.1139275	0.18367	1.64312e-05	-0.203274
4.1344075	0.183757	1.62864e-05	-0.203363
4.1548875	0.183845	1.61449e-05	-0.203452
4.1753675	0.183931	1.60068e-05	-0.20354
4.1958475	0.184016	1.58718e-05	-0.203627
4.2163275	0.184101	1.574e-05	-0.203714
4.2198475	0.184116	1.57178e-05	-0.203729
4.2368075	0.184187	1.56024e-05	-0.203801
4.2572875	0.184271	1.54661e-05	-0.203887
4.2777675	0.184355	1.5333e-05	-0.203973
4.2982475	0.184438	1.52028e-05	-0.204058
4.3187275	0.184521	1.50755e-05	-0.204142
4.3392075	0.184604	1.49511e-05	-0.204227
4.3596875	0.184685	1.48294e-05	-0.20431
4.3801675	0.184766	1.47104e-05	-0.204393
4.3836875	0.18478	1.46904e-05	-0.204407
4.4006475	0.184848	1.45865e-05	-0.204476
4.4211275	0.184928	1.44637e-05	-0.204558
4.4416075	0.185008	1.43436e-05	-0.20464
4.4620875	0.185088	1.42261e-05	-0.204721
4.4825675	0.185167	1.41111e-05	-0.204802
4.5030475	0.185247	1.39986e-05	-0.204883
4.5235275	0.185325	1.38885e-05	-0.204963
4.5440075	0.185402	1.37808e-05	-0.205042
4.5475275	0.185416	1.37626e-05	-0.205056
4.5644875	0.18548	1.36687e-05	-0.205121
4.5849675	0.185557	1.35577e-05	-0.2052
4.6054475	0.185633	1.34489e-05	-0.205278
4.6259275	0.18571	1.33425e-05	-0.205356
4.6464075	0.185785	1.32382e-05	-0.205433
4.6668875	0.185862	1.31361e-05	-0.205511
4.6873675	0.185936	1.30362e-05	-0.205587
4.7078475	0.18601	1.29383e-05	-0.205663
4.7113675	0.186023	1.29218e-05	-0.205676
4.7283275	0.186085	1.28367e-05	-0.205739
4.7488075	0.186159	1.27358e-05	-0.205815
4.7692875	0.186233	1.26371e-05	-0.20589
4.7897675	0.186305	1.25403e-05	-0.205964
4.8102475	0.186378	1.24455e-05	-0.206038
4.8307275	0.18645	1.23526e-05	-0.206112
4.8512075	0.186522	1.22615e-05	-0.206185
4.8716875	0.186594	1.21724e-05	-0.206259
4.8752075	0.186606	1.21573e-05	-0.206271
4.8921675	0.186665	1.20798e-05	-0.206331
4.9126475	0.186736	1.19879e-05	-0.206404
4.9331275	0.186807	1.18979e-05	-0.206476
4.9536075	0.186877	1.18098e-05	-0.206547
