#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4206475	0.53024	6.22525e-07	-0.531335
1.4232075	0.530451	6.20871e-07	-0.531546
1.4257675	0.530662	6.19232e-07	-0.531757
1.4283275	0.530872	6.17607e-07	-0.531967
1.4308875	0.531082	6.15996e-07	-0.532177
1.4334475	0.531292	6.144e-07	-0.532387
1.4360075	0.531502	6.12817e-07	-0.532597
1.4385675	0.531711	6.11248e-07	-0.532806
1.4411275	0.531919	6.09692e-07	-0.533014
1.4436875	0.532128	6.0815e-07	-0.533223
1.4462475	0.532336	6.06621e-07	-0.533431
1.4488075	0.532543	6.05106e-07	-0.533638
1.4513675	0.53275	6.03603e-07	-0.533845
1.4539275	0.532957	6.02114e-07	-0.534052
1.4564875	0.533164	6.00637e-07	-0.534259
1.4590475	0.53337	5.99174e-07	-0.534465
1.4616075	0.533576	5.97723e-07	-0.534671
1.4641675	0.533781	5.96284e-07	-0.534876
1.4667275	0.533986	5.94469e-07	-0.535081
1.4692875	0.534191	5.92405e-07	-0.535286
1.4718475	0.534395	5.90354e-07	-0.53549
1.4744075	0.534599	5.88318e-07	-0.535694
1.4769675	0.534803	5.86294e-07	-0.535898
1.4795275	0.535007	5.84284e-07	-0.536102
1.4820875	0.53521	5.82288e-07	-0.536305
1.4846475	0.535412	5.80303e-07	-0.536507
1.4872075	0.535615	5.78333e-07	-0.53671
1.4897675	0.535817	5.76375e-07	-0.536912
1.4923275	0.536018	5.74431e-07	-0.537113
1.4948875	0.53622	5.72499e-07	-0.537315
1.4974475	0.536421	5.70581e-07	-0.537516
1.5025675	0.536822	5.66781e-07	-0.537917
1.5051275	0.537022	5.64901e-07	-0.538117
1.5076875	0.537221	5.63033e-07	-0.538316
1.5102475	0.537421	5.61178e-07	-0.538516
1.5128075	0.53762	5.59334e-07	-0.538715
1.5153675	0.537819	5.57504e-07	-0.538914
1.5204875	0.538215	5.53879e-07	-0.53931
1.5230475	0.538413	5.52085e-07	-0.539508
1.5256075	0.53861	5.50303e-07	-0.539705
1.5281675	0.538807	5.48533e-07	-0.539902
1.5307275	0.539004	5.46775e-07	-0.540099
1.5332875	0.539201	5.45029e-07	-0.540296
1.5384075	0.539592	5.41572e-07	-0.540687
1.5409675	0.539788	5.39861e-07	-0.540883
1.5435275	0.539983	5.38161e-07	-0.541078
1.5460875	0.540178	5.36474e-07	-0.541273
1.5486475	0.540372	5.34797e-07	-0.541467
1.5512075	0.540567	5.33132e-07	-0.541662
1.5563275	0.540954	5.29836e-07	-0.542049
1.5588875	0.541148	5.28205e-07	-0.542243
1.5614475	0.541341	5.26585e-07	-0.542436
1.5640075	0.541533	5.24975e-07	-0.542628
1.5665675	0.541726	5.23377e-07	-0.542821
1.5691275	0.541918	5.2179e-07	-0.543013
1.5742475	0.542301	5.18648e-07	-0.543396
1.5768075	0.542492	5.17093e-07	-0.543587
1.5793675	0.542683	5.15549e-07	-0.543778
1.5819275	0.542873	5.14015e-07	-0.543968
1.5844875	0.543064	5.12492e-07	-0.544159
1.5870475	0.543254	5.10979e-07	-0.544349
1.5921675	0.543633	5.07985e-07	-0.544728
1.5947275	0.543822	5.06504e-07	-0.544917
1.5972875	0.54401	5.05032e-07	-0.545105
1.5998475	0.544199	5.03571e-07	-0.545294
1.6024075	0.544387	5.0212e-07	-0.545482
1.6049675	0.544575	5.00678e-07	-0.54567
1.6100875	0.54495	4.97826e-07	-0.546045
1.6126475	0.545137	4.96414e-07	-0.546232
1.6152075	0.545324	4.95013e-07	-0.546419
1.6177675	0.54551	4.9362e-07	-0.546605
1.6203275	0.545696	4.92238e-07	-0.546791
1.6228875	0.545882	4.90865e-07	-0.546977
1.6280075	0.546253	4.88148e-07	-0.547348
1.6305675	0.546437	4.86803e-07	-0.547533
1.6331275	0.546621	4.85468e-07	-0.547717
1.6356875	0.546806	4.84143e-07	-0.547902
1.6382475	0.54699	4.82826e-07	-0.548086
1.6408075	0.547174	4.81518e-07	-0.54827
1.6459275	0.547541	4.7893e-07	-0.548637
1.6484875	0.547724	4.7765e-07	-0.54882
1.6510475	0.547906	4.76378e-07	-0.549002
1.6536075	0.548089	4.75115e-07	-0.549185
1.6561675	0.548271	4.73861e-07	-0.549367
1.6587275	0.548453	4.72616e-07	-0.549549
1.6638475	0.548816	4.70152e-07	-0.549912
1.6664075	0.548997	4.68933e-07	-0.550093
1.6689675	0.549178	4.67722e-07	-0.550274
1.6715275	0.549358	4.6652e-07	-0.550454
1.6740875	0.549538	4.65325e-07	-0.550634
1.6766475	0.549718	4.6414e-07	-0.550814
1.6817675	0.550078	4.61794e-07	-0.551174
1.6843275	0.550257	4.60633e-07	-0.551353
1.6868875	0.550436	4.5948e-07	-0.551532
1.6894475	0.550614	4.58335e-07	-0.55171
1.6920075	0.550793	4.57199e-07	-0.551889
1.6945675	0.550971	4.5607e-07	-0.552067
1.6996875	0.551326	4.53836e-07	-0.552422
1.7022475	0.551504	4.52731e-07	-0.5526
1.7048075	0.551681	4.51633e-07	-0.552777
1.7073675	0.551857	4.50543e-07	-0.552953
1.7099275	0.552034	4.49461e-07	-0.55313
1.7124875	0.55221	4.48386e-07	-0.553306
1.7176075	0.552562	4.46259e-07	-0.553658
1.7201675	0.552737	4.45208e-07	-0.553833
1.7227275	0.552913	4.44163e-07	-0.554009
1.7252875	0.553088	4.43125e-07	-0.554184
1.7278475	0.553262	4.42095e-07	-0.554358
1.7304075	0.553437	4.41072e-07	-0.554533
1.7355275	0.553785	4.39046e-07	-0.554881
1.7380875	0.553959	4.38045e-07	-0.555055
1.7406475	0.554132	4.3705e-07	-0.555228
1.7432075	0.554305	4.36063e-07	-0.555401
1.7457675	0.554478	4.35081e-07	-0.555574
1.7483275	0.554651	4.34107e-07	-0.555747
1.7534475	0.554996	4.32179e-07	-0.556092
1.7585675	0.555339	4.30279e-07	-0.556435
1.7636875	0.555682	4.28404e-07	-0.556778
1.7688075	0.556024	4.26556e-07	-0.55712
1.7739275	0.556364	4.24732e-07	-0.55746
1.7790475	0.556704	4.22935e-07	-0.5578
1.7841675	0.557043	4.21162e-07	-0.558139
1.7892875	0.557381	4.19414e-07	-0.558477
1.79288094	0.557618	4.18203e-07	-0.558714
1.7944075	0.557718	4.17498e-07	-0.558814
1.7995275	0.558054	4.15157e-07	-0.55915
1.8046475	0.558389	4.12842e-07	-0.559485
1.8097675	0.558723	4.10553e-07	-0.559819
1.8148875	0.559056	4.0829e-07	-0.560152
1.8200075	0.559388	4.06054e-07	-0.560484
1.8251275	0.559719	4.03841e-07	-0.560815
1.8302475	0.560049	4.01656e-07	-0.561145
1.8353675	0.560379	3.99494e-07	-0.561475
1.8404875	0.560707	3.97357e-07	-0.561803
1.8456075	0.561035	3.95244e-07	-0.562131
1.8507275	0.561362	3.93156e-07	-0.562458
1.8558475	0.561687	3.91092e-07	-0.562783
1.8609675	0.562012	3.89051e-07	-0.563108
1.8660875	0.562336	3.87034e-07	-0.563432
1.8712075	0.562659	3.8504e-07	-0.563755
1.8763275	0.562982	3.83069e-07	-0.564078
1.8814475	0.563303	3.8112e-07	-0.564399
1.8865675	0.563623	3.79195e-07	-0.564719
1.8916875	0.563943	3.77291e-07	-0.565039
1.8968075	0.564262	3.7541e-07	-0.565358
1.9019275	0.56458	3.7355e-07	-0.565676
1.9070475	0.564897	3.71711e-07	-0.565993
1.9121675	0.565213	3.69894e-07	-0.566309
1.9172875	0.565528	3.68098e-07	-0.566624
1.9224075	0.565843	3.66323e-07	-0.566939
1.9275275	0.566157	3.64568e-07	-0.567253
1.9326475	0.566469	3.62834e-07	-0.567565
1.9377675	0.566782	3.61121e-07	-0.567878
1.9428875	0.567093	3.59427e-07	-0.568189
1.9480075	0.567403	3.57753e-07	-0.568499
1.9531275	0.567713	3.56098e-07	-0.568809
1.9582475	0.568021	3.54462e-07	-0.569118
1.9633675	0.568328	3.52846e-07	-0.569425
1.9684875	0.568636	3.51249e-07	-0.569733
1.9736075	0.568942	3.4967e-07	-0.570039
1.9787275	0.569248	3.4811e-07	-0.570345
1.9838475	0.569552	3.46568e-07	-0.570649
1.9889675	0.569856	3.45044e-07	-0.570953
1.9940875	0.570159	3.43537e-07	-0.571256
1.9992075	0.570462	3.42049e-07	-0.571559
2.0043275	0.570764	3.40578e-07	-0.571861
2.0094475	0.571064	3.39124e-07	-0.572161
2.0145675	0.571365	3.37687e-07	-0.572462
2.0196875	0.571664	3.36267e-07	-0.572761
2.0248075	0.571963	3.34864e-07	-0.57306
2.0299275	0.57226	3.33477e-07	-0.573357
2.0350475	0.572557	3.32106e-07	-0.573654
2.0401675	0.572854	3.30751e-07	-0.573951
2.0452875	0.573149	3.29413e-07	-0.574246
2.0504075	0.573444	3.2809e-07	-0.574541
2.0555275	0.573738	3.26782e-07	-0.574835
2.0606475	0.574032	3.25489e-07	-0.575129
2.0657675	0.574324	3.24212e-07	-0.575421
2.0708875	0.574616	3.2295e-07	-0.575713
2.0760075	0.574908	3.21702e-07	-0.576005
2.0811275	0.575198	3.2047e-07	-0.576295
2.0862475	0.575488	3.19251e-07	-0.576585
2.0913675	0.575777	3.18046e-07	-0.576874
2.0964875	0.576065	3.16855e-07	-0.577162
2.1016075	0.576353	3.15679e-07	-0.57745
2.1067275	0.57664	3.14516e-07	-0.577737
2.1118475	0.576926	3.13367e-07	-0.578023
2.1169675	0.577211	3.12231e-07	-0.578308
2.12056094	0.577411	3.11442e-07	-0.578508
2.1220875	0.577496	3.11002e-07	-0.578593
2.1272075	0.57778	3.09538e-07	-0.578877
2.1323275	0.578064	3.08088e-07	-0.579161
2.1374475	0.578346	3.06653e-07	-0.579443
2.1425675	0.578629	3.05232e-07	-0.579726
2.1476875	0.57891	3.03824e-07	-0.580007
2.1528075	0.579191	3.02432e-07	-0.580288
2.1579275	0.579471	3.01053e-07	-0.580568
2.1630475	0.57975	2.99687e-07	-0.580847
2.1681675	0.580029	2.98335e-07	-0.581126
2.1732875	0.580307	2.96997e-07	-0.581404
2.1784075	0.580584	2.95672e-07	-0.581681
2.1835275	0.580861	2.9436e-07	-0.581958
2.1886475	0.581137	2.93062e-07	-0.582234
2.1937675	0.581412	2.91776e-07	-0.582509
2.1988875	0.581687	2.90502e-07	-0.582784
2.2040075	0.581961	2.89243e-07	-0.583058
2.2091275	0.582235	2.87996e-07	-0.583332
2.2142475	0.582507	2.86761e-07	-0.583604
2.2193675	0.58278	2.85538e-07	-0.583877
2.2244875	0.583051	2.84328e-07	-0.584148
2.2296075	0.583322	2.8313e-07	-0.584419
2.2347275	0.583592	2.81944e-07	-0.584689
2.2398475	0.583862	2.8077e-07	-0.584959
2.2449675	0.584131	2.79608e-07	-0.585228
2.2500875	0.584399	2.78457e-07	-0.585496
2.2552075	0.584667	2.77318e-07	-0.585764
2.2603275	0.584934	2.76191e-07	-0.586031
2.2654475	0.585201	2.75075e-07	-0.586298
2.2705675	0.585467	2.7397e-07	-0.586564
2.2756875	0.585732	2.72876e-07	-0.586829
2.2808075	0.585997	2.71793e-07	-0.587094
2.2859275	0.58626	2.70721e-07	-0.587358
2.2910475	0.586524	2.69661e-07	-0.587622
2.2961675	0.586787	2.68611e-07	-0.587885
2.3012875	0.587049	2.67572e-07	-0.588147
2.3064075	0.587311	2.66543e-07	-0.588409
2.3115275	0.587572	2.65524e-07	-0.58867
2.3166475	0.587832	2.64515e-07	-0.58893
2.3217675	0.588092	2.63517e-07	-0.58919
2.3268875	0.588352	2.62529e-07	-0.58945
2.3320075	0.58861	2.61552e-07	-0.589708
2.3371275	0.588869	2.60583e-07	-0.589967
2.3422475	0.589126	2.59625e-07	-0.590224
2.3473675	0.589383	2.58676e-07	-0.590481
2.3524875	0.58964	2.57737e-07	-0.590738
2.3576075	0.589896	2.56808e-07	-0.590994
2.3627275	0.590151	2.55887e-07	-0.591249
2.3678475	0.590406	2.54976e-07	-0.591504
2.3729675	0.59066	2.54075e-07	-0.591758
2.3780875	0.590914	2.53183e-07	-0.592012
2.3832075	0.591167	2.52299e-07	-0.592265
2.3883275	0.59142	2.51424e-07	-0.592518
2.3934475	0.591672	2.50559e-07	-0.59277
2.3985675	0.591923	2.49701e-07	-0.593021
2.4036875	0.592174	2.48853e-07	-0.593272
2.4088075	0.592425	2.48013e-07	-0.593523
2.4139275	0.592674	2.47181e-07	-0.593772
2.4190475	0.592924	2.46359e-07	-0.594022
2.4241675	0.593173	2.45544e-07	-0.594271
2.4292875	0.593421	2.44737e-07	-0.594519
2.4344075	0.593668	2.43939e-07	-0.594766
2.4395275	0.593915	2.43148e-07	-0.595013
2.4446475	0.594162	2.42365e-07	-0.59526
2.44824094	0.594335	2.41821e-07	-0.595433
2.4497675	0.594408	2.41505e-07	-0.595506
2.4548875	0.594654	2.40452e-07	-0.595752
2.4600075	0.594899	2.39407e-07	-0.595997
2.4651275	0.595143	2.38371e-07	-0.596241
2.4702475	0.595387	2.37344e-07	-0.596485
2.4753675	0.595631	2.36325e-07	-0.596729
2.4804875	0.595874	2.35315e-07	-0.596972
2.4856075	0.596116	2.34312e-07	-0.597214
2.4907275	0.596358	2.33318e-07	-0.597456
2.4958475	0.5966	2.32333e-07	-0.597698
2.5009675	0.596841	2.31355e-07	-0.597939
2.5060875	0.597081	2.30385e-07	-0.598179
2.5112075	0.597321	2.29425e-07	-0.598419
2.5163275	0.59756	2.28472e-07	-0.598658
2.5214475	0.597799	2.27526e-07	-0.598897
2.5265675	0.598038	2.26588e-07	-0.599136
2.5316875	0.598276	2.25659e-07	-0.599374
2.5368075	0.598513	2.24737e-07	-0.599611
2.5419275	0.59875	2.23823e-07	-0.599848
2.5470475	0.598987	2.22917e-07	-0.600085
2.5521675	0.599222	2.22018e-07	-0.60032
2.5572875	0.599458	2.21126e-07	-0.600556
2.5624075	0.599693	2.20243e-07	-0.600791
2.5675275	0.599927	2.19366e-07	-0.601025
2.5726475	0.600161	2.18498e-07	-0.601259
2.5777675	0.600395	2.17636e-07	-0.601493
2.5828875	0.600628	2.16781e-07	-0.601726
2.5880075	0.600861	2.15934e-07	-0.601959
2.5931275	0.601093	2.15094e-07	-0.602191
2.5982475	0.601324	2.14261e-07	-0.602422
2.6033675	0.601555	2.13435e-07	-0.602653
2.6084875	0.601786	2.12616e-07	-0.602884
2.6136075	0.602016	2.11804e-07	-0.603114
2.6187275	0.602246	2.10999e-07	-0.603344
2.6238475	0.602475	2.10201e-07	-0.603573
2.6289675	0.602704	2.09409e-07	-0.603802
2.6340875	0.602933	2.08624e-07	-0.604031
2.6392075	0.603161	2.07846e-07	-0.604259
2.6443275	0.603388	2.07074e-07	-0.604486
2.6494475	0.603615	2.06309e-07	-0.604713
2.6545675	0.603842	2.05551e-07	-0.60494
2.6596875	0.604068	2.04798e-07	-0.605166
2.6648075	0.604294	2.04053e-07	-0.605392
2.6699275	0.604519	2.03313e-07	-0.605617
2.6750475	0.604744	2.0258e-07	-0.605842
2.6801675	0.604968	2.01853e-07	-0.606066
2.6852875	0.605192	2.01132e-07	-0.60629
2.6904075	0.605415	2.00418e-07	-0.606513
2.6955275	0.605638	1.9971e-07	-0.606736
2.7006475	0.605861	1.99007e-07	-0.606959
2.7057675	0.606083	1.98311e-07	-0.607181
2.7108875	0.606305	1.9762e-07	-0.607403
2.7160075	0.606526	1.96936e-07	-0.607624
2.7211275	0.606747	1.96257e-07	-0.607845
2.7262475	0.606967	1.95585e-07	-0.608065
2.7313675	0.607187	1.94917e-07	-0.608285
2.7364875	0.607407	1.94256e-07	-0.608505
2.7416075	0.607626	1.936e-07	-0.608724
2.7467275	0.607845	1.9295e-07	-0.608943
2.7518475	0.608063	1.92305e-07	-0.609161
2.7569675	0.608281	1.91666e-07	-0.609379
2.7620875	0.608498	1.91033e-07	-0.609596
2.7672075	0.608715	1.90404e-07	-0.609813
2.7723275	0.608932	1.89781e-07	-0.61003
2.7774475	0.609147	1.89164e-07	-0.610246
2.7825675	0.609363	1.88551e-07	-0.610462
2.7876875	0.609578	1.87944e-07	-0.610677
2.7928075	0.609793	1.87343e-07	-0.610892
2.7979275	0.610007	1.86746e-07	-0.611106
2.8030475	0.610222	1.86154e-07	-0.611321
2.8081675	0.610435	1.85568e-07	-0.611534
2.8132875	0.610649	1.84986e-07	-0.611748
2.8184075	0.610862	1.84409e-07	-0.611961
2.8235275	0.611074	1.83838e-07	-0.612173
2.8286475	0.611286	1.83271e-07	-0.612385
2.8337675	0.611498	1.82709e-07	-0.612597
2.8388875	0.611709	1.82153e-07	-0.612808
2.8440075	0.61192	1.816e-07	-0.613019
2.8491275	0.612131	1.81052e-07	-0.61323
2.8542475	0.612341	1.8051e-07	-0.61344
2.8593675	0.612551	1.79971e-07	-0.61365
2.8644875	0.61276	1.79437e-07	-0.613859
2.8696075	0.612969	1.78908e-07	-0.614068
2.8747275	0.613178	1.78384e-07	-0.614277
2.8798475	0.613386	1.77863e-07	-0.614485
2.8849675	0.613593	1.77348e-07	-0.614692
2.8900875	0.613801	1.76837e-07	-0.6149
2.8952075	0.614008	1.7633e-07	-0.615107
2.9003275	0.614214	1.75826e-07	-0.615313
2.9054475	0.614421	1.75328e-07	-0.61552
2.9105675	0.614627	1.74834e-07	-0.615726
2.9156875	0.614832	1.74344e-07	-0.615931
2.9208075	0.615037	1.73858e-07	-0.616136
2.9259275	0.615242	1.73377e-07	-0.616341
2.9310475	0.615446	1.72899e-07	-0.616545
2.9361675	0.61565	1.72425e-07	-0.616749
2.9412875	0.615854	1.71956e-07	-0.616953
2.9464075	0.616057	1.7149e-07	-0.617156
2.9515275	0.61626	1.71028e-07	-0.617359
2.9566475	0.616463	1.70571e-07	-0.617562
2.9617675	0.616665	1.70116e-07	-0.617764
2.9668875	0.616867	1.69666e-07	-0.617966
2.9720075	0.617068	1.6922e-07	-0.618167
2.9771275	0.617269	1.68777e-07	-0.618368
2.9822475	0.61747	1.68338e-07	-0.618569
2.9873675	0.61767	1.67903e-07	-0.618769
2.9924875	0.61787	1.67471e-07	-0.618969
2.9976075	0.61807	1.67044e-07	-0.619169
3.0027275	0.618269	1.66619e-07	-0.619368
3.0078475	0.618468	1.66198e-07	-0.619567
3.0129675	0.618667	1.65781e-07	-0.619766
3.0180875	0.618865	1.65368e-07	-0.619964
3.0232075	0.619063	1.64957e-07	-0.620162
3.0283275	0.619261	1.6455e-07	-0.62036
3.0334475	0.619458	1.64147e-07	-0.620557
3.0385675	0.619655	1.63746e-07	-0.620754
3.0436875	0.619851	1.63349e-07	-0.62095
3.0488075	0.620047	1.62955e-07	-0.621146
3.0539275	0.620243	1.62564e-07	-0.621342
3.0590475	0.620438	1.62177e-07	-0.621537
3.0641675	0.620634	1.61793e-07	-0.621733
3.0692875	0.620828	1.61412e-07	-0.621927
3.0744075	0.621023	1.61033e-07	-0.622122
3.0795275	0.621217	1.60659e-07	-0.622316
3.0846475	0.621411	1.60287e-07	-0.62251
3.0897675	0.621604	1.59918e-07	-0.622703
3.0948875	0.621797	1.59552e-07	-0.622896
3.1000075	0.62199	1.59189e-07	-0.623089
3.10360094	0.622125	1.58937e-07	-0.623224
3.1051275	0.622182	1.5876e-07	-0.623281
3.1153675	0.622566	1.57581e-07	-0.623665
3.1204875	0.622757	1.56998e-07	-0.623856
3.1256075	0.622948	1.56419e-07	-0.624047
3.1307275	0.623139	1.55842e-07	-0.624238
3.1358475	0.62333	1.55269e-07	-0.624429
3.1409675	0.62352	1.547e-07	-0.624619
3.1512075	0.623899	1.53574e-07	-0.624998
3.1563275	0.624088	1.53015e-07	-0.625187
3.1614475	0.624277	1.52459e-07	-0.625376
3.1665675	0.624465	1.51909e-07	-0.625564
3.1716875	0.624653	1.51361e-07	-0.625752
3.1768075	0.624841	1.50816e-07	-0.62594
3.1870475	0.625216	1.49738e-07	-0.626315
3.1921675	0.625403	1.49204e-07	-0.626502
3.1972875	0.625589	1.48672e-07	-0.626688
3.2024075	0.625776	1.48145e-07	-0.626875
3.2075275	0.625961	1.47621e-07	-0.62706
3.2126475	0.626147	1.471e-07	-0.627246
3.2228875	0.626517	1.46068e-07	-0.627616
3.2280075	0.626702	1.45558e-07	-0.627801
3.2331275	0.626886	1.4505e-07	-0.627985
3.2382475	0.62707	1.44545e-07	-0.628169
3.2433675	0.627254	1.44045e-07	-0.628353
3.2484875	0.627438	1.43547e-07	-0.628537
3.2587275	0.627804	1.4256e-07	-0.628903
3.2638475	0.627986	1.42071e-07	-0.629085
3.2689675	0.628168	1.41586e-07	-0.629267
3.2740875	0.62835	1.41103e-07	-0.629449
3.2792075	0.628532	1.40625e-07	-0.629631
3.2843275	0.628713	1.40149e-07	-0.629812
3.2945675	0.629075	1.39205e-07	-0.630174
3.2996875	0.629256	1.38739e-07	-0.630355
3.3048075	0.629436	1.38274e-07	-0.630535
3.3099275	0.629615	1.37813e-07	-0.630714
3.3150475	0.629795	1.37355e-07	-0.630894
3.3201675	0.629974	1.369e-07	-0.631073
3.3304075	0.630332	1.35998e-07	-0.631431
3.3355275	0.63051	1.35552e-07	-0.631609
3.3406475	0.630688	1.35109e-07	-0.631787
3.3457675	0.630866	1.34668e-07	-0.631965
3.3508875	0.631044	1.3423e-07	-0.632143
3.3560075	0.631221	1.33796e-07	-0.63232
3.3662475	0.631575	1.32934e-07	-0.632674
3.3713675	0.631751	1.32508e-07	-0.63285
3.3764875	0.631927	1.32084e-07	-0.633026
3.3816075	0.632103	1.31663e-07	-0.633202
3.3867275	0.632279	1.31245e-07	-0.633378
3.3918475	0.632454	1.30829e-07	-0.633553
3.4020875	0.632803	1.30007e-07	-0.633902
3.4072075	0.632978	1.29599e-07	-0.634077
3.4123275	0.633152	1.29194e-07	-0.634251
3.4174475	0.633326	1.28792e-07	-0.634425
3.4225675	0.633499	1.28393e-07	-0.634598
3.4276875	0.633673	1.27995e-07	-0.634772
3.4379275	0.634018	1.2721e-07	-0.635118
3.4430475	0.63419	1.2682e-07	-0.63529
3.4481675	0.634362	1.26433e-07	-0.635462
3.4532875	0.634534	1.26049e-07	-0.635634
3.4584075	0.634706	1.25668e-07	-0.635806
3.4635275	0.634877	1.25289e-07	-0.635977
3.4737675	0.635219	1.24538e-07	-0.636319
3.4788875	0.63539	1.24166e-07	-0.63649
3.4840075	0.63556	1.23797e-07	-0.63666
3.4891275	0.63573	1.2343e-07	-0.63683
3.4942475	0.6359	1.23066e-07	-0.637
3.4993675	0.63607	1.22703e-07	-0.63717
3.5096075	0.636408	1.21987e-07	-0.637508
3.5147275	0.636576	1.21632e-07	-0.637676
3.5198475	0.636745	1.21279e-07	-0.637845
3.5249675	0.636913	1.20929e-07	-0.638013
3.5300875	0.637081	1.20581e-07	-0.638181
3.5352075	0.637249	1.20235e-07	-0.638349
3.5454475	0.637583	1.19551e-07	-0.638683
3.5505675	0.63775	1.19212e-07	-0.63885
3.5556875	0.637917	1.18876e-07	-0.639017
3.5608075	0.638084	1.18541e-07	-0.639184
3.5659275	0.63825	1.18208e-07	-0.63935
3.5710475	0.638416	1.17879e-07	-0.639516
3.5812875	0.638747	1.17225e-07	-0.639847
3.5864075	0.638912	1.16901e-07	-0.640012
3.5915275	0.639077	1.1658e-07	-0.640177
3.5966475	0.639241	1.16261e-07	-0.640341
3.6017675	0.639406	1.15944e-07	-0.640506
3.6068875	0.63957	1.15628e-07	-0.64067
3.6171275	0.639897	1.15005e-07	-0.640997
3.6273675	0.640224	1.14389e-07	-0.641324
3.6376075	0.640549	1.13781e-07	-0.641649
3.6478475	0.640874	1.13181e-07	-0.641974
3.6580875	0.641198	1.1259e-07	-0.642298
3.6683275	0.64152	1.12006e-07	-0.64262
3.6785675	0.641842	1.1143e-07	-0.642942
3.6888075	0.642163	1.10861e-07	-0.643263
3.6990475	0.642482	1.103e-07	-0.643582
3.7092875	0.642801	1.09746e-07	-0.643901
3.7195275	0.643119	1.092e-07	-0.644219
3.7297675	0.643436	1.08661e-07	-0.644536
3.7400075	0.643752	1.08129e-07	-0.644852
3.7502475	0.644067	1.07604e-07	-0.645167
3.7604875	0.644381	1.07086e-07	-0.645481
3.7707275	0.644695	1.06575e-07	-0.645795
3.7809675	0.645007	1.0607e-07	-0.646107
3.7912075	0.645318	1.05572e-07	-0.646418
3.8014475	0.645629	1.05081e-07	-0.646729
3.8116875	0.645939	1.04596e-07	-0.647039
3.8219275	0.646247	1.04117e-07	-0.647347
3.8321675	0.646555	1.03645e-07	-0.647655
3.8424075	0.646862	1.03179e-07	-0.647962
3.8526475	0.647168	1.02719e-07	-0.648268
3.8628875	0.647474	1.02265e-07	-0.648574
3.8731275	0.647778	1.01818e-07	-0.648878
3.8833675	0.648081	1.01375e-07	-0.649181
3.8936075	0.648384	1.00939e-07	-0.649484
3.9038475	0.648686	1.00508e-07	-0.649786
3.9140875	0.648987	1.00083e-07	-0.650087
3.9243275	0.649287	9.96638e-08	-0.650387
3.9345675	0.649586	9.92496e-08	-0.650686
3.9448075	0.649884	9.88411e-08	-0.650984
3.9550475	0.650182	9.84375e-08	-0.651282
3.9652875	0.650479	9.80395e-08	-0.651579
3.9755275	0.650775	9.76462e-08	-0.651875
3.9857675	0.651069	9.72584e-08	-0.652169
3.9960075	0.651364	9.68751e-08	-0.652464
4.0062475	0.651657	9.64971e-08	-0.652757
4.0164875	0.65195	9.61237e-08	-0.65305
4.0267275	0.652242	9.57553e-08	-0.653342
4.0369675	0.652533	9.53912e-08	-0.653633
4.0472075	0.652823	9.50321e-08	-0.653923
4.0574475	0.653112	9.46772e-08	-0.654212
4.0676875	0.653401	9.43272e-08	-0.654501
4.0779275	0.653689	9.39813e-08	-0.654789
4.0881675	0.653975	9.364e-08	-0.655076
4.0984075	0.654261	9.33027e-08	-0.655362
4.1086475	0.654547	9.297e-08	-0.655648
4.1188875	0.654832	9.26413e-08	-0.655933
4.1291275	0.655116	9.23167e-08	-0.656217
4.1393675	0.655399	9.1996e-08	-0.6565
4.1496075	0.655681	9.16793e-08	-0.656782
4.1598475	0.655963	9.13665e-08	-0.657064
4.1700875	0.656244	9.10575e-08	-0.657345
4.1803275	0.656524	9.07523e-08	-0.657625
4.1905675	0.656804	9.04508e-08	-0.657905
4.2008075	0.657083	9.01529e-08	-0.658184
4.2110475	0.657361	8.98586e-08	-0.658462
4.2212875	0.657638	8.95679e-08	-0.658739
4.2315275	0.657914	8.92806e-08	-0.659015
4.2417675	0.65819	8.89968e-08	-0.659291
4.2520075	0.658465	8.87163e-08	-0.659566
4.2622475	0.65874	8.8439e-08	-0.659841
4.2724875	0.659013	8.81652e-08	-0.660114
4.2827275	0.659286	8.78944e-08	-0.660387
4.2929675	0.659558	8.76267e-08	-0.660659
4.3032075	0.65983	8.73622e-08	-0.660931
4.3134475	0.660101	8.71006e-08	-0.661202
4.3236875	0.660371	8.68422e-08	-0.661472
4.3339275	0.66064	8.65866e-08	-0.661741
4.3441675	0.660909	8.63339e-08	-0.66201
4.3544075	0.661177	8.60839e-08	-0.662278
4.3646475	0.661444	8.58368e-08	-0.662545
4.3748875	0.661711	8.55924e-08	-0.662812
4.3851275	0.661977	8.53508e-08	-0.663078
4.3953675	0.662242	8.51116e-08	-0.663343
4.4056075	0.662507	8.48752e-08	-0.663608
4.41432094	0.662732	8.4676e-08	-0.663833
4.4260875	0.663034	8.41806e-08	-0.664135
4.4363275	0.663297	8.37541e-08	-0.664398
4.4465675	0.663559	8.33317e-08	-0.66466
4.4568075	0.66382	8.29132e-08	-0.664921
4.4670475	0.664081	8.24987e-08	-0.665182
4.4772875	0.664341	8.20883e-08	-0.665442
4.4875275	0.6646	8.16818e-08	-0.665701
4.4977675	0.664859	8.12791e-08	-0.66596
4.5080075	0.665117	8.08803e-08	-0.666218
4.5182475	0.665375	8.04854e-08	-0.666476
4.5284875	0.665631	8.00943e-08	-0.666732
4.5387275	0.665888	7.97069e-08	-0.666989
