#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8404875	0.559774	9.9863e-07	-0.561803
1.8456075	0.560102	9.93612e-07	-0.562131
1.8507275	0.560429	9.88651e-07	-0.562458
1.8558475	0.560754	9.83751e-07	-0.562783
1.8609675	0.561079	9.78911e-07	-0.563108
1.8660875	0.561403	9.74129e-07	-0.563432
1.8712075	0.561726	9.69406e-07	-0.563755
1.8763275	0.562049	9.6474e-07	-0.564078
1.8814475	0.56237	9.60129e-07	-0.564399
1.8865675	0.56269	9.55573e-07	-0.564719
1.8916875	0.56301	9.51074e-07	-0.565039
1.8968075	0.563329	9.46629e-07	-0.565358
1.9019275	0.563647	9.42238e-07	-0.565676
1.9070475	0.563964	9.37901e-07	-0.565993
1.9121675	0.56428	9.33616e-07	-0.566309
1.9172875	0.564595	9.29382e-07	-0.566624
1.9224075	0.56491	9.25201e-07	-0.566939
1.9275275	0.565224	9.2107e-07	-0.567253
1.9326475	0.565536	9.16989e-07	-0.567565
1.9377675	0.565849	9.12958e-07	-0.567878
1.9428875	0.56616	9.08976e-07	-0.568189
1.9480075	0.56647	9.05042e-07	-0.568499
1.9531275	0.56678	9.01156e-07	-0.568809
1.9582475	0.567089	8.97317e-07	-0.569118
1.9633675	0.567395	8.93526e-07	-0.569425
1.9684875	0.567703	8.89779e-07	-0.569733
1.9736075	0.568009	8.86079e-07	-0.570039
1.9787275	0.568315	8.82424e-07	-0.570345
1.9838475	0.568619	8.78812e-07	-0.570649
1.9889675	0.568923	8.75245e-07	-0.570953
1.9940875	0.569226	8.71721e-07	-0.571256
1.9992075	0.569529	8.6824e-07	-0.571559
2.0043275	0.569831	8.648e-07	-0.571861
2.0094475	0.570131	8.61404e-07	-0.572161
2.0145675	0.570432	8.58047e-07	-0.572462
2.0196875	0.570731	8.54731e-07	-0.572761
2.0248075	0.57103	8.51455e-07	-0.57306
2.0299275	0.571327	8.4822e-07	-0.573357
2.0350475	0.571624	8.45022e-07	-0.573654
2.0401675	0.571921	8.41864e-07	-0.573951
2.04525125	0.572214	8.38765e-07	-0.574244
2.0504075	0.572511	8.34633e-07	-0.574541
2.0555275	0.572805	8.30572e-07	-0.574835
2.0606475	0.573099	8.26553e-07	-0.575129
2.0657675	0.573391	8.22575e-07	-0.575421
2.0708875	0.573683	8.18637e-07	-0.575713
2.0760075	0.573975	8.14739e-07	-0.576005
2.0811275	0.574265	8.10882e-07	-0.576295
2.0862475	0.574555	8.07064e-07	-0.576585
2.0913675	0.574844	8.03285e-07	-0.576874
2.0964875	0.575132	7.99545e-07	-0.577162
2.1016075	0.57542	7.95844e-07	-0.57745
2.1067275	0.575707	7.9218e-07	-0.577737
2.1118475	0.575993	7.88554e-07	-0.578023
2.1169675	0.576278	7.84966e-07	-0.578308
2.1220875	0.576563	7.81415e-07	-0.578593
2.1272075	0.576846	7.779e-07	-0.578877
2.1323275	0.57713	7.74422e-07	-0.579161
2.1374475	0.577412	7.7098e-07	-0.579443
2.1425675	0.577695	7.67573e-07	-0.579726
2.1476875	0.577976	7.64202e-07	-0.580007
2.1528075	0.578257	7.60865e-07	-0.580288
2.1579275	0.578537	7.57563e-07	-0.580568
2.1630475	0.578816	7.54296e-07	-0.580847
2.1681675	0.579095	7.51062e-07	-0.581126
2.1732875	0.579373	7.47862e-07	-0.581404
2.1784075	0.57965	7.44695e-07	-0.581681
2.1835275	0.579927	7.41562e-07	-0.581958
2.1886475	0.580203	7.3846e-07	-0.582234
2.1937675	0.580478	7.35392e-07	-0.582509
2.1988875	0.580753	7.32354e-07	-0.582784
2.2040075	0.581027	7.29349e-07	-0.583058
2.2091275	0.581301	7.26375e-07	-0.583332
2.2142475	0.581573	7.23432e-07	-0.583604
2.2193675	0.581846	7.2052e-07	-0.583877
2.2244875	0.582117	7.17638e-07	-0.584148
2.2296075	0.582388	7.14786e-07	-0.584419
2.2347275	0.582658	7.11964e-07	-0.584689
2.2398475	0.582928	7.09171e-07	-0.584959
2.2449675	0.583197	7.06407e-07	-0.585228
2.2500875	0.583465	7.03673e-07	-0.585496
2.2552075	0.583733	7.00966e-07	-0.585764
2.2603275	0.584	6.98289e-07	-0.586031
2.2654475	0.584267	6.95639e-07	-0.586298
2.2705675	0.584533	6.93017e-07	-0.586564
2.2756875	0.584798	6.90422e-07	-0.586829
2.2808075	0.585063	6.87854e-07	-0.587094
2.2859275	0.585327	6.85313e-07	-0.587358
2.2910475	0.58559	6.82798e-07	-0.587622
2.2961675	0.585853	6.8031e-07	-0.587885
2.3012875	0.586115	6.77847e-07	-0.588147
2.3064075	0.586377	6.75411e-07	-0.588409
2.3115275	0.586638	6.72999e-07	-0.58867
2.3166475	0.586898	6.70613e-07	-0.58893
2.3217675	0.587158	6.68252e-07	-0.58919
2.3268875	0.587418	6.65915e-07	-0.58945
2.3320075	0.587676	6.63602e-07	-0.589708
2.3371275	0.587935	6.61314e-07	-0.589967
2.3422475	0.588192	6.59049e-07	-0.590224
2.3473675	0.588449	6.56808e-07	-0.590481
2.3524875	0.588706	6.5459e-07	-0.590738
2.3576075	0.588962	6.52395e-07	-0.590994
2.3627275	0.589217	6.50223e-07	-0.591249
2.3678475	0.589472	6.48073e-07	-0.591504
2.37293125	0.589724	6.4596e-07	-0.591756
2.3780875	0.58998	6.43234e-07	-0.592012
2.3832075	0.590233	6.40551e-07	-0.592265
2.3883275	0.590486	6.37893e-07	-0.592518
2.3934475	0.590738	6.35258e-07	-0.59277
2.3985675	0.590989	6.32648e-07	-0.593021
2.4036875	0.59124	6.30061e-07	-0.593272
2.4088075	0.591491	6.27498e-07	-0.593523
2.4139275	0.59174	6.24958e-07	-0.593772
2.4190475	0.59199	6.22441e-07	-0.594022
2.4241675	0.592239	6.19946e-07	-0.594271
2.4292875	0.592487	6.17474e-07	-0.594519
2.4344075	0.592734	6.15025e-07	-0.594766
2.4395275	0.592981	6.12598e-07	-0.595013
2.4446475	0.593228	6.10193e-07	-0.59526
2.4497675	0.593474	6.07811e-07	-0.595506
2.4548875	0.593719	6.05449e-07	-0.595752
2.4600075	0.593964	6.0311e-07	-0.595997
2.4651275	0.594208	6.00792e-07	-0.596241
2.4702475	0.594452	5.98494e-07	-0.596485
2.4753675	0.594696	5.96218e-07	-0.596729
2.4804875	0.594939	5.93962e-07	-0.596972
2.4856075	0.595181	5.91727e-07	-0.597214
2.4907275	0.595423	5.89513e-07	-0.597456
2.4958475	0.595665	5.87319e-07	-0.597698
2.5009675	0.595906	5.85145e-07	-0.597939
2.5060875	0.596146	5.8299e-07	-0.598179
2.5112075	0.596386	5.80856e-07	-0.598419
2.5163275	0.596625	5.78741e-07	-0.598658
2.5214475	0.596864	5.76645e-07	-0.598897
2.5265675	0.597103	5.74569e-07	-0.599136
2.5316875	0.597341	5.72511e-07	-0.599374
2.5368075	0.597578	5.70473e-07	-0.599611
2.5419275	0.597815	5.68453e-07	-0.599848
2.5470475	0.598052	5.66451e-07	-0.600085
2.5521675	0.598287	5.64468e-07	-0.60032
2.5572875	0.598523	5.62503e-07	-0.600556
2.5624075	0.598758	5.60556e-07	-0.600791
2.5675275	0.598992	5.58627e-07	-0.601025
2.5726475	0.599226	5.56716e-07	-0.601259
2.5777675	0.59946	5.54822e-07	-0.601493
2.5828875	0.599693	5.52945e-07	-0.601726
2.5880075	0.599926	5.51086e-07	-0.601959
2.5931275	0.600158	5.49243e-07	-0.602191
2.5982475	0.600389	5.47418e-07	-0.602422
2.6033675	0.60062	5.45609e-07	-0.602653
2.6084875	0.600851	5.43817e-07	-0.602884
2.6136075	0.601081	5.42041e-07	-0.603114
2.6187275	0.60131	5.40281e-07	-0.603344
2.6238475	0.601539	5.38538e-07	-0.603573
2.6289675	0.601768	5.3681e-07	-0.603802
2.6340875	0.601997	5.35098e-07	-0.604031
2.6392075	0.602225	5.33402e-07	-0.604259
2.6443275	0.602452	5.31722e-07	-0.604486
2.6494475	0.602679	5.30057e-07	-0.604713
2.6545675	0.602906	5.28406e-07	-0.60494
2.6596875	0.603132	5.26771e-07	-0.605166
2.6648075	0.603358	5.2515e-07	-0.605392
2.6699275	0.603583	5.23545e-07	-0.605617
2.6750475	0.603808	5.21954e-07	-0.605842
2.6801675	0.604032	5.20377e-07	-0.606066
2.6852875	0.604256	5.18816e-07	-0.60629
2.6904075	0.604479	5.17268e-07	-0.606513
2.6955275	0.604702	5.15734e-07	-0.606736
2.70061125	0.604923	5.14224e-07	-0.606957
2.7057675	0.605147	5.12188e-07	-0.607181
2.7108875	0.605369	5.10182e-07	-0.607403
2.7160075	0.60559	5.08191e-07	-0.607624
2.7211275	0.605811	5.06214e-07	-0.607845
2.7262475	0.606031	5.04254e-07	-0.608065
2.7313675	0.606251	5.02308e-07	-0.608285
2.7364875	0.606471	5.00377e-07	-0.608505
2.7416075	0.60669	4.98461e-07	-0.608724
2.7467275	0.606909	4.9656e-07	-0.608943
2.7518475	0.607127	4.94673e-07	-0.609161
2.7569675	0.607345	4.92801e-07	-0.609379
2.7620875	0.607562	4.90943e-07	-0.609596
2.7672075	0.607779	4.891e-07	-0.609813
2.7723275	0.607996	4.8727e-07	-0.61003
2.7774475	0.608212	4.85455e-07	-0.610246
2.7825675	0.608428	4.83654e-07	-0.610462
2.7876875	0.608643	4.81867e-07	-0.610677
2.7928075	0.608858	4.80094e-07	-0.610892
2.7979275	0.609072	4.78334e-07	-0.611106
2.8030475	0.609287	4.76588e-07	-0.611321
2.8081675	0.6095	4.74856e-07	-0.611534
2.8132875	0.609713	4.73137e-07	-0.611748
2.8184075	0.609926	4.71431e-07	-0.611961
2.8235275	0.610138	4.69739e-07	-0.612173
2.8286475	0.61035	4.68059e-07	-0.612385
2.8337675	0.610562	4.66393e-07	-0.612597
2.8388875	0.610773	4.6474e-07	-0.612808
2.8440075	0.610984	4.631e-07	-0.613019
2.8491275	0.611195	4.61472e-07	-0.61323
2.8542475	0.611405	4.59858e-07	-0.61344
2.8593675	0.611615	4.58255e-07	-0.61365
2.8644875	0.611824	4.56665e-07	-0.613859
2.8696075	0.612033	4.55088e-07	-0.614068
2.8747275	0.612242	4.53523e-07	-0.614277
2.8798475	0.61245	4.5197e-07	-0.614485
2.8849675	0.612657	4.5043e-07	-0.614692
2.8900875	0.612865	4.48901e-07	-0.6149
2.8952075	0.613072	4.47384e-07	-0.615107
2.9003275	0.613278	4.45879e-07	-0.615313
2.9054475	0.613485	4.44386e-07	-0.61552
2.9105675	0.613691	4.42904e-07	-0.615726
2.9156875	0.613896	4.41435e-07	-0.615931
2.9208075	0.614101	4.39976e-07	-0.616136
2.9259275	0.614306	4.3853e-07	-0.616341
2.9310475	0.61451	4.37094e-07	-0.616545
2.9361675	0.614714	4.3567e-07	-0.616749
2.9412875	0.614918	4.34257e-07	-0.616953
2.9464075	0.615121	4.32855e-07	-0.617156
2.9515275	0.615324	4.31464e-07	-0.617359
2.9566475	0.615527	4.30085e-07	-0.617562
2.9617675	0.615729	4.28715e-07	-0.617764
2.9668875	0.615931	4.27356e-07	-0.617966
2.9720075	0.616132	4.26009e-07	-0.618167
2.9771275	0.616333	4.24672e-07	-0.618368
2.9822475	0.616534	4.23345e-07	-0.618569
2.9873675	0.616734	4.22029e-07	-0.618769
2.9924875	0.616934	4.20723e-07	-0.618969
2.9976075	0.617134	4.19427e-07	-0.619169
3.0027275	0.617333	4.18142e-07	-0.619368
3.0078475	0.617532	4.16866e-07	-0.619567
3.0129675	0.617731	4.15601e-07	-0.619766
3.0180875	0.617929	4.14347e-07	-0.619964
3.0232075	0.618127	4.13102e-07	-0.620162
3.0283275	0.618324	4.11866e-07	-0.62036
3.0334475	0.618521	4.1064e-07	-0.620557
3.0385675	0.618718	4.09424e-07	-0.620754
3.0436875	0.618914	4.08217e-07	-0.62095
3.0488075	0.61911	4.07019e-07	-0.621146
3.0539275	0.619306	4.05831e-07	-0.621342
3.0590475	0.619501	4.04653e-07	-0.621537
3.0641675	0.619697	4.03483e-07	-0.621733
3.0692875	0.619891	4.02324e-07	-0.621927
3.0744075	0.620086	4.01173e-07	-0.622122
3.0795275	0.62028	4.0003e-07	-0.622316
3.0846475	0.620474	3.98897e-07	-0.62251
3.0897675	0.620667	3.97773e-07	-0.622703
3.0948875	0.62086	3.96657e-07	-0.622896
3.1000075	0.621053	3.95551e-07	-0.623089
3.1051275	0.621245	3.94453e-07	-0.623281
3.1153675	0.621629	3.92283e-07	-0.623665
3.1204875	0.62182	3.91211e-07	-0.623856
3.1256075	0.622011	3.90146e-07	-0.624047
3.1307275	0.622202	3.8909e-07	-0.624238
3.1358475	0.622393	3.88043e-07	-0.624429
3.1409675	0.622583	3.87004e-07	-0.624619
3.1512075	0.622962	3.8495e-07	-0.624998
3.1563275	0.623151	3.83935e-07	-0.625187
3.1614475	0.62334	3.82927e-07	-0.625376
3.1665675	0.623528	3.81928e-07	-0.625564
3.1716875	0.623716	3.80936e-07	-0.625752
3.1768075	0.623904	3.79953e-07	-0.62594
3.1870475	0.624279	3.78008e-07	-0.626315
3.1921675	0.624466	3.77047e-07	-0.626502
3.1972875	0.624652	3.76093e-07	-0.626688
3.2024075	0.624839	3.75147e-07	-0.626875
3.2075275	0.625024	3.74207e-07	-0.62706
3.2126475	0.62521	3.73276e-07	-0.627246
3.2228875	0.62558	3.71435e-07	-0.627616
3.2280075	0.625765	3.70524e-07	-0.627801
3.2331275	0.625949	3.69621e-07	-0.627985
3.2382475	0.626133	3.68724e-07	-0.628169
3.2433675	0.626317	3.67835e-07	-0.628353
3.2484875	0.6265	3.66953e-07	-0.628537
3.2587275	0.626866	3.65207e-07	-0.628903
3.2638475	0.627048	3.64345e-07	-0.629085
3.2689675	0.62723	3.63489e-07	-0.629267
3.2740875	0.627412	3.6264e-07	-0.629449
3.2792075	0.627594	3.61797e-07	-0.629631
3.2843275	0.627775	3.6096e-07	-0.629812
3.2945675	0.628137	3.59307e-07	-0.630174
3.2996875	0.628318	3.58489e-07	-0.630355
3.3048075	0.628498	3.57678e-07	-0.630535
3.3099275	0.628677	3.56872e-07	-0.630714
3.3150475	0.628857	3.56073e-07	-0.630894
3.3201675	0.629036	3.5528e-07	-0.631073
3.3304075	0.629394	3.53711e-07	-0.631431
3.3355275	0.629572	3.52936e-07	-0.631609
3.3406475	0.62975	3.52166e-07	-0.631787
3.3457675	0.629928	3.51402e-07	-0.631965
3.3508875	0.630106	3.50645e-07	-0.632143
3.35597125	0.630282	3.49897e-07	-0.632319
3.3662475	0.630637	3.4771e-07	-0.632674
3.3713675	0.630813	3.4663e-07	-0.63285
3.3764875	0.630989	3.45557e-07	-0.633026
3.3816075	0.631165	3.44491e-07	-0.633202
3.3867275	0.631341	3.43433e-07	-0.633378
3.3918475	0.631516	3.42381e-07	-0.633553
3.4020875	0.631865	3.40297e-07	-0.633902
3.4072075	0.63204	3.39266e-07	-0.634077
3.4123275	0.632214	3.38241e-07	-0.634251
3.4174475	0.632388	3.37222e-07	-0.634425
3.4225675	0.632561	3.3621e-07	-0.634598
3.4276875	0.632735	3.35204e-07	-0.634772
3.4379275	0.633081	3.33213e-07	-0.635118
3.4430475	0.633253	3.32227e-07	-0.63529
3.4481675	0.633425	3.31247e-07	-0.635462
3.4532875	0.633597	3.30274e-07	-0.635634
3.4584075	0.633769	3.29307e-07	-0.635806
3.4635275	0.63394	3.28346e-07	-0.635977
3.4737675	0.634282	3.26443e-07	-0.636319
3.4788875	0.634453	3.25501e-07	-0.63649
3.4840075	0.634623	3.24565e-07	-0.63666
3.4891275	0.634793	3.23635e-07	-0.63683
3.4942475	0.634963	3.22711e-07	-0.637
3.4993675	0.635133	3.21793e-07	-0.63717
3.5096075	0.635471	3.19974e-07	-0.637508
3.5147275	0.635639	3.19074e-07	-0.637676
3.5198475	0.635807	3.1818e-07	-0.637845
3.5249675	0.635975	3.17291e-07	-0.638013
3.5300875	0.636143	3.16408e-07	-0.638181
3.5352075	0.636311	3.15531e-07	-0.638349
3.5454475	0.636645	3.13793e-07	-0.638683
3.5505675	0.636812	3.12934e-07	-0.63885
3.5556875	0.636979	3.12079e-07	-0.639017
3.5608075	0.637146	3.1123e-07	-0.639184
3.5659275	0.637312	3.10386e-07	-0.63935
3.5710475	0.637478	3.09549e-07	-0.639516
3.5812875	0.637809	3.07889e-07	-0.639847
3.5864075	0.637974	3.07067e-07	-0.640012
3.5915275	0.638139	3.06251e-07	-0.640177
3.5966475	0.638303	3.0544e-07	-0.640341
3.6017675	0.638468	3.04633e-07	-0.640506
3.6068875	0.638632	3.03833e-07	-0.64067
3.6171275	0.638959	3.02247e-07	-0.640997
3.6273675	0.639286	3.00683e-07	-0.641324
3.6376075	0.639611	2.99138e-07	-0.641649
3.6478475	0.639936	2.97613e-07	-0.641974
3.6580875	0.64026	2.96108e-07	-0.642298
3.6683275	0.640582	2.94623e-07	-0.64262
3.6785675	0.640904	2.93156e-07	-0.642942
3.6888075	0.641225	2.91709e-07	-0.643263
3.6990475	0.641544	2.90281e-07	-0.643582
3.7092875	0.641863	2.88871e-07	-0.643901
3.7195275	0.642181	2.87479e-07	-0.644219
3.7297675	0.642498	2.86106e-07	-0.644536
3.7400075	0.642814	2.8475e-07	-0.644852
3.7502475	0.643129	2.83411e-07	-0.645167
3.7604875	0.643443	2.8209e-07	-0.645481
3.7707275	0.643757	2.80785e-07	-0.645795
3.7809675	0.644069	2.79498e-07	-0.646107
3.7912075	0.64438	2.78228e-07	-0.646418
3.8014475	0.644691	2.76974e-07	-0.646729
3.8116875	0.645001	2.75735e-07	-0.647039
3.8219275	0.645309	2.74513e-07	-0.647347
3.8321675	0.645617	2.73306e-07	-0.647655
3.8424075	0.645924	2.72115e-07	-0.647962
3.8526475	0.646229	2.70939e-07	-0.648268
3.8628875	0.646535	2.69778e-07	-0.648574
3.8731275	0.646839	2.68631e-07	-0.648878
3.8833675	0.647142	2.675e-07	-0.649181
3.8936075	0.647445	2.66383e-07	-0.649484
3.9038475	0.647747	2.65279e-07	-0.649786
3.9140875	0.648048	2.6419e-07	-0.650087
3.9243275	0.648348	2.63115e-07	-0.650387
3.9345675	0.648647	2.62053e-07	-0.650686
3.9448075	0.648945	2.61004e-07	-0.650984
3.9550475	0.649243	2.59969e-07	-0.651282
3.9652875	0.64954	2.58947e-07	-0.651579
3.9755275	0.649836	2.57937e-07	-0.651875
3.9857675	0.65013	2.5694e-07	-0.652169
3.9960075	0.650425	2.55956e-07	-0.652464
4.0062475	0.650718	2.54984e-07	-0.652757
4.01133125	0.650863	2.54507e-07	-0.652902
4.0164875	0.651011	2.53841e-07	-0.65305
4.0267275	0.651303	2.52534e-07	-0.653342
4.0369675	0.651594	2.5124e-07	-0.653633
4.0472075	0.651884	2.49961e-07	-0.653923
4.0574475	0.652173	2.48696e-07	-0.654212
4.0676875	0.652462	2.47445e-07	-0.654501
4.0779275	0.65275	2.46208e-07	-0.654789
4.0881675	0.653037	2.44985e-07	-0.655076
4.0984075	0.653323	2.43775e-07	-0.655362
4.1086475	0.653609	2.42578e-07	-0.655648
4.1188875	0.653894	2.41394e-07	-0.655933
4.1291275	0.654178	2.40224e-07	-0.656217
4.1393675	0.654461	2.39067e-07	-0.6565
4.1496075	0.654743	2.37922e-07	-0.656782
4.1598475	0.655025	2.3679e-07	-0.657064
4.1700875	0.655306	2.35671e-07	-0.657345
4.1803275	0.655585	2.34565e-07	-0.657625
4.1905675	0.655865	2.3347e-07	-0.657905
4.2008075	0.656144	2.32388e-07	-0.658184
4.2110475	0.656422	2.31317e-07	-0.658462
4.2212875	0.656699	2.30259e-07	-0.658739
4.2315275	0.656975	2.29212e-07	-0.659015
4.2417675	0.657251	2.28176e-07	-0.659291
4.2520075	0.657526	2.27153e-07	-0.659566
4.2622475	0.657801	2.2614e-07	-0.659841
4.2724875	0.658074	2.25139e-07	-0.660114
4.2827275	0.658347	2.24149e-07	-0.660387
4.2929675	0.658619	2.2317e-07	-0.660659
4.3032075	0.658891	2.22202e-07	-0.660931
4.3134475	0.659162	2.21244e-07	-0.661202
4.3236875	0.659432	2.20298e-07	-0.661472
4.3339275	0.659701	2.19361e-07	-0.661741
4.3441675	0.65997	2.18435e-07	-0.66201
4.3544075	0.660238	2.17519e-07	-0.662278
4.3646475	0.660505	2.16613e-07	-0.662545
4.3748875	0.660772	2.15717e-07	-0.662812
4.3851275	0.661038	2.14831e-07	-0.663078
4.3953675	0.661303	2.13956e-07	-0.663343
4.4056075	0.661568	2.13089e-07	-0.663608
4.4158475	0.661832	2.12232e-07	-0.663872
4.4260875	0.662095	2.11384e-07	-0.664135
4.4363275	0.662358	2.10546e-07	-0.664398
4.4465675	0.66262	2.09717e-07	-0.66466
4.4568075	0.662881	2.08898e-07	-0.664921
4.4670475	0.663142	2.08087e-07	-0.665182
4.4772875	0.663402	2.07285e-07	-0.665442
4.4875275	0.663661	2.06492e-07	-0.665701
4.4977675	0.66392	2.05708e-07	-0.66596
4.5080075	0.664177	2.04931e-07	-0.666218
4.5182475	0.664435	2.04164e-07	-0.666476
4.5284875	0.664691	2.03404e-07	-0.666732
4.5387275	0.664948	2.02654e-07	-0.666989
4.5489675	0.665203	2.01911e-07	-0.667244
4.5592075	0.665458	2.01176e-07	-0.667499
4.5694475	0.665712	2.0045e-07	-0.667753
4.5796875	0.665966	1.99731e-07	-0.668007
4.5899275	0.666219	1.99019e-07	-0.66826
4.6001675	0.666471	1.98316e-07	-0.668512
4.6104075	0.666723	1.9762e-07	-0.668764
4.6206475	0.666974	1.96932e-07	-0.669015
4.6308875	0.667225	1.96251e-07	-0.669266
4.6411275	0.667475	1.95577e-07	-0.669516
4.6513675	0.667724	1.9491e-07	-0.669765
4.6616075	0.667973	1.94251e-07	-0.670014
4.66669125	0.668096	1.93927e-07	-0.670137
4.6718475	0.668221	1.93494e-07	-0.670262
4.6820875	0.668469	1.92642e-07	-0.67051
4.6923275	0.668716	1.91799e-07	-0.670757
4.7025675	0.668962	1.90964e-07	-0.671003
4.7128075	0.669208	1.90136e-07	-0.671249
4.7230475	0.669453	1.89317e-07	-0.671494
4.7332875	0.669698	1.88505e-07	-0.671739
4.7435275	0.669942	1.87702e-07	-0.671983
4.7537675	0.670185	1.86906e-07	-0.672226
4.7640075	0.670428	1.86118e-07	-0.672469
4.7742475	0.67067	1.85337e-07	-0.672711
4.7844875	0.670912	1.84564e-07	-0.672953
4.7947275	0.671153	1.83799e-07	-0.673194
4.8049675	0.671394	1.83041e-07	-0.673435
4.8152075	0.671634	1.82291e-07	-0.673675
4.8254475	0.671873	1.81548e-07	-0.673914
4.8356875	0.672111	1.80812e-07	-0.674153
4.8459275	0.67235	1.80083e-07	-0.674392
4.8561675	0.672587	1.79361e-07	-0.674629
4.8664075	0.672825	1.78646e-07	-0.674867
4.8766475	0.673061	1.77938e-07	-0.675103
4.8868875	0.673298	1.77236e-07	-0.67534
4.8971275	0.673533	1.76542e-07	-0.675575
4.9073675	0.673768	1.75855e-07	-0.67581
4.9176075	0.674003	1.75174e-07	-0.676045
4.9278475	0.674237	1.745e-07	-0.676279
4.9380875	0.67447	1.73832e-07	-0.676512
4.9483275	0.674703	1.7317e-07	-0.676745
4.9585675	0.674936	1.72516e-07	-0.676978
4.9688075	0.675167	1.71867e-07	-0.677209
4.9790475	0.675399	1.71225e-07	-0.677441
4.9892875	0.675629	1.70589e-07	-0.677671
4.9995275	0.67586	1.69958e-07	-0.677902
5.0097675	0.676089	1.69335e-07	-0.678131
5.0200075	0.676319	1.68716e-07	-0.678361
5.0302475	0.676547	1.68105e-07	-0.678589
5.0404875	0.676776	1.67498e-07	-0.678818
5.0507275	0.677003	1.66898e-07	-0.679045
5.0609675	0.67723	1.66304e-07	-0.679272
5.0712075	0.677457	1.65715e-07	-0.679499
5.0814475	0.677683	1.65132e-07	-0.679725
5.0916875	0.677909	1.64554e-07	-0.679951
5.1019275	0.678134	1.63983e-07	-0.680176
5.1121675	0.678359	1.63416e-07	-0.680401
5.1224075	0.678583	1.62855e-07	-0.680625
5.1326475	0.678807	1.623e-07	-0.680849
5.1428875	0.67903	1.61749e-07	-0.681072
5.1531275	0.679253	1.61204e-07	-0.681295
5.1633675	0.679474	1.60664e-07	-0.681517
5.1736075	0.679695	1.60129e-07	-0.681738
5.1838475	0.679917	1.596e-07	-0.68196
5.1940875	0.680137	1.59075e-07	-0.68218
5.2043275	0.680357	1.58556e-07	-0.6824
5.2145675	0.680577	1.58041e-07	-0.68262
5.2248075	0.680797	1.57531e-07	-0.68284
5.2350475	0.681015	1.57025e-07	-0.683058
5.2452875	0.681234	1.56525e-07	-0.683277
5.2555275	0.681452	1.5603e-07	-0.683495
5.2657675	0.681669	1.55539e-07	-0.683712
5.2760075	0.681886	1.55052e-07	-0.683929
5.2862475	0.682102	1.54571e-07	-0.684145
5.2964875	0.682318	1.54094e-07	-0.684361
5.3067275	0.682534	1.5362e-07	-0.684577
5.3169675	0.682749	1.53152e-07	-0.684792
5.32205125	0.682855	1.52922e-07	-0.684898
5.3272075	0.682963	1.526e-07	-0.685006
5.3374475	0.683178	1.51966e-07	-0.685221
5.3476875	0.683391	1.51336e-07	-0.685434
5.3579275	0.683604	1.50712e-07	-0.685647
5.3681675	0.683817	1.50094e-07	-0.68586
5.3784075	0.684029	1.4948e-07	-0.686072
5.3886475	0.684241	1.48871e-07	-0.686284
5.3988875	0.684453	1.48268e-07	-0.686496
5.4091275	0.684664	1.47669e-07	-0.686707
5.4193675	0.684874	1.47075e-07	-0.686917
5.4296075	0.685084	1.46486e-07	-0.687127
5.4398475	0.685294	1.45902e-07	-0.687337
5.4500875	0.685503	1.45322e-07	-0.687546
5.4603275	0.685712	1.44748e-07	-0.687755
5.4705675	0.68592	1.44179e-07	-0.687963
5.4808075	0.686128	1.43613e-07	-0.688171
5.4910475	0.686336	1.43053e-07	-0.688379
5.5012875	0.686543	1.42498e-07	-0.688586
5.5115275	0.686749	1.41946e-07	-0.688792
5.5217675	0.686955	1.41399e-07	-0.688998
5.5320075	0.687161	1.40857e-07	-0.689204
5.5422475	0.687366	1.4032e-07	-0.689409
5.5524875	0.687571	1.39787e-07	-0.689614
5.5627275	0.687776	1.39258e-07	-0.689819
5.5729675	0.68798	1.38733e-07	-0.690023
5.5832075	0.688183	1.38214e-07	-0.690226
5.5934475	0.688387	1.37698e-07	-0.69043
5.6036875	0.688589	1.37186e-07	-0.690632
5.6139275	0.688792	1.36679e-07	-0.690835
5.6241675	0.688994	1.36176e-07	-0.691037
5.6344075	0.689195	1.35678e-07	-0.691238
5.6446475	0.689396	1.35182e-07	-0.691439
5.6548875	0.689596	1.34692e-07	-0.69164
5.6651275	0.689796	1.34205e-07	-0.69184
5.6753675	0.689996	1.33723e-07	-0.69204
5.6856075	0.690196	1.33244e-07	-0.69224
5.6958475	0.690395	1.3277e-07	-0.692439
5.7060875	0.690594	1.32299e-07	-0.692638
5.7163275	0.690792	1.31832e-07	-0.692836
5.7265675	0.69099	1.3137e-07	-0.693034
5.7368075	0.691187	1.3091e-07	-0.693231
5.7470475	0.691385	1.30455e-07	-0.693429
5.7572875	0.691581	1.30004e-07	-0.693625
5.7675275	0.691778	1.29556e-07	-0.693822
5.7777675	0.691973	1.29112e-07	-0.694017
5.7880075	0.692169	1.28671e-07	-0.694213
5.7982475	0.692364	1.28235e-07	-0.694408
5.8084875	0.692559	1.27802e-07	-0.694603
5.8187275	0.692753	1.27372e-07	-0.694797
5.8289675	0.692947	1.26947e-07	-0.694991
5.8392075	0.693141	1.26524e-07	-0.695185
5.8494475	0.693334	1.26105e-07	-0.695378
5.8596875	0.693527	1.25689e-07	-0.695571
5.8699275	0.69372	1.25278e-07	-0.695764
5.8801675	0.693912	1.24869e-07	-0.695956
5.8904075	0.694103	1.24463e-07	-0.696147
5.9006475	0.694295	1.24062e-07	-0.696339
