#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7457675	0.545976	1.17437e-05	-0.555574
1.7483275	0.546148	1.17134e-05	-0.555747
1.7534475	0.546493	1.16534e-05	-0.556092
1.7585675	0.546836	1.15942e-05	-0.556435
1.7636875	0.547178	1.15356e-05	-0.556778
1.7688075	0.54752	1.14779e-05	-0.55712
1.7739275	0.547859	1.14208e-05	-0.55746
1.7790475	0.548199	1.13646e-05	-0.5578
1.7841675	0.548537	1.1309e-05	-0.558139
1.7892875	0.548875	1.12541e-05	-0.558477
1.7944075	0.549211	1.11999e-05	-0.558814
1.7995275	0.549547	1.11465e-05	-0.55915
1.8046475	0.549882	1.10899e-05	-0.559485
1.8097675	0.550215	1.10337e-05	-0.559819
1.8148875	0.550548	1.0978e-05	-0.560152
1.8200075	0.550879	1.0923e-05	-0.560484
1.8251275	0.55121	1.08688e-05	-0.560815
1.8302475	0.551539	1.08152e-05	-0.561145
1.8353675	0.551869	1.07622e-05	-0.561475
1.8404875	0.552197	1.07099e-05	-0.561803
1.8456075	0.552524	1.06582e-05	-0.562131
1.8507275	0.552851	1.06072e-05	-0.562458
1.8558475	0.553175	1.05568e-05	-0.562783
1.8609675	0.5535	1.05069e-05	-0.563108
1.8660875	0.553823	1.04578e-05	-0.563432
1.8712075	0.554146	1.04092e-05	-0.563755
1.8763275	0.554468	1.03612e-05	-0.564078
1.8814475	0.554789	1.03138e-05	-0.564399
1.8865675	0.555109	1.02637e-05	-0.564719
1.8916875	0.555428	1.02139e-05	-0.565039
1.8968075	0.555747	1.01646e-05	-0.565358
1.9019275	0.556064	1.01159e-05	-0.565676
1.9070475	0.556381	1.00678e-05	-0.565993
1.9121675	0.556696	1.00203e-05	-0.566309
1.9172875	0.557011	9.97325e-06	-0.566624
1.9224075	0.557326	9.92685e-06	-0.566939
1.9275275	0.557639	9.88094e-06	-0.567253
1.9326475	0.557951	9.83558e-06	-0.567565
1.9377675	0.558263	9.79076e-06	-0.567878
1.9428875	0.558574	9.74647e-06	-0.568189
1.9480075	0.558883	9.70269e-06	-0.568499
1.9531275	0.559193	9.65944e-06	-0.568809
1.9582475	0.559501	9.61669e-06	-0.569118
1.9633675	0.559808	9.57444e-06	-0.569425
1.9684875	0.560116	9.5299e-06	-0.569733
1.9736075	0.560421	9.48554e-06	-0.570039
1.9787275	0.560727	9.44169e-06	-0.570345
1.9838475	0.561031	9.39833e-06	-0.570649
1.9889675	0.561334	9.35546e-06	-0.570953
1.9940875	0.561637	9.31307e-06	-0.571256
1.9992075	0.561939	9.27117e-06	-0.571559
2.0043275	0.562241	9.22974e-06	-0.571861
2.0094475	0.562541	9.18877e-06	-0.572161
2.0145675	0.562841	9.14827e-06	-0.572462
2.0196875	0.56314	9.10823e-06	-0.572761
2.0248075	0.563439	9.06864e-06	-0.57306
2.0299275	0.563735	9.0295e-06	-0.573357
2.0350475	0.564032	8.9908e-06	-0.573654
2.0401675	0.564328	8.95255e-06	-0.573951
2.0452875	0.564623	8.91472e-06	-0.574246
2.0504075	0.564918	8.8749e-06	-0.574541
2.0555275	0.565211	8.83524e-06	-0.574835
2.0606475	0.565505	8.79601e-06	-0.575129
2.0657675	0.565797	8.75721e-06	-0.575421
2.0708875	0.566088	8.71884e-06	-0.575713
2.0760075	0.56638	8.68088e-06	-0.576005
2.0811275	0.566669	8.64333e-06	-0.576295
2.0862475	0.566959	8.6062e-06	-0.576585
2.0913675	0.567248	8.56947e-06	-0.576874
2.0964875	0.567535	8.53314e-06	-0.577162
2.1016075	0.567823	8.4972e-06	-0.57745
2.1067275	0.56811	8.46166e-06	-0.577737
2.1118475	0.568395	8.42651e-06	-0.578023
2.1169675	0.56868	8.39174e-06	-0.578308
2.1220875	0.568964	8.35735e-06	-0.578593
2.1272075	0.569248	8.32334e-06	-0.578877
2.1323275	0.569532	8.28758e-06	-0.579161
2.1374475	0.569813	8.25196e-06	-0.579443
2.1425675	0.570096	8.21672e-06	-0.579726
2.1476875	0.570377	8.18185e-06	-0.580007
2.1528075	0.570657	8.14735e-06	-0.580288
2.1579275	0.570937	8.11321e-06	-0.580568
2.1630475	0.571215	8.07943e-06	-0.580847
2.1681675	0.571494	8.046e-06	-0.581126
2.1732875	0.571772	8.01292e-06	-0.581404
2.1784075	0.572048	7.9802e-06	-0.581681
2.1835275	0.572325	7.94782e-06	-0.581958
2.1886475	0.572601	7.91578e-06	-0.582234
2.1937675	0.572875	7.88408e-06	-0.582509
2.1988875	0.57315	7.85271e-06	-0.582784
2.2040075	0.573423	7.82168e-06	-0.583058
2.2091275	0.573697	7.79096e-06	-0.583332
2.2142475	0.573969	7.75788e-06	-0.583604
2.2193675	0.574241	7.72484e-06	-0.583877
2.2244875	0.574512	7.69213e-06	-0.584148
2.2296075	0.574783	7.65974e-06	-0.584419
2.2347275	0.575052	7.62767e-06	-0.584689
2.2398475	0.575322	7.59593e-06	-0.584959
2.2449675	0.575591	7.5645e-06	-0.585228
2.2500875	0.575858	7.53339e-06	-0.585496
2.2552075	0.576126	7.50258e-06	-0.585764
2.2603275	0.576393	7.47209e-06	-0.586031
2.2654475	0.576659	7.4419e-06	-0.586298
2.2705675	0.576925	7.41201e-06	-0.586564
2.2756875	0.57719	7.38243e-06	-0.586829
2.2808075	0.577454	7.35313e-06	-0.587094
2.2859275	0.577718	7.32413e-06	-0.587358
2.2910475	0.577982	7.29543e-06	-0.587622
2.2961675	0.578244	7.26701e-06	-0.587885
2.3012875	0.578506	7.23887e-06	-0.588147
2.3064075	0.578768	7.21102e-06	-0.588409
2.3115275	0.579028	7.18345e-06	-0.58867
2.3166475	0.579288	7.15614e-06	-0.58893
2.3217675	0.579547	7.12912e-06	-0.58919
2.3268875	0.579807	7.10237e-06	-0.58945
2.3320075	0.580065	7.07588e-06	-0.589708
2.3371275	0.580323	7.04967e-06	-0.589967
2.3422475	0.58058	7.02371e-06	-0.590224
2.3473675	0.580837	6.99802e-06	-0.590481
2.3524875	0.581093	6.97258e-06	-0.590738
2.3576075	0.581349	6.9474e-06	-0.590994
2.3627275	0.581604	6.92246e-06	-0.591249
2.3678475	0.581858	6.89779e-06	-0.591504
2.3729675	0.582112	6.87335e-06	-0.591758
2.3780875	0.582366	6.84629e-06	-0.592012
2.3832075	0.582618	6.81915e-06	-0.592265
2.3883275	0.582871	6.79228e-06	-0.592518
2.3934475	0.583123	6.76566e-06	-0.59277
2.3985675	0.583373	6.73929e-06	-0.593021
2.4036875	0.583624	6.71315e-06	-0.593272
2.4088075	0.583875	6.68728e-06	-0.593523
2.4139275	0.584124	6.66164e-06	-0.593772
2.4190475	0.584373	6.63624e-06	-0.594022
2.4241675	0.584622	6.61107e-06	-0.594271
2.4292875	0.58487	6.58615e-06	-0.594519
2.4344075	0.585116	6.56147e-06	-0.594766
2.4395275	0.585363	6.53701e-06	-0.595013
2.4446475	0.58561	6.51278e-06	-0.59526
2.4497675	0.585855	6.48878e-06	-0.595506
2.4548875	0.586101	6.46501e-06	-0.595752
2.4600075	0.586346	6.44145e-06	-0.595997
2.4651275	0.586589	6.41813e-06	-0.596241
2.4702475	0.586833	6.39502e-06	-0.596485
2.4753675	0.587077	6.37212e-06	-0.596729
2.4804875	0.587319	6.34945e-06	-0.596972
2.4856075	0.587561	6.32698e-06	-0.597214
2.4907275	0.587803	6.30473e-06	-0.597456
2.4958475	0.588045	6.28268e-06	-0.597698
2.5009675	0.588285	6.26084e-06	-0.597939
2.5060875	0.588525	6.23922e-06	-0.598179
2.5112075	0.588765	6.21779e-06	-0.598419
2.5163275	0.589003	6.19657e-06	-0.598658
2.5214475	0.589242	6.17553e-06	-0.598897
2.5265675	0.589481	6.1547e-06	-0.599136
2.5316875	0.589718	6.13406e-06	-0.599374
2.5368075	0.589955	6.11363e-06	-0.599611
2.5419275	0.590192	6.09111e-06	-0.599848
2.5470475	0.590428	6.06853e-06	-0.600085
2.5521675	0.590663	6.04615e-06	-0.60032
2.5572875	0.590899	6.02398e-06	-0.600556
2.5624075	0.591134	6.002e-06	-0.600791
2.5675275	0.591367	5.98021e-06	-0.601025
2.5726475	0.591601	5.95861e-06	-0.601259
2.5777675	0.591835	5.9372e-06	-0.601493
2.5828875	0.592067	5.91599e-06	-0.601726
2.5880075	0.5923	5.89496e-06	-0.601959
2.5931275	0.592532	5.87412e-06	-0.602191
2.5982475	0.592763	5.85346e-06	-0.602422
2.6033675	0.592993	5.83298e-06	-0.602653
2.6084875	0.593224	5.81269e-06	-0.602884
2.6136075	0.593454	5.79258e-06	-0.603114
2.6187275	0.593684	5.77264e-06	-0.603344
2.6238475	0.593912	5.75288e-06	-0.603573
2.6289675	0.594141	5.7333e-06	-0.603802
2.6340875	0.59437	5.71389e-06	-0.604031
2.6392075	0.594597	5.69465e-06	-0.604259
2.6443275	0.594824	5.67558e-06	-0.604486
2.6494475	0.595051	5.65668e-06	-0.604713
2.6545675	0.595278	5.63794e-06	-0.60494
2.6596875	0.595503	5.61938e-06	-0.605166
2.6648075	0.595729	5.60097e-06	-0.605392
2.6699275	0.595954	5.58273e-06	-0.605617
2.6750475	0.596178	5.56466e-06	-0.605842
2.6801675	0.596402	5.54673e-06	-0.606066
2.6852875	0.596626	5.52897e-06	-0.60629
2.6904075	0.596849	5.51137e-06	-0.606513
2.6955275	0.597071	5.49392e-06	-0.606736
2.7006475	0.597294	5.47663e-06	-0.606959
2.7057675	0.597516	5.45768e-06	-0.607181
2.7108875	0.597738	5.43869e-06	-0.607403
2.7160075	0.597958	5.41986e-06	-0.607624
2.7211275	0.598179	5.40118e-06	-0.607845
2.7262475	0.598399	5.38266e-06	-0.608065
2.7313675	0.598619	5.3643e-06	-0.608285
2.7364875	0.598838	5.34609e-06	-0.608505
2.7416075	0.599057	5.32802e-06	-0.608724
2.7467275	0.599276	5.31012e-06	-0.608943
2.7518475	0.599494	5.29236e-06	-0.609161
2.7569675	0.599711	5.27475e-06	-0.609379
2.7620875	0.599928	5.25728e-06	-0.609596
2.7672075	0.600145	5.23997e-06	-0.609813
2.7723275	0.600362	5.2228e-06	-0.61003
2.7774475	0.600577	5.20577e-06	-0.610246
2.7825675	0.600793	5.18889e-06	-0.610462
2.7876875	0.601008	5.17214e-06	-0.610677
2.7928075	0.601223	5.15554e-06	-0.610892
2.7979275	0.601436	5.13907e-06	-0.611106
2.8030475	0.601651	5.12274e-06	-0.611321
2.8081675	0.601864	5.10656e-06	-0.611534
2.8132875	0.602078	5.0905e-06	-0.611748
2.8184075	0.60229	5.07457e-06	-0.611961
2.8235275	0.602502	5.05878e-06	-0.612173
2.8286475	0.602714	5.04313e-06	-0.612385
2.8337675	0.602926	5.02761e-06	-0.612597
2.8388875	0.603136	5.01221e-06	-0.612808
2.8440075	0.603347	4.99695e-06	-0.613019
2.8491275	0.603558	4.9818e-06	-0.61323
2.8542475	0.603768	4.96679e-06	-0.61344
2.8593675	0.603977	4.9519e-06	-0.61365
2.8644875	0.604186	4.93713e-06	-0.613859
2.8696075	0.604395	4.92103e-06	-0.614068
2.8747275	0.604604	4.90489e-06	-0.614277
2.8798475	0.604811	4.88887e-06	-0.614485
2.8849675	0.605018	4.87298e-06	-0.614692
2.8900875	0.605226	4.85721e-06	-0.6149
2.8952075	0.605433	4.84158e-06	-0.615107
2.9003275	0.605638	4.82606e-06	-0.615313
2.9054475	0.605845	4.81067e-06	-0.61552
2.9105675	0.606051	4.7954e-06	-0.615726
2.9156875	0.606256	4.78025e-06	-0.615931
2.9208075	0.60646	4.76522e-06	-0.616136
2.9259275	0.606665	4.75032e-06	-0.616341
2.9310475	0.606869	4.73553e-06	-0.616545
2.9361675	0.607073	4.72085e-06	-0.616749
2.9412875	0.607276	4.7063e-06	-0.616953
2.9464075	0.607479	4.69185e-06	-0.617156
2.9515275	0.607682	4.67753e-06	-0.617359
2.9566475	0.607885	4.66331e-06	-0.617562
2.9617675	0.608086	4.64921e-06	-0.617764
2.9668875	0.608288	4.63522e-06	-0.617966
2.9720075	0.608489	4.62134e-06	-0.618167
2.9771275	0.60869	4.60758e-06	-0.618368
2.9822475	0.60889	4.59392e-06	-0.618569
2.9873675	0.60909	4.58037e-06	-0.618769
2.9924875	0.60929	4.56692e-06	-0.618969
2.9976075	0.60949	4.55358e-06	-0.619169
3.0027275	0.609688	4.54035e-06	-0.619368
3.0078475	0.609887	4.52722e-06	-0.619567
3.0129675	0.610086	4.5142e-06	-0.619766
3.0180875	0.610284	4.5013e-06	-0.619964
3.0232075	0.610481	4.48848e-06	-0.620162
3.0283275	0.610679	4.47576e-06	-0.62036
3.0334475	0.610876	4.46194e-06	-0.620557
3.0385675	0.611073	4.44809e-06	-0.620754
3.0436875	0.611268	4.43435e-06	-0.62095
3.0488075	0.611464	4.42071e-06	-0.621146
3.0539275	0.61166	4.40718e-06	-0.621342
3.0590475	0.611855	4.39374e-06	-0.621537
3.0641675	0.61205	4.3804e-06	-0.621733
3.0692875	0.612244	4.36718e-06	-0.621927
3.0744075	0.612439	4.35404e-06	-0.622122
3.0795275	0.612633	4.34101e-06	-0.622316
3.0846475	0.612826	4.32807e-06	-0.62251
3.0897675	0.613019	4.31523e-06	-0.622703
3.0948875	0.613212	4.30249e-06	-0.622896
3.1000075	0.613405	4.28985e-06	-0.623089
3.1051275	0.613596	4.27729e-06	-0.623281
3.1153675	0.61398	4.25248e-06	-0.623665
3.1204875	0.614171	4.24021e-06	-0.623856
3.1256075	0.614361	4.22803e-06	-0.624047
3.1307275	0.614552	4.21594e-06	-0.624238
3.1358475	0.614743	4.20395e-06	-0.624429
3.1409675	0.614933	4.19205e-06	-0.624619
3.1512075	0.615311	4.16851e-06	-0.624998
3.1563275	0.6155	4.15687e-06	-0.625187
3.1614475	0.615689	4.14533e-06	-0.625376
3.1665675	0.615876	4.13386e-06	-0.625564
3.1716875	0.616064	4.12248e-06	-0.625752
3.1768075	0.616252	4.11119e-06	-0.62594
3.1870475	0.616626	4.08886e-06	-0.626315
3.1921675	0.616813	4.07783e-06	-0.626502
3.1972875	0.616999	4.06588e-06	-0.626688
3.2024075	0.617186	4.0539e-06	-0.626875
3.2075275	0.61737	4.04202e-06	-0.62706
3.2126475	0.617556	4.03021e-06	-0.627246
3.2228875	0.617926	4.00686e-06	-0.627616
3.2280075	0.618111	3.99532e-06	-0.627801
3.2331275	0.618295	3.98385e-06	-0.627985
3.2382475	0.618478	3.97246e-06	-0.628169
3.2433675	0.618662	3.96116e-06	-0.628353
3.2484875	0.618846	3.94994e-06	-0.628537
3.2587275	0.619212	3.92774e-06	-0.628903
3.2638475	0.619393	3.91676e-06	-0.629085
3.2689675	0.619575	3.90586e-06	-0.629267
3.2740875	0.619757	3.89503e-06	-0.629449
3.2792075	0.619939	3.88428e-06	-0.629631
3.2843275	0.62012	3.87362e-06	-0.629812
3.2945675	0.620481	3.85251e-06	-0.630174
3.2996875	0.620662	3.84207e-06	-0.630355
3.3048075	0.620842	3.8317e-06	-0.630535
3.3099275	0.621021	3.8214e-06	-0.630714
3.3150475	0.621201	3.81119e-06	-0.630894
3.3201675	0.621379	3.80104e-06	-0.631073
3.3304075	0.621737	3.78097e-06	-0.631431
3.3355275	0.621915	3.77104e-06	-0.631609
3.3406475	0.622093	3.76118e-06	-0.631787
3.3457675	0.62227	3.7514e-06	-0.631965
3.3508875	0.622448	3.74168e-06	-0.632143
3.3560075	0.622625	3.73204e-06	-0.63232
3.3662475	0.622979	3.7112e-06	-0.632674
3.3713675	0.623154	3.70084e-06	-0.63285
3.3764875	0.62333	3.69056e-06	-0.633026
3.3816075	0.623506	3.68034e-06	-0.633202
3.3867275	0.623682	3.6702e-06	-0.633378
3.3918475	0.623856	3.66012e-06	-0.633553
3.4020875	0.624205	3.64018e-06	-0.633902
3.4072075	0.62438	3.63031e-06	-0.634077
3.4123275	0.624554	3.6205e-06	-0.634251
3.4174475	0.624727	3.61077e-06	-0.634425
3.4225675	0.6249	3.6011e-06	-0.634598
3.4276875	0.625074	3.5915e-06	-0.634772
3.4379275	0.62542	3.5725e-06	-0.635118
3.4430475	0.625591	3.56309e-06	-0.63529
3.4481675	0.625763	3.55375e-06	-0.635462
3.4532875	0.625935	3.54448e-06	-0.635634
3.4584075	0.626107	3.53526e-06	-0.635806
3.4635275	0.626277	3.52611e-06	-0.635977
3.4737675	0.626619	3.508e-06	-0.636319
3.4788875	0.62679	3.49904e-06	-0.63649
3.4840075	0.62696	3.49013e-06	-0.63666
3.4891275	0.627129	3.48129e-06	-0.63683
3.4942475	0.627299	3.47251e-06	-0.637
3.4993675	0.627469	3.4638e-06	-0.63717
3.5096075	0.627806	3.44653e-06	-0.637508
3.5147275	0.627974	3.43799e-06	-0.637676
3.5198475	0.628143	3.42951e-06	-0.637845
3.5249675	0.628311	3.42038e-06	-0.638013
3.5300875	0.628479	3.41124e-06	-0.638181
3.5352075	0.628646	3.40215e-06	-0.638349
3.5454475	0.62898	3.38417e-06	-0.638683
3.5505675	0.629147	3.37527e-06	-0.63885
3.5556875	0.629314	3.36642e-06	-0.639017
3.5608075	0.629481	3.35764e-06	-0.639184
3.5659275	0.629646	3.3489e-06	-0.63935
3.5710475	0.629812	3.34023e-06	-0.639516
3.5812875	0.630143	3.32306e-06	-0.639847
3.5864075	0.630308	3.31455e-06	-0.640012
3.5915275	0.630472	3.30611e-06	-0.640177
3.5966475	0.630636	3.29771e-06	-0.640341
3.6017675	0.630801	3.28938e-06	-0.640506
3.6068875	0.630965	3.28109e-06	-0.64067
3.6171275	0.631291	3.26469e-06	-0.640997
3.6273675	0.631618	3.24851e-06	-0.641324
3.6376075	0.631943	3.23253e-06	-0.641649
3.6478475	0.632267	3.21676e-06	-0.641974
3.6580875	0.632591	3.20121e-06	-0.642298
3.6683275	0.632913	3.18585e-06	-0.64262
3.6785675	0.633234	3.17069e-06	-0.642942
3.6842025	0.633411	3.16245e-06	-0.643119
3.6888075	0.633555	3.15514e-06	-0.643263
3.6990475	0.633873	3.13907e-06	-0.643582
3.7092875	0.634192	3.12319e-06	-0.643901
3.7195275	0.63451	3.10752e-06	-0.644219
3.7297675	0.634826	3.09204e-06	-0.644536
3.7400075	0.635142	3.07677e-06	-0.644852
3.7502475	0.635457	3.06168e-06	-0.645167
3.7604875	0.63577	3.04678e-06	-0.645481
3.7707275	0.636084	3.03206e-06	-0.645795
3.7809675	0.636395	3.01753e-06	-0.646107
3.7912075	0.636706	3.00319e-06	-0.646418
3.8014475	0.637017	2.98903e-06	-0.646729
3.8116875	0.637326	2.97503e-06	-0.647039
3.8219275	0.637634	2.96122e-06	-0.647347
3.8321675	0.637942	2.94758e-06	-0.647655
3.8424075	0.638248	2.93411e-06	-0.647962
3.8480425	0.638416	2.92678e-06	-0.64813
3.8526475	0.638554	2.92007e-06	-0.648268
3.8628875	0.63886	2.90531e-06	-0.648574
3.8731275	0.639163	2.89072e-06	-0.648878
3.8833675	0.639466	2.87632e-06	-0.649181
3.8936075	0.639769	2.86207e-06	-0.649484
3.9038475	0.64007	2.84801e-06	-0.649786
3.9140875	0.640371	2.8341e-06	-0.650087
3.9243275	0.640671	2.82036e-06	-0.650387
3.9345675	0.640969	2.80678e-06	-0.650686
3.9448075	0.641267	2.79337e-06	-0.650984
3.9550475	0.641565	2.78011e-06	-0.651282
3.9652875	0.641861	2.76701e-06	-0.651579
3.9755275	0.642157	2.75407e-06	-0.651875
3.9857675	0.642451	2.74128e-06	-0.652169
3.9960075	0.642745	2.72864e-06	-0.652464
4.0062475	0.643038	2.71615e-06	-0.652757
4.0164875	0.643331	2.70381e-06	-0.65305
4.0267275	0.643623	2.69161e-06	-0.653342
4.0369675	0.643913	2.67957e-06	-0.653633
4.0472075	0.644203	2.66766e-06	-0.653923
4.0574475	0.644492	2.65589e-06	-0.654212
4.0676875	0.64478	2.64426e-06	-0.654501
4.0779275	0.645068	2.63277e-06	-0.654789
4.0881675	0.645355	2.62142e-06	-0.655076
4.0984075	0.64564	2.61019e-06	-0.655362
4.1086475	0.645926	2.5991e-06	-0.655648
4.1188875	0.646211	2.58814e-06	-0.655933
4.1291275	0.646494	2.57731e-06	-0.656217
4.1393675	0.646777	2.56661e-06	-0.6565
4.1496075	0.647059	2.55603e-06	-0.656782
4.1598475	0.64734	2.54558e-06	-0.657064
4.1700875	0.647621	2.53524e-06	-0.657345
4.1757225	0.647775	2.52962e-06	-0.657499
4.1803275	0.647901	2.52446e-06	-0.657625
4.1905675	0.648181	2.51308e-06	-0.657905
4.2008075	0.648459	2.50184e-06	-0.658184
4.2110475	0.648737	2.49072e-06	-0.658462
4.2212875	0.649014	2.47972e-06	-0.658739
4.2315275	0.649289	2.46885e-06	-0.659015
4.2417675	0.649565	2.4581e-06	-0.659291
4.2520075	0.64984	2.44747e-06	-0.659566
4.2622475	0.650114	2.43696e-06	-0.659841
4.2724875	0.650387	2.42657e-06	-0.660114
4.2827275	0.65066	2.4163e-06	-0.660387
4.2929675	0.650931	2.40613e-06	-0.660659
4.3032075	0.651203	2.39608e-06	-0.660931
4.3134475	0.651474	2.38614e-06	-0.661202
4.3236875	0.651743	2.37631e-06	-0.661472
4.3339275	0.652012	2.3666e-06	-0.661741
4.3395625	0.65216	2.3613e-06	-0.661889
4.3441675	0.652281	2.35666e-06	-0.66201
4.3544075	0.652549	2.34644e-06	-0.662278
4.3646475	0.652815	2.33633e-06	-0.662545
4.3748875	0.653082	2.32632e-06	-0.662812
4.3851275	0.653348	2.31643e-06	-0.663078
4.3953675	0.653612	2.30664e-06	-0.663343
4.4056075	0.653877	2.29695e-06	-0.663608
4.4158475	0.654141	2.28738e-06	-0.663872
4.4260875	0.654403	2.2779e-06	-0.664135
4.4363275	0.654666	2.26853e-06	-0.664398
4.4465675	0.654928	2.25926e-06	-0.66466
4.4568075	0.655188	2.25008e-06	-0.664921
4.4670475	0.655449	2.24101e-06	-0.665182
4.4772875	0.655709	2.23203e-06	-0.665442
4.4875275	0.655967	2.22315e-06	-0.665701
4.4977675	0.656226	2.21437e-06	-0.66596
4.5034025	0.656368	2.20958e-06	-0.666102
4.5080075	0.656484	2.20539e-06	-0.666218
4.5182475	0.656742	2.19616e-06	-0.666476
4.5284875	0.656997	2.18703e-06	-0.666732
4.5387275	0.657254	2.178e-06	-0.666989
4.5489675	0.657509	2.16906e-06	-0.667244
4.5592075	0.657764	2.16021e-06	-0.667499
4.5694475	0.658017	2.15145e-06	-0.667753
4.5796875	0.658271	2.14279e-06	-0.668007
4.5899275	0.658524	2.13422e-06	-0.66826
4.6001675	0.658776	2.12573e-06	-0.668512
4.6104075	0.659027	2.11734e-06	-0.668764
4.6206475	0.659278	2.10903e-06	-0.669015
4.6308875	0.659529	2.1008e-06	-0.669266
4.6411275	0.659779	2.09267e-06	-0.669516
4.6513675	0.660027	2.08461e-06	-0.669765
4.6616075	0.660276	2.07665e-06	-0.670014
4.6672425	0.660412	2.0723e-06	-0.67015
4.6718475	0.660524	2.06851e-06	-0.670262
4.6820875	0.660772	2.06015e-06	-0.67051
4.6923275	0.661018	2.05188e-06	-0.670757
4.7025675	0.661264	2.04369e-06	-0.671003
4.7128075	0.66151	2.03558e-06	-0.671249
4.7230475	0.661755	2.02756e-06	-0.671494
4.7332875	0.661999	2.01961e-06	-0.671739
4.7435275	0.662243	2.01175e-06	-0.671983
4.7537675	0.662486	2.00396e-06	-0.672226
4.7640075	0.662729	1.99626e-06	-0.672469
4.7742475	0.66297	1.98863e-06	-0.672711
4.7844875	0.663212	1.98108e-06	-0.672953
4.7947275	0.663453	1.9736e-06	-0.673194
4.8049675	0.663694	1.9662e-06	-0.673435
4.8152075	0.663933	1.95887e-06	-0.673675
4.8254475	0.664172	1.95162e-06	-0.673914
4.8310825	0.664304	1.94766e-06	-0.674046
4.8356875	0.664411	1.94422e-06	-0.674153
4.8459275	0.66465	1.93662e-06	-0.674392
4.8561675	0.664886	1.9291e-06	-0.674629
4.8664075	0.665124	1.92165e-06	-0.674867
4.8766475	0.66536	1.91428e-06	-0.675103
4.8868875	0.665597	1.90698e-06	-0.67534
4.8971275	0.665831	1.89975e-06	-0.675575
4.9073675	0.666066	1.89258e-06	-0.67581
4.9176075	0.666301	1.88549e-06	-0.676045
4.9278475	0.666535	1.87848e-06	-0.676279
4.9380875	0.666767	1.87152e-06	-0.676512
4.9483275	0.667	1.86463e-06	-0.676745
4.9585675	0.667233	1.85781e-06	-0.676978
4.9688075	0.667464	1.85106e-06	-0.677209
4.9790475	0.667695	1.84437e-06	-0.677441
4.9892875	0.667925	1.83775e-06	-0.677671
4.9949225	0.668052	1.83414e-06	-0.677798
4.9995275	0.668156	1.83091e-06	-0.677902
5.0097675	0.668385	1.82378e-06	-0.678131
5.0200075	0.668614	1.81672e-06	-0.678361
5.0302475	0.668842	1.80974e-06	-0.678589
5.0404875	0.669071	1.80281e-06	-0.678818
5.0507275	0.669298	1.79595e-06	-0.679045
5.0609675	0.669524	1.78915e-06	-0.679272
5.0712075	0.669751	1.78242e-06	-0.679499
5.0814475	0.669977	1.77575e-06	-0.679725
5.0916875	0.670203	1.76914e-06	-0.679951
5.1019275	0.670427	1.7626e-06	-0.680176
5.1121675	0.670652	1.75611e-06	-0.680401
5.1224075	0.670876	1.74968e-06	-0.680625
5.1326475	0.6711	1.74332e-06	-0.680849
5.1428875	0.671322	1.73701e-06	-0.681072
5.1531275	0.671545	1.73077e-06	-0.681295
5.1633675	0.671767	1.72458e-06	-0.681517
5.1736075	0.671988	1.71845e-06	-0.681738
5.1838475	0.672209	1.71237e-06	-0.68196
5.1940875	0.672429	1.70635e-06	-0.68218
5.2043275	0.672649	1.7004e-06	-0.6824
5.2145675	0.672869	1.69449e-06	-0.68262
5.2248075	0.673088	1.68864e-06	-0.68284
5.2350475	0.673306	1.68284e-06	-0.683058
5.2452875	0.673525	1.6771e-06	-0.683277
5.2555275	0.673743	1.6714e-06	-0.683495
5.2657675	0.673959	1.66577e-06	-0.683712
5.2760075	0.674176	1.66018e-06	-0.683929
5.2862475	0.674392	1.65465e-06	-0.684145
5.2964875	0.674608	1.64916e-06	-0.684361
5.3067275	0.674823	1.64373e-06	-0.684577
5.3169675	0.675038	1.63835e-06	-0.684792
5.3226025	0.675156	1.63541e-06	-0.68491
5.3272075	0.675252	1.63271e-06	-0.685006
5.3374475	0.675467	1.62674e-06	-0.685221
5.3476875	0.675679	1.62084e-06	-0.685434
5.3579275	0.675892	1.61498e-06	-0.685647
5.3681675	0.676105	1.60917e-06	-0.68586
5.3784075	0.676317	1.60342e-06	-0.686072
5.3886475	0.676529	1.59771e-06	-0.686284
5.3988875	0.67674	1.59206e-06	-0.686496
5.4091275	0.676951	1.58645e-06	-0.686707
5.4193675	0.677161	1.58089e-06	-0.686917
5.4296075	0.677371	1.57539e-06	-0.687127
5.4398475	0.67758	1.56993e-06	-0.687337
5.4500875	0.677789	1.56452e-06	-0.687546
5.4603275	0.677998	1.55916e-06	-0.687755
5.4705675	0.678206	1.55384e-06	-0.687963
5.4808075	0.678414	1.54857e-06	-0.688171
5.4910475	0.678621	1.54335e-06	-0.688379
5.5012875	0.678828	1.53817e-06	-0.688586
5.5115275	0.679034	1.53305e-06	-0.688792
5.5217675	0.67924	1.52796e-06	-0.688998
5.5320075	0.679446	1.52291e-06	-0.689204
5.5422475	0.67965	1.51792e-06	-0.689409
5.5524875	0.679855	1.51296e-06	-0.689614
5.5627275	0.68006	1.50805e-06	-0.689819
5.5729675	0.680264	1.50318e-06	-0.690023
5.5832075	0.680466	1.49836e-06	-0.690226
5.5934475	0.68067	1.49357e-06	-0.69043
5.6036875	0.680872	1.48883e-06	-0.690632
5.6139275	0.681075	1.48413e-06	-0.690835
5.6241675	0.681277	1.47947e-06	-0.691037
5.6344075	0.681477	1.47486e-06	-0.691238
5.6446475	0.681678	1.47027e-06	-0.691439
