#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4846475	0.535053	8.84844e-07	-0.536507
1.4872075	0.535256	8.82104e-07	-0.53671
1.4897675	0.535458	8.79385e-07	-0.536912
1.4923275	0.535659	8.76686e-07	-0.537113
1.4948875	0.535861	8.74006e-07	-0.537315
1.4974475	0.536062	8.71347e-07	-0.537516
1.5025675	0.536463	8.66085e-07	-0.537917
1.5051275	0.536663	8.63484e-07	-0.538117
1.5076875	0.536862	8.60902e-07	-0.538316
1.5102475	0.537062	8.58338e-07	-0.538516
1.5128075	0.53726	8.55794e-07	-0.538715
1.5153675	0.537459	8.53268e-07	-0.538914
1.5204875	0.537855	8.48274e-07	-0.53931
1.5230475	0.538053	8.45803e-07	-0.539508
1.5256075	0.53825	8.43352e-07	-0.539705
1.5281675	0.538447	8.40918e-07	-0.539902
1.5307275	0.538644	8.38503e-07	-0.540099
1.5332875	0.538841	8.36105e-07	-0.540296
1.5384075	0.539232	8.31364e-07	-0.540687
1.5409675	0.539428	8.29019e-07	-0.540883
1.5435275	0.539623	8.26692e-07	-0.541078
1.5460875	0.539818	8.24381e-07	-0.541273
1.5486475	0.540012	8.22089e-07	-0.541467
1.5512075	0.540207	8.19813e-07	-0.541662
1.5563275	0.540594	8.15313e-07	-0.542049
1.5588875	0.540788	8.13087e-07	-0.542243
1.5614475	0.540981	8.10879e-07	-0.542436
1.5640075	0.541173	8.08686e-07	-0.542628
1.5665675	0.541366	8.0651e-07	-0.542821
1.5691275	0.541558	8.04351e-07	-0.543013
1.5742475	0.541941	8.0008e-07	-0.543396
1.5768075	0.542132	7.97968e-07	-0.543587
1.5793675	0.542323	7.95872e-07	-0.543778
1.5819275	0.542513	7.93792e-07	-0.543968
1.5844875	0.542704	7.91727e-07	-0.544159
1.5870475	0.542894	7.89677e-07	-0.544349
1.5921675	0.543273	7.85624e-07	-0.544728
1.5947275	0.543462	7.8362e-07	-0.544917
1.5972875	0.54365	7.81631e-07	-0.545105
1.5998475	0.543839	7.79657e-07	-0.545294
1.6024075	0.544027	7.77698e-07	-0.545482
1.6049675	0.544215	7.75753e-07	-0.54567
1.6100875	0.54459	7.71907e-07	-0.546045
1.6126475	0.544777	7.70006e-07	-0.546232
1.6152075	0.544964	7.68118e-07	-0.546419
1.6177675	0.54515	7.66245e-07	-0.546605
1.6203275	0.545336	7.64385e-07	-0.546791
1.6228875	0.545522	7.6254e-07	-0.546977
1.6280075	0.545893	7.5889e-07	-0.547348
1.6305675	0.546078	7.57085e-07	-0.547533
1.6331275	0.546262	7.55295e-07	-0.547717
1.6356875	0.546447	7.53124e-07	-0.547902
1.6382475	0.546631	7.50852e-07	-0.548086
1.6408075	0.546815	7.48593e-07	-0.54827
1.6459275	0.547182	7.4412e-07	-0.548637
1.6484875	0.547365	7.41904e-07	-0.54882
1.6510475	0.547547	7.39701e-07	-0.549002
1.6536075	0.54773	7.37513e-07	-0.549185
1.6561675	0.547912	7.35338e-07	-0.549367
1.6587275	0.548094	7.33177e-07	-0.549549
1.6638475	0.548457	7.28896e-07	-0.549912
1.6664075	0.548638	7.26776e-07	-0.550093
1.6689675	0.548819	7.24669e-07	-0.550274
1.6715275	0.548999	7.22576e-07	-0.550454
1.6740875	0.549179	7.20495e-07	-0.550634
1.6766475	0.549359	7.18428e-07	-0.550814
1.6817675	0.549719	7.14332e-07	-0.551174
1.6843275	0.549898	7.12304e-07	-0.551353
1.6868875	0.550077	7.10289e-07	-0.551532
1.6894475	0.550255	7.08285e-07	-0.55171
1.6920075	0.550434	7.06296e-07	-0.551889
1.6945675	0.550612	7.04318e-07	-0.552067
1.6996875	0.550966	7.00401e-07	-0.552422
1.7022475	0.551144	6.98461e-07	-0.5526
1.7048075	0.551321	6.96534e-07	-0.552777
1.7073675	0.551497	6.94618e-07	-0.552953
1.7099275	0.551674	6.92715e-07	-0.55313
1.7124875	0.55185	6.90824e-07	-0.553306
1.7176075	0.552202	6.87079e-07	-0.553658
1.7201675	0.552377	6.85224e-07	-0.553833
1.7227275	0.552553	6.8338e-07	-0.554009
1.7252875	0.552728	6.81549e-07	-0.554184
1.7278475	0.552902	6.79729e-07	-0.554358
1.7304075	0.553077	6.77922e-07	-0.554533
1.7355275	0.553425	6.7434e-07	-0.554881
1.7380875	0.553599	6.72567e-07	-0.555055
1.7406475	0.553772	6.70805e-07	-0.555228
1.7432075	0.553945	6.69054e-07	-0.555401
1.7457675	0.554118	6.67314e-07	-0.555574
1.7483275	0.554291	6.65586e-07	-0.555747
1.7534475	0.554636	6.62163e-07	-0.556092
1.7585675	0.554979	6.58783e-07	-0.556435
1.7636875	0.555322	6.55447e-07	-0.556778
1.7688075	0.555664	6.52154e-07	-0.55712
1.7739275	0.556004	6.48903e-07	-0.55746
1.7790475	0.556344	6.45693e-07	-0.5578
1.7841675	0.556683	6.42525e-07	-0.558139
1.7892875	0.557021	6.39398e-07	-0.558477
1.7944075	0.557358	6.36311e-07	-0.558814
1.7995275	0.557694	6.33264e-07	-0.55915
1.8046475	0.558029	6.30256e-07	-0.559485
1.8097675	0.558363	6.27287e-07	-0.559819
1.8148875	0.558696	6.24356e-07	-0.560152
1.8200075	0.559027	6.21463e-07	-0.560484
1.8251275	0.559358	6.18607e-07	-0.560815
1.8302475	0.559688	6.15788e-07	-0.561145
1.8353675	0.560018	6.13005e-07	-0.561475
1.8404875	0.560346	6.10259e-07	-0.561803
1.8456075	0.560674	6.07548e-07	-0.562131
1.8507275	0.561001	6.04871e-07	-0.562458
1.8558475	0.561326	6.02229e-07	-0.562783
1.8609675	0.561651	5.99621e-07	-0.563108
1.8660875	0.561975	5.97047e-07	-0.563432
1.8712075	0.562298	5.94507e-07	-0.563755
1.8763275	0.562621	5.91998e-07	-0.564078
1.87947062	0.562818	5.90476e-07	-0.564275
1.8814475	0.562942	5.89199e-07	-0.564399
1.8865675	0.563262	5.8592e-07	-0.564719
1.8916875	0.563582	5.82675e-07	-0.565039
1.8968075	0.563901	5.79465e-07	-0.565358
1.9019275	0.564219	5.76287e-07	-0.565676
1.9070475	0.564536	5.73143e-07	-0.565993
1.9121675	0.564852	5.70032e-07	-0.566309
1.9172875	0.565167	5.66954e-07	-0.566624
1.9224075	0.565482	5.63908e-07	-0.566939
1.9275275	0.565796	5.60893e-07	-0.567253
1.9326475	0.566108	5.57911e-07	-0.567565
1.9377675	0.566421	5.5496e-07	-0.567878
1.9428875	0.566732	5.52041e-07	-0.568189
1.9480075	0.567042	5.49152e-07	-0.568499
1.9531275	0.567352	5.46294e-07	-0.568809
1.9582475	0.567661	5.43466e-07	-0.569118
1.9633675	0.567968	5.40668e-07	-0.569425
1.9684875	0.568276	5.37901e-07	-0.569733
1.9736075	0.568582	5.35162e-07	-0.570039
1.9787275	0.568888	5.32452e-07	-0.570345
1.9838475	0.569192	5.29773e-07	-0.570649
1.9889675	0.569496	5.27121e-07	-0.570953
1.9940875	0.569799	5.24498e-07	-0.571256
1.9992075	0.570102	5.21903e-07	-0.571559
2.0043275	0.570403	5.19335e-07	-0.571861
2.0094475	0.570703	5.16796e-07	-0.572161
2.0145675	0.571004	5.14284e-07	-0.572462
2.0196875	0.571303	5.11799e-07	-0.572761
2.0248075	0.571602	5.0934e-07	-0.57306
2.0299275	0.571899	5.06908e-07	-0.573357
2.0350475	0.572196	5.04502e-07	-0.573654
2.0401675	0.572493	5.02122e-07	-0.573951
2.0452875	0.572788	4.99769e-07	-0.574246
2.0504075	0.573083	4.9744e-07	-0.574541
2.0555275	0.573377	4.95137e-07	-0.574835
2.0606475	0.573671	4.92859e-07	-0.575129
2.0657675	0.573963	4.90605e-07	-0.575421
2.0708875	0.574255	4.88376e-07	-0.575713
2.0760075	0.574547	4.86172e-07	-0.576005
2.0811275	0.574837	4.83991e-07	-0.576295
2.0862475	0.575127	4.81834e-07	-0.576585
2.0913675	0.575416	4.797e-07	-0.576874
2.0964875	0.575704	4.7759e-07	-0.577162
2.1016075	0.575992	4.75502e-07	-0.57745
2.1067275	0.576279	4.73438e-07	-0.577737
2.1118475	0.576565	4.71396e-07	-0.578023
2.1169675	0.57685	4.69376e-07	-0.578308
2.1220875	0.577135	4.67379e-07	-0.578593
2.1272075	0.577419	4.65403e-07	-0.578877
2.1323275	0.577703	4.63448e-07	-0.579161
2.1374475	0.577985	4.61516e-07	-0.579443
2.1425675	0.578268	4.59604e-07	-0.579726
2.1476875	0.578549	4.57713e-07	-0.580007
2.1528075	0.57883	4.55844e-07	-0.580288
2.1579275	0.57911	4.53994e-07	-0.580568
2.1630475	0.579389	4.52165e-07	-0.580847
2.1681675	0.579668	4.50355e-07	-0.581126
2.1732875	0.579946	4.48566e-07	-0.581404
2.1784075	0.580223	4.46796e-07	-0.581681
2.1835275	0.5805	4.45046e-07	-0.581958
2.1886475	0.580776	4.43315e-07	-0.582234
2.1937675	0.581051	4.41602e-07	-0.582509
2.1988875	0.581326	4.39909e-07	-0.582784
2.2040075	0.5816	4.38234e-07	-0.583058
2.2091275	0.581874	4.36577e-07	-0.583332
2.2142475	0.582146	4.34938e-07	-0.583604
2.2193675	0.582419	4.33317e-07	-0.583877
2.2244875	0.58269	4.31715e-07	-0.584148
2.2296075	0.582961	4.3013e-07	-0.584419
2.2347275	0.583231	4.28561e-07	-0.584689
2.2398475	0.583501	4.2701e-07	-0.584959
2.2449675	0.58377	4.25477e-07	-0.585228
2.2500875	0.584037	4.23959e-07	-0.585496
2.2552075	0.584305	4.22458e-07	-0.585764
2.2603275	0.584572	4.20974e-07	-0.586031
2.2654475	0.584839	4.19506e-07	-0.586298
2.2705675	0.585105	4.18054e-07	-0.586564
2.2756875	0.58537	4.16617e-07	-0.586829
2.2808075	0.585635	4.15196e-07	-0.587094
2.2859275	0.585899	4.13791e-07	-0.587358
2.2910475	0.586163	4.124e-07	-0.587622
2.2961675	0.586426	4.11025e-07	-0.587885
2.3012875	0.586688	4.09665e-07	-0.588147
2.3064075	0.58695	4.08319e-07	-0.588409
2.3115275	0.587211	4.06988e-07	-0.58867
2.3166475	0.587471	4.05672e-07	-0.58893
2.3217675	0.587731	4.04369e-07	-0.58919
2.3268875	0.587991	4.03081e-07	-0.58945
2.3320075	0.588249	4.01806e-07	-0.589708
2.3371275	0.588508	4.00544e-07	-0.589967
2.3422475	0.588765	3.99297e-07	-0.590224
2.3473675	0.589022	3.98062e-07	-0.590481
2.3524875	0.589279	3.96842e-07	-0.590738
2.3576075	0.589535	3.95633e-07	-0.590994
2.3627275	0.58979	3.94438e-07	-0.591249
2.3678475	0.590045	3.93255e-07	-0.591504
2.37099062	0.590201	3.92537e-07	-0.59166
2.3729675	0.590299	3.91872e-07	-0.591758
2.3780875	0.590553	3.90164e-07	-0.592012
2.3832075	0.590806	3.8847e-07	-0.592265
2.3883275	0.591059	3.86792e-07	-0.592518
2.3934475	0.591311	3.85128e-07	-0.59277
2.3985675	0.591562	3.83478e-07	-0.593021
2.4036875	0.591813	3.81844e-07	-0.593272
2.4088075	0.592064	3.80224e-07	-0.593523
2.4139275	0.592313	3.78617e-07	-0.593772
2.4190475	0.592563	3.77024e-07	-0.594022
2.4241675	0.592812	3.75447e-07	-0.594271
2.4292875	0.59306	3.73882e-07	-0.594519
2.4344075	0.593307	3.72332e-07	-0.594766
2.4395275	0.593554	3.70795e-07	-0.595013
2.4446475	0.593801	3.69271e-07	-0.59526
2.4497675	0.594047	3.67762e-07	-0.595506
2.4548875	0.594293	3.66265e-07	-0.595752
2.4600075	0.594538	3.64782e-07	-0.595997
2.4651275	0.594782	3.63312e-07	-0.596241
2.4702475	0.595026	3.61854e-07	-0.596485
2.4753675	0.59527	3.6041e-07	-0.596729
2.4804875	0.595513	3.58979e-07	-0.596972
2.4856075	0.595755	3.5756e-07	-0.597214
2.4907275	0.595997	3.56154e-07	-0.597456
2.4958475	0.596239	3.5476e-07	-0.597698
2.5009675	0.59648	3.53379e-07	-0.597939
2.5060875	0.59672	3.5201e-07	-0.598179
2.5112075	0.59696	3.50654e-07	-0.598419
2.5163275	0.597199	3.49309e-07	-0.598658
2.5214475	0.597438	3.47977e-07	-0.598897
2.5265675	0.597677	3.46655e-07	-0.599136
2.5316875	0.597915	3.45347e-07	-0.599374
2.5368075	0.598152	3.44049e-07	-0.599611
2.5419275	0.598389	3.42764e-07	-0.599848
2.5470475	0.598626	3.41489e-07	-0.600085
2.5521675	0.598861	3.40227e-07	-0.60032
2.5572875	0.599097	3.38975e-07	-0.600556
2.5624075	0.599332	3.37734e-07	-0.600791
2.5675275	0.599566	3.36505e-07	-0.601025
2.5726475	0.5998	3.35287e-07	-0.601259
2.5777675	0.600034	3.34079e-07	-0.601493
2.5828875	0.600267	3.32883e-07	-0.601726
2.5880075	0.6005	3.31696e-07	-0.601959
2.5931275	0.600732	3.30521e-07	-0.602191
2.5982475	0.600963	3.29357e-07	-0.602422
2.6033675	0.601194	3.28202e-07	-0.602653
2.6084875	0.601425	3.27058e-07	-0.602884
2.6136075	0.601655	3.25925e-07	-0.603114
2.6187275	0.601884	3.24802e-07	-0.603344
2.6238475	0.602113	3.23688e-07	-0.603573
2.6289675	0.602342	3.22584e-07	-0.603802
2.6340875	0.602571	3.21491e-07	-0.604031
2.6392075	0.602799	3.20407e-07	-0.604259
2.6443275	0.603026	3.19333e-07	-0.604486
2.6494475	0.603253	3.18268e-07	-0.604713
2.6545675	0.60348	3.17213e-07	-0.60494
2.6596875	0.603706	3.16168e-07	-0.605166
2.6648075	0.603932	3.15132e-07	-0.605392
2.6699275	0.604157	3.14105e-07	-0.605617
2.6750475	0.604382	3.13087e-07	-0.605842
2.6801675	0.604606	3.12079e-07	-0.606066
2.6852875	0.60483	3.1108e-07	-0.60629
2.6904075	0.605053	3.10089e-07	-0.606513
2.6955275	0.605276	3.09107e-07	-0.606736
2.7006475	0.605499	3.08135e-07	-0.606959
2.7057675	0.605721	3.0717e-07	-0.607181
2.7108875	0.605943	3.06215e-07	-0.607403
2.7160075	0.606164	3.05268e-07	-0.607624
2.7211275	0.606385	3.04329e-07	-0.607845
2.7262475	0.606605	3.03399e-07	-0.608065
2.7313675	0.606825	3.02477e-07	-0.608285
2.7364875	0.607045	3.01563e-07	-0.608505
2.7416075	0.607264	3.00658e-07	-0.608724
2.7467275	0.607483	2.99761e-07	-0.608943
2.7518475	0.607701	2.98871e-07	-0.609161
2.7569675	0.607919	2.9799e-07	-0.609379
2.7620875	0.608136	2.97116e-07	-0.609596
2.7672075	0.608353	2.9625e-07	-0.609813
2.7723275	0.60857	2.95392e-07	-0.61003
2.7774475	0.608786	2.94541e-07	-0.610246
2.7825675	0.609002	2.93698e-07	-0.610462
2.7876875	0.609217	2.92862e-07	-0.610677
2.7928075	0.609432	2.92034e-07	-0.610892
2.7979275	0.609646	2.91213e-07	-0.611106
2.8030475	0.609861	2.90399e-07	-0.611321
2.8081675	0.610074	2.89593e-07	-0.611534
2.8132875	0.610288	2.88793e-07	-0.611748
2.8184075	0.610501	2.88001e-07	-0.611961
2.8235275	0.610713	2.87216e-07	-0.612173
2.8286475	0.610925	2.86437e-07	-0.612385
2.8337675	0.611137	2.85665e-07	-0.612597
2.8388875	0.611348	2.84901e-07	-0.612808
2.8440075	0.611559	2.84142e-07	-0.613019
2.8491275	0.61177	2.8339e-07	-0.61323
2.8542475	0.61198	2.82645e-07	-0.61344
2.8593675	0.61219	2.81907e-07	-0.61365
2.86251062	0.612318	2.81457e-07	-0.613778
2.8644875	0.612399	2.81066e-07	-0.613859
2.8696075	0.612608	2.80061e-07	-0.614068
2.8747275	0.612817	2.79062e-07	-0.614277
2.8798475	0.613025	2.78073e-07	-0.614485
2.8849675	0.613232	2.77089e-07	-0.614692
2.8900875	0.61344	2.76114e-07	-0.6149
2.8952075	0.613647	2.75146e-07	-0.615107
2.9003275	0.613853	2.74184e-07	-0.615313
2.9054475	0.61406	2.73231e-07	-0.61552
2.9105675	0.614266	2.72284e-07	-0.615726
2.9156875	0.614471	2.71345e-07	-0.615931
2.9208075	0.614676	2.70412e-07	-0.616136
2.9259275	0.614881	2.69486e-07	-0.616341
2.9310475	0.615085	2.68568e-07	-0.616545
2.9361675	0.615289	2.67657e-07	-0.616749
2.9412875	0.615493	2.66753e-07	-0.616953
2.9464075	0.615696	2.65855e-07	-0.617156
2.9515275	0.615899	2.64964e-07	-0.617359
2.9566475	0.616102	2.64079e-07	-0.617562
2.9617675	0.616304	2.63202e-07	-0.617764
2.9668875	0.616506	2.62331e-07	-0.617966
2.9720075	0.616707	2.61467e-07	-0.618167
2.9771275	0.616908	2.60609e-07	-0.618368
2.9822475	0.617109	2.59758e-07	-0.618569
2.9873675	0.617308	2.58913e-07	-0.618769
2.9924875	0.617508	2.58075e-07	-0.618969
2.9976075	0.617708	2.57243e-07	-0.619169
3.0027275	0.617907	2.56417e-07	-0.619368
3.0078475	0.618106	2.55597e-07	-0.619567
3.0129675	0.618305	2.54784e-07	-0.619766
3.0180875	0.618503	2.53978e-07	-0.619964
3.0232075	0.618701	2.53177e-07	-0.620162
3.0283275	0.618899	2.52382e-07	-0.62036
3.0334475	0.619096	2.51594e-07	-0.620557
3.0385675	0.619293	2.50811e-07	-0.620754
3.0436875	0.619489	2.50034e-07	-0.62095
3.0488075	0.619685	2.49263e-07	-0.621146
3.0539275	0.619881	2.48498e-07	-0.621342
3.0590475	0.620076	2.47738e-07	-0.621537
3.0641675	0.620272	2.46985e-07	-0.621733
3.0692875	0.620466	2.46238e-07	-0.621927
3.0744075	0.620661	2.45495e-07	-0.622122
3.0795275	0.620855	2.44759e-07	-0.622316
3.0846475	0.621049	2.44028e-07	-0.62251
3.0897675	0.621242	2.43302e-07	-0.622703
3.0948875	0.621435	2.42583e-07	-0.622896
3.1000075	0.621628	2.41869e-07	-0.623089
3.1051275	0.62182	2.4116e-07	-0.623281
3.1153675	0.622204	2.39758e-07	-0.623665
3.1204875	0.622395	2.39065e-07	-0.623856
3.1256075	0.622586	2.38378e-07	-0.624047
3.1307275	0.622777	2.37696e-07	-0.624238
3.1358475	0.622968	2.37018e-07	-0.624429
3.1409675	0.623158	2.36346e-07	-0.624619
3.1512075	0.623537	2.35017e-07	-0.624998
3.1563275	0.623726	2.34361e-07	-0.625187
3.1614475	0.623915	2.33709e-07	-0.625376
3.1665675	0.624103	2.33062e-07	-0.625564
3.1716875	0.624291	2.3242e-07	-0.625752
3.1768075	0.624479	2.31783e-07	-0.62594
3.1870475	0.624854	2.30524e-07	-0.626315
3.1921675	0.625041	2.29901e-07	-0.626502
3.1972875	0.625227	2.29282e-07	-0.626688
3.2024075	0.625414	2.2867e-07	-0.626875
3.2075275	0.625599	2.2806e-07	-0.62706
3.2126475	0.625785	2.27456e-07	-0.627246
3.2228875	0.626155	2.26262e-07	-0.627616
3.2280075	0.62634	2.25672e-07	-0.627801
3.2331275	0.626523	2.25086e-07	-0.627985
3.2382475	0.626707	2.24504e-07	-0.628169
3.2433675	0.626891	2.23927e-07	-0.628353
3.2484875	0.627075	2.23354e-07	-0.628537
3.2587275	0.627441	2.22221e-07	-0.628903
3.2638475	0.627623	2.21661e-07	-0.629085
3.2689675	0.627805	2.21105e-07	-0.629267
3.2740875	0.627987	2.20553e-07	-0.629449
3.2792075	0.628169	2.20006e-07	-0.629631
3.2843275	0.62835	2.19463e-07	-0.629812
3.2945675	0.628712	2.18388e-07	-0.630174
3.2996875	0.628893	2.17857e-07	-0.630355
3.3048075	0.629073	2.17329e-07	-0.630535
3.3099275	0.629252	2.16806e-07	-0.630714
3.3150475	0.629432	2.16286e-07	-0.630894
3.3201675	0.629611	2.15771e-07	-0.631073
3.3304075	0.629969	2.14751e-07	-0.631431
3.3355275	0.630147	2.14246e-07	-0.631609
3.3406475	0.630325	2.13746e-07	-0.631787
3.3457675	0.630503	2.1325e-07	-0.631965
3.3508875	0.630681	2.12756e-07	-0.632143
3.35403062	0.63079	2.12456e-07	-0.632252
3.3560075	0.630858	2.12206e-07	-0.63232
3.3662475	0.631212	2.10924e-07	-0.632674
3.3713675	0.631388	2.10288e-07	-0.63285
3.3764875	0.631564	2.09657e-07	-0.633026
3.3816075	0.63174	2.09031e-07	-0.633202
3.3867275	0.631916	2.08408e-07	-0.633378
3.3918475	0.632091	2.0779e-07	-0.633553
3.4020875	0.63244	2.06565e-07	-0.633902
3.4072075	0.632615	2.05959e-07	-0.634077
3.4123275	0.632789	2.05357e-07	-0.634251
3.4174475	0.632963	2.04758e-07	-0.634425
3.4225675	0.633136	2.04164e-07	-0.634598
3.4276875	0.63331	2.03573e-07	-0.634772
3.4379275	0.633656	2.02404e-07	-0.635118
3.4430475	0.633828	2.01825e-07	-0.63529
3.4481675	0.634	2.0125e-07	-0.635462
3.4532875	0.634172	2.00679e-07	-0.635634
3.4584075	0.634344	2.00111e-07	-0.635806
3.4635275	0.634515	1.99547e-07	-0.635977
3.4737675	0.634857	1.98431e-07	-0.636319
3.4788875	0.635028	1.97878e-07	-0.63649
3.4840075	0.635198	1.9733e-07	-0.63666
3.4891275	0.635368	1.96784e-07	-0.63683
3.4942475	0.635538	1.96243e-07	-0.637
3.4993675	0.635708	1.95704e-07	-0.63717
3.5096075	0.636046	1.94638e-07	-0.637508
3.5147275	0.636214	1.94111e-07	-0.637676
3.5198475	0.636383	1.93587e-07	-0.637845
3.5249675	0.636551	1.93066e-07	-0.638013
3.5300875	0.636719	1.92549e-07	-0.638181
3.5352075	0.636887	1.92035e-07	-0.638349
3.5454475	0.637221	1.91018e-07	-0.638683
3.5505675	0.637388	1.90514e-07	-0.63885
3.5556875	0.637555	1.90014e-07	-0.639017
3.5608075	0.637722	1.89517e-07	-0.639184
3.5659275	0.637888	1.89023e-07	-0.63935
3.5710475	0.638054	1.88532e-07	-0.639516
3.5812875	0.638385	1.87561e-07	-0.639847
3.5864075	0.63855	1.8708e-07	-0.640012
3.5915275	0.638715	1.86603e-07	-0.640177
3.5966475	0.638879	1.86129e-07	-0.640341
3.6017675	0.639043	1.85657e-07	-0.640506
3.6068875	0.639207	1.85189e-07	-0.64067
3.6171275	0.639534	1.84262e-07	-0.640997
3.6273675	0.639861	1.83347e-07	-0.641324
3.6376075	0.640186	1.82444e-07	-0.641649
3.6478475	0.640511	1.81553e-07	-0.641974
3.6580875	0.640835	1.80673e-07	-0.642298
3.6683275	0.641157	1.79805e-07	-0.64262
3.6785675	0.641479	1.7895e-07	-0.642942
3.6888075	0.6418	1.78104e-07	-0.643263
3.6990475	0.642119	1.7727e-07	-0.643582
3.7092875	0.642438	1.76447e-07	-0.643901
3.7195275	0.642756	1.75635e-07	-0.644219
3.7297675	0.643073	1.74833e-07	-0.644536
3.7400075	0.643389	1.74041e-07	-0.644852
3.7502475	0.643704	1.7326e-07	-0.645167
3.7604875	0.644018	1.72489e-07	-0.645481
3.7707275	0.644332	1.71729e-07	-0.645795
3.7809675	0.644644	1.70978e-07	-0.646107
3.7912075	0.644955	1.70237e-07	-0.646418
3.8014475	0.645266	1.69504e-07	-0.646729
3.8116875	0.645576	1.68783e-07	-0.647039
3.8219275	0.645884	1.6807e-07	-0.647347
3.8321675	0.646192	1.67366e-07	-0.647655
3.8424075	0.646499	1.66672e-07	-0.647962
3.84555062	0.646593	1.66461e-07	-0.648056
3.8526475	0.646805	1.65804e-07	-0.648268
3.8628875	0.647111	1.64867e-07	-0.648574
3.8731275	0.647415	1.63941e-07	-0.648878
3.8833675	0.647718	1.63025e-07	-0.649181
3.8936075	0.648021	1.62118e-07	-0.649484
3.9038475	0.648323	1.61221e-07	-0.649786
3.9140875	0.648624	1.60336e-07	-0.650087
3.9243275	0.648924	1.59459e-07	-0.650387
3.9345675	0.649223	1.58592e-07	-0.650686
3.9448075	0.649521	1.57735e-07	-0.650984
3.9550475	0.649819	1.56887e-07	-0.651282
3.9652875	0.650116	1.56049e-07	-0.651579
3.9755275	0.650412	1.5522e-07	-0.651875
3.9857675	0.650706	1.54401e-07	-0.652169
3.9960075	0.651001	1.53589e-07	-0.652464
4.0062475	0.651294	1.52788e-07	-0.652757
4.0164875	0.651587	1.51995e-07	-0.65305
4.0267275	0.651879	1.51211e-07	-0.653342
4.0369675	0.65217	1.50437e-07	-0.653633
4.0472075	0.65246	1.4967e-07	-0.653923
4.0574475	0.652749	1.48912e-07	-0.654212
4.0676875	0.653038	1.48163e-07	-0.654501
4.0779275	0.653326	1.47421e-07	-0.654789
4.0881675	0.653613	1.46689e-07	-0.655076
4.0984075	0.653898	1.45964e-07	-0.655362
4.1086475	0.654184	1.45248e-07	-0.655648
4.1188875	0.654469	1.4454e-07	-0.655933
4.1291275	0.654753	1.4384e-07	-0.656217
4.1393675	0.655036	1.43146e-07	-0.6565
4.1496075	0.655318	1.42462e-07	-0.656782
4.1598475	0.6556	1.41785e-07	-0.657064
4.1700875	0.655881	1.41115e-07	-0.657345
4.1803275	0.656161	1.40453e-07	-0.657625
4.1905675	0.656441	1.39798e-07	-0.657905
4.2008075	0.65672	1.39151e-07	-0.658184
4.2110475	0.656998	1.38511e-07	-0.658462
4.2212875	0.657275	1.37878e-07	-0.658739
4.2315275	0.657551	1.37253e-07	-0.659015
4.2417675	0.657827	1.36633e-07	-0.659291
4.2520075	0.658102	1.36022e-07	-0.659566
4.2622475	0.658377	1.35417e-07	-0.659841
4.2724875	0.65865	1.34819e-07	-0.660114
4.2827275	0.658923	1.34228e-07	-0.660387
4.2929675	0.659195	1.33643e-07	-0.660659
4.3032075	0.659467	1.33065e-07	-0.660931
4.3134475	0.659738	1.32493e-07	-0.661202
4.3236875	0.660008	1.31927e-07	-0.661472
4.3339275	0.660277	1.31368e-07	-0.661741
4.3441675	0.660546	1.30816e-07	-0.66201
4.3544075	0.660814	1.30269e-07	-0.662278
4.3646475	0.661081	1.29728e-07	-0.662545
4.3748875	0.661348	1.29194e-07	-0.662812
4.3851275	0.661614	1.28665e-07	-0.663078
4.3953675	0.661879	1.28143e-07	-0.663343
4.4056075	0.662144	1.27626e-07	-0.663608
4.4158475	0.662408	1.27115e-07	-0.663872
4.4260875	0.662671	1.2661e-07	-0.664135
4.4363275	0.662934	1.2611e-07	-0.664398
4.4465675	0.663196	1.25616e-07	-0.66466
4.4568075	0.663457	1.25127e-07	-0.664921
4.4670475	0.663718	1.24644e-07	-0.665182
4.4772875	0.663978	1.24166e-07	-0.665442
4.4875275	0.664237	1.23694e-07	-0.665701
4.4977675	0.664496	1.23226e-07	-0.66596
4.5080075	0.664754	1.22764e-07	-0.666218
4.5182475	0.665012	1.22306e-07	-0.666476
4.5284875	0.665268	1.21854e-07	-0.666732
4.5387275	0.665525	1.21407e-07	-0.666989
4.5489675	0.66578	1.20965e-07	-0.667244
4.5592075	0.666035	1.20528e-07	-0.667499
4.5694475	0.666289	1.20095e-07	-0.667753
4.5796875	0.666543	1.19667e-07	-0.668007
4.5899275	0.666795	1.19244e-07	-0.66826
4.6001675	0.667047	1.18825e-07	-0.668512
4.6104075	0.667299	1.18412e-07	-0.668764
4.6206475	0.66755	1.18002e-07	-0.669015
4.6308875	0.667801	1.17597e-07	-0.669266
4.6411275	0.668051	1.17196e-07	-0.669516
4.6513675	0.6683	1.168e-07	-0.669765
4.6616075	0.668549	1.16407e-07	-0.670014
4.6718475	0.668797	1.1602e-07	-0.670262
4.6820875	0.669045	1.15636e-07	-0.67051
4.6923275	0.669292	1.15256e-07	-0.670757
4.7025675	0.669538	1.14881e-07	-0.671003
4.7128075	0.669784	1.14509e-07	-0.671249
4.7230475	0.670029	1.14141e-07	-0.671494
4.7332875	0.670274	1.13777e-07	-0.671739
4.7435275	0.670518	1.13418e-07	-0.671983
4.7537675	0.670761	1.13062e-07	-0.672226
4.7640075	0.671004	1.12709e-07	-0.672469
4.7742475	0.671246	1.1236e-07	-0.672711
