#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1113675	0.120662	0.000448715	-0.123582
0.1120075	0.120792	0.00044397	-0.123712
0.1126475	0.120921	0.000439284	-0.123841
0.1132875	0.121048	0.000434656	-0.123969
0.1139275	0.121176	0.000430086	-0.124097
0.1145675	0.121303	0.000425574	-0.124224
0.1152075	0.121429	0.00042112	-0.12435
0.1158475	0.121554	0.000416723	-0.124475
0.1164875	0.121679	0.000412384	-0.1246
0.1171275	0.121803	0.000408101	-0.124725
0.1177675	0.121927	0.000403875	-0.124849
0.1184075	0.12205	0.000399705	-0.124972
0.1190475	0.122172	0.000395592	-0.125094
0.1196875	0.122294	0.000391534	-0.125216
0.1203275	0.122416	0.000387531	-0.125338
0.1209675	0.122535	0.000383582	-0.125458
0.1216075	0.122656	0.000379688	-0.125579
0.1222475	0.122775	0.000375848	-0.125698
0.1228875	0.122894	0.000372062	-0.125817
0.1235275	0.123013	0.000368753	-0.125936
0.1241675	0.123131	0.000365487	-0.126054
0.1248075	0.123248	0.00036225	-0.126171
0.1254475	0.123364	0.000359045	-0.126288
0.1260875	0.12348	0.00035587	-0.126404
0.1267275	0.123596	0.000352725	-0.12652
0.1273675	0.123711	0.00034961	-0.126635
0.1280075	0.123826	0.000346527	-0.12675
0.1286475	0.12394	0.000343473	-0.126864
0.1292875	0.124053	0.000340449	-0.126978
0.1299275	0.124166	0.000337456	-0.127091
0.1305675	0.124279	0.000334493	-0.127204
0.1312075	0.124391	0.000331561	-0.127316
0.1318475	0.124502	0.000328658	-0.127427
0.1324875	0.124614	0.000325786	-0.127539
0.1331275	0.124724	0.000322944	-0.127649
0.1337675	0.124833	0.000320133	-0.127759
0.1344075	0.124943	0.000317351	-0.127869
0.1350475	0.125052	0.0003146	-0.127978
0.1356875	0.125161	0.000311878	-0.128087
0.1363275	0.125269	0.000309186	-0.128195
0.1369675	0.125377	0.000306524	-0.128303
0.1376075	0.125483	0.000303891	-0.12841
0.1382475	0.12559	0.000301288	-0.128517
0.1388875	0.125697	0.000298714	-0.128624
0.1395275	0.125802	0.00029617	-0.128729
0.1401675	0.125908	0.000293655	-0.128835
0.1408075	0.126013	0.000291168	-0.12894
0.1414475	0.126117	0.000288711	-0.129045
0.1420875	0.126221	0.000286282	-0.129149
0.1427275	0.126325	0.000283882	-0.129253
0.1433675	0.126428	0.00028151	-0.129356
0.1440075	0.126531	0.000279166	-0.129459
0.1446475	0.126633	0.000276851	-0.129561
0.1452875	0.126735	0.000274564	-0.129663
0.1459275	0.126836	0.000272303	-0.129765
0.1465675	0.126937	0.000270072	-0.129866
0.1472075	0.127038	0.000267867	-0.129967
0.1478475	0.127138	0.000265689	-0.130067
0.1484875	0.127238	0.000263538	-0.130167
0.1491275	0.127338	0.000261414	-0.130267
0.1497675	0.127436	0.000259317	-0.130366
0.1504075	0.127535	0.000257246	-0.130465
0.1510475	0.127633	0.000255202	-0.130563
0.1516875	0.127731	0.000253183	-0.130661
0.1523275	0.127829	0.000251191	-0.130759
0.1529675	0.127926	0.000249224	-0.130856
0.1536075	0.128023	0.000247282	-0.130953
0.1542475	0.128118	0.000245366	-0.131049
0.1548875	0.128214	0.000243474	-0.131145
0.1555275	0.12831	0.000241608	-0.131241
0.1561675	0.128405	0.000239766	-0.131336
0.1568075	0.1285	0.000237949	-0.131431
0.1574475	0.128595	0.000236156	-0.131526
0.1580875	0.128688	0.000234387	-0.13162
0.1587275	0.128782	0.000232641	-0.131714
0.1593675	0.128876	0.000230919	-0.131808
0.1600075	0.128969	0.00022922	-0.131901
0.1606475	0.129062	0.000227545	-0.131994
0.1612875	0.129154	0.000225893	-0.132086
0.1619275	0.129245	0.000224262	-0.132178
0.1625675	0.129337	0.000222654	-0.13227
0.1632075	0.129429	0.00022107	-0.132362
0.1638475	0.12952	0.000219506	-0.132453
0.1644875	0.129611	0.000217966	-0.132544
0.1651275	0.129701	0.000216442	-0.132634
0.1664075	0.129881	0.00021344	-0.132814
0.1670475	0.129969	0.000211962	-0.132903
0.1676875	0.130059	0.000210498	-0.132993
0.1683275	0.130147	0.000209049	-0.133081
0.1689675	0.130236	0.000207615	-0.13317
0.1696075	0.130324	0.000206196	-0.133258
0.1708875	0.1305	0.000203403	-0.133434
0.1715275	0.130587	0.000202029	-0.133521
0.1721675	0.130673	0.000200668	-0.133608
0.1728075	0.130759	0.000199322	-0.133694
0.1734475	0.130846	0.00019799	-0.133781
0.1740875	0.130932	0.000196673	-0.133867
0.1753675	0.131103	0.000194081	-0.134038
0.1760075	0.131188	0.000192806	-0.134123
0.1766475	0.131273	0.000191545	-0.134208
0.1772875	0.131357	0.000190298	-0.134293
0.1779275	0.131441	0.000189065	-0.134377
0.1785675	0.131525	0.000187845	-0.134461
0.1798475	0.131692	0.000185446	-0.134628
0.1804875	0.131775	0.000184267	-0.134711
0.1811275	0.131858	0.000183101	-0.134794
0.1817675	0.13194	0.000181949	-0.134876
0.1824075	0.132022	0.000180809	-0.134959
0.1830475	0.132104	0.000179682	-0.135041
0.1843275	0.132267	0.000177468	-0.135204
0.1849675	0.132348	0.000176361	-0.135285
0.1856075	0.132429	0.000175265	-0.135366
0.1862475	0.13251	0.000174179	-0.135447
0.1868875	0.13259	0.000173103	-0.135527
0.1875275	0.132669	0.000172039	-0.135607
0.1888075	0.132829	0.000169939	-0.135767
0.1894475	0.132908	0.000168905	-0.135846
0.1900875	0.132987	0.00016788	-0.135925
0.1907275	0.133066	0.000166866	-0.136004
0.1913675	0.133144	0.000165863	-0.136082
0.1920075	0.133223	0.000164868	-0.136161
0.1932875	0.133378	0.00016291	-0.136317
0.1945675	0.133533	0.000160991	-0.136472
0.1958475	0.133687	0.000159111	-0.136626
0.1971275	0.13384	0.000157269	-0.136779
0.1984075	0.133991	0.000155465	-0.136931
0.1996875	0.134142	0.000153698	-0.137082
0.2009675	0.134292	0.000151968	-0.137232
0.2022475	0.134441	0.000150275	-0.137381
0.2035275	0.134588	0.000148617	-0.137529
0.2048075	0.134736	0.000146994	-0.137677
0.2060875	0.134882	0.000145355	-0.137823
0.2073675	0.135028	0.000143744	-0.137969
0.2086475	0.135172	0.000142163	-0.138114
0.2099275	0.135316	0.00014061	-0.138258
0.2112075	0.135459	0.000139087	-0.138401
0.2124875	0.135601	0.000137592	-0.138543
0.2137675	0.135741	0.000136124	-0.138684
0.2150475	0.135882	0.000134685	-0.138825
0.2163275	0.136022	0.000133274	-0.138965
0.2176075	0.136161	0.000131889	-0.139104
0.2188875	0.136298	0.000130531	-0.139242
0.2201675	0.136435	0.0001292	-0.139379
0.2214475	0.136572	0.000127895	-0.139516
0.2227275	0.136708	0.000126616	-0.139652
0.2240075	0.136842	0.000125361	-0.139787
0.2252875	0.136976	0.000124132	-0.139921
0.2265675	0.13711	0.000122876	-0.140055
0.2278475	0.137243	0.000121641	-0.140188
0.2291275	0.137374	0.000120427	-0.14032
0.2304075	0.137505	0.000119234	-0.140451
0.2316875	0.137636	0.000118063	-0.140582
0.2329675	0.137766	0.000116912	-0.140712
0.2342475	0.137895	0.000115782	-0.140841
0.2355275	0.138024	0.000114672	-0.14097
0.2368075	0.138151	0.000113582	-0.141098
0.2380875	0.138278	0.000112511	-0.141225
0.2393675	0.138405	0.000111461	-0.141352
0.2406475	0.138531	0.000110429	-0.141478
0.2419275	0.138656	0.000109417	-0.141603
0.2432075	0.13878	0.000108424	-0.141728
0.2444875	0.138904	0.000107448	-0.141852
0.2457675	0.139027	0.000106491	-0.141975
0.2470475	0.13915	0.000105506	-0.142098
0.2483275	0.139272	0.000104536	-0.14222
0.2496075	0.139392	0.000103583	-0.142341
0.2508875	0.139513	0.000102645	-0.142462
0.2521675	0.139633	0.000101722	-0.142582
0.2534475	0.139753	0.000100815	-0.142702
0.2547275	0.139872	9.99244e-05	-0.142821
0.2560075	0.13999	9.90482e-05	-0.142939
0.2572875	0.140107	9.81868e-05	-0.143057
0.2585675	0.140225	9.73404e-05	-0.143175
0.2598475	0.140341	9.65085e-05	-0.143291
0.2611275	0.140457	9.56911e-05	-0.143407
0.2624075	0.140573	9.4888e-05	-0.143523
0.2636875	0.140687	9.40989e-05	-0.143638
0.2649675	0.140802	9.33237e-05	-0.143753
0.2662475	0.140916	9.25623e-05	-0.143867
0.2675275	0.141029	9.17595e-05	-0.14398
0.2688075	0.141142	9.09678e-05	-0.144093
0.2700875	0.141253	9.01878e-05	-0.144205
0.2713675	0.141365	8.94195e-05	-0.144317
0.2726475	0.141476	8.86628e-05	-0.144428
0.2739275	0.141587	8.79175e-05	-0.144539
0.2752075	0.141697	8.71835e-05	-0.144649
0.2764875	0.141807	8.64607e-05	-0.144759
0.2777675	0.141915	8.5749e-05	-0.144868
0.2790475	0.142024	8.50481e-05	-0.144977
0.2803275	0.142132	8.43583e-05	-0.145085
0.2816075	0.14224	8.36791e-05	-0.145193
0.2828875	0.142347	8.30106e-05	-0.1453
0.2841675	0.142453	8.23525e-05	-0.145407
0.2854475	0.142559	8.17049e-05	-0.145513
0.2867275	0.142665	8.10674e-05	-0.145619
0.2880075	0.14277	8.04402e-05	-0.145724
0.2892875	0.142875	7.98229e-05	-0.145829
0.2905675	0.142979	7.92156e-05	-0.145934
0.2918475	0.143083	7.8618e-05	-0.146038
0.2931275	0.143186	7.80301e-05	-0.146141
0.2944075	0.143289	7.74518e-05	-0.146244
0.2956875	0.143392	7.68828e-05	-0.146347
0.2969675	0.143494	7.63232e-05	-0.146449
0.2982475	0.143595	7.57727e-05	-0.146551
0.2995275	0.143696	7.52314e-05	-0.146652
0.3008075	0.143797	7.46989e-05	-0.146753
0.3020875	0.143897	7.41753e-05	-0.146853
0.3033675	0.143997	7.36604e-05	-0.146953
0.3046475	0.144096	7.31542e-05	-0.147053
0.3059275	0.144195	7.26564e-05	-0.147152
0.3072075	0.144294	7.21669e-05	-0.147251
0.3084875	0.144392	7.16258e-05	-0.147349
0.3097675	0.14449	7.10911e-05	-0.147447
0.3110475	0.144587	7.05638e-05	-0.147544
0.3123275	0.144684	7.00437e-05	-0.147642
0.3136075	0.14478	6.95308e-05	-0.147738
0.3148875	0.144877	6.90251e-05	-0.147835
0.3161675	0.144972	6.85263e-05	-0.14793
0.3174475	0.145068	6.80346e-05	-0.148026
0.3187275	0.145163	6.75497e-05	-0.148121
0.3200075	0.145257	6.70716e-05	-0.148216
0.3212875	0.145351	6.66004e-05	-0.14831
0.3225675	0.145445	6.61358e-05	-0.148404
0.3238475	0.145539	6.56778e-05	-0.148498
0.3251275	0.145632	6.52264e-05	-0.148591
0.3264075	0.145725	6.47814e-05	-0.148684
0.3276875	0.145818	6.43429e-05	-0.148777
0.3289675	0.145909	6.39106e-05	-0.148869
0.3302475	0.146001	6.34847e-05	-0.148961
0.3315275	0.146092	6.30649e-05	-0.149052
0.3328075	0.146183	6.26513e-05	-0.149143
0.3340875	0.146274	6.22437e-05	-0.149234
0.3353675	0.146364	6.18421e-05	-0.149324
0.3366475	0.146453	6.14464e-05	-0.149414
0.3379275	0.146543	6.10565e-05	-0.149504
0.3392075	0.146632	6.06725e-05	-0.149593
0.3404875	0.146721	6.02941e-05	-0.149682
0.3417675	0.14681	5.99213e-05	-0.149771
0.3430475	0.146898	5.95541e-05	-0.149859
0.3456075	0.147073	5.88361e-05	-0.150035
0.3468875	0.14716	5.84852e-05	-0.150122
0.3481675	0.147247	5.81397e-05	-0.150209
0.3494475	0.147334	5.77561e-05	-0.150296
0.3507275	0.14742	5.73767e-05	-0.150382
0.3520075	0.147506	5.70021e-05	-0.150468
0.3545675	0.147676	5.62672e-05	-0.150639
0.3558475	0.147761	5.59068e-05	-0.150724
0.3571275	0.147846	5.5551e-05	-0.150809
0.3584075	0.147931	5.51998e-05	-0.150894
0.3596875	0.148015	5.48531e-05	-0.150978
0.3609675	0.148099	5.45109e-05	-0.151062
0.3635275	0.148265	5.38397e-05	-0.151228
0.3648075	0.148347	5.35107e-05	-0.151311
0.3660875	0.14843	5.31861e-05	-0.151394
0.3673675	0.148512	5.28656e-05	-0.151476
0.3686475	0.148595	5.25494e-05	-0.151559
0.3699275	0.148676	5.22373e-05	-0.15164
0.3724875	0.148839	5.16257e-05	-0.151803
0.3737675	0.14892	5.13259e-05	-0.151884
0.3750475	0.149	5.10301e-05	-0.151965
0.3763275	0.14908	5.07384e-05	-0.152045
0.3776075	0.14916	5.04504e-05	-0.152125
0.3788875	0.14924	5.01664e-05	-0.152205
0.3814475	0.149399	4.96099e-05	-0.152364
0.3827275	0.149478	4.93372e-05	-0.152443
0.3840075	0.149556	4.90682e-05	-0.152521
0.3852875	0.149634	4.88029e-05	-0.1526
0.3865675	0.149712	4.85412e-05	-0.152678
0.3878475	0.14979	4.8283e-05	-0.152756
0.3891475	0.149869	4.80249e-05	-0.152835
0.3904075	0.149945	4.77458e-05	-0.152911
0.3916875	0.150022	4.7466e-05	-0.152988
0.3929675	0.150099	4.71895e-05	-0.153065
0.3942475	0.150176	4.69163e-05	-0.153142
0.3955275	0.150251	4.66463e-05	-0.153218
0.3968075	0.150327	4.63795e-05	-0.153294
0.3993675	0.150479	4.58553e-05	-0.153446
0.4019275	0.150629	4.53436e-05	-0.153596
0.4044875	0.150779	4.48441e-05	-0.153746
0.4070475	0.150926	4.43565e-05	-0.153894
0.4096075	0.151074	4.38808e-05	-0.154042
0.4121675	0.15122	4.34165e-05	-0.154188
0.4147275	0.151366	4.29635e-05	-0.154334
0.4172875	0.15151	4.25215e-05	-0.154479
0.4198475	0.151654	4.20904e-05	-0.154623
0.4224075	0.151797	4.16698e-05	-0.154766
0.4249675	0.151939	4.12596e-05	-0.154908
0.4275275	0.152079	4.08596e-05	-0.155049
0.4300875	0.152219	4.04696e-05	-0.155189
0.4326475	0.152359	4.00419e-05	-0.155329
0.4352075	0.152497	3.96232e-05	-0.155467
0.4377675	0.152634	3.92137e-05	-0.155605
0.4403275	0.152771	3.88132e-05	-0.155742
0.4428875	0.152907	3.84216e-05	-0.155878
0.4454475	0.153042	3.80386e-05	-0.156013
0.4480075	0.153177	3.76641e-05	-0.156148
0.4505675	0.153311	3.7298e-05	-0.156282
0.4531275	0.153443	3.69401e-05	-0.156415
0.4556875	0.153575	3.65903e-05	-0.156547
0.4582475	0.153706	3.62484e-05	-0.156678
0.4608075	0.153837	3.59142e-05	-0.156809
0.4633675	0.153967	3.55875e-05	-0.156939
0.4659275	0.154095	3.52683e-05	-0.157068
0.4684875	0.154223	3.49565e-05	-0.157196
0.4710475	0.154351	3.46518e-05	-0.157324
0.4736075	0.154478	3.43182e-05	-0.157451
0.4761675	0.154604	3.39913e-05	-0.157577
0.4787275	0.154728	3.3671e-05	-0.157702
0.4812875	0.154853	3.33574e-05	-0.157827
0.4838475	0.154977	3.30502e-05	-0.157951
0.4864075	0.155101	3.27493e-05	-0.158075
0.4889675	0.155224	3.24547e-05	-0.158198
0.4915275	0.155346	3.21662e-05	-0.15832
0.4940875	0.155466	3.18838e-05	-0.158441
0.4966475	0.155587	3.16072e-05	-0.158562
0.4992075	0.155707	3.13365e-05	-0.158682
0.5017675	0.155827	3.10715e-05	-0.158802
0.5043275	0.155946	3.0812e-05	-0.158921
0.5068875	0.156063	3.05581e-05	-0.159039
0.5094475	0.156181	3.03095e-05	-0.159157
0.5120075	0.156298	3.00663e-05	-0.159274
0.5145675	0.156414	2.98007e-05	-0.15939
0.5171275	0.15653	2.95399e-05	-0.159506
0.5196875	0.156644	2.92842e-05	-0.159621
0.5222475	0.156759	2.90334e-05	-0.159736
0.5248075	0.156873	2.87875e-05	-0.15985
0.5273675	0.156986	2.85464e-05	-0.159963
0.5299275	0.157099	2.83099e-05	-0.160076
0.5324875	0.157211	2.8078e-05	-0.160188
0.5350475	0.157322	2.78506e-05	-0.1603
0.5376075	0.157433	2.76278e-05	-0.160411
0.5401675	0.157544	2.74093e-05	-0.160522
0.5427275	0.157654	2.71951e-05	-0.160632
0.5452875	0.157763	2.69851e-05	-0.160741
0.5478475	0.157871	2.67793e-05	-0.16085
0.5504075	0.15798	2.65775e-05	-0.160959
0.5529675	0.158088	2.63798e-05	-0.161067
0.5555275	0.158195	2.6156e-05	-0.161174
0.5580875	0.158302	2.59358e-05	-0.161281
0.5606475	0.158408	2.57194e-05	-0.161387
0.5632075	0.158513	2.55066e-05	-0.161493
0.5657675	0.158619	2.52977e-05	-0.161599
0.5683275	0.158723	2.50925e-05	-0.161703
0.5708875	0.158828	2.48907e-05	-0.161808
0.5734475	0.158932	2.46926e-05	-0.161912
0.5760075	0.159035	2.44979e-05	-0.162015
0.5785675	0.159137	2.43067e-05	-0.162118
0.5811275	0.159239	2.41188e-05	-0.16222
0.5836875	0.159341	2.39342e-05	-0.162322
0.5862475	0.159442	2.3753e-05	-0.162423
0.5888075	0.159543	2.35749e-05	-0.162524
0.5913675	0.159644	2.34001e-05	-0.162625
0.5939275	0.159744	2.32284e-05	-0.162725
0.5964875	0.159843	2.30597e-05	-0.162825
0.5990475	0.159942	2.28941e-05	-0.162924
0.6016075	0.160041	2.27315e-05	-0.163023
0.6041675	0.160139	2.25717e-05	-0.163121
0.6067275	0.160237	2.24149e-05	-0.163219
0.6092875	0.160334	2.22609e-05	-0.163316
0.6118475	0.16043	2.21097e-05	-0.163413
0.6144075	0.160527	2.19612e-05	-0.16351
0.6169675	0.160623	2.18155e-05	-0.163606
0.6195275	0.160718	2.16723e-05	-0.163701
0.6220875	0.160814	2.15318e-05	-0.163797
0.6246475	0.160908	2.13938e-05	-0.163891
0.6272075	0.161002	2.12584e-05	-0.163986
0.6297675	0.161096	2.11254e-05	-0.16408
0.6323275	0.161189	2.09948e-05	-0.164173
0.6348875	0.161283	2.08666e-05	-0.164267
0.6374475	0.161375	2.07132e-05	-0.164359
0.6400075	0.161468	2.05619e-05	-0.164452
0.6425675	0.16156	2.0413e-05	-0.164544
0.6451275	0.161652	2.02665e-05	-0.164636
0.6476875	0.161742	2.01222e-05	-0.164727
0.6502475	0.161833	1.99802e-05	-0.164818
0.6528075	0.161923	1.98404e-05	-0.164908
0.6553675	0.162013	1.97028e-05	-0.164998
0.6579275	0.162103	1.95674e-05	-0.165088
0.6604875	0.162193	1.94342e-05	-0.165178
0.6630475	0.162282	1.93031e-05	-0.165267
0.6656075	0.16237	1.9174e-05	-0.165355
0.6681675	0.162457	1.9047e-05	-0.165443
0.6707275	0.162545	1.8922e-05	-0.165531
0.6732875	0.162633	1.87991e-05	-0.165619
0.6758475	0.16272	1.8678e-05	-0.165706
0.6784075	0.162807	1.85589e-05	-0.165793
0.6809675	0.162894	1.84418e-05	-0.16588
0.6835275	0.16298	1.83265e-05	-0.165966
0.6860875	0.163065	1.8213e-05	-0.166051
0.6886475	0.16315	1.81014e-05	-0.166137
0.6912075	0.163235	1.79916e-05	-0.166222
0.6937675	0.16332	1.78836e-05	-0.166307
0.6963275	0.163404	1.77773e-05	-0.166391
0.6988875	0.163488	1.76728e-05	-0.166475
0.7040075	0.163656	1.74687e-05	-0.166643
0.7065675	0.163739	1.73691e-05	-0.166726
0.7091275	0.163821	1.72711e-05	-0.166809
0.7116875	0.163903	1.71747e-05	-0.166891
0.7142475	0.163985	1.70799e-05	-0.166973
0.7168075	0.164067	1.69867e-05	-0.167055
0.7219275	0.16423	1.67677e-05	-0.167218
0.7244875	0.164311	1.66605e-05	-0.167299
0.7270475	0.164392	1.65548e-05	-0.16738
0.7296075	0.164471	1.64506e-05	-0.16746
0.7321675	0.164551	1.6348e-05	-0.16754
0.7347275	0.164631	1.62467e-05	-0.16762
0.7398475	0.164789	1.60485e-05	-0.167778
0.7424075	0.164868	1.59516e-05	-0.167857
0.7449675	0.164947	1.58561e-05	-0.167936
0.7475275	0.165025	1.57619e-05	-0.168014
0.7500875	0.165102	1.56691e-05	-0.168092
0.7526475	0.16518	1.55776e-05	-0.16817
0.7577675	0.165334	1.53986e-05	-0.168324
0.7603275	0.165411	1.5311e-05	-0.168401
0.7628875	0.165488	1.52248e-05	-0.168478
0.7654475	0.165564	1.51398e-05	-0.168554
0.7680075	0.16564	1.5056e-05	-0.16863
0.7705675	0.165715	1.49733e-05	-0.168706
0.7756875	0.165865	1.48118e-05	-0.168856
0.7782475	0.16594	1.47327e-05	-0.168931
0.7808075	0.166015	1.46549e-05	-0.169006
0.7833675	0.166089	1.45781e-05	-0.16908
0.7859275	0.166163	1.45025e-05	-0.169154
0.7884875	0.166237	1.44279e-05	-0.169228
0.7936075	0.166383	1.42822e-05	-0.169375
0.7961675	0.166456	1.42108e-05	-0.169448
0.7987275	0.166529	1.41405e-05	-0.169521
0.8012875	0.166602	1.40586e-05	-0.169594
0.8038475	0.166674	1.39774e-05	-0.169666
0.8064075	0.166746	1.38975e-05	-0.169738
0.8115275	0.16689	1.37406e-05	-0.169882
0.8166475	0.167031	1.35878e-05	-0.170024
0.8217675	0.167173	1.3439e-05	-0.170166
0.8268875	0.167313	1.32941e-05	-0.170306
0.8320075	0.167453	1.31528e-05	-0.170446
0.8371275	0.167592	1.30154e-05	-0.170585
0.8422475	0.167729	1.28816e-05	-0.170723
0.8473675	0.167866	1.27512e-05	-0.17086
0.8524875	0.168002	1.26243e-05	-0.170996
0.8576075	0.168137	1.25007e-05	-0.171131
0.8627275	0.168271	1.23804e-05	-0.171265
0.8678475	0.168403	1.22632e-05	-0.171398
0.8729675	0.168536	1.21492e-05	-0.171531
0.8780875	0.168668	1.20382e-05	-0.171663
0.8806675	0.168734	1.19835e-05	-0.171729
0.8832075	0.168798	1.19173e-05	-0.171793
0.8883275	0.168929	1.17867e-05	-0.171924
0.8934475	0.169058	1.16589e-05	-0.172053
0.8985675	0.169185	1.15341e-05	-0.172181
0.9036875	0.169313	1.14122e-05	-0.172309
0.9088075	0.16944	1.1293e-05	-0.172436
0.9139275	0.169566	1.11766e-05	-0.172562
0.9190475	0.169691	1.10628e-05	-0.172687
0.9241675	0.169815	1.09518e-05	-0.172812
0.9292875	0.169938	1.08433e-05	-0.172935
0.9344075	0.170061	1.07372e-05	-0.173058
0.9395275	0.170184	1.06337e-05	-0.173181
0.9446475	0.170305	1.05326e-05	-0.173302
0.9497675	0.170425	1.04337e-05	-0.173423
0.9548875	0.170545	1.03373e-05	-0.173543
0.9600075	0.170665	1.02431e-05	-0.173663
0.9651275	0.170784	1.01511e-05	-0.173782
0.9702475	0.170902	1.00612e-05	-0.1739
0.9753675	0.171019	9.97342e-06	-0.174017
0.9804875	0.171135	9.8877e-06	-0.174134
0.9856075	0.171251	9.80402e-06	-0.17425
0.9907275	0.171366	9.72234e-06	-0.174365
0.9958475	0.171481	9.6425e-06	-0.17448
1.0009675	0.171595	9.56457e-06	-0.174594
1.0060875	0.171707	9.48845e-06	-0.174707
1.0112075	0.17182	9.41413e-06	-0.17482
1.0163275	0.171932	9.34154e-06	-0.174932
1.0214475	0.172044	9.27065e-06	-0.175044
1.0265675	0.172155	9.20141e-06	-0.175155
1.0316875	0.172264	9.13379e-06	-0.175265
1.0368075	0.172374	9.06773e-06	-0.175375
1.0419275	0.172483	9.00322e-06	-0.175484
1.0445075	0.172538	8.97137e-06	-0.175539
1.0470475	0.172592	8.92999e-06	-0.175593
1.0521675	0.1727	8.84802e-06	-0.175701
1.0572875	0.172807	8.76767e-06	-0.175808
1.0624075	0.172913	8.68892e-06	-0.175915
1.0675275	0.173019	8.61174e-06	-0.176021
1.0726475	0.173125	8.53611e-06	-0.176127
1.0777675	0.17323	8.462e-06	-0.176232
1.0828875	0.173335	8.38937e-06	-0.176337
1.0880075	0.173439	8.3182e-06	-0.176441
1.0931275	0.173543	8.24846e-06	-0.176545
1.0982475	0.173645	8.18012e-06	-0.176648
1.1033675	0.173747	8.11317e-06	-0.17675
1.1084875	0.173849	8.04756e-06	-0.176852
1.1136075	0.17395	7.98328e-06	-0.176953
1.1187275	0.174051	7.9203e-06	-0.177054
1.1238475	0.174152	7.8586e-06	-0.177155
1.1289675	0.174251	7.79814e-06	-0.177255
1.1340875	0.17435	7.73891e-06	-0.177354
1.1392075	0.174449	7.68087e-06	-0.177453
1.1443275	0.174547	7.62401e-06	-0.177551
1.1494475	0.174645	7.5683e-06	-0.177649
1.1545675	0.174743	7.51373e-06	-0.177747
1.1596875	0.174839	7.46025e-06	-0.177844
1.1648075	0.174935	7.40786e-06	-0.17794
1.1699275	0.175031	7.35653e-06	-0.178036
1.1750475	0.175127	7.30622e-06	-0.178132
1.1801675	0.175222	7.25695e-06	-0.178227
1.1852875	0.175317	7.20866e-06	-0.178322
1.1904075	0.175411	7.16134e-06	-0.178416
1.1955275	0.175503	7.11497e-06	-0.178509
1.2006475	0.175597	7.06954e-06	-0.178603
1.2057675	0.17569	7.02502e-06	-0.178696
1.2083475	0.175736	7.00298e-06	-0.178742
1.2108875	0.175782	6.97525e-06	-0.178788
1.2160075	0.175874	6.92023e-06	-0.17888
1.2211275	0.175966	6.86617e-06	-0.178972
1.2262475	0.176057	6.81307e-06	-0.179063
1.2313675	0.176146	6.76091e-06	-0.179153
1.2364875	0.176237	6.70966e-06	-0.179244
1.2416075	0.176327	6.65934e-06	-0.179334
1.2467275	0.176416	6.6099e-06	-0.179423
1.2518475	0.176505	6.56134e-06	-0.179512
1.2569675	0.176594	6.51364e-06	-0.179601
1.2620875	0.176682	6.46681e-06	-0.179689
1.2672075	0.17677	6.42079e-06	-0.179777
1.2723275	0.176856	6.3756e-06	-0.179864
1.2774475	0.176943	6.33121e-06	-0.179951
1.2825675	0.17703	6.28762e-06	-0.180038
1.2876875	0.177116	6.24479e-06	-0.180124
1.2928075	0.177202	6.20274e-06	-0.18021
1.2979275	0.177288	6.16144e-06	-0.180296
1.3030475	0.177373	6.12087e-06	-0.180381
1.3081675	0.177458	6.08103e-06	-0.180466
1.3132875	0.177541	6.04189e-06	-0.18055
1.3184075	0.177625	6.00345e-06	-0.180634
1.3235275	0.177709	5.96571e-06	-0.180718
1.3286475	0.177792	5.92863e-06	-0.180801
1.3337675	0.177875	5.89221e-06	-0.180884
1.3388875	0.177958	5.85643e-06	-0.180967
1.3440075	0.17804	5.8213e-06	-0.181049
1.3491275	0.178122	5.78678e-06	-0.181131
1.3542475	0.178203	5.75287e-06	-0.181213
1.3593675	0.178284	5.71957e-06	-0.181294
1.3644875	0.178365	5.68686e-06	-0.181375
1.3696075	0.178445	5.65472e-06	-0.181455
1.3721875	0.178485	5.63878e-06	-0.181495
1.3747275	0.178525	5.61923e-06	-0.181535
1.3798475	0.178605	5.58038e-06	-0.181615
1.3900875	0.178764	5.5045e-06	-0.181774
1.3952075	0.178843	5.46747e-06	-0.181853
1.4003275	0.17892	5.43102e-06	-0.181931
1.4054475	0.178999	5.39514e-06	-0.18201
1.4105675	0.179077	5.35985e-06	-0.182088
1.4156875	0.179154	5.32511e-06	-0.182165
1.4259275	0.179308	5.2573e-06	-0.182319
1.4310475	0.179385	5.2242e-06	-0.182396
1.4361675	0.179461	5.19162e-06	-0.182472
1.4412875	0.179537	5.15957e-06	-0.182548
1.4464075	0.179613	5.12802e-06	-0.182624
1.4515275	0.179689	5.09698e-06	-0.1827
1.4617675	0.179838	5.03638e-06	-0.18285
1.4668875	0.179912	5.0068e-06	-0.182924
1.4720075	0.179986	4.97769e-06	-0.182998
1.4771275	0.18006	4.94905e-06	-0.183072
1.4822475	0.180134	4.92086e-06	-0.183146
1.4873675	0.180208	4.89312e-06	-0.18322
1.4976075	0.180353	4.83896e-06	-0.183365
1.5027275	0.180426	4.81252e-06	-0.183438
1.5078475	0.180498	4.7865e-06	-0.18351
1.5129675	0.180569	4.7609e-06	-0.183582
1.5180875	0.180641	4.73569e-06	-0.183654
1.5232075	0.180712	4.71089e-06	-0.183725
1.5334475	0.180854	4.66246e-06	-0.183867
1.5360275	0.18089	4.65052e-06	-0.183903
