#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6996875	0.550848	7.82935e-07	-0.552422
1.7022475	0.551026	7.80768e-07	-0.5526
1.7048075	0.551203	7.78616e-07	-0.552777
1.7073675	0.551379	7.76477e-07	-0.552953
1.7099275	0.551556	7.74352e-07	-0.55313
1.7124875	0.551732	7.7224e-07	-0.553306
1.7176075	0.552084	7.68057e-07	-0.553658
1.7201675	0.552259	7.65986e-07	-0.553833
1.7227275	0.552435	7.63928e-07	-0.554009
1.7252875	0.55261	7.61883e-07	-0.554184
1.7278475	0.552784	7.59852e-07	-0.554358
1.7304075	0.552959	7.57834e-07	-0.554533
1.7355275	0.553307	7.53836e-07	-0.554881
1.7380875	0.553481	7.51856e-07	-0.555055
1.7406475	0.553654	7.4989e-07	-0.555228
1.7432075	0.553827	7.47936e-07	-0.555401
1.7457675	0.554	7.45995e-07	-0.555574
1.7483275	0.554173	7.44066e-07	-0.555747
1.7534475	0.554518	7.40246e-07	-0.556092
1.7585675	0.554861	7.36475e-07	-0.556435
1.7636875	0.555204	7.32753e-07	-0.556778
1.7688075	0.555546	7.29079e-07	-0.55712
1.7739275	0.555886	7.25452e-07	-0.55746
1.7790475	0.556226	7.21872e-07	-0.5578
1.7841675	0.556565	7.18339e-07	-0.558139
1.7892875	0.556903	7.14852e-07	-0.558477
1.7944075	0.55724	7.11411e-07	-0.558814
1.7995275	0.557576	7.08013e-07	-0.55915
1.8046475	0.557911	7.0466e-07	-0.559485
1.8097675	0.558245	7.0135e-07	-0.559819
1.8148875	0.558578	6.98083e-07	-0.560152
1.8200075	0.55891	6.94858e-07	-0.560484
1.8251275	0.559241	6.91676e-07	-0.560815
1.8302475	0.559571	6.88535e-07	-0.561145
1.8353675	0.559901	6.85434e-07	-0.561475
1.8404875	0.560228	6.82374e-07	-0.561803
1.8456075	0.560556	6.79354e-07	-0.562131
1.8507275	0.560883	6.76373e-07	-0.562458
1.8558475	0.561208	6.7343e-07	-0.562783
1.8609675	0.561533	6.70526e-07	-0.563108
1.8660875	0.561857	6.6766e-07	-0.563432
1.8712075	0.56218	6.6483e-07	-0.563755
1.8763275	0.562503	6.62037e-07	-0.564078
1.8814475	0.562824	6.59281e-07	-0.564399
1.8865675	0.563144	6.5656e-07	-0.564719
1.8916875	0.563464	6.53874e-07	-0.565039
1.8968075	0.563783	6.51224e-07	-0.565358
1.9019275	0.564101	6.48606e-07	-0.565676
1.9070475	0.564418	6.46024e-07	-0.565993
1.9121675	0.564734	6.43475e-07	-0.566309
1.9172875	0.565049	6.40957e-07	-0.566624
1.9224075	0.565364	6.37774e-07	-0.566939
1.9275275	0.565678	6.34452e-07	-0.567253
1.9326475	0.56599	6.31166e-07	-0.567565
1.9377675	0.566303	6.27916e-07	-0.567878
1.9428875	0.566614	6.247e-07	-0.568189
1.9480075	0.566924	6.21518e-07	-0.568499
1.9531275	0.567234	6.18371e-07	-0.568809
1.9582475	0.567543	6.15258e-07	-0.569118
1.9633675	0.56785	6.12178e-07	-0.569425
1.9684875	0.568158	6.09133e-07	-0.569733
1.9736075	0.568464	6.06119e-07	-0.570039
1.9787275	0.56877	6.03139e-07	-0.570345
1.9838475	0.569074	6.00191e-07	-0.570649
1.9889675	0.569378	5.97274e-07	-0.570953
1.9940875	0.569681	5.94391e-07	-0.571256
1.9992075	0.569984	5.91538e-07	-0.571559
2.0043275	0.570286	5.88716e-07	-0.571861
2.0094475	0.570586	5.85925e-07	-0.572161
2.0145675	0.570887	5.83164e-07	-0.572462
2.0196875	0.571186	5.80434e-07	-0.572761
2.0248075	0.571485	5.77733e-07	-0.57306
2.0299275	0.571782	5.75062e-07	-0.573357
2.0350475	0.572079	5.7242e-07	-0.573654
2.0401675	0.572376	5.69808e-07	-0.573951
2.0452875	0.572671	5.67223e-07	-0.574246
2.0504075	0.572966	5.64668e-07	-0.574541
2.0555275	0.57326	5.6214e-07	-0.574835
2.0606475	0.573554	5.5964e-07	-0.575129
2.0657675	0.573846	5.57168e-07	-0.575421
2.0708875	0.574138	5.54722e-07	-0.575713
2.0760075	0.57443	5.52304e-07	-0.576005
2.0811275	0.57472	5.49912e-07	-0.576295
2.0862475	0.575009	5.47547e-07	-0.576585
2.0913675	0.575298	5.45207e-07	-0.576874
2.0964875	0.575586	5.42895e-07	-0.577162
2.1016075	0.575874	5.40607e-07	-0.57745
2.1067275	0.576161	5.38343e-07	-0.577737
2.1118475	0.576447	5.36106e-07	-0.578023
2.1169675	0.576732	5.33892e-07	-0.578308
2.1220875	0.577017	5.31704e-07	-0.578593
2.1272075	0.577301	5.2954e-07	-0.578877
2.1323275	0.577585	5.27399e-07	-0.579161
2.1374475	0.577867	5.25282e-07	-0.579443
2.1425675	0.57815	5.23188e-07	-0.579726
2.1476875	0.578431	5.21118e-07	-0.580007
2.1528075	0.578712	5.1907e-07	-0.580288
2.1579275	0.578992	5.17045e-07	-0.580568
2.1630475	0.579271	5.15043e-07	-0.580847
2.1681675	0.57955	5.13062e-07	-0.581126
2.1732875	0.579828	5.11103e-07	-0.581404
2.1784075	0.580105	5.09166e-07	-0.581681
2.1835275	0.580382	5.0725e-07	-0.581958
2.1886475	0.580658	5.05356e-07	-0.582234
2.1937675	0.580933	5.03482e-07	-0.582509
2.1988875	0.581208	5.01629e-07	-0.582784
2.2040075	0.581482	4.99796e-07	-0.583058
2.2091275	0.581756	4.97983e-07	-0.583332
2.2142475	0.582028	4.96191e-07	-0.583604
2.2193675	0.582301	4.94417e-07	-0.583877
2.2244875	0.582572	4.92664e-07	-0.584148
2.2296075	0.582843	4.90929e-07	-0.584419
2.2347275	0.583113	4.89214e-07	-0.584689
2.2398475	0.583383	4.87517e-07	-0.584959
2.2449675	0.583652	4.85839e-07	-0.585228
2.2500875	0.58392	4.8378e-07	-0.585496
2.2552075	0.584188	4.81641e-07	-0.585764
2.2603275	0.584455	4.79523e-07	-0.586031
2.2654475	0.584722	4.77424e-07	-0.586298
2.2705675	0.584988	4.75346e-07	-0.586564
2.2756875	0.585253	4.73287e-07	-0.586829
2.2808075	0.585518	4.71247e-07	-0.587094
2.2859275	0.585782	4.69227e-07	-0.587358
2.2910475	0.586046	4.67225e-07	-0.587622
2.2961675	0.586309	4.65244e-07	-0.587885
2.3012875	0.586571	4.63281e-07	-0.588147
2.3064075	0.586833	4.61337e-07	-0.588409
2.3115275	0.587094	4.59411e-07	-0.58867
2.3166475	0.587354	4.57503e-07	-0.58893
2.3217675	0.587614	4.55613e-07	-0.58919
2.3268875	0.587874	4.53742e-07	-0.58945
2.3320075	0.588131	4.51889e-07	-0.589708
2.3371275	0.58839	4.50053e-07	-0.589967
2.3422475	0.588647	4.48235e-07	-0.590224
2.3473675	0.588904	4.46434e-07	-0.590481
2.3524875	0.589161	4.4465e-07	-0.590738
2.3576075	0.589417	4.42884e-07	-0.590994
2.3627275	0.589672	4.41134e-07	-0.591249
2.3678475	0.589927	4.39401e-07	-0.591504
2.3729675	0.590181	4.37685e-07	-0.591758
2.3780875	0.590435	4.35986e-07	-0.592012
2.3832075	0.590688	4.34302e-07	-0.592265
2.3883275	0.590941	4.32635e-07	-0.592518
2.3934475	0.591193	4.30984e-07	-0.59277
2.3985675	0.591444	4.29348e-07	-0.593021
2.4036875	0.591695	4.27728e-07	-0.593272
2.4088075	0.591946	4.26124e-07	-0.593523
2.4139275	0.592195	4.24536e-07	-0.593772
2.4190475	0.592445	4.22963e-07	-0.594022
2.4241675	0.592694	4.21404e-07	-0.594271
2.4292875	0.592942	4.19861e-07	-0.594519
2.4344075	0.593189	4.18332e-07	-0.594766
2.4395275	0.593436	4.16818e-07	-0.595013
2.4446475	0.593683	4.15319e-07	-0.59526
2.4497675	0.593929	4.13834e-07	-0.595506
2.4548875	0.594175	4.12364e-07	-0.595752
2.4600075	0.59442	4.10907e-07	-0.595997
2.4651275	0.594664	4.09465e-07	-0.596241
2.4702475	0.594908	4.08037e-07	-0.596485
2.4753675	0.595152	4.06621e-07	-0.596729
2.4804875	0.595395	4.0522e-07	-0.596972
2.4856075	0.595637	4.03832e-07	-0.597214
2.4907275	0.595879	4.02458e-07	-0.597456
2.4958475	0.59612	4.01097e-07	-0.597698
2.5009675	0.596361	3.99749e-07	-0.597939
2.5060875	0.596601	3.98414e-07	-0.598179
2.5112075	0.596841	3.97092e-07	-0.598419
2.5163275	0.59708	3.95782e-07	-0.598658
2.5214475	0.597319	3.94485e-07	-0.598897
2.5265675	0.597558	3.93199e-07	-0.599136
2.5316875	0.597796	3.91927e-07	-0.599374
2.5368075	0.598033	3.90667e-07	-0.599611
2.5419275	0.59827	3.89418e-07	-0.599848
2.5470475	0.598507	3.88183e-07	-0.600085
2.5521675	0.598742	3.86957e-07	-0.60032
2.5572875	0.598978	3.85745e-07	-0.600556
2.5624075	0.599213	3.84543e-07	-0.600791
2.5675275	0.599447	3.83354e-07	-0.601025
2.5726475	0.599681	3.82175e-07	-0.601259
2.5777675	0.599915	3.80675e-07	-0.601493
2.5828875	0.600148	3.79104e-07	-0.601726
2.5880075	0.600381	3.77545e-07	-0.601959
2.5931275	0.600613	3.75999e-07	-0.602191
2.5982475	0.600844	3.74465e-07	-0.602422
2.6033675	0.601075	3.72944e-07	-0.602653
2.6084875	0.601306	3.71435e-07	-0.602884
2.6136075	0.601536	3.69936e-07	-0.603114
2.6187275	0.601766	3.68452e-07	-0.603344
2.6238475	0.601995	3.66978e-07	-0.603573
2.6289675	0.602224	3.65516e-07	-0.603802
2.6340875	0.602453	3.64066e-07	-0.604031
2.6392075	0.602681	3.62627e-07	-0.604259
2.6443275	0.602908	3.612e-07	-0.604486
2.6494475	0.603135	3.59785e-07	-0.604713
2.6545675	0.603362	3.5838e-07	-0.60494
2.6596875	0.603588	3.56988e-07	-0.605166
2.6648075	0.603814	3.55606e-07	-0.605392
2.6699275	0.604039	3.54235e-07	-0.605617
2.6750475	0.604264	3.52876e-07	-0.605842
2.6801675	0.604488	3.51527e-07	-0.606066
2.6852875	0.604712	3.50189e-07	-0.60629
2.6904075	0.604935	3.48862e-07	-0.606513
2.6955275	0.605158	3.47546e-07	-0.606736
2.7006475	0.605381	3.4624e-07	-0.606959
2.7057675	0.605603	3.44945e-07	-0.607181
2.7108875	0.605825	3.43661e-07	-0.607403
2.7160075	0.606046	3.42387e-07	-0.607624
2.7211275	0.606267	3.41123e-07	-0.607845
2.7262475	0.606487	3.39869e-07	-0.608065
2.7313675	0.606707	3.38625e-07	-0.608285
2.7364875	0.606927	3.37392e-07	-0.608505
2.7416075	0.607145	3.36169e-07	-0.608724
2.7467275	0.607364	3.34955e-07	-0.608943
2.7518475	0.607582	3.33752e-07	-0.609161
2.7569675	0.6078	3.32558e-07	-0.609379
2.7620875	0.608017	3.31374e-07	-0.609596
2.7672075	0.608234	3.302e-07	-0.609813
2.7723275	0.608451	3.29035e-07	-0.61003
2.7774475	0.608667	3.27879e-07	-0.610246
2.7825675	0.608883	3.26734e-07	-0.610462
2.7876875	0.609098	3.25597e-07	-0.610677
2.7928075	0.609313	3.2447e-07	-0.610892
2.7979275	0.609527	3.23352e-07	-0.611106
2.8030475	0.609742	3.22243e-07	-0.611321
2.8081675	0.609955	3.21143e-07	-0.611534
2.8132875	0.610169	3.20053e-07	-0.611748
2.8184075	0.610382	3.1897e-07	-0.611961
2.8235275	0.610594	3.17897e-07	-0.612173
2.8286475	0.610806	3.16833e-07	-0.612385
2.8337675	0.611018	3.15777e-07	-0.612597
2.8388875	0.611229	3.1473e-07	-0.612808
2.8440075	0.61144	3.13692e-07	-0.613019
2.8491275	0.611651	3.12662e-07	-0.61323
2.8542475	0.611861	3.1164e-07	-0.61344
2.8593675	0.612071	3.10627e-07	-0.61365
2.8644875	0.61228	3.09622e-07	-0.613859
2.8696075	0.612489	3.08626e-07	-0.614068
2.8747275	0.612698	3.07637e-07	-0.614277
2.8798475	0.612906	3.06657e-07	-0.614485
2.8849675	0.613113	3.05684e-07	-0.614692
2.8900875	0.613321	3.0472e-07	-0.6149
2.8952075	0.613528	3.03764e-07	-0.615107
2.9003275	0.613734	3.02815e-07	-0.615313
2.9054475	0.613941	3.01874e-07	-0.61552
2.9105675	0.614147	3.00942e-07	-0.615726
2.9156875	0.614352	3.00016e-07	-0.615931
2.9208075	0.614557	2.99098e-07	-0.616136
2.9259275	0.614762	2.98187e-07	-0.616341
2.9310475	0.614966	2.97284e-07	-0.616545
2.9361675	0.61517	2.96389e-07	-0.616749
2.9412875	0.615374	2.955e-07	-0.616953
2.9464075	0.615577	2.9462e-07	-0.617156
2.9515275	0.61578	2.93747e-07	-0.617359
2.9566475	0.615983	2.9288e-07	-0.617562
2.9617675	0.616185	2.9202e-07	-0.617764
2.9668875	0.616387	2.91168e-07	-0.617966
2.9720075	0.616588	2.90322e-07	-0.618167
2.9771275	0.616789	2.89484e-07	-0.618368
2.9822475	0.61699	2.88652e-07	-0.618569
2.9873675	0.61719	2.87827e-07	-0.618769
2.9924875	0.61739	2.87009e-07	-0.618969
2.9976075	0.61759	2.86198e-07	-0.619169
3.0027275	0.617789	2.85392e-07	-0.619368
3.0078475	0.617988	2.84594e-07	-0.619567
3.0129675	0.618187	2.83802e-07	-0.619766
3.0180875	0.618385	2.83018e-07	-0.619964
3.0232075	0.618583	2.82239e-07	-0.620162
3.0283275	0.618781	2.81466e-07	-0.62036
3.0334475	0.618978	2.807e-07	-0.620557
3.0385675	0.619175	2.79939e-07	-0.620754
3.0436875	0.619371	2.79186e-07	-0.62095
3.0488075	0.619567	2.78438e-07	-0.621146
3.0539275	0.619763	2.77696e-07	-0.621342
3.0590475	0.619958	2.7696e-07	-0.621537
3.0641675	0.620154	2.7623e-07	-0.621733
3.0692875	0.620347	2.75507e-07	-0.621927
3.0744075	0.620542	2.74789e-07	-0.622122
3.0795275	0.620736	2.74076e-07	-0.622316
3.0846475	0.62093	2.7337e-07	-0.62251
3.0897675	0.621123	2.72669e-07	-0.622703
3.0948875	0.621316	2.71974e-07	-0.622896
3.1000075	0.621509	2.71284e-07	-0.623089
3.1051275	0.621701	2.706e-07	-0.623281
3.1153675	0.622085	2.69248e-07	-0.623665
3.1204875	0.622276	2.68581e-07	-0.623856
3.1256075	0.622467	2.67918e-07	-0.624047
3.1307275	0.622658	2.67261e-07	-0.624238
3.1358475	0.622849	2.66609e-07	-0.624429
3.1409675	0.623039	2.65963e-07	-0.624619
3.1512075	0.623418	2.64685e-07	-0.624998
3.1563275	0.623607	2.64053e-07	-0.625187
3.1614475	0.623796	2.63427e-07	-0.625376
3.1665675	0.623984	2.62805e-07	-0.625564
3.1716875	0.624172	2.62189e-07	-0.625752
3.1768075	0.62436	2.61577e-07	-0.62594
3.1870475	0.624735	2.60368e-07	-0.626315
3.1921675	0.624922	2.59771e-07	-0.626502
3.1972875	0.625108	2.59178e-07	-0.626688
3.2024075	0.625295	2.5859e-07	-0.626875
3.2075275	0.62548	2.58007e-07	-0.62706
3.2126475	0.625666	2.57428e-07	-0.627246
3.2228875	0.626036	2.56284e-07	-0.627616
3.2280075	0.626221	2.55718e-07	-0.627801
3.2331275	0.626405	2.54939e-07	-0.627985
3.2382475	0.626589	2.54111e-07	-0.628169
3.2433675	0.626773	2.53289e-07	-0.628353
3.2484875	0.626957	2.52472e-07	-0.628537
3.2587275	0.627323	2.50854e-07	-0.628903
3.2638475	0.627505	2.50053e-07	-0.629085
3.2689675	0.627687	2.49258e-07	-0.629267
3.2740875	0.627869	2.48468e-07	-0.629449
3.2792075	0.628051	2.47682e-07	-0.629631
3.2843275	0.628232	2.46903e-07	-0.629812
3.2945675	0.628594	2.45358e-07	-0.630174
3.2996875	0.628775	2.44594e-07	-0.630355
3.3048075	0.628955	2.43835e-07	-0.630535
3.3099275	0.629134	2.43081e-07	-0.630714
3.3150475	0.629314	2.42333e-07	-0.630894
3.3201675	0.629493	2.41588e-07	-0.631073
3.3304075	0.629851	2.40115e-07	-0.631431
3.3355275	0.630029	2.39386e-07	-0.631609
3.3406475	0.630207	2.38661e-07	-0.631787
3.3457675	0.630385	2.37942e-07	-0.631965
3.3508875	0.630563	2.37227e-07	-0.632143
3.3560075	0.63074	2.36517e-07	-0.63232
3.3662475	0.631094	2.35112e-07	-0.632674
3.3713675	0.63127	2.34416e-07	-0.63285
3.3764875	0.631446	2.33725e-07	-0.633026
3.3816075	0.631622	2.33039e-07	-0.633202
3.3867275	0.631798	2.32357e-07	-0.633378
3.3918475	0.631973	2.31679e-07	-0.633553
3.4020875	0.632321	2.30339e-07	-0.633902
3.4072075	0.632496	2.29675e-07	-0.634077
3.4123275	0.63267	2.29015e-07	-0.634251
3.4174475	0.632844	2.28361e-07	-0.634425
3.4225675	0.633017	2.2771e-07	-0.634598
3.4276875	0.633191	2.27064e-07	-0.634772
3.4379275	0.633537	2.25785e-07	-0.635118
3.4430475	0.633709	2.25152e-07	-0.63529
3.4481675	0.633881	2.24523e-07	-0.635462
3.4532875	0.634053	2.23898e-07	-0.635634
3.4584075	0.634225	2.23278e-07	-0.635806
3.4635275	0.634396	2.22662e-07	-0.635977
3.4737675	0.634738	2.21442e-07	-0.636319
3.4788875	0.634909	2.20838e-07	-0.63649
3.4840075	0.635079	2.20238e-07	-0.63666
3.4891275	0.635249	2.19642e-07	-0.63683
3.4942475	0.635419	2.1905e-07	-0.637
3.4993675	0.635589	2.18462e-07	-0.63717
3.5096075	0.635927	2.17299e-07	-0.637508
3.5147275	0.636095	2.16722e-07	-0.637676
3.5198475	0.636264	2.16151e-07	-0.637845
3.5249675	0.636432	2.15582e-07	-0.638013
3.5300875	0.6366	2.15017e-07	-0.638181
3.5352075	0.636768	2.14457e-07	-0.638349
3.5454475	0.637102	2.13347e-07	-0.638683
3.5505675	0.637269	2.12797e-07	-0.63885
3.5556875	0.637436	2.12251e-07	-0.639017
3.5608075	0.637603	2.11709e-07	-0.639184
3.5659275	0.637769	2.11171e-07	-0.63935
3.5710475	0.637935	2.10637e-07	-0.639516
3.5812875	0.638266	2.09577e-07	-0.639847
3.5864075	0.638431	2.09053e-07	-0.640012
3.5915275	0.638596	2.08533e-07	-0.640177
3.5966475	0.63876	2.08016e-07	-0.640341
3.6017675	0.638925	2.07502e-07	-0.640506
3.6068875	0.639089	2.06991e-07	-0.64067
3.6171275	0.639416	2.05982e-07	-0.640997
3.6273675	0.639743	2.04985e-07	-0.641324
3.6376075	0.640068	2.04001e-07	-0.641649
3.6478475	0.640393	2.03031e-07	-0.641974
3.6580875	0.640717	2.02074e-07	-0.642298
3.6683275	0.641039	2.0113e-07	-0.64262
3.6785675	0.641361	2.00198e-07	-0.642942
3.6888075	0.641682	1.99278e-07	-0.643263
3.6990475	0.642001	1.9837e-07	-0.643582
3.7092875	0.64232	1.97475e-07	-0.643901
3.7195275	0.642638	1.96592e-07	-0.644219
3.7297675	0.642954	1.9572e-07	-0.644536
3.7400075	0.64327	1.9486e-07	-0.644852
3.7502475	0.643585	1.9401e-07	-0.645167
3.7604875	0.643899	1.93173e-07	-0.645481
3.7707275	0.644213	1.92346e-07	-0.645795
3.7809675	0.644525	1.9153e-07	-0.646107
3.7912075	0.644836	1.90725e-07	-0.646418
3.8014475	0.645147	1.8993e-07	-0.646729
3.8116875	0.645457	1.89146e-07	-0.647039
3.8219275	0.645765	1.88371e-07	-0.647347
3.8321675	0.646073	1.87607e-07	-0.647655
3.8424075	0.64638	1.86853e-07	-0.647962
3.8526475	0.646686	1.86108e-07	-0.648268
3.8628875	0.646992	1.85373e-07	-0.648574
3.8731275	0.647296	1.84648e-07	-0.648878
3.8833675	0.647599	1.83932e-07	-0.649181
3.8936075	0.647902	1.82975e-07	-0.649484
3.9038475	0.648204	1.82003e-07	-0.649786
3.9140875	0.648505	1.8104e-07	-0.650087
3.9243275	0.648805	1.80089e-07	-0.650387
3.9345675	0.649104	1.79149e-07	-0.650686
3.9448075	0.649402	1.7822e-07	-0.650984
3.9550475	0.6497	1.77301e-07	-0.651282
3.9652875	0.649997	1.76392e-07	-0.651579
3.9755275	0.650293	1.75494e-07	-0.651875
3.9857675	0.650587	1.74606e-07	-0.652169
3.9960075	0.650882	1.73728e-07	-0.652464
4.0062475	0.651175	1.72861e-07	-0.652757
4.0164875	0.651468	1.72002e-07	-0.65305
4.0267275	0.65176	1.71155e-07	-0.653342
4.0369675	0.652051	1.70316e-07	-0.653633
4.0472075	0.652341	1.69487e-07	-0.653923
4.0574475	0.65263	1.68667e-07	-0.654212
4.0676875	0.652919	1.67857e-07	-0.654501
4.0779275	0.653207	1.67056e-07	-0.654789
4.0881675	0.653494	1.66264e-07	-0.655076
4.0984075	0.65378	1.65482e-07	-0.655362
4.1086475	0.654066	1.64708e-07	-0.655648
4.1188875	0.654351	1.63942e-07	-0.655933
4.1291275	0.654635	1.63186e-07	-0.656217
4.1393675	0.654918	1.62439e-07	-0.6565
4.1496075	0.6552	1.617e-07	-0.656782
4.1598475	0.655482	1.60969e-07	-0.657064
4.1700875	0.655763	1.60247e-07	-0.657345
4.1803275	0.656043	1.59533e-07	-0.657625
4.1905675	0.656323	1.58827e-07	-0.657905
4.2008075	0.656602	1.58129e-07	-0.658184
4.2110475	0.65688	1.57439e-07	-0.658462
4.2212875	0.657156	1.56756e-07	-0.658739
4.2315275	0.657432	1.56082e-07	-0.659015
4.2417675	0.657708	1.55415e-07	-0.659291
4.2520075	0.657983	1.54756e-07	-0.659566
4.2622475	0.658258	1.54104e-07	-0.659841
4.2724875	0.658531	1.5346e-07	-0.660114
4.2827275	0.658804	1.52823e-07	-0.660387
4.2929675	0.659076	1.52194e-07	-0.660659
4.3032075	0.659348	1.5157e-07	-0.660931
4.3134475	0.659619	1.50955e-07	-0.661202
4.3236875	0.659889	1.50347e-07	-0.661472
4.3339275	0.660158	1.49745e-07	-0.661741
4.3441675	0.660427	1.4915e-07	-0.66201
4.3544075	0.660695	1.48562e-07	-0.662278
4.3646475	0.660962	1.4798e-07	-0.662545
4.3748875	0.661229	1.47405e-07	-0.662812
4.3851275	0.661495	1.46836e-07	-0.663078
4.3953675	0.66176	1.46274e-07	-0.663343
4.4056075	0.662025	1.45718e-07	-0.663608
4.4158475	0.662289	1.45168e-07	-0.663872
4.4260875	0.662552	1.44625e-07	-0.664135
4.4363275	0.662815	1.44088e-07	-0.664398
4.4465675	0.663077	1.43555e-07	-0.66466
4.4568075	0.663338	1.4303e-07	-0.664921
4.4670475	0.663599	1.4251e-07	-0.665182
4.4772875	0.663859	1.41996e-07	-0.665442
4.4875275	0.664118	1.41488e-07	-0.665701
4.4977675	0.664377	1.40985e-07	-0.66596
4.5080075	0.664635	1.40487e-07	-0.666218
4.5182475	0.664893	1.39996e-07	-0.666476
4.5284875	0.665149	1.39509e-07	-0.666732
4.5387275	0.665406	1.39028e-07	-0.666989
4.5489675	0.665661	1.38412e-07	-0.667244
4.5592075	0.665916	1.37786e-07	-0.667499
4.5694475	0.66617	1.37166e-07	-0.667753
4.5796875	0.666424	1.36552e-07	-0.668007
4.5899275	0.666677	1.35945e-07	-0.66826
4.6001675	0.666929	1.35344e-07	-0.668512
4.6104075	0.667181	1.34749e-07	-0.668764
4.6206475	0.667432	1.34159e-07	-0.669015
4.6308875	0.667683	1.33575e-07	-0.669266
4.6411275	0.667933	1.32997e-07	-0.669516
4.6513675	0.668182	1.32425e-07	-0.669765
4.6616075	0.668431	1.31858e-07	-0.670014
4.6718475	0.668679	1.31297e-07	-0.670262
4.6820875	0.668927	1.30743e-07	-0.67051
4.6923275	0.669174	1.30193e-07	-0.670757
4.7025675	0.66942	1.29648e-07	-0.671003
4.7128075	0.669666	1.29109e-07	-0.671249
4.7230475	0.669911	1.28576e-07	-0.671494
4.7332875	0.670156	1.28048e-07	-0.671739
4.7435275	0.6704	1.27525e-07	-0.671983
4.7537675	0.670643	1.27007e-07	-0.672226
4.7640075	0.670886	1.26495e-07	-0.672469
4.7742475	0.671128	1.25987e-07	-0.672711
4.7844875	0.67137	1.25484e-07	-0.672953
4.7947275	0.671611	1.24986e-07	-0.673194
4.8049675	0.671852	1.24494e-07	-0.673435
4.8152075	0.672092	1.24006e-07	-0.673675
4.8254475	0.672331	1.23523e-07	-0.673914
4.8356875	0.67257	1.23045e-07	-0.674153
4.8459275	0.672809	1.22572e-07	-0.674392
4.8561675	0.673046	1.22103e-07	-0.674629
4.8664075	0.673284	1.21639e-07	-0.674867
4.8766475	0.673519	1.2118e-07	-0.675103
4.8868875	0.673756	1.20725e-07	-0.67534
4.8971275	0.673991	1.20275e-07	-0.675575
4.9073675	0.674226	1.19829e-07	-0.67581
4.9176075	0.674461	1.19387e-07	-0.676045
4.9278475	0.674695	1.1895e-07	-0.676279
4.9380875	0.674928	1.18517e-07	-0.676512
4.9483275	0.675161	1.18089e-07	-0.676745
4.9585675	0.675394	1.17664e-07	-0.676978
4.9688075	0.675625	1.17244e-07	-0.677209
4.9790475	0.675857	1.16828e-07	-0.677441
4.9892875	0.676087	1.16416e-07	-0.677671
4.9995275	0.676318	1.16007e-07	-0.677902
5.0097675	0.676547	1.15604e-07	-0.678131
5.0200075	0.676777	1.15204e-07	-0.678361
5.0302475	0.677005	1.14808e-07	-0.678589
5.0404875	0.677234	1.14416e-07	-0.678818
5.0507275	0.677461	1.14027e-07	-0.679045
5.0609675	0.677688	1.13643e-07	-0.679272
5.0712075	0.677915	1.13262e-07	-0.679499
5.0814475	0.678141	1.12884e-07	-0.679725
5.0916875	0.678367	1.12511e-07	-0.679951
5.1019275	0.678592	1.12141e-07	-0.680176
5.1121675	0.678817	1.11775e-07	-0.680401
5.1224075	0.679041	1.11412e-07	-0.680625
5.1326475	0.679265	1.11052e-07	-0.680849
5.1428875	0.679488	1.10697e-07	-0.681072
5.1531275	0.679711	1.10344e-07	-0.681295
5.1633675	0.679933	1.09995e-07	-0.681517
5.1736075	0.680154	1.0965e-07	-0.681738
5.1838475	0.680376	1.09307e-07	-0.68196
5.1940875	0.680596	1.08968e-07	-0.68218
5.2043275	0.680816	1.08515e-07	-0.6824
5.2145675	0.681036	1.08053e-07	-0.68262
5.2248075	0.681256	1.07594e-07	-0.68284
5.2350475	0.681474	1.0714e-07	-0.683058
5.2452875	0.681693	1.06689e-07	-0.683277
5.2555275	0.681911	1.06242e-07	-0.683495
5.2657675	0.682128	1.058e-07	-0.683712
5.2760075	0.682345	1.0536e-07	-0.683929
5.2862475	0.682561	1.04924e-07	-0.684145
5.2964875	0.682777	1.04492e-07	-0.684361
5.3067275	0.682993	1.04063e-07	-0.684577
5.3169675	0.683208	1.03639e-07	-0.684792
5.3272075	0.683422	1.03217e-07	-0.685006
5.3374475	0.683637	1.02799e-07	-0.685221
5.3476875	0.68385	1.02385e-07	-0.685434
5.3579275	0.684063	1.01974e-07	-0.685647
5.3681675	0.684276	1.01567e-07	-0.68586
5.3784075	0.684488	1.01163e-07	-0.686072
5.3886475	0.6847	1.00762e-07	-0.686284
5.3988875	0.684912	1.00365e-07	-0.686496
5.4091275	0.685123	9.99715e-08	-0.686707
5.4193675	0.685333	9.95811e-08	-0.686917
5.4296075	0.685543	9.91941e-08	-0.687127
5.4398475	0.685753	9.88101e-08	-0.687337
5.4500875	0.685962	9.84296e-08	-0.687546
5.4603275	0.686171	9.80522e-08	-0.687755
5.4705675	0.686379	9.7678e-08	-0.687963
5.4808075	0.686587	9.73068e-08	-0.688171
5.4910475	0.686795	9.69391e-08	-0.688379
5.5012875	0.687002	9.65741e-08	-0.688586
5.5115275	0.687208	9.62124e-08	-0.688792
5.5217675	0.687414	9.58537e-08	-0.688998
5.5320075	0.687619	9.54982e-08	-0.689204
5.5422475	0.687824	9.51455e-08	-0.689409
5.5524875	0.688029	9.4796e-08	-0.689614
5.5627275	0.688234	9.44493e-08	-0.689819
5.5729675	0.688438	9.41056e-08	-0.690023
