#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3724875	0.117151	0.00338656	-0.151803
0.3737675	0.117227	0.00336671	-0.151884
0.3750475	0.117303	0.00334711	-0.151965
0.3763275	0.117377	0.00332778	-0.152045
0.3776075	0.117452	0.0033087	-0.152125
0.3787675	0.11752	0.00329165	-0.152198
0.3814475	0.117675	0.00325203	-0.152364
0.3827275	0.117749	0.0032335	-0.152443
0.3838875	0.117815	0.00321691	-0.152514
0.3852875	0.117895	0.00319682	-0.1526
0.3865675	0.117968	0.00317871	-0.152678
0.3878475	0.118041	0.00316084	-0.152756
0.3890075	0.118106	0.00314489	-0.152826
0.3904075	0.118185	0.00312548	-0.152911
0.3916875	0.118257	0.00310801	-0.152988
0.3929675	0.118329	0.00309077	-0.153065
0.3941275	0.118394	0.00307534	-0.153135
0.3955275	0.118472	0.00305665	-0.153218
0.3968075	0.118543	0.00303979	-0.153294
0.3992475	0.118678	0.00300826	-0.153439
0.4019275	0.118825	0.00297393	-0.153596
0.4043675	0.118958	0.00294348	-0.153739
0.4070475	0.119103	0.00291007	-0.153894
0.4096075	0.119241	0.00287897	-0.154042
0.4121675	0.119377	0.00284864	-0.154188
0.4146075	0.119507	0.00282044	-0.154327
0.4172875	0.119649	0.00278947	-0.154479
0.4197275	0.119776	0.00276197	-0.154616
0.4224075	0.119916	0.00273202	-0.154766
0.4248475	0.120042	0.00270542	-0.154901
0.4275275	0.120181	0.00267644	-0.155049
0.4299675	0.120305	0.0026507	-0.155182
0.4326475	0.120442	0.00262265	-0.155329
0.4350875	0.120565	0.00259773	-0.155461
0.4377675	0.1207	0.00257057	-0.155605
0.4402075	0.120822	0.00254643	-0.155736
0.4428875	0.120955	0.00251992	-0.155878
0.4454475	0.121081	0.0024952	-0.156013
0.4480075	0.121207	0.00247106	-0.156148
0.4504475	0.121326	0.00244857	-0.156276
0.4531275	0.121456	0.00242366	-0.156415
0.4556875	0.121579	0.00240043	-0.156547
0.4582475	0.121701	0.00237773	-0.156678
0.4606875	0.121818	0.00235658	-0.156803
0.4633675	0.121945	0.00233315	-0.156939
0.4659275	0.122066	0.00231129	-0.157068
0.4684875	0.122185	0.00228991	-0.157196
0.4709275	0.122299	0.00226999	-0.157318
0.4736075	0.122423	0.00224792	-0.157451
0.4761675	0.122541	0.00222732	-0.157577
0.4787275	0.122658	0.00220717	-0.157702
0.4811675	0.122769	0.00218838	-0.157821
0.4838475	0.12289	0.00216756	-0.157951
0.4864075	0.123006	0.00214812	-0.158075
0.4889675	0.123121	0.00212909	-0.158198
0.4914075	0.123229	0.00211135	-0.158314
0.4940875	0.123348	0.00209169	-0.158441
0.4966475	0.123461	0.00207332	-0.158562
0.4992075	0.123573	0.00205534	-0.158682
0.5016475	0.12368	0.00203856	-0.158796
0.5043275	0.123797	0.00201998	-0.158921
0.5068875	0.123907	0.0020026	-0.159039
0.5094475	0.124017	0.00198559	-0.159157
0.5118875	0.124122	0.00196971	-0.159269
0.5145675	0.124235	0.00195211	-0.15939
0.5171275	0.124343	0.00193566	-0.159506
0.5196875	0.12445	0.00191954	-0.159621
0.5221275	0.124553	0.00190448	-0.159731
0.5248075	0.124664	0.00188781	-0.15985
0.5273675	0.12477	0.00187221	-0.159963
0.5299275	0.124875	0.00185693	-0.160076
0.5323675	0.124975	0.00184264	-0.160183
0.5350475	0.125084	0.00182682	-0.1603
0.5376075	0.125188	0.00181202	-0.160411
0.5401675	0.125292	0.00179751	-0.160522
0.5426075	0.12539	0.00178394	-0.160627
0.5452875	0.125497	0.00176892	-0.160741
0.5478475	0.125599	0.00175486	-0.16085
0.5504075	0.125701	0.00174107	-0.160959
0.5528475	0.125797	0.00172818	-0.161062
0.5555275	0.125902	0.0017139	-0.161174
0.5580875	0.126002	0.00170052	-0.161281
0.5606475	0.126101	0.0016874	-0.161387
0.5630875	0.126195	0.00167513	-0.161488
0.5657675	0.126299	0.00166155	-0.161599
0.5683275	0.126396	0.00164881	-0.161703
0.5708875	0.126494	0.00163633	-0.161808
0.5733275	0.126587	0.00162464	-0.161907
0.5760075	0.126688	0.0016117	-0.162015
0.5785675	0.126784	0.00159957	-0.162118
0.5811275	0.126879	0.00158767	-0.16222
0.5835675	0.12697	0.00157653	-0.162317
0.5862475	0.127069	0.0015642	-0.162423
0.5888075	0.127164	0.00155263	-0.162524
0.5913675	0.127258	0.00154128	-0.162625
0.5938075	0.127347	0.00153065	-0.16272
0.5964875	0.127445	0.00151889	-0.162825
0.5990475	0.127538	0.00150785	-0.162924
0.6016075	0.12763	0.00149701	-0.163023
0.6040475	0.127717	0.00148686	-0.163116
0.6067275	0.127813	0.00147563	-0.163219
0.6092875	0.127904	0.00146509	-0.163316
0.6118475	0.127995	0.00145474	-0.163413
0.6142875	0.128081	0.00144504	-0.163505
0.6169675	0.128175	0.0014343	-0.163606
0.6195275	0.128264	0.00142423	-0.163701
0.6220875	0.128354	0.00141433	-0.163797
0.6245275	0.128438	0.00140507	-0.163887
0.6272075	0.12853	0.0013948	-0.163986
0.6297675	0.128618	0.00138515	-0.16408
0.6323275	0.128705	0.00137569	-0.164173
0.6347675	0.128789	0.00136681	-0.164263
0.6374475	0.128879	0.00135699	-0.164359
0.6400075	0.128966	0.00134776	-0.164452
0.6425675	0.129052	0.0013387	-0.164544
0.6450075	0.129134	0.00133019	-0.164632
0.6476875	0.129223	0.00132079	-0.164727
0.6502475	0.129308	0.00131195	-0.164818
0.6528075	0.129392	0.00130326	-0.164908
0.6552475	0.129473	0.00129511	-0.164994
0.6579275	0.129561	0.00128609	-0.165088
0.6604875	0.129645	0.00127763	-0.165178
0.6630475	0.129728	0.00126929	-0.165267
0.6654875	0.129807	0.00126148	-0.165351
0.6681675	0.129893	0.00125284	-0.165443
0.6707275	0.129975	0.00124471	-0.165531
0.6732875	0.130057	0.00123672	-0.165619
0.6757275	0.130135	0.00122923	-0.165702
0.6784075	0.13022	0.00122092	-0.165793
0.6809675	0.130302	0.00121313	-0.16588
0.6835275	0.130382	0.00120545	-0.165966
0.6859675	0.130458	0.00119826	-0.166047
0.6886475	0.130542	0.00119028	-0.166137
0.6912075	0.130622	0.0011828	-0.166222
0.6937675	0.130701	0.00117543	-0.166307
0.6962075	0.130776	0.00116851	-0.166387
0.6988875	0.130859	0.00116085	-0.166475
0.7040075	0.131016	0.00114656	-0.166643
0.7064475	0.13109	0.00113992	-0.166722
0.7091275	0.131172	0.00113255	-0.166809
0.7116875	0.131248	0.00112563	-0.166891
0.7142475	0.131325	0.00111882	-0.166973
0.7166875	0.131398	0.00111242	-0.167051
0.7219275	0.131554	0.00109868	-0.167218
0.7244875	0.13163	0.00109212	-0.167299
0.7269275	0.131702	0.00108597	-0.167376
0.7296075	0.131781	0.00107908	-0.16746
0.7321675	0.131856	0.00107259	-0.16754
0.7347275	0.13193	0.00106621	-0.16762
0.7398475	0.132078	0.00105372	-0.167778
0.7424075	0.132152	0.00104762	-0.167857
0.7449675	0.132226	0.00104161	-0.167936
0.7474075	0.132295	0.00103597	-0.16801
0.7500875	0.132372	0.00102964	-0.168092
0.7526475	0.132445	0.00102369	-0.16817
0.7576475	0.132585	0.00101232	-0.16832
0.7603275	0.132661	0.00100622	-0.168401
0.7628875	0.132733	0.00100049	-0.168478
0.7654475	0.132805	0.000994837	-0.168554
0.7678875	0.132872	0.000989526	-0.168626
0.7705675	0.132947	0.000983645	-0.168706
0.7756875	0.133087	0.000972657	-0.168856
0.7781275	0.133153	0.000967532	-0.168927
0.7808075	0.133227	0.000961858	-0.169006
0.7833675	0.133297	0.000956517	-0.16908
0.7859275	0.133366	0.000951252	-0.169154
0.7883675	0.133433	0.000946304	-0.169225
0.7936075	0.133573	0.00093567	-0.169375
0.7961675	0.133642	0.000930585	-0.169448
0.7986075	0.133707	0.000925806	-0.169518
0.8012875	0.133778	0.00092046	-0.169594
0.8038475	0.133846	0.000915427	-0.169666
0.8064075	0.133913	0.000910463	-0.169738
0.8115275	0.134048	0.000900738	-0.169882
0.8166475	0.13418	0.00089128	-0.170024
0.8190875	0.134244	0.00088688	-0.170092
0.8217675	0.134313	0.000881924	-0.170166
0.8268875	0.134444	0.000872678	-0.170306
0.8293275	0.134507	0.000868375	-0.170373
0.8320075	0.134576	0.000863581	-0.170446
0.8371275	0.134706	0.000854638	-0.170585
0.8395675	0.134768	0.000850474	-0.170651
0.8422475	0.134836	0.000845836	-0.170723
0.8473675	0.134964	0.000837181	-0.17086
0.8498075	0.135025	0.000833151	-0.170925
0.8524875	0.135091	0.000828663	-0.170996
0.8576075	0.135217	0.000820284	-0.171131
0.8600475	0.135277	0.000816382	-0.171195
0.8627275	0.135343	0.000812035	-0.171265
0.8678475	0.135468	0.00080392	-0.171398
0.8702875	0.135527	0.00080014	-0.171461
0.8729675	0.135593	0.00079589	-0.171531
0.8780875	0.135716	0.00078795	-0.171663
0.8832075	0.135838	0.000780212	-0.171793
0.8883275	0.135961	0.000772669	-0.171924
0.8907675	0.136018	0.000769154	-0.171985
0.8934475	0.136082	0.000765162	-0.172053
0.8985675	0.136201	0.000757703	-0.172181
0.9036875	0.136321	0.000750429	-0.172309
0.9088075	0.13644	0.000743336	-0.172436
0.9112475	0.136496	0.000740028	-0.172496
0.9139275	0.136558	0.000736274	-0.172562
0.9190475	0.136675	0.000729255	-0.172687
0.9241675	0.136792	0.000722407	-0.172812
0.9292875	0.136908	0.000715726	-0.172935
0.9317275	0.136963	0.00071261	-0.172994
0.9344075	0.137023	0.000709074	-0.173058
0.9395275	0.137138	0.000702462	-0.173181
0.9446475	0.137251	0.000696007	-0.173302
0.9497675	0.137365	0.000689706	-0.173423
0.9522075	0.137418	0.000686766	-0.17348
0.9548875	0.137477	0.000683431	-0.173543
0.9600075	0.13759	0.000677194	-0.173663
0.9651275	0.137702	0.000671102	-0.173782
0.9702475	0.137812	0.000665152	-0.1739
0.9726875	0.137865	0.000662374	-0.173956
0.9753675	0.137922	0.000659226	-0.174017
0.9804875	0.138032	0.000653334	-0.174134
0.9856075	0.138141	0.000647577	-0.17425
0.9907275	0.138248	0.000641952	-0.174365
0.9931675	0.1383	0.000639326	-0.17442
0.9958475	0.138356	0.00063635	-0.17448
1.0009675	0.138463	0.000630777	-0.174594
1.0060875	0.138569	0.000625331	-0.174707
1.0112075	0.138674	0.000620006	-0.17482
1.0136475	0.138724	0.00061752	-0.174873
1.0163275	0.138779	0.000614703	-0.174932
1.0214475	0.138885	0.000609428	-0.175044
1.0265675	0.138989	0.000604269	-0.175155
1.0316875	0.139092	0.000599224	-0.175265
1.0341275	0.139141	0.000596867	-0.175317
1.0368075	0.139195	0.000594198	-0.175375
1.0419275	0.139298	0.000589198	-0.175484
1.0470475	0.1394	0.000584306	-0.175593
1.0521675	0.139501	0.000579522	-0.175701
1.0546075	0.139549	0.000577285	-0.175752
1.0572875	0.139601	0.000574753	-0.175808
1.0624075	0.139702	0.000570009	-0.175915
1.0675275	0.139801	0.000565367	-0.176021
1.0726475	0.1399	0.000560823	-0.176127
1.0750875	0.139947	0.000558698	-0.176177
1.0777675	0.139999	0.000556295	-0.176232
1.0828875	0.140097	0.000551789	-0.176337
1.0880075	0.140195	0.000547378	-0.176441
1.0931275	0.140292	0.00054306	-0.176545
1.0955675	0.140338	0.00054104	-0.176594
1.0982475	0.140389	0.000538756	-0.176648
1.1033675	0.140484	0.000534473	-0.17675
1.1084875	0.14058	0.000530278	-0.176852
1.1136075	0.140675	0.000526169	-0.176953
1.1160475	0.14072	0.000524246	-0.177001
1.1187275	0.14077	0.000522074	-0.177054
1.1238475	0.140865	0.000517998	-0.177155
1.1289675	0.140959	0.000514005	-0.177255
1.1340875	0.141052	0.000510092	-0.177354
1.1365275	0.141096	0.000508261	-0.177401
1.1392075	0.141145	0.000506192	-0.177453
1.1443275	0.141236	0.000502311	-0.177551
1.1494475	0.141328	0.000498506	-0.177649
1.1545675	0.14142	0.000494777	-0.177747
1.1570075	0.141463	0.000493031	-0.177793
1.1596875	0.141511	0.00049106	-0.177844
1.1648075	0.141601	0.00048736	-0.17794
1.1699275	0.141691	0.000483732	-0.178036
1.1750475	0.141782	0.000480175	-0.178132
1.1774875	0.141824	0.00047851	-0.178177
1.1801675	0.141871	0.000476629	-0.178227
1.1852875	0.14196	0.000473099	-0.178322
1.1904075	0.142048	0.000469637	-0.178416
1.1955275	0.142136	0.000466241	-0.178509
1.1979675	0.142178	0.000464651	-0.178554
1.2006475	0.142224	0.000462856	-0.178603
1.2057675	0.142311	0.000459485	-0.178696
1.2108875	0.142397	0.000456178	-0.178788
1.2160075	0.142484	0.000452934	-0.17888
1.2184475	0.142525	0.000451414	-0.178924
1.2211275	0.14257	0.000449699	-0.178972
1.2262475	0.142656	0.000446479	-0.179063
1.2313675	0.14274	0.000443318	-0.179153
1.2364875	0.142826	0.000440216	-0.179244
1.2389275	0.142866	0.000438762	-0.179287
1.2416075	0.14291	0.000437123	-0.179334
1.2467275	0.142994	0.000434043	-0.179423
1.2518475	0.143077	0.000431019	-0.179512
1.2569675	0.143161	0.000428051	-0.179601
1.2594075	0.1432	0.00042666	-0.179643
1.2620875	0.143243	0.000425092	-0.179689
1.2672075	0.143326	0.000422144	-0.179777
1.2723275	0.143408	0.00041925	-0.179864
1.2774475	0.14349	0.000416408	-0.179951
1.2798875	0.143528	0.000415076	-0.179992
1.2825675	0.143571	0.000413574	-0.180038
1.2876875	0.143652	0.000410751	-0.180124
1.2928075	0.143733	0.000407979	-0.18021
1.2979275	0.143814	0.000405256	-0.180296
1.3003675	0.143852	0.000403978	-0.180337
1.3030475	0.143893	0.00040254	-0.180381
1.3081675	0.143973	0.000399835	-0.180466
1.3132875	0.144052	0.000397177	-0.18055
1.3184075	0.144131	0.000394566	-0.180634
1.3208475	0.144168	0.000393342	-0.180674
1.3235275	0.144209	0.000391962	-0.180718
1.3286475	0.144287	0.000389368	-0.180801
1.3337675	0.144365	0.000386819	-0.180884
1.3388875	0.144443	0.000384314	-0.180967
1.3413275	0.14448	0.000383139	-0.181006
1.3440075	0.14452	0.000381816	-0.181049
1.3491275	0.144597	0.000379326	-0.181131
1.3542475	0.144674	0.00037688	-0.181213
1.3593675	0.14475	0.000374475	-0.181294
1.3618075	0.144787	0.000373346	-0.181333
1.3644875	0.144826	0.000372076	-0.181375
1.3696075	0.144901	0.000369685	-0.181455
1.3747275	0.144976	0.000367336	-0.181535
1.3798475	0.145051	0.000365026	-0.181615
1.3822875	0.145087	0.000363947	-0.181653
1.3900875	0.145201	0.000360425	-0.181774
1.3952075	0.145275	0.000358167	-0.181853
1.4003275	0.145348	0.000355946	-0.181931
1.4027675	0.145384	0.000354903	-0.181969
1.4054475	0.145423	0.000353731	-0.18201
1.4105675	0.145496	0.000351523	-0.182088
1.4156875	0.145569	0.000349352	-0.182165
1.4232475	0.145676	0.000346219	-0.182279
1.4259275	0.145714	0.000345086	-0.182319
1.4310475	0.145786	0.000342963	-0.182396
1.4361675	0.145857	0.000340874	-0.182472
1.4412875	0.145928	0.000338819	-0.182548
1.4437275	0.145962	0.000337854	-0.182584
1.4464075	0.146	0.000336755	-0.182624
1.4515275	0.146071	0.000334685	-0.1827
1.4617675	0.146212	0.000330645	-0.18285
1.4668875	0.146282	0.000328672	-0.182924
1.4720075	0.146351	0.000326731	-0.182998
1.4771275	0.146421	0.00032482	-0.183072
1.4822475	0.14649	0.000322939	-0.183146
1.4846875	0.146523	0.000322056	-0.183181
1.4873675	0.14656	0.000321051	-0.18322
1.4976075	0.146696	0.000317289	-0.183365
1.5027275	0.146765	0.000315452	-0.183438
1.5051675	0.146797	0.000314588	-0.183472
1.5078475	0.146833	0.000313618	-0.18351
1.5129675	0.1469	0.000311792	-0.183582
1.5180875	0.146968	0.000309993	-0.183654
1.5232075	0.147034	0.000308221	-0.183725
1.5256475	0.147066	0.000307393	-0.183759
1.5334475	0.147168	0.000304692	-0.183867
1.5385675	0.147234	0.000302957	-0.183938
1.5436875	0.1473	0.000301248	-0.184008
1.5461275	0.147332	0.000300444	-0.184042
1.5488075	0.147367	0.000299542	-0.184079
1.5539275	0.147432	0.000297843	-0.184148
1.5590475	0.147498	0.000296168	-0.184218
1.5666075	0.147594	0.000293747	-0.18432
1.5692875	0.147628	0.000292872	-0.184356
1.5744075	0.147693	0.000291232	-0.184425
1.5795275	0.147757	0.000289615	-0.184494
1.5846475	0.147821	0.000288022	-0.184562
1.5870875	0.147851	0.000287273	-0.184594
1.5897675	0.147885	0.000286423	-0.18463
1.5948875	0.147949	0.000284819	-0.184698
1.6051275	0.148076	0.000281682	-0.184833
1.6153675	0.148202	0.000278635	-0.184967
1.6256075	0.148327	0.000275676	-0.1851
1.6280475	0.148356	0.000274988	-0.185131
1.6358475	0.148451	0.000272695	-0.185232
1.6460875	0.148574	0.000269764	-0.185363
1.6563275	0.148697	0.000266916	-0.185493
1.6665675	0.148818	0.000264149	-0.185622
1.6690075	0.148847	0.000263505	-0.185653
1.6768075	0.148939	0.00026136	-0.185751
1.6870475	0.149059	0.000258618	-0.185878
1.6972875	0.149178	0.000255951	-0.186005
1.7075275	0.149297	0.000253358	-0.186131
1.7099675	0.149325	0.000252755	-0.186161
1.7177675	0.149413	0.000250746	-0.186255
1.7280075	0.149531	0.000248176	-0.18638
1.7382475	0.149647	0.000245676	-0.186503
1.7484875	0.149762	0.000243242	-0.186625
1.7509275	0.149789	0.000242676	-0.186654
1.7587275	0.149876	0.000240792	-0.186747
1.7689675	0.149989	0.00023838	-0.186867
1.7792075	0.150102	0.000236032	-0.186987
1.7894475	0.150215	0.000233745	-0.187107
1.7918875	0.150241	0.000233213	-0.187135
1.7996875	0.150326	0.000231443	-0.187225
1.8099275	0.150437	0.000229176	-0.187343
1.8201675	0.150546	0.000226967	-0.187459
1.8304075	0.150656	0.000224816	-0.187576
1.8328475	0.150681	0.000224314	-0.187603
1.8406475	0.150764	0.000222649	-0.187691
1.8508875	0.150872	0.000220516	-0.187806
1.8611275	0.150979	0.000218436	-0.18792
1.8713675	0.151086	0.000216408	-0.188033
1.8738075	0.151111	0.000215936	-0.18806
1.8816075	0.151191	0.000214367	-0.188145
1.8918475	0.151297	0.000212357	-0.188257
1.9020875	0.151401	0.000210395	-0.188368
1.9123275	0.151506	0.000208482	-0.188479
1.9147675	0.15153	0.000208036	-0.188505
1.9225675	0.151608	0.000206557	-0.188588
1.9328075	0.151712	0.000204659	-0.188698
1.9430475	0.151814	0.000202808	-0.188806
1.9532875	0.151915	0.000201001	-0.188914
1.9557275	0.151939	0.000200579	-0.188939
1.9635275	0.152016	0.000199182	-0.189021
1.9737675	0.152117	0.000197389	-0.189128
1.9840075	0.152216	0.000195639	-0.189233
1.9942475	0.152315	0.00019393	-0.189339
1.9966875	0.152339	0.000193531	-0.189364
2.0044875	0.152413	0.00019221	-0.189443
2.0147275	0.152511	0.000190515	-0.189547
2.0249675	0.152609	0.000188858	-0.189651
2.0352075	0.152705	0.00018724	-0.189753
2.0376475	0.152729	0.000186863	-0.189778
2.0454475	0.152802	0.000185612	-0.189856
2.0556875	0.152897	0.000184006	-0.189957
2.0659275	0.152992	0.000182437	-0.190058
2.0761675	0.153087	0.000180904	-0.190159
2.0786075	0.15311	0.000180546	-0.190183
2.0864075	0.153182	0.000179361	-0.190259
2.0966475	0.153275	0.000177839	-0.190358
2.1068875	0.153368	0.000176351	-0.190457
2.1171275	0.15346	0.000174895	-0.190555
2.1195675	0.153482	0.000174556	-0.190578
2.1273675	0.153553	0.000173432	-0.190653
2.1376075	0.153644	0.000171987	-0.19075
2.1478475	0.153734	0.000170574	-0.190846
2.1580875	0.153824	0.000169193	-0.190942
2.1605275	0.153846	0.00016887	-0.190965
2.1683275	0.153915	0.000167803	-0.191038
2.1785675	0.154004	0.000166431	-0.191133
2.1888075	0.154094	0.000165088	-0.191228
2.1990475	0.154182	0.000163774	-0.191322
2.2014875	0.154203	0.000163467	-0.191344
2.2092875	0.15427	0.000162453	-0.191415
2.2195275	0.154358	0.000161149	-0.191508
2.2297675	0.154446	0.000159872	-0.191601
2.2400075	0.154532	0.000158622	-0.191693
2.2424475	0.154553	0.00015833	-0.191715
2.2502475	0.154618	0.000157365	-0.191784
2.2604875	0.154704	0.000156124	-0.191875
2.2707275	0.15479	0.000154908	-0.191966
2.2809675	0.154874	0.000153718	-0.192056
2.2834075	0.154894	0.000153439	-0.192077
2.2912075	0.154958	0.000152521	-0.192145
2.3014475	0.155043	0.000151338	-0.192235
2.3116875	0.155126	0.00015018	-0.192323
2.3219275	0.155209	0.000149046	-0.192412
2.3243675	0.155229	0.00014878	-0.192433
2.3321675	0.155291	0.000147904	-0.192499
2.3424075	0.155374	0.000146778	-0.192587
2.3526475	0.155456	0.000145673	-0.192674
2.3628875	0.155537	0.00014459	-0.19276
2.3653275	0.155556	0.000144337	-0.19278
2.3731275	0.155618	0.000143503	-0.192846
2.3833675	0.1557	0.000142427	-0.192932
2.3936075	0.15578	0.000141373	-0.193017
2.4038475	0.15586	0.00014034	-0.193102
2.4062875	0.155879	0.000140098	-0.193122
2.4140875	0.155939	0.0001393	-0.193186
2.4243275	0.156018	0.000138274	-0.19327
2.4345675	0.156097	0.000137267	-0.193354
2.4448075	0.156175	0.00013628	-0.193437
2.4472475	0.156194	0.000136048	-0.193457
2.4550475	0.156253	0.000135287	-0.193519
2.4652875	0.156331	0.000134306	-0.193602
2.4755275	0.156409	0.000133344	-0.193684
2.4857675	0.156485	0.000132399	-0.193765
2.4882075	0.156503	0.000132178	-0.193784
2.4960075	0.156561	0.00013145	-0.193846
2.5062475	0.156638	0.000130512	-0.193927
2.5164875	0.156713	0.000129592	-0.194007
2.5267275	0.156788	0.000128688	-0.194087
2.5291675	0.156806	0.000128476	-0.194106
2.5369675	0.156864	0.00012778	-0.194167
2.5472075	0.156938	0.000126882	-0.194246
2.5574475	0.157013	0.000126001	-0.194325
2.5676875	0.157086	0.000125136	-0.194403
2.5701275	0.157104	0.000124933	-0.194422
2.5779275	0.15716	0.000124267	-0.194481
2.5881675	0.157233	0.000123407	-0.194559
2.5984075	0.157307	0.000122563	-0.194637
2.6086475	0.157379	0.000121734	-0.194714
2.6110875	0.157396	0.00012154	-0.194732
2.6188875	0.157451	0.000120901	-0.19479
2.6291275	0.157524	0.000120077	-0.194867
2.6393675	0.157595	0.000119268	-0.194943
2.6496075	0.157666	0.000118474	-0.195018
2.6520475	0.157683	0.000118288	-0.195036
2.6598475	0.157738	0.000117675	-0.195094
2.6700875	0.157808	0.000116885	-0.195168
2.6803275	0.157878	0.000116109	-0.195243
2.6930075	0.157965	0.000115171	-0.195335
2.7008075	0.158018	0.00011458	-0.195391
2.7110475	0.158088	0.000113822	-0.195465
2.7212875	0.158156	0.000113078	-0.195538
2.7315275	0.158225	0.000112346	-0.195611
2.7339675	0.158241	0.000112174	-0.195628
2.7417675	0.158294	0.000111602	-0.195684
2.7520075	0.158362	0.000110864	-0.195756
2.7724875	0.158498	0.000109426	-0.1959
2.7827275	0.158565	0.000108725	-0.195971
2.7929675	0.158633	0.000108036	-0.196043
2.8032075	0.158699	0.000107359	-0.196113
2.8134475	0.158766	0.000106694	-0.196184
2.8158875	0.158782	0.000106538	-0.196201
2.8236875	0.158832	0.000106018	-0.196254
2.8441675	0.158963	0.000104685	-0.196393
2.8544075	0.159029	0.000104035	-0.196463
2.8568475	0.159044	0.000103883	-0.196479
2.8646475	0.159094	0.000103382	-0.196532
2.8748875	0.159159	0.000102736	-0.196601
2.8851275	0.159224	0.0001021	-0.196669
2.8953675	0.159288	0.000101475	-0.196737
2.8978075	0.159303	0.000101329	-0.196753
2.9158475	0.159416	0.000100225	-0.196873
2.9260875	0.159479	9.96132e-05	-0.19694
2.9363275	0.159542	9.90114e-05	-0.197007
2.9387675	0.159557	9.88701e-05	-0.197023
2.9465675	0.159605	9.84068e-05	-0.197074
2.9568075	0.159667	9.7808e-05	-0.19714
2.9670475	0.15973	9.72188e-05	-0.197206
2.9797275	0.159807	9.65055e-05	-0.197288
2.9875275	0.159854	9.60568e-05	-0.197338
2.9977675	0.159916	9.54801e-05	-0.197403
3.0080075	0.159977	9.49125e-05	-0.197468
3.0182475	0.160039	9.43539e-05	-0.197533
3.0206875	0.160053	9.42227e-05	-0.197548
3.0284875	0.1601	9.37872e-05	-0.197598
3.0387275	0.160161	9.3224e-05	-0.197662
3.0592075	0.160281	9.2124e-05	-0.19779
3.0694475	0.160342	9.1587e-05	-0.197854
3.0796875	0.160401	9.10581e-05	-0.197917
3.0899275	0.16046	9.05377e-05	-0.19798
3.1001675	0.16052	9.00252e-05	-0.198043
3.1026075	0.160534	8.99048e-05	-0.198058
3.1104075	0.160579	8.95e-05	-0.198106
3.1308875	0.160696	8.84607e-05	-0.19823
3.1513675	0.160813	8.74528e-05	-0.198354
3.1718475	0.160928	8.64754e-05	-0.198476
3.1845275	0.161	8.58875e-05	-0.198552
3.1923275	0.161043	8.55085e-05	-0.198598
3.2128075	0.161158	8.45401e-05	-0.198719
3.2332875	0.161271	8.36003e-05	-0.198839
3.2537675	0.161382	8.26882e-05	-0.198957
3.2664475	0.161451	8.21392e-05	-0.19903
3.2742475	0.161494	8.17857e-05	-0.199075
3.2947275	0.161605	8.08818e-05	-0.199193
3.3152075	0.161715	8.00039e-05	-0.199309
3.3356875	0.161824	7.91513e-05	-0.199424
3.3483675	0.161891	7.86378e-05	-0.199495
3.3561675	0.161933	7.83075e-05	-0.199539
3.3766475	0.16204	7.74623e-05	-0.199653
3.3971275	0.162147	7.6641e-05	-0.199766
3.4176075	0.162252	7.58427e-05	-0.199878
3.4302875	0.162317	7.53616e-05	-0.199947
3.4380875	0.162357	7.50525e-05	-0.199989
3.4585675	0.162462	7.42611e-05	-0.2001
3.4790475	0.162566	7.34915e-05	-0.20021
3.4995275	0.162669	7.27431e-05	-0.200319
3.5122075	0.162732	7.22917e-05	-0.200386
3.5200075	0.162771	7.20019e-05	-0.200427
3.5404875	0.162872	7.12596e-05	-0.200534
3.5609675	0.162973	7.05373e-05	-0.200641
3.5814475	0.163073	6.98344e-05	-0.200747
3.5941275	0.163134	6.94103e-05	-0.200812
3.6019275	0.163172	6.91382e-05	-0.200852
3.6224075	0.163271	6.8441e-05	-0.200957
3.6428875	0.163369	6.77622e-05	-0.201061
3.6633675	0.163467	6.71013e-05	-0.201164
3.6760475	0.163527	6.67022e-05	-0.201228
3.6838475	0.163564	6.64465e-05	-0.201267
3.7043275	0.163659	6.57907e-05	-0.201368
3.7248075	0.163756	6.51519e-05	-0.20147
3.7452875	0.16385	6.45295e-05	-0.20157
3.7579675	0.163909	6.41535e-05	-0.201632
3.7657675	0.163945	6.39127e-05	-0.20167
3.7862475	0.164038	6.32952e-05	-0.201769
3.8067275	0.164132	6.26933e-05	-0.201868
3.8272075	0.164224	6.21065e-05	-0.201966
3.8398875	0.164281	6.17518e-05	-0.202026
3.8476875	0.164316	6.15248e-05	-0.202063
3.8681675	0.164407	6.09426e-05	-0.202159
3.8886475	0.164499	6.03746e-05	-0.202256
3.9091275	0.164588	5.98207e-05	-0.202351
3.9218075	0.164644	5.94857e-05	-0.20241
3.9296075	0.164678	5.92716e-05	-0.202446
3.9500875	0.164767	5.87219e-05	-0.20254
3.9705675	0.164856	5.81854e-05	-0.202634
3.9910475	0.164943	5.76619e-05	-0.202727
4.0037275	0.164997	5.73452e-05	-0.202784
4.0115275	0.16503	5.71429e-05	-0.202819
4.0320075	0.165117	5.66232e-05	-0.202911
4.0524875	0.165205	5.61158e-05	-0.203003
4.0729675	0.165291	5.56206e-05	-0.203094
4.0856475	0.165344	5.53209e-05	-0.20315
4.0934475	0.165376	5.51295e-05	-0.203184
4.1139275	0.165461	5.46377e-05	-0.203274
4.1344075	0.165545	5.41574e-05	-0.203363
