#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1696075	0.124124	0.0012442	-0.133258
0.1708875	0.124298	0.00122754	-0.133434
0.1715275	0.124384	0.00121936	-0.133521
0.1718825	0.124432	0.00121486	-0.133569
0.1721675	0.124471	0.00121125	-0.133608
0.1728075	0.124556	0.0012032	-0.133694
0.1734475	0.124642	0.00119524	-0.133781
0.1740875	0.124727	0.00118736	-0.133867
0.1753675	0.124897	0.00117185	-0.134038
0.1760075	0.124981	0.00116422	-0.134123
0.1766475	0.125065	0.00115667	-0.134208
0.1772875	0.12515	0.0011492	-0.134293
0.1779275	0.125233	0.00114181	-0.134377
0.1785675	0.125316	0.00113451	-0.134461
0.1798475	0.125482	0.00112013	-0.134628
0.1804875	0.125564	0.00111307	-0.134711
0.1811275	0.125646	0.00110608	-0.134794
0.1817675	0.125727	0.00109916	-0.134876
0.1821225	0.125773	0.00109536	-0.134922
0.1824075	0.12581	0.00109229	-0.134959
0.1830475	0.125891	0.00108546	-0.135041
0.1843275	0.126052	0.001072	-0.135204
0.1849675	0.126133	0.00106537	-0.135285
0.1856075	0.126213	0.00105882	-0.135366
0.1862475	0.126293	0.00105233	-0.135447
0.1868875	0.126372	0.0010459	-0.135527
0.1875275	0.126452	0.00103955	-0.135607
0.1888075	0.12661	0.00102704	-0.135767
0.1894475	0.126688	0.00102088	-0.135846
0.1900875	0.126767	0.00101479	-0.135925
0.1907275	0.126845	0.00100876	-0.136004
0.1913675	0.126922	0.0010028	-0.136082
0.1920075	0.127	0.000996907	-0.136161
0.1923625	0.127043	0.000993664	-0.136204
0.1932875	0.127155	0.000985178	-0.136317
0.1945675	0.127309	0.000973635	-0.136472
0.1958475	0.127461	0.000962323	-0.136626
0.1971275	0.127613	0.000951239	-0.136779
0.1984075	0.127764	0.000940378	-0.136931
0.1996875	0.127913	0.000929739	-0.137082
0.2009675	0.128062	0.000919318	-0.137232
0.2022475	0.128209	0.000909113	-0.137381
0.2026025	0.12825	0.000906321	-0.137422
0.2035275	0.128356	0.000898987	-0.137529
0.2048075	0.128503	0.00088901	-0.137677
0.2060875	0.128648	0.000879225	-0.137823
0.2073675	0.128792	0.000869631	-0.137969
0.2086475	0.128936	0.000860225	-0.138114
0.2099275	0.129079	0.000851006	-0.138258
0.2112075	0.129221	0.00084197	-0.138401
0.2124875	0.129361	0.000833115	-0.138543
0.2128425	0.1294	0.000830693	-0.138582
0.2137675	0.129501	0.000824308	-0.138684
0.2150475	0.129641	0.000815618	-0.138825
0.2163275	0.12978	0.000807091	-0.138965
0.2176075	0.129917	0.000798726	-0.139104
0.2188875	0.130054	0.00079052	-0.139242
0.2201675	0.13019	0.000782472	-0.139379
0.2214475	0.130326	0.00077458	-0.139516
0.2227275	0.13046	0.000766842	-0.139652
0.2230825	0.130497	0.000764724	-0.139689
0.2240075	0.130594	0.000759128	-0.139787
0.2252875	0.130727	0.000751507	-0.139921
0.2265675	0.13086	0.000744026	-0.140055
0.2278475	0.130991	0.000736684	-0.140188
0.2291275	0.131122	0.000729476	-0.14032
0.2304075	0.131252	0.000722405	-0.140451
0.2316875	0.131382	0.000715466	-0.140582
0.2329675	0.13151	0.000708658	-0.140712
0.2333225	0.131546	0.000706794	-0.140748
0.2342475	0.131638	0.000701859	-0.140841
0.2355275	0.131766	0.000695135	-0.14097
0.2368075	0.131893	0.000688532	-0.141098
0.2380875	0.132019	0.000682048	-0.141225
0.2393675	0.132145	0.000675681	-0.141352
0.2406475	0.13227	0.000669428	-0.141478
0.2419275	0.132393	0.000663291	-0.141603
0.2432075	0.132517	0.000657266	-0.141728
0.2435625	0.132551	0.000655615	-0.141762
0.2444875	0.13264	0.000651238	-0.141852
0.2457675	0.132762	0.000645273	-0.141975
0.2470475	0.132884	0.000639412	-0.142098
0.2483275	0.133005	0.000633653	-0.14222
0.2496075	0.133125	0.000627996	-0.142341
0.2508875	0.133245	0.000622438	-0.142462
0.2521675	0.133363	0.000616979	-0.142582
0.2534475	0.133482	0.000611617	-0.142702
0.2538025	0.133515	0.000610148	-0.142735
0.2547275	0.1336	0.000606246	-0.142821
0.2560075	0.133717	0.000600927	-0.142939
0.2572875	0.133834	0.000595698	-0.143057
0.2585675	0.133951	0.000590558	-0.143175
0.2598475	0.134066	0.000585505	-0.143291
0.2611275	0.134181	0.00058054	-0.143407
0.2624075	0.134295	0.00057566	-0.143523
0.2636875	0.134409	0.000570865	-0.143638
0.2640425	0.134441	0.000569551	-0.14367
0.2649675	0.134523	0.000566056	-0.143753
0.2662475	0.134636	0.00056129	-0.143867
0.2675275	0.134748	0.000556603	-0.14398
0.2688075	0.13486	0.000551993	-0.144093
0.2700875	0.134971	0.00054746	-0.144205
0.2713675	0.135082	0.000543003	-0.144317
0.2726475	0.135192	0.000538621	-0.144428
0.2739275	0.135302	0.000534312	-0.144539
0.2742825	0.135333	0.000533132	-0.14457
0.2752075	0.135411	0.000529988	-0.144649
0.2764875	0.13552	0.000525699	-0.144759
0.2777675	0.135628	0.000521479	-0.144868
0.2790475	0.135736	0.000517327	-0.144977
0.2803275	0.135843	0.000513243	-0.145085
0.2816075	0.13595	0.000509225	-0.145193
0.2828875	0.136056	0.000505273	-0.1453
0.2841675	0.136162	0.000501386	-0.145407
0.2845225	0.136191	0.00050032	-0.145436
0.2854475	0.136267	0.000497446	-0.145513
0.2867275	0.136372	0.00049352	-0.145619
0.2880075	0.136476	0.000489655	-0.145724
0.2892875	0.136581	0.000485848	-0.145829
0.2905675	0.136685	0.000482101	-0.145934
0.2918475	0.136788	0.000478411	-0.146038
0.2931275	0.13689	0.000474779	-0.146141
0.2944075	0.136992	0.000471204	-0.146244
0.2956875	0.137094	0.000467684	-0.146347
0.2969675	0.137195	0.00046422	-0.146449
0.2982475	0.137296	0.00046081	-0.146551
0.2995275	0.137396	0.000457455	-0.146652
0.3008075	0.137496	0.000454153	-0.146753
0.3020875	0.137595	0.000450903	-0.146853
0.3033675	0.137694	0.000447705	-0.146953
0.3046475	0.137793	0.000444559	-0.147053
0.3050025	0.13782	0.000443696	-0.14708
0.3059275	0.137891	0.000441324	-0.147152
0.3072075	0.137989	0.000438082	-0.147251
0.3084875	0.138087	0.000434888	-0.147349
0.3097675	0.138184	0.00043174	-0.147447
0.3110475	0.13828	0.000428639	-0.147544
0.3123275	0.138377	0.000425584	-0.147642
0.3136075	0.138472	0.000422574	-0.147738
0.3148875	0.138568	0.000419609	-0.147835
0.3161675	0.138662	0.000416687	-0.14793
0.3174475	0.138757	0.00041381	-0.148026
0.3187275	0.138852	0.000410976	-0.148121
0.3200075	0.138946	0.000408185	-0.148216
0.3212875	0.139039	0.000405435	-0.14831
0.3225675	0.139132	0.000402728	-0.148404
0.3238475	0.139225	0.000400061	-0.148498
0.3251275	0.139317	0.000397435	-0.148591
0.3254825	0.139343	0.000396715	-0.148617
0.3264075	0.139409	0.000394732	-0.148684
0.3276875	0.139502	0.00039202	-0.148777
0.3289675	0.139593	0.000389347	-0.148869
0.3302475	0.139684	0.000386712	-0.148961
0.3315275	0.139774	0.000384113	-0.149052
0.3328075	0.139864	0.000381551	-0.149143
0.3340875	0.139955	0.000379025	-0.149234
0.3353675	0.140044	0.000376535	-0.149324
0.3366475	0.140133	0.00037408	-0.149414
0.3379275	0.140222	0.000371661	-0.149504
0.3392075	0.14031	0.000369276	-0.149593
0.3404875	0.140398	0.000366925	-0.149682
0.3417675	0.140487	0.000364609	-0.149771
0.3430475	0.140574	0.000362325	-0.149859
0.3456075	0.140748	0.000357858	-0.150035
0.3459625	0.140772	0.000357249	-0.150059
0.3468875	0.140834	0.000355572	-0.150122
0.3481675	0.140921	0.000353278	-0.150209
0.3494475	0.141007	0.000351016	-0.150296
0.3507275	0.141092	0.000348785	-0.150382
0.3520075	0.141177	0.000346582	-0.150468
0.3545675	0.141347	0.000342267	-0.150639
0.3558475	0.141431	0.000340154	-0.150724
0.3571275	0.141515	0.000338069	-0.150809
0.3584075	0.1416	0.000336012	-0.150894
0.3596875	0.141683	0.000333984	-0.150978
0.3609675	0.141766	0.000331983	-0.151062
0.3635275	0.141931	0.000328064	-0.151228
0.3648075	0.142013	0.000326145	-0.151311
0.3660875	0.142095	0.000324252	-0.151394
0.3664425	0.142118	0.000323733	-0.151417
0.3673675	0.142176	0.000322301	-0.151476
0.3686475	0.142259	0.000320342	-0.151559
0.3699275	0.142339	0.000318408	-0.15164
0.3724875	0.1425	0.000314616	-0.151803
0.3737675	0.142581	0.000312756	-0.151884
0.3750475	0.142661	0.000310921	-0.151965
0.3763275	0.14274	0.000309109	-0.152045
0.3776075	0.142819	0.00030732	-0.152125
0.3788875	0.142899	0.000305556	-0.152205
0.3814475	0.143056	0.000302095	-0.152364
0.3827275	0.143134	0.000300399	-0.152443
0.3840075	0.143212	0.000298725	-0.152521
0.3852875	0.14329	0.000297074	-0.1526
0.3865675	0.143367	0.000295444	-0.152678
0.3869225	0.143389	0.000294996	-0.1527
0.3878475	0.143445	0.000293763	-0.152756
0.3904075	0.143598	0.000290408	-0.152911
0.3916875	0.143674	0.000288761	-0.152988
0.3929675	0.143751	0.000287135	-0.153065
0.3942475	0.143827	0.000285529	-0.153142
0.3955275	0.143902	0.000283943	-0.153218
0.3968075	0.143978	0.000282376	-0.153294
0.3993675	0.144128	0.000279302	-0.153446
0.4019275	0.144277	0.000276305	-0.153596
0.4044875	0.144426	0.000273383	-0.153746
0.4070475	0.144572	0.000270535	-0.153894
0.4074025	0.144593	0.000270146	-0.153915
0.4096075	0.144719	0.000267609	-0.154042
0.4121675	0.144864	0.000264729	-0.154188
0.4147275	0.145008	0.000261916	-0.154334
0.4172875	0.145152	0.000259171	-0.154479
0.4198475	0.145295	0.000256491	-0.154623
0.4224075	0.145437	0.000253876	-0.154766
0.4249675	0.145577	0.000251323	-0.154908
0.4275275	0.145717	0.000248832	-0.155049
0.4278825	0.145736	0.000248492	-0.155068
0.4300875	0.145856	0.000246273	-0.155189
0.4326475	0.145995	0.000243751	-0.155329
0.4352075	0.146131	0.000241288	-0.155467
0.4377675	0.146268	0.00023888	-0.155605
0.4403275	0.146404	0.000236528	-0.155742
0.4428875	0.146539	0.00023423	-0.155878
0.4454475	0.146672	0.000231985	-0.156013
0.4480075	0.146806	0.000229793	-0.156148
0.4483625	0.146825	0.000229494	-0.156167
0.4505675	0.146939	0.00022754	-0.156282
0.4531275	0.147071	0.000225318	-0.156415
0.4556875	0.147201	0.000223146	-0.156547
0.4582475	0.147331	0.000221022	-0.156678
0.4608075	0.147461	0.000218944	-0.156809
0.4633675	0.14759	0.000216913	-0.156939
0.4659275	0.147717	0.000214927	-0.157068
0.4684875	0.147844	0.000212986	-0.157196
0.4688425	0.147862	0.000212721	-0.157214
0.4710475	0.147971	0.000210991	-0.157324
0.4736075	0.148097	0.000209023	-0.157451
0.4761675	0.148222	0.000207096	-0.157577
0.4787275	0.148346	0.00020521	-0.157702
0.4812875	0.14847	0.000203366	-0.157827
0.4838475	0.148592	0.00020156	-0.157951
0.4864075	0.148715	0.000199794	-0.158075
0.4889675	0.148837	0.000198065	-0.158198
0.4893225	0.148854	0.000197829	-0.158215
0.4915275	0.148958	0.000196289	-0.15832
0.4940875	0.149078	0.000194535	-0.158441
0.4966475	0.149198	0.000192818	-0.158562
0.4992075	0.149317	0.000191137	-0.158682
0.5017675	0.149436	0.000189489	-0.158802
0.5043275	0.149554	0.000187877	-0.158921
0.5068875	0.149671	0.000186297	-0.159039
0.5094475	0.149788	0.00018475	-0.159157
0.5098025	0.149804	0.000184539	-0.159173
0.5120075	0.149904	0.000183162	-0.159274
0.5145675	0.150019	0.000181592	-0.15939
0.5171275	0.150134	0.000180054	-0.159506
0.5196875	0.150248	0.000178546	-0.159621
0.5222475	0.150362	0.000177069	-0.159736
0.5248075	0.150475	0.000175622	-0.15985
0.5273675	0.150587	0.000174203	-0.159963
0.5299275	0.150699	0.000172813	-0.160076
0.5302825	0.150715	0.000172623	-0.160092
0.5324875	0.15081	0.000171385	-0.160188
0.5350475	0.150921	0.000169973	-0.1603
0.5376075	0.151031	0.00016859	-0.160411
0.5401675	0.151141	0.000167233	-0.160522
0.5427275	0.15125	0.000165902	-0.160632
0.5452875	0.151358	0.000164597	-0.160741
0.5478475	0.151466	0.000163317	-0.16085
0.5504075	0.151574	0.000162063	-0.160959
0.5507625	0.151589	0.000161891	-0.160974
0.5529675	0.151681	0.000160748	-0.161067
0.5555275	0.151787	0.000159444	-0.161174
0.5580875	0.151893	0.000158163	-0.161281
0.5606475	0.151998	0.000156907	-0.161387
0.5632075	0.152103	0.000155673	-0.161493
0.5657675	0.152209	0.000154462	-0.161599
0.5683275	0.152312	0.000153273	-0.161703
0.5708875	0.152416	0.000152106	-0.161808
0.5734475	0.152519	0.000150961	-0.161912
0.5760075	0.152621	0.000149837	-0.162015
0.5785675	0.152723	0.000148734	-0.162118
0.5811275	0.152824	0.000147651	-0.16222
0.5836875	0.152925	0.000146589	-0.162322
0.5862475	0.153025	0.000145547	-0.162423
0.5888075	0.153125	0.000144523	-0.162524
0.5913675	0.153225	0.000143519	-0.162625
0.5939275	0.153324	0.000142462	-0.162725
0.5964875	0.153424	0.000141412	-0.162825
0.5990475	0.153522	0.000140381	-0.162924
0.6016075	0.15362	0.000139368	-0.163023
0.6041675	0.153717	0.000138373	-0.163121
0.6067275	0.153815	0.000137395	-0.163219
0.6092875	0.153911	0.000136434	-0.163316
0.6118475	0.154007	0.000135491	-0.163413
0.6144075	0.154103	0.000134523	-0.16351
0.6169675	0.154198	0.000133566	-0.163606
0.6195275	0.154292	0.000132624	-0.163701
0.6220875	0.154388	0.000131699	-0.163797
0.6246475	0.154481	0.000130789	-0.163891
0.6272075	0.154575	0.000129896	-0.163986
0.6297675	0.154668	0.000129017	-0.16408
0.6323275	0.15476	0.000128154	-0.164173
0.6348875	0.154853	0.000127268	-0.164267
0.6374475	0.154944	0.000126392	-0.164359
0.6400075	0.155036	0.00012553	-0.164452
0.6425675	0.155128	0.000124682	-0.164544
0.6451275	0.155219	0.000123848	-0.164636
0.6476875	0.155309	0.000123029	-0.164727
0.6502475	0.155399	0.000122223	-0.164818
0.6528075	0.155488	0.00012143	-0.164908
0.6553675	0.155577	0.000120617	-0.164998
0.6579275	0.155667	0.000119813	-0.165088
0.6604875	0.155756	0.000119021	-0.165178
0.6630475	0.155844	0.000118243	-0.165267
0.6656075	0.155931	0.000117477	-0.165355
0.6681675	0.156019	0.000116723	-0.165443
0.6707275	0.156106	0.000115982	-0.165531
0.6732875	0.156193	0.000115252	-0.165619
0.6758475	0.156279	0.000114505	-0.165706
0.6784075	0.156366	0.000113765	-0.165793
0.6809675	0.156452	0.000113036	-0.16588
0.6835275	0.156537	0.000112318	-0.165966
0.6860875	0.156621	0.000111612	-0.166051
0.6886475	0.156707	0.000110918	-0.166137
0.6912075	0.156791	0.000110234	-0.166222
0.6937675	0.156875	0.00010956	-0.166307
0.6963275	0.156958	0.000108858	-0.166391
0.6988875	0.157042	0.000108161	-0.166475
0.7040075	0.157208	0.000106797	-0.166643
0.7065675	0.157291	0.00010613	-0.166726
0.7091275	0.157373	0.000105474	-0.166809
0.7116875	0.157454	0.000104828	-0.166891
0.7142475	0.157536	0.000104191	-0.166973
0.7168075	0.157617	0.000103564	-0.167055
0.7219275	0.157779	0.000102339	-0.167218
0.7244875	0.157859	0.00010174	-0.167299
0.7270475	0.157939	0.000101151	-0.16738
0.7296075	0.158018	0.000100571	-0.16746
0.7321675	0.158098	9.99995e-05	-0.16754
0.7347275	0.158177	9.94363e-05	-0.16762
0.7398475	0.158334	9.82394e-05	-0.167778
0.7424075	0.158412	9.76503e-05	-0.167857
0.7449675	0.158491	9.70697e-05	-0.167936
0.7475275	0.158568	9.64975e-05	-0.168014
0.7500875	0.158645	9.59336e-05	-0.168092
0.7526475	0.158723	9.53778e-05	-0.16817
0.7577675	0.158875	9.42904e-05	-0.168324
0.7603275	0.158952	9.37585e-05	-0.168401
0.7628875	0.159028	9.32343e-05	-0.168478
0.7654475	0.159104	9.27177e-05	-0.168554
0.7680075	0.159179	9.22086e-05	-0.16863
0.7705675	0.159254	9.1707e-05	-0.168706
0.7756875	0.159403	9.07255e-05	-0.168856
0.7782475	0.159477	9.0208e-05	-0.168931
0.7808075	0.159552	8.96916e-05	-0.169006
0.7833675	0.159625	8.91824e-05	-0.16908
0.7859275	0.159699	8.86801e-05	-0.169154
0.7884875	0.159772	8.81849e-05	-0.169228
0.7936075	0.159918	8.72146e-05	-0.169375
0.7961675	0.15999	8.67396e-05	-0.169448
0.7987275	0.160062	8.62711e-05	-0.169521
0.8012875	0.160135	8.58091e-05	-0.169594
0.8038475	0.160206	8.53535e-05	-0.169666
0.8064075	0.160278	8.49042e-05	-0.169738
0.8115275	0.16042	8.40243e-05	-0.169882
0.8166475	0.160561	8.31687e-05	-0.170024
0.8217675	0.160702	8.22687e-05	-0.170166
0.8268875	0.160841	8.13874e-05	-0.170306
0.8320075	0.160979	8.05292e-05	-0.170446
0.8371275	0.161117	7.96935e-05	-0.170585
0.8422475	0.161254	7.88798e-05	-0.170723
0.8473675	0.16139	7.80876e-05	-0.17086
0.8524875	0.161524	7.73161e-05	-0.170996
0.8576075	0.161658	7.65651e-05	-0.171131
0.8627275	0.161791	7.57764e-05	-0.171265
0.8678475	0.161923	7.50033e-05	-0.171398
0.8729675	0.162055	7.42496e-05	-0.171531
0.8780875	0.162186	7.3515e-05	-0.171663
0.8832075	0.162314	7.27988e-05	-0.171793
0.8883275	0.162444	7.21007e-05	-0.171924
0.8934475	0.162572	7.14202e-05	-0.172053
0.8985675	0.162699	7.07569e-05	-0.172181
0.9036875	0.162826	7.00613e-05	-0.172309
0.9088075	0.162952	6.9379e-05	-0.172436
0.9139275	0.163077	6.87132e-05	-0.172562
0.9190475	0.163201	6.80634e-05	-0.172687
0.9241675	0.163325	6.74294e-05	-0.172812
0.9292875	0.163447	6.68107e-05	-0.172935
0.9344075	0.163569	6.6207e-05	-0.173058
0.9395275	0.163691	6.56179e-05	-0.173181
0.9446475	0.163811	6.5001e-05	-0.173302
0.9497675	0.163931	6.43955e-05	-0.173423
0.9548875	0.16405	6.38039e-05	-0.173543
0.9600075	0.164169	6.32261e-05	-0.173663
0.9651275	0.164287	6.26618e-05	-0.173782
0.9702475	0.164404	6.21106e-05	-0.1739
0.9753675	0.16452	6.15722e-05	-0.174017
0.9804875	0.164636	6.10464e-05	-0.174134
0.9856075	0.164751	6.04965e-05	-0.17425
0.9907275	0.164865	5.99564e-05	-0.174365
0.9958475	0.164979	5.94282e-05	-0.17448
1.0009675	0.165093	5.89119e-05	-0.174594
1.0060875	0.165205	5.84071e-05	-0.174707
1.0112075	0.165317	5.79137e-05	-0.17482
1.0163275	0.165428	5.74313e-05	-0.174932
1.0214475	0.165539	5.69597e-05	-0.175044
1.0265675	0.165649	5.64673e-05	-0.175155
1.0316875	0.165758	5.59831e-05	-0.175265
1.0368075	0.165867	5.55093e-05	-0.175375
1.0419275	0.165975	5.50458e-05	-0.175484
1.0470475	0.166083	5.45923e-05	-0.175593
1.0521675	0.16619	5.41486e-05	-0.175701
1.0572875	0.166296	5.37145e-05	-0.175808
1.0624075	0.166402	5.32898e-05	-0.175915
1.0675275	0.166507	5.28468e-05	-0.176021
1.0726475	0.166612	5.2411e-05	-0.176127
1.0777675	0.166716	5.19843e-05	-0.176232
1.0828875	0.166821	5.15664e-05	-0.176337
1.0880075	0.166924	5.11572e-05	-0.176441
1.0931275	0.167027	5.07567e-05	-0.176545
1.0982475	0.167129	5.03644e-05	-0.176648
1.1033675	0.16723	4.99804e-05	-0.17675
1.1084875	0.167331	4.95693e-05	-0.176852
1.1136075	0.167432	4.91638e-05	-0.176953
1.1187275	0.167532	4.87663e-05	-0.177054
1.1238475	0.167632	4.83766e-05	-0.177155
1.1289675	0.167731	4.79947e-05	-0.177255
1.1340875	0.16783	4.76203e-05	-0.177354
1.1392075	0.167928	4.72534e-05	-0.177453
1.1443275	0.168025	4.68937e-05	-0.177551
1.1494475	0.168122	4.65412e-05	-0.177649
1.1545675	0.16822	4.61957e-05	-0.177747
1.1596875	0.168316	4.58571e-05	-0.177844
1.1648075	0.168411	4.55252e-05	-0.17794
1.1699275	0.168506	4.51999e-05	-0.178036
1.1750475	0.168602	4.4881e-05	-0.178132
1.1801675	0.168696	4.45684e-05	-0.178227
1.1852875	0.16879	4.42621e-05	-0.178322
1.1904075	0.168883	4.39329e-05	-0.178416
1.1955275	0.168976	4.36077e-05	-0.178509
1.2006475	0.169069	4.32888e-05	-0.178603
1.2057675	0.169161	4.29758e-05	-0.178696
1.2108875	0.169252	4.26688e-05	-0.178788
1.2160075	0.169344	4.23675e-05	-0.17888
1.2211275	0.169435	4.2072e-05	-0.178972
1.2262475	0.169525	4.1782e-05	-0.179063
1.2313675	0.169614	4.14808e-05	-0.179153
1.2364875	0.169705	4.11839e-05	-0.179244
1.2416075	0.169794	4.08925e-05	-0.179334
1.2467275	0.169882	4.06065e-05	-0.179423
1.2518475	0.16997	4.03256e-05	-0.179512
1.2569675	0.170059	4.005e-05	-0.179601
1.2620875	0.170146	3.97793e-05	-0.179689
1.2672075	0.170233	3.95136e-05	-0.179777
1.2723275	0.170319	3.92379e-05	-0.179864
1.2774475	0.170406	3.89661e-05	-0.179951
1.2825675	0.170492	3.86991e-05	-0.180038
1.2876875	0.170577	3.84367e-05	-0.180124
1.2928075	0.170662	3.81792e-05	-0.18021
1.2979275	0.170748	3.79261e-05	-0.180296
1.3030475	0.170832	3.76777e-05	-0.180381
1.3081675	0.170916	3.74335e-05	-0.180466
1.3132875	0.170999	3.71805e-05	-0.18055
1.3184075	0.171083	3.69308e-05	-0.180634
1.3235275	0.171166	3.66854e-05	-0.180718
1.3286475	0.171249	3.64444e-05	-0.180801
1.3337675	0.171331	3.62074e-05	-0.180884
1.3388875	0.171413	3.59746e-05	-0.180967
1.3440075	0.171495	3.57457e-05	-0.181049
1.3491275	0.171576	3.55208e-05	-0.181131
1.3542475	0.171657	3.52879e-05	-0.181213
1.3593675	0.171738	3.50581e-05	-0.181294
1.3644875	0.171818	3.48321e-05	-0.181375
1.3696075	0.171898	3.46099e-05	-0.181455
1.3747275	0.171977	3.43914e-05	-0.181535
1.3798475	0.172056	3.41767e-05	-0.181615
1.3900875	0.172214	3.37577e-05	-0.181774
1.3952075	0.172292	3.35379e-05	-0.181853
1.4003275	0.17237	3.33203e-05	-0.181931
1.4054475	0.172448	3.31064e-05	-0.18201
1.4105675	0.172526	3.28959e-05	-0.182088
1.4156875	0.172602	3.26887e-05	-0.182165
1.4259275	0.172755	3.22844e-05	-0.182319
1.4310475	0.172831	3.20872e-05	-0.182396
1.4361675	0.172906	3.18931e-05	-0.182472
1.4412875	0.172982	3.17022e-05	-0.182548
1.4464075	0.173057	3.15143e-05	-0.182624
1.4515275	0.173133	3.13295e-05	-0.1827
1.4617675	0.173281	3.09687e-05	-0.18285
1.4668875	0.173355	3.07926e-05	-0.182924
1.4720075	0.173428	3.06194e-05	-0.182998
1.4771275	0.173501	3.04315e-05	-0.183072
1.4822475	0.173575	3.0245e-05	-0.183146
1.4873675	0.173648	3.00615e-05	-0.18322
1.4976075	0.173792	2.9703e-05	-0.183365
1.5027275	0.173865	2.95278e-05	-0.183438
1.5078475	0.173936	2.93553e-05	-0.18351
1.5129675	0.174008	2.91854e-05	-0.183582
1.5180875	0.174079	2.90182e-05	-0.183654
1.5232075	0.174149	2.88534e-05	-0.183725
1.5334475	0.17429	2.85316e-05	-0.183867
1.5385675	0.174361	2.83743e-05	-0.183938
1.5436875	0.17443	2.82194e-05	-0.184008
1.5488075	0.174501	2.8067e-05	-0.184079
1.5539275	0.174569	2.79169e-05	-0.184148
1.5590475	0.174638	2.77545e-05	-0.184218
1.5692875	0.174775	2.74348e-05	-0.184356
1.5744075	0.174844	2.72785e-05	-0.184425
1.5795275	0.174912	2.71244e-05	-0.184494
1.5846475	0.17498	2.69726e-05	-0.184562
1.5897675	0.175047	2.6823e-05	-0.18463
1.5948875	0.175115	2.66756e-05	-0.184698
1.6051275	0.175248	2.63872e-05	-0.184833
1.6153675	0.175381	2.61071e-05	-0.184967
1.6256075	0.175513	2.58351e-05	-0.1851
1.6358475	0.175644	2.55709e-05	-0.185232
1.6460875	0.175774	2.52896e-05	-0.185363
1.6563275	0.175903	2.50151e-05	-0.185493
1.6665675	0.176031	2.47483e-05	-0.185622
1.6768075	0.176159	2.44888e-05	-0.185751
1.6870475	0.176285	2.42365e-05	-0.185878
1.6972875	0.176411	2.39912e-05	-0.186005
1.7075275	0.176536	2.37526e-05	-0.186131
1.7177675	0.176659	2.35206e-05	-0.186255
1.7280075	0.176783	2.3274e-05	-0.18638
1.7382475	0.176905	2.30332e-05	-0.186503
1.7484875	0.177026	2.27988e-05	-0.186625
1.7587275	0.177148	2.25706e-05	-0.186747
1.7689675	0.177267	2.23484e-05	-0.186867
1.7792075	0.177386	2.21321e-05	-0.186987
1.7894475	0.177505	2.19215e-05	-0.187107
1.7996875	0.177622	2.17164e-05	-0.187225
1.8099275	0.177739	2.1499e-05	-0.187343
1.8201675	0.177854	2.12865e-05	-0.187459
1.8304075	0.17797	2.10793e-05	-0.187576
1.8406475	0.178085	2.08775e-05	-0.187691
1.8508875	0.178199	2.06808e-05	-0.187806
1.8611275	0.178312	2.0489e-05	-0.18792
1.8713675	0.178424	2.0302e-05	-0.188033
1.8816075	0.178535	2.01198e-05	-0.188145
1.8918475	0.178646	1.99271e-05	-0.188257
1.9020875	0.178756	1.97385e-05	-0.188368
1.9123275	0.178866	1.95545e-05	-0.188479
1.9225675	0.178975	1.93751e-05	-0.188588
1.9328075	0.179084	1.92e-05	-0.188698
1.9430475	0.179191	1.90291e-05	-0.188806
1.9532875	0.179298	1.88623e-05	-0.188914
1.9635275	0.179404	1.86996e-05	-0.189021
1.9737675	0.17951	1.85279e-05	-0.189128
1.9840075	0.179615	1.83597e-05	-0.189233
1.9942475	0.17972	1.81954e-05	-0.189339
2.0044875	0.179823	1.80351e-05	-0.189443
2.0147275	0.179926	1.78784e-05	-0.189547
2.0249675	0.18003	1.77254e-05	-0.189651
2.0352075	0.180131	1.7576e-05	-0.189753
2.0454475	0.180233	1.74301e-05	-0.189856
2.0556875	0.180333	1.72763e-05	-0.189957
2.0659275	0.180434	1.71257e-05	-0.190058
2.0761675	0.180534	1.69784e-05	-0.190159
2.0864075	0.180633	1.68344e-05	-0.190259
2.0966475	0.180731	1.66937e-05	-0.190358
2.1068875	0.18083	1.65561e-05	-0.190457
2.1171275	0.180927	1.64217e-05	-0.190555
2.1273675	0.181024	1.62902e-05	-0.190653
2.1376075	0.18112	1.6152e-05	-0.19075
2.1478475	0.181216	1.60164e-05	-0.190846
2.1580875	0.181311	1.58838e-05	-0.190942
2.1683275	0.181406	1.5754e-05	-0.191038
2.1785675	0.1815	1.56271e-05	-0.191133
2.1888075	0.181595	1.55029e-05	-0.191228
2.1990475	0.181688	1.53814e-05	-0.191322
2.2092875	0.18178	1.52626e-05	-0.191415
2.2195275	0.181872	1.51339e-05	-0.191508
2.2297675	0.181965	1.50074e-05	-0.191601
2.2400075	0.182056	1.48836e-05	-0.191693
2.2502475	0.182146	1.47622e-05	-0.191784
2.2604875	0.182237	1.46435e-05	-0.191875
2.2707275	0.182327	1.45271e-05	-0.191966
2.2809675	0.182416	1.44132e-05	-0.192056
2.2912075	0.182505	1.43017e-05	-0.192145
2.3014475	0.182594	1.41924e-05	-0.192235
2.3116875	0.182681	1.40853e-05	-0.192323
2.3219275	0.182769	1.39806e-05	-0.192412
2.3321675	0.182856	1.38779e-05	-0.192499
2.3424075	0.182943	1.37773e-05	-0.192587
