#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6110875	0.565665	4.90357e-05	-0.603001
2.6136075	0.565777	4.89517e-05	-0.603114
2.6187275	0.566005	4.87823e-05	-0.603344
2.6238475	0.566232	4.86144e-05	-0.603573
2.6289675	0.566459	4.8448e-05	-0.603802
2.6340875	0.566685	4.8283e-05	-0.604031
2.6392075	0.566911	4.81195e-05	-0.604259
2.6443275	0.567136	4.79575e-05	-0.604486
2.6494475	0.567361	4.77969e-05	-0.604713
2.6520475	0.567475	4.77159e-05	-0.604828
2.6545675	0.567586	4.76354e-05	-0.60494
2.6596875	0.56781	4.74731e-05	-0.605166
2.6648075	0.568034	4.73121e-05	-0.605392
2.6699275	0.568257	4.71526e-05	-0.605617
2.6750475	0.568479	4.69944e-05	-0.605842
2.6801675	0.568701	4.68376e-05	-0.606066
2.6852875	0.568923	4.66822e-05	-0.60629
2.6904075	0.569144	4.65281e-05	-0.606513
2.6930075	0.569256	4.64505e-05	-0.606626
2.6955275	0.569365	4.63733e-05	-0.606736
2.7006475	0.569586	4.62176e-05	-0.606959
2.7057675	0.569806	4.60632e-05	-0.607181
2.7108875	0.570026	4.59102e-05	-0.607403
2.7160075	0.570244	4.57584e-05	-0.607624
2.7211275	0.570463	4.56079e-05	-0.607845
2.7262475	0.570681	4.54588e-05	-0.608065
2.7313675	0.570899	4.53109e-05	-0.608285
2.7339675	0.57101	4.52364e-05	-0.608397
2.7364875	0.571117	4.51613e-05	-0.608505
2.7416075	0.571334	4.50099e-05	-0.608724
2.7467275	0.571551	4.48598e-05	-0.608943
2.7518475	0.571767	4.47109e-05	-0.609161
2.7569675	0.571983	4.45633e-05	-0.609379
2.7620875	0.572198	4.44169e-05	-0.609596
2.7672075	0.572413	4.42718e-05	-0.609813
2.7723275	0.572628	4.41278e-05	-0.61003
2.7774475	0.572842	4.39851e-05	-0.610246
2.7825675	0.573056	4.38436e-05	-0.610462
2.7876875	0.573269	4.37033e-05	-0.610677
2.7928075	0.573482	4.35641e-05	-0.610892
2.7979275	0.573694	4.34261e-05	-0.611106
2.8030475	0.573907	4.32893e-05	-0.611321
2.8081675	0.574118	4.31536e-05	-0.611534
2.8132875	0.57433	4.3019e-05	-0.611748
2.8158875	0.574437	4.29512e-05	-0.611856
2.8184075	0.574541	4.28829e-05	-0.611961
2.8235275	0.574751	4.2745e-05	-0.612173
2.8286475	0.574961	4.26083e-05	-0.612385
2.8337675	0.575171	4.24727e-05	-0.612597
2.8388875	0.57538	4.23382e-05	-0.612808
2.8440075	0.575589	4.22048e-05	-0.613019
2.8491275	0.575798	4.20725e-05	-0.61323
2.8542475	0.576006	4.19413e-05	-0.61344
2.8568475	0.576112	4.18751e-05	-0.613547
2.8593675	0.576214	4.18094e-05	-0.61365
2.8644875	0.576421	4.16769e-05	-0.613859
2.8696075	0.576628	4.15454e-05	-0.614068
2.8747275	0.576835	4.1415e-05	-0.614277
2.8798475	0.577042	4.12857e-05	-0.614485
2.8849675	0.577247	4.11574e-05	-0.614692
2.8900875	0.577453	4.10301e-05	-0.6149
2.8952075	0.577658	4.09038e-05	-0.615107
2.8978075	0.577762	4.08402e-05	-0.615212
2.9003275	0.577862	4.07771e-05	-0.615313
2.9054475	0.578067	4.06495e-05	-0.61552
2.9105675	0.578271	4.05231e-05	-0.615726
2.9156875	0.578474	4.03976e-05	-0.615931
2.9208075	0.578677	4.02731e-05	-0.616136
2.9259275	0.57888	4.01497e-05	-0.616341
2.9310475	0.579082	4.00272e-05	-0.616545
2.9361675	0.579284	3.99058e-05	-0.616749
2.9387675	0.579387	3.98445e-05	-0.616853
2.9412875	0.579486	3.97837e-05	-0.616953
2.9464075	0.579687	3.9661e-05	-0.617156
2.9515275	0.579888	3.95392e-05	-0.617359
2.9566475	0.580089	3.94184e-05	-0.617562
2.9617675	0.58029	3.92986e-05	-0.617764
2.9668875	0.58049	3.91797e-05	-0.617966
2.9720075	0.580689	3.90618e-05	-0.618167
2.9771275	0.580888	3.89448e-05	-0.618368
2.9797275	0.580989	3.88858e-05	-0.61847
2.9822475	0.581087	3.88273e-05	-0.618569
2.9873675	0.581285	3.87091e-05	-0.618769
2.9924875	0.581484	3.85918e-05	-0.618969
2.9976075	0.581682	3.84755e-05	-0.619169
3.0027275	0.581879	3.83601e-05	-0.619368
3.0078475	0.582076	3.82456e-05	-0.619567
3.0129675	0.582274	3.8132e-05	-0.619766
3.0180875	0.58247	3.80193e-05	-0.619964
3.0206875	0.58257	3.79624e-05	-0.620065
3.0232075	0.582666	3.79053e-05	-0.620162
3.0283275	0.582862	3.77901e-05	-0.62036
3.0334475	0.583057	3.76758e-05	-0.620557
3.0385675	0.583253	3.75623e-05	-0.620754
3.0436875	0.583447	3.74498e-05	-0.62095
3.0488075	0.583641	3.7338e-05	-0.621146
3.0539275	0.583835	3.72271e-05	-0.621342
3.0590475	0.584028	3.71171e-05	-0.621537
3.0641675	0.584223	3.70079e-05	-0.621733
3.0692875	0.584415	3.68996e-05	-0.621927
3.0744075	0.584608	3.6792e-05	-0.622122
3.0795275	0.5848	3.66854e-05	-0.622316
3.0846475	0.584992	3.65795e-05	-0.62251
3.0897675	0.585184	3.64744e-05	-0.622703
3.0948875	0.585375	3.63701e-05	-0.622896
3.1000075	0.585566	3.62667e-05	-0.623089
3.1026075	0.585662	3.62145e-05	-0.623186
3.1051275	0.585756	3.61615e-05	-0.623281
3.1153675	0.586137	3.59481e-05	-0.623665
3.1204875	0.586326	3.58426e-05	-0.623856
3.1256075	0.586515	3.57379e-05	-0.624047
3.1307275	0.586704	3.5634e-05	-0.624238
3.1358475	0.586894	3.55309e-05	-0.624429
3.1409675	0.587082	3.54285e-05	-0.624619
3.1512075	0.587457	3.52261e-05	-0.624998
3.1563275	0.587645	3.5126e-05	-0.625187
3.1614475	0.587832	3.50266e-05	-0.625376
3.1665675	0.588018	3.4928e-05	-0.625564
3.1716875	0.588204	3.48302e-05	-0.625752
3.1768075	0.588391	3.4733e-05	-0.62594
3.1845275	0.588671	3.45881e-05	-0.626223
3.1870475	0.588762	3.45386e-05	-0.626315
3.1921675	0.588947	3.44389e-05	-0.626502
3.1972875	0.589132	3.43399e-05	-0.626688
3.2024075	0.589317	3.42417e-05	-0.626875
3.2075275	0.5895	3.41442e-05	-0.62706
3.2126475	0.589685	3.40474e-05	-0.627246
3.2228875	0.590051	3.38558e-05	-0.627616
3.2280075	0.590235	3.37611e-05	-0.627801
3.2331275	0.590417	3.36671e-05	-0.627985
3.2382475	0.590599	3.35738e-05	-0.628169
3.2433675	0.590782	3.34811e-05	-0.628353
3.2484875	0.590964	3.33891e-05	-0.628537
3.2587275	0.591327	3.32071e-05	-0.628903
3.2638475	0.591507	3.31171e-05	-0.629085
3.2664475	0.591598	3.30718e-05	-0.629177
3.2689675	0.591687	3.30257e-05	-0.629267
3.2740875	0.591868	3.29327e-05	-0.629449
3.2792075	0.592048	3.28404e-05	-0.629631
3.2843275	0.592228	3.27487e-05	-0.629812
3.2945675	0.592586	3.25673e-05	-0.630174
3.2996875	0.592766	3.24775e-05	-0.630355
3.3048075	0.592944	3.23885e-05	-0.630535
3.3099275	0.593122	3.23e-05	-0.630714
3.3150475	0.5933	3.22123e-05	-0.630894
3.3201675	0.593478	3.2125e-05	-0.631073
3.3304075	0.593832	3.19525e-05	-0.631431
3.3355275	0.594009	3.18671e-05	-0.631609
3.3406475	0.594185	3.17824e-05	-0.631787
3.3457675	0.594362	3.16983e-05	-0.631965
3.3483675	0.594451	3.16558e-05	-0.632055
3.3508875	0.594538	3.16128e-05	-0.632143
3.3560075	0.594714	3.15258e-05	-0.63232
3.3662475	0.595064	3.13539e-05	-0.632674
3.3713675	0.595239	3.12688e-05	-0.63285
3.3764875	0.595413	3.11843e-05	-0.633026
3.3816075	0.595587	3.11005e-05	-0.633202
3.3867275	0.595762	3.10171e-05	-0.633378
3.3918475	0.595935	3.09344e-05	-0.633553
3.4020875	0.596281	3.07706e-05	-0.633902
3.4072075	0.596454	3.06896e-05	-0.634077
3.4123275	0.596627	3.06092e-05	-0.634251
3.4174475	0.596799	3.05292e-05	-0.634425
3.4225675	0.59697	3.04498e-05	-0.634598
3.4276875	0.597143	3.03711e-05	-0.634772
3.4302875	0.59723	3.03314e-05	-0.63486
3.4379275	0.597486	3.02097e-05	-0.635118
3.4430475	0.597656	3.0129e-05	-0.63529
3.4481675	0.597827	3.00488e-05	-0.635462
3.4532875	0.597997	2.99692e-05	-0.635634
3.4584075	0.598168	2.989e-05	-0.635806
3.4635275	0.598337	2.98115e-05	-0.635977
3.4737675	0.598676	2.96559e-05	-0.636319
3.4788875	0.598846	2.95789e-05	-0.63649
3.4840075	0.599014	2.95025e-05	-0.63666
3.4891275	0.599183	2.94265e-05	-0.63683
3.4942475	0.599351	2.93511e-05	-0.637
3.4993675	0.59952	2.92762e-05	-0.63717
3.5096075	0.599855	2.91279e-05	-0.637508
3.5122075	0.599939	2.90906e-05	-0.637593
3.5147275	0.600021	2.90528e-05	-0.637676
3.5198475	0.600189	2.89767e-05	-0.637845
3.5249675	0.600355	2.8901e-05	-0.638013
3.5300875	0.600522	2.88257e-05	-0.638181
3.5352075	0.600688	2.8751e-05	-0.638349
3.5454475	0.601019	2.86031e-05	-0.638683
3.5505675	0.601185	2.85299e-05	-0.63885
3.5556875	0.60135	2.84572e-05	-0.639017
3.5608075	0.601516	2.83849e-05	-0.639184
3.5659275	0.60168	2.83132e-05	-0.63935
3.5710475	0.601845	2.82419e-05	-0.639516
3.5812875	0.602173	2.81007e-05	-0.639847
3.5864075	0.602336	2.80308e-05	-0.640012
3.5915275	0.6025	2.79614e-05	-0.640177
3.5941275	0.602582	2.79264e-05	-0.64026
3.5966475	0.602662	2.7891e-05	-0.640341
3.6017675	0.602826	2.78194e-05	-0.640506
3.6068875	0.602988	2.77484e-05	-0.64067
3.6171275	0.603313	2.76076e-05	-0.640997
3.6273675	0.603637	2.74686e-05	-0.641324
3.6376075	0.603959	2.73315e-05	-0.641649
3.6478475	0.604281	2.71961e-05	-0.641974
3.6580875	0.604602	2.70626e-05	-0.642298
3.6683275	0.604921	2.69307e-05	-0.64262
3.6760475	0.605162	2.68325e-05	-0.642863
3.6785675	0.60524	2.67991e-05	-0.642942
3.6888075	0.605559	2.66651e-05	-0.643263
3.6990475	0.605875	2.65327e-05	-0.643582
3.7092875	0.606191	2.6402e-05	-0.643901
3.7195275	0.606506	2.6273e-05	-0.644219
3.7297675	0.606821	2.61456e-05	-0.644536
3.7400075	0.607134	2.60198e-05	-0.644852
3.7502475	0.607446	2.58957e-05	-0.645167
3.7579675	0.607681	2.58032e-05	-0.645404
3.7604875	0.607757	2.57719e-05	-0.645481
3.7707275	0.608069	2.56456e-05	-0.645795
3.7809675	0.608378	2.5521e-05	-0.646107
3.7912075	0.608686	2.53979e-05	-0.646418
3.8014475	0.608994	2.52764e-05	-0.646729
3.8116875	0.609302	2.51563e-05	-0.647039
3.8219275	0.609607	2.50378e-05	-0.647347
3.8321675	0.609912	2.49207e-05	-0.647655
3.8398875	0.610141	2.48334e-05	-0.647886
3.8424075	0.610216	2.48039e-05	-0.647962
3.8526475	0.61052	2.4685e-05	-0.648268
3.8628875	0.610823	2.45675e-05	-0.648574
3.8731275	0.611124	2.44514e-05	-0.648878
3.8833675	0.611425	2.43367e-05	-0.649181
3.8936075	0.611725	2.42235e-05	-0.649484
3.9038475	0.612025	2.41116e-05	-0.649786
3.9140875	0.612323	2.40011e-05	-0.650087
3.9218075	0.612547	2.39187e-05	-0.650313
3.9243275	0.61262	2.38908e-05	-0.650387
3.9345675	0.612917	2.37786e-05	-0.650686
3.9448075	0.613212	2.36677e-05	-0.650984
3.9550475	0.613507	2.35581e-05	-0.651282
3.9652875	0.613802	2.34498e-05	-0.651579
3.9755275	0.614095	2.33428e-05	-0.651875
3.9857675	0.614387	2.32371e-05	-0.652169
3.9960075	0.614679	2.31327e-05	-0.652464
4.0037275	0.614898	2.30548e-05	-0.652685
4.0062475	0.614969	2.30285e-05	-0.652757
4.0164875	0.61526	2.29224e-05	-0.65305
4.0267275	0.61555	2.28176e-05	-0.653342
4.0369675	0.615838	2.2714e-05	-0.653633
4.0472075	0.616126	2.26116e-05	-0.653923
4.0574475	0.616413	2.25105e-05	-0.654212
4.0676875	0.616699	2.24104e-05	-0.654501
4.0779275	0.616985	2.23116e-05	-0.654789
4.0856475	0.617199	2.22379e-05	-0.655005
4.0881675	0.617269	2.2213e-05	-0.655076
4.0984075	0.617553	2.21127e-05	-0.655362
4.1086475	0.617836	2.20135e-05	-0.655648
4.1188875	0.618119	2.19155e-05	-0.655933
4.1291275	0.6184	2.18186e-05	-0.656217
4.1393675	0.618681	2.17228e-05	-0.6565
4.1496075	0.61896	2.16281e-05	-0.656782
4.1598475	0.61924	2.15345e-05	-0.657064
4.1675675	0.61945	2.14647e-05	-0.657276
4.1700875	0.619518	2.14411e-05	-0.657345
4.1803275	0.619796	2.13462e-05	-0.657625
4.1905675	0.620074	2.12522e-05	-0.657905
4.2008075	0.62035	2.11593e-05	-0.658184
4.2110475	0.620626	2.10676e-05	-0.658462
4.2212875	0.620901	2.09767e-05	-0.658739
4.2315275	0.621174	2.0887e-05	-0.659015
4.2417675	0.621448	2.07983e-05	-0.659291
4.2494875	0.621653	2.07321e-05	-0.659498
4.2520075	0.62172	2.07097e-05	-0.659566
4.2622475	0.621993	2.06196e-05	-0.659841
4.2724875	0.622264	2.05306e-05	-0.660114
4.2827275	0.622534	2.04426e-05	-0.660387
4.2929675	0.622804	2.03555e-05	-0.660659
4.3032075	0.623074	2.02694e-05	-0.660931
4.3134475	0.623342	2.01842e-05	-0.661202
4.3236875	0.62361	2.00999e-05	-0.661472
4.3314075	0.623811	2.00371e-05	-0.661675
4.3339275	0.623876	2.00159e-05	-0.661741
4.3441675	0.624143	1.99305e-05	-0.66201
4.3544075	0.624409	1.98459e-05	-0.662278
4.3646475	0.624674	1.97624e-05	-0.662545
4.3748875	0.624938	1.96797e-05	-0.662812
4.3851275	0.625202	1.95979e-05	-0.663078
4.3953675	0.625465	1.9517e-05	-0.663343
4.4056075	0.625728	1.9437e-05	-0.663608
4.4133275	0.625925	1.93773e-05	-0.663807
4.4158475	0.625989	1.93571e-05	-0.663872
4.4260875	0.62625	1.9276e-05	-0.664135
4.4363275	0.626511	1.91957e-05	-0.664398
4.4465675	0.626771	1.91162e-05	-0.66466
4.4568075	0.62703	1.90377e-05	-0.664921
4.4670475	0.627289	1.896e-05	-0.665182
4.4772875	0.627547	1.8883e-05	-0.665442
4.4875275	0.627804	1.8807e-05	-0.665701
4.4952475	0.627997	1.87502e-05	-0.665896
4.4977675	0.62806	1.8731e-05	-0.66596
4.5080075	0.628316	1.86539e-05	-0.666218
4.5182475	0.628572	1.85775e-05	-0.666476
4.5284875	0.628826	1.8502e-05	-0.666732
4.5387275	0.629081	1.84273e-05	-0.666989
4.5489675	0.629334	1.83534e-05	-0.667244
4.5592075	0.629587	1.82802e-05	-0.667499
4.5694475	0.629839	1.82077e-05	-0.667753
4.5771675	0.630028	1.81537e-05	-0.667944
4.5796875	0.63009	1.81355e-05	-0.668007
4.5899275	0.630341	1.80621e-05	-0.66826
4.6001675	0.630591	1.79894e-05	-0.668512
4.6104075	0.630841	1.79175e-05	-0.668764
4.6206475	0.63109	1.78463e-05	-0.669015
4.6308875	0.631339	1.7776e-05	-0.669266
4.6411275	0.631587	1.77062e-05	-0.669516
4.6513675	0.631834	1.76373e-05	-0.669765
4.6590875	0.63202	1.75858e-05	-0.669953
4.6718475	0.632326	1.74985e-05	-0.670262
4.6820875	0.632572	1.74293e-05	-0.67051
4.6923275	0.632817	1.73609e-05	-0.670757
4.7025675	0.633061	1.72931e-05	-0.671003
4.7128075	0.633305	1.72259e-05	-0.671249
4.7230475	0.633548	1.71595e-05	-0.671494
4.7332875	0.633791	1.70937e-05	-0.671739
4.7410075	0.633973	1.70446e-05	-0.671923
4.7537675	0.634274	1.69615e-05	-0.672226
4.7640075	0.634515	1.68955e-05	-0.672469
4.7742475	0.634755	1.68302e-05	-0.672711
4.7844875	0.634995	1.67656e-05	-0.672953
4.7947275	0.635234	1.67016e-05	-0.673194
4.8049675	0.635473	1.66382e-05	-0.673435
4.8152075	0.635711	1.65755e-05	-0.673675
4.8229275	0.635889	1.65287e-05	-0.673855
4.8356875	0.636185	1.64493e-05	-0.674153
4.8459275	0.636422	1.63864e-05	-0.674392
4.8561675	0.636657	1.63241e-05	-0.674629
4.8664075	0.636893	1.62624e-05	-0.674867
4.8766475	0.637127	1.62012e-05	-0.675103
4.8868875	0.637362	1.61408e-05	-0.67534
4.8971275	0.637595	1.60808e-05	-0.675575
4.9048475	0.63777	1.60361e-05	-0.675752
4.9176075	0.638061	1.59604e-05	-0.676045
4.9278475	0.638293	1.59003e-05	-0.676279
4.9380875	0.638524	1.58407e-05	-0.676512
4.9483275	0.638755	1.57819e-05	-0.676745
4.9585675	0.638986	1.57235e-05	-0.676978
4.9688075	0.639215	1.56657e-05	-0.677209
4.9790475	0.639445	1.56085e-05	-0.677441
4.9867675	0.639617	1.55657e-05	-0.677614
4.9995275	0.639903	1.54934e-05	-0.677902
5.0097675	0.64013	1.54359e-05	-0.678131
5.0200075	0.640358	1.53791e-05	-0.678361
5.0302475	0.640584	1.53228e-05	-0.678589
5.0404875	0.640811	1.52669e-05	-0.678818
5.0507275	0.641036	1.52117e-05	-0.679045
5.0609675	0.641261	1.5157e-05	-0.679272
5.0686875	0.641431	1.51161e-05	-0.679443
5.0814475	0.641711	1.50459e-05	-0.679725
5.0916875	0.641935	1.49901e-05	-0.679951
5.1019275	0.642158	1.49349e-05	-0.680176
5.1121675	0.642381	1.48802e-05	-0.680401
5.1224075	0.642603	1.48261e-05	-0.680625
5.1326475	0.642826	1.47724e-05	-0.680849
5.1428875	0.643047	1.47192e-05	-0.681072
5.1531275	0.643268	1.46666e-05	-0.681295
5.1633675	0.643488	1.46143e-05	-0.681517
5.1736075	0.643707	1.45626e-05	-0.681738
5.1838475	0.643928	1.45114e-05	-0.68196
5.1940875	0.644146	1.44607e-05	-0.68218
5.2043275	0.644364	1.44104e-05	-0.6824
5.2145675	0.644582	1.43606e-05	-0.68262
5.2248075	0.6448	1.43112e-05	-0.68284
5.2325275	0.644963	1.42744e-05	-0.683004
5.2452875	0.645234	1.4211e-05	-0.683277
5.2555275	0.64545	1.41607e-05	-0.683495
5.2657675	0.645665	1.41109e-05	-0.683712
5.2760075	0.645881	1.40615e-05	-0.683929
5.2862475	0.646095	1.40125e-05	-0.684145
5.2964875	0.646309	1.3964e-05	-0.684361
5.3067275	0.646523	1.3916e-05	-0.684577
5.3144475	0.646684	1.38801e-05	-0.684739
5.3272075	0.646949	1.38194e-05	-0.685006
5.3374475	0.647162	1.37712e-05	-0.685221
5.3476875	0.647373	1.37234e-05	-0.685434
5.3579275	0.647585	1.36761e-05	-0.685647
5.3681675	0.647796	1.36292e-05	-0.68586
5.3784075	0.648006	1.35826e-05	-0.686072
5.3886475	0.648216	1.35367e-05	-0.686284
5.3963675	0.648375	1.35022e-05	-0.686444
5.4091275	0.648636	1.3444e-05	-0.686707
5.4193675	0.648844	1.33978e-05	-0.686917
5.4296075	0.649052	1.3352e-05	-0.687127
5.4398475	0.649261	1.33066e-05	-0.687337
5.4500875	0.649468	1.32616e-05	-0.687546
5.4603275	0.649675	1.3217e-05	-0.687755
5.4705675	0.649881	1.31728e-05	-0.687963
5.4782875	0.650037	1.31398e-05	-0.68812
5.4910475	0.650294	1.3084e-05	-0.688379
5.5012875	0.650499	1.30396e-05	-0.688586
5.5115275	0.650704	1.29957e-05	-0.688792
5.5217675	0.650908	1.29521e-05	-0.688998
5.5320075	0.651112	1.29089e-05	-0.689204
5.5422475	0.651316	1.28661e-05	-0.689409
5.5524875	0.651519	1.28237e-05	-0.689614
5.5602075	0.651673	1.2792e-05	-0.689769
5.5729675	0.651925	1.27384e-05	-0.690023
5.5832075	0.652126	1.26959e-05	-0.690226
5.5934475	0.652329	1.26537e-05	-0.69043
5.6036875	0.652529	1.26119e-05	-0.690632
5.6139275	0.65273	1.25704e-05	-0.690835
5.6241675	0.652931	1.25292e-05	-0.691037
5.6344075	0.65313	1.24885e-05	-0.691238
5.6421275	0.653281	1.24581e-05	-0.69139
5.6548875	0.653529	1.24059e-05	-0.69164
5.6651275	0.653727	1.23644e-05	-0.69184
5.6753675	0.653926	1.23234e-05	-0.69204
5.6856075	0.654124	1.22826e-05	-0.69224
5.6958475	0.654321	1.22423e-05	-0.692439
5.7060875	0.654519	1.22022e-05	-0.692638
5.7163275	0.654715	1.21625e-05	-0.692836
5.7265675	0.654912	1.21231e-05	-0.693034
5.7368075	0.655107	1.20841e-05	-0.693231
5.7470475	0.655303	1.20454e-05	-0.693429
5.7572875	0.655498	1.2007e-05	-0.693625
5.7675275	0.655693	1.19689e-05	-0.693822
5.7777675	0.655886	1.19311e-05	-0.694017
5.7880075	0.656081	1.18937e-05	-0.694213
5.7982475	0.656274	1.18566e-05	-0.694408
5.8059675	0.65642	1.18289e-05	-0.694555
5.8187275	0.65666	1.17807e-05	-0.694797
5.8289675	0.656853	1.17424e-05	-0.694991
5.8392075	0.657045	1.17045e-05	-0.695185
5.8494475	0.657237	1.16668e-05	-0.695378
5.8596875	0.657428	1.16295e-05	-0.695571
5.8699275	0.65762	1.15924e-05	-0.695764
5.8801675	0.65781	1.15557e-05	-0.695956
5.8904075	0.658	1.15193e-05	-0.696147
5.9006475	0.65819	1.14832e-05	-0.696339
5.9108875	0.65838	1.14473e-05	-0.69653
5.9211275	0.658568	1.14118e-05	-0.69672
5.9313675	0.658758	1.13766e-05	-0.696911
5.9416075	0.658945	1.13416e-05	-0.6971
5.9518475	0.659134	1.13069e-05	-0.69729
5.9620875	0.659321	1.12725e-05	-0.697479
5.9698075	0.659462	1.12468e-05	-0.697621
5.9825675	0.659695	1.12022e-05	-0.697856
5.9928075	0.659882	1.11668e-05	-0.698044
6.0030475	0.660068	1.11316e-05	-0.698232
6.0132875	0.660254	1.10968e-05	-0.698419
6.0235275	0.660439	1.10622e-05	-0.698606
6.0337675	0.660625	1.10279e-05	-0.698793
6.0440075	0.660809	1.09938e-05	-0.698979
6.0542475	0.660994	1.09601e-05	-0.699165
6.0644875	0.661177	1.09266e-05	-0.69935
6.0747275	0.661362	1.08933e-05	-0.699536
6.0849675	0.661544	1.08604e-05	-0.69972
6.0952075	0.661728	1.08277e-05	-0.699905
6.1054475	0.66191	1.07952e-05	-0.700089
6.1156875	0.662093	1.0763e-05	-0.700273
6.1259275	0.662274	1.07311e-05	-0.700456
6.1336475	0.662411	1.07072e-05	-0.700594
6.1464075	0.662637	1.06659e-05	-0.700822
6.1566475	0.662818	1.0633e-05	-0.701004
6.1668875	0.662999	1.06004e-05	-0.701186
6.1771275	0.663179	1.05681e-05	-0.701368
6.1873675	0.663359	1.05359e-05	-0.701549
6.1976075	0.663539	1.05041e-05	-0.701731
6.2078475	0.663718	1.04725e-05	-0.701911
6.2180875	0.663897	1.04412e-05	-0.702091
6.2283275	0.664076	1.04101e-05	-0.702272
6.2385675	0.664254	1.03792e-05	-0.702451
6.2488075	0.664433	1.03485e-05	-0.702631
6.2590475	0.664609	1.03181e-05	-0.702809
6.2795275	0.664964	1.0258e-05	-0.703167
6.2897675	0.665141	1.02283e-05	-0.703345
6.2974875	0.665273	1.02061e-05	-0.703478
6.3102475	0.665493	1.01677e-05	-0.7037
6.3204875	0.665669	1.01372e-05	-0.703877
6.3307275	0.665844	1.01069e-05	-0.704053
6.3512075	0.666194	1.00469e-05	-0.704406
6.3614475	0.666367	1.00173e-05	-0.704581
6.3716875	0.666542	9.98788e-06	-0.704757
6.3819275	0.666716	9.95872e-06	-0.704932
6.3921675	0.666889	9.92972e-06	-0.705107
6.4024075	0.667062	9.90101e-06	-0.705281
6.4228875	0.667407	9.84418e-06	-0.705629
6.4331275	0.66758	9.81608e-06	-0.705803
6.4433675	0.667751	9.7882e-06	-0.705976
6.4536075	0.667923	9.76054e-06	-0.706149
6.4613275	0.668052	9.73982e-06	-0.706279
6.4740875	0.668265	9.70406e-06	-0.706494
6.4945675	0.668606	9.64739e-06	-0.706837
6.5048075	0.668776	9.61937e-06	-0.707009
6.5150475	0.668946	9.59155e-06	-0.70718
6.5252875	0.669115	9.56394e-06	-0.70735
6.5355275	0.669284	9.53653e-06	-0.707521
6.5457675	0.669453	9.50933e-06	-0.707691
6.5662475	0.66979	9.45554e-06	-0.70803
6.5764875	0.669957	9.42893e-06	-0.708199
6.5867275	0.670125	9.40253e-06	-0.708368
6.5969675	0.670293	9.37631e-06	-0.708537
6.6072075	0.670459	9.35029e-06	-0.708705
6.6174475	0.670626	9.32447e-06	-0.708873
6.6251675	0.670751	9.30519e-06	-0.708999
6.6379275	0.670958	9.27179e-06	-0.709208
6.6481675	0.671125	9.24526e-06	-0.709376
6.6584075	0.67129	9.21892e-06	-0.709542
6.6686475	0.671455	9.19277e-06	-0.709709
6.6788875	0.67162	9.16681e-06	-0.709875
6.6891275	0.671785	9.14104e-06	-0.710041
6.7096075	0.672113	9.09006e-06	-0.710372
6.7198475	0.672277	9.06484e-06	-0.710537
6.7300875	0.672441	9.03981e-06	-0.710702
6.7403275	0.672604	9.01495e-06	-0.710867
6.7505675	0.672767	8.99028e-06	-0.711031
6.7608075	0.67293	8.96578e-06	-0.711195
6.7812875	0.673254	8.91732e-06	-0.711522
6.7890075	0.673376	8.89924e-06	-0.711645
6.8017675	0.673577	8.86809e-06	-0.711848
6.8120075	0.673738	8.8433e-06	-0.71201
6.8222475	0.6739	8.81869e-06	-0.712173
6.8324875	0.674061	8.79425e-06	-0.712335
6.8529675	0.674381	8.74589e-06	-0.712658
6.8632075	0.674541	8.72197e-06	-0.712819
6.8734475	0.674701	8.69821e-06	-0.71298
6.8836875	0.674859	8.67462e-06	-0.71314
6.8939275	0.675019	8.65121e-06	-0.713301
6.9041675	0.675178	8.62795e-06	-0.713461
6.9246475	0.675494	8.58193e-06	-0.71378
6.9348875	0.675652	8.55916e-06	-0.713939
6.9451275	0.67581	8.53655e-06	-0.714098
6.9528475	0.675929	8.51962e-06	-0.714218
6.9656075	0.676125	8.49049e-06	-0.714415
6.9758475	0.676282	8.46728e-06	-0.714574
6.9963275	0.676595	8.42137e-06	-0.714889
7.0065675	0.676752	8.39865e-06	-0.715047
7.0168075	0.676908	8.37609e-06	-0.715204
7.0270475	0.677062	8.35368e-06	-0.71536
7.0372875	0.677218	8.33143e-06	-0.715517
7.0475275	0.677373	8.30934e-06	-0.715673
7.0680075	0.677683	8.2656e-06	-0.715985
7.0782475	0.677837	8.24396e-06	-0.716141
7.0884875	0.677991	8.22246e-06	-0.716296
7.0987275	0.678145	8.20112e-06	-0.716451
7.1089675	0.678299	8.17991e-06	-0.716606
7.1166875	0.678415	8.16404e-06	-0.716723
7.1396875	0.678758	8.11499e-06	-0.717069
7.1499275	0.67891	8.0934e-06	-0.717222
7.1601675	0.679063	8.07195e-06	-0.717376
7.1704075	0.679215	8.05065e-06	-0.717529
7.1806475	0.679367	8.02949e-06	-0.717682
7.1908875	0.679518	8.00848e-06	-0.717835
7.2113675	0.679821	7.96687e-06	-0.71814
7.2318475	0.680123	7.92582e-06	-0.718444
7.2523275	0.680422	7.88533e-06	-0.718746
7.2728075	0.680722	7.84538e-06	-0.719048
7.2805275	0.680834	7.83051e-06	-0.719161
7.2932875	0.681021	7.80485e-06	-0.719349
7.3137675	0.681318	7.76418e-06	-0.719649
7.3342475	0.681615	7.72404e-06	-0.719948
7.3547275	0.68191	7.68443e-06	-0.720245
7.3752075	0.682205	7.64535e-06	-0.720542
