#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2798475	0.517414	1.46527e-06	-0.519117
1.2824075	0.517647	1.45946e-06	-0.51935
1.2849675	0.51788	1.45369e-06	-0.519583
1.2875275	0.518113	1.44795e-06	-0.519816
1.2900875	0.518345	1.44226e-06	-0.520048
1.2926475	0.518576	1.43662e-06	-0.520279
1.2952075	0.518808	1.43101e-06	-0.520511
1.2977675	0.519038	1.42545e-06	-0.520741
1.3003275	0.519269	1.41993e-06	-0.520972
1.3028875	0.519499	1.41445e-06	-0.521202
1.3054475	0.519728	1.409e-06	-0.521431
1.3080075	0.519957	1.40361e-06	-0.52166
1.3105675	0.520186	1.39825e-06	-0.521889
1.3131275	0.520414	1.39293e-06	-0.522117
1.3156875	0.520642	1.38765e-06	-0.522345
1.3182475	0.520869	1.38241e-06	-0.522572
1.3208075	0.521096	1.37721e-06	-0.522799
1.3233675	0.521323	1.37205e-06	-0.523026
1.3259275	0.521549	1.36693e-06	-0.523252
1.3284875	0.521774	1.36184e-06	-0.523477
1.3310475	0.522	1.3568e-06	-0.523703
1.3336075	0.522224	1.35179e-06	-0.523927
1.3361675	0.522449	1.34682e-06	-0.524152
1.3387275	0.522673	1.34189e-06	-0.524376
1.3412875	0.522896	1.337e-06	-0.524599
1.3438475	0.52312	1.33214e-06	-0.524823
1.3464075	0.523342	1.32732e-06	-0.525046
1.3489675	0.523564	1.32254e-06	-0.525268
1.3515275	0.523786	1.31779e-06	-0.52549
1.3540875	0.524007	1.31308e-06	-0.525711
1.3566475	0.524229	1.30841e-06	-0.525933
1.3592075	0.524449	1.30377e-06	-0.526153
1.3617675	0.52467	1.29917e-06	-0.526374
1.3643275	0.52489	1.2946e-06	-0.526594
1.3668875	0.525109	1.29007e-06	-0.526813
1.3694475	0.525328	1.28557e-06	-0.527032
1.3720075	0.525547	1.2811e-06	-0.527251
1.3745675	0.525766	1.27668e-06	-0.52747
1.3771275	0.525984	1.27228e-06	-0.527688
1.3796875	0.526201	1.26792e-06	-0.527905
1.3822475	0.526418	1.26359e-06	-0.528122
1.3848075	0.526635	1.2593e-06	-0.528339
1.3873675	0.526852	1.25504e-06	-0.528556
1.3899275	0.527068	1.25081e-06	-0.528772
1.3924875	0.527283	1.24661e-06	-0.528987
1.3950475	0.527499	1.24245e-06	-0.529203
1.3976075	0.527714	1.23832e-06	-0.529418
1.4001675	0.527928	1.23423e-06	-0.529632
1.4027275	0.528142	1.23016e-06	-0.529846
1.4052875	0.528356	1.22612e-06	-0.53006
1.4078475	0.528569	1.22212e-06	-0.530273
1.4104075	0.528783	1.21815e-06	-0.530487
1.4129675	0.528995	1.21421e-06	-0.530699
1.4155275	0.529207	1.2103e-06	-0.530911
1.4180875	0.529419	1.20642e-06	-0.531123
1.4206475	0.529631	1.20257e-06	-0.531335
1.4232075	0.529842	1.19876e-06	-0.531546
1.4257675	0.530053	1.19496e-06	-0.531757
1.4283275	0.530263	1.19121e-06	-0.531967
1.4308875	0.530473	1.18748e-06	-0.532177
1.4334475	0.530683	1.18378e-06	-0.532387
1.4360075	0.530893	1.1801e-06	-0.532597
1.4385675	0.531102	1.17647e-06	-0.532806
1.4411275	0.53131	1.17285e-06	-0.533014
1.4436875	0.531519	1.16926e-06	-0.533223
1.4462475	0.531727	1.1657e-06	-0.533431
1.4488075	0.531934	1.16218e-06	-0.533638
1.4513675	0.532141	1.15867e-06	-0.533845
1.4539275	0.532348	1.1552e-06	-0.534052
1.4564875	0.532555	1.15176e-06	-0.534259
1.4590475	0.532761	1.14834e-06	-0.534465
1.4616075	0.532967	1.14494e-06	-0.534671
1.4641675	0.533172	1.14158e-06	-0.534876
1.4667275	0.533377	1.13824e-06	-0.535081
1.4692875	0.533582	1.13493e-06	-0.535286
1.4718475	0.533786	1.13165e-06	-0.53549
1.4744075	0.53399	1.12839e-06	-0.535694
1.4769675	0.534194	1.12515e-06	-0.535898
1.4795275	0.534398	1.12194e-06	-0.536102
1.4820875	0.534601	1.11876e-06	-0.536305
1.4846475	0.534803	1.11561e-06	-0.536507
1.4872075	0.535006	1.11247e-06	-0.53671
1.4897675	0.535208	1.10936e-06	-0.536912
1.4923275	0.535409	1.10628e-06	-0.537113
1.4948875	0.535611	1.10322e-06	-0.537315
1.4974475	0.535812	1.10018e-06	-0.537516
1.5025675	0.536213	1.09419e-06	-0.537917
1.5051275	0.536413	1.09123e-06	-0.538117
1.5076875	0.536612	1.08829e-06	-0.538316
1.5102475	0.536811	1.08537e-06	-0.538516
1.5128075	0.53701	1.08248e-06	-0.538715
1.5153675	0.537209	1.07961e-06	-0.538914
1.5204875	0.537605	1.07394e-06	-0.53931
1.5230475	0.537803	1.07114e-06	-0.539508
1.5256075	0.538	1.06836e-06	-0.539705
1.5281675	0.538197	1.0656e-06	-0.539902
1.5307275	0.538394	1.06286e-06	-0.540099
1.5332875	0.538591	1.06015e-06	-0.540296
1.5384075	0.538982	1.05479e-06	-0.540687
1.5409675	0.539178	1.05214e-06	-0.540883
1.5435275	0.539373	1.04951e-06	-0.541078
1.5460875	0.539568	1.04691e-06	-0.541273
1.5486475	0.539762	1.04432e-06	-0.541467
1.5512075	0.539957	1.04175e-06	-0.541662
1.5563275	0.540344	1.03668e-06	-0.542049
1.5588875	0.540538	1.03418e-06	-0.542243
1.5614475	0.540731	1.03169e-06	-0.542436
1.5640075	0.540923	1.02923e-06	-0.542628
1.5665675	0.541116	1.02678e-06	-0.542821
1.5691275	0.541308	1.02435e-06	-0.543013
1.5742475	0.541691	1.01955e-06	-0.543396
1.5768075	0.541882	1.01718e-06	-0.543587
1.5793675	0.542073	1.01483e-06	-0.543778
1.5819275	0.542263	1.0125e-06	-0.543968
1.5844875	0.542454	1.01018e-06	-0.544159
1.5870475	0.542644	1.00789e-06	-0.544349
1.59066687	0.542912	1.00468e-06	-0.544617
1.5921675	0.543023	1.00279e-06	-0.544728
1.5947275	0.543212	9.99597e-07	-0.544917
1.5972875	0.5434	9.96423e-07	-0.545105
1.5998475	0.543589	9.93269e-07	-0.545294
1.6024075	0.543777	9.90135e-07	-0.545482
1.6049675	0.543965	9.87021e-07	-0.54567
1.6100875	0.54434	9.80848e-07	-0.546045
1.6126475	0.544527	9.77792e-07	-0.546232
1.6152075	0.544714	9.74754e-07	-0.546419
1.6177675	0.5449	9.71735e-07	-0.546605
1.6203275	0.545086	9.68734e-07	-0.546791
1.6228875	0.545272	9.65753e-07	-0.546977
1.6280075	0.545643	9.59846e-07	-0.547348
1.6305675	0.545828	9.5692e-07	-0.547533
1.6331275	0.546012	9.54013e-07	-0.547717
1.6356875	0.546197	9.51124e-07	-0.547902
1.6382475	0.546381	9.48253e-07	-0.548086
1.6408075	0.546565	9.454e-07	-0.54827
1.6459275	0.546931	9.39749e-07	-0.548637
1.6484875	0.547114	9.3695e-07	-0.54882
1.6510475	0.547296	9.34169e-07	-0.549002
1.6536075	0.547479	9.31405e-07	-0.549185
1.6561675	0.547661	9.28658e-07	-0.549367
1.6587275	0.547843	9.2593e-07	-0.549549
1.6638475	0.548206	9.20523e-07	-0.549912
1.6664075	0.548387	9.17846e-07	-0.550093
1.6689675	0.548568	9.15186e-07	-0.550274
1.6715275	0.548748	9.12542e-07	-0.550454
1.6740875	0.548928	9.09916e-07	-0.550634
1.6766475	0.549108	9.07306e-07	-0.550814
1.6817675	0.549468	9.02136e-07	-0.551174
1.6843275	0.549647	8.99575e-07	-0.551353
1.6868875	0.549826	8.97032e-07	-0.551532
1.6894475	0.550004	8.94504e-07	-0.55171
1.6920075	0.550183	8.91992e-07	-0.551889
1.6945675	0.550361	8.89496e-07	-0.552067
1.6996875	0.550716	8.84554e-07	-0.552422
1.7022475	0.550894	8.82106e-07	-0.5526
1.7048075	0.551071	8.79674e-07	-0.552777
1.7073675	0.551247	8.77257e-07	-0.552953
1.7099275	0.551424	8.74856e-07	-0.55313
1.7124875	0.5516	8.7247e-07	-0.553306
1.7176075	0.551952	8.67745e-07	-0.553658
1.7201675	0.552127	8.65405e-07	-0.553833
1.7227275	0.552303	8.63081e-07	-0.554009
1.7252875	0.552478	8.60771e-07	-0.554184
1.7278475	0.552652	8.58476e-07	-0.554358
1.7304075	0.552827	8.56196e-07	-0.554533
1.7355275	0.553175	8.5168e-07	-0.554881
1.7380875	0.553349	8.49443e-07	-0.555055
1.7406475	0.553522	8.47222e-07	-0.555228
1.7432075	0.553695	8.45014e-07	-0.555401
1.7457675	0.553868	8.42821e-07	-0.555574
1.7483275	0.554041	8.40642e-07	-0.555747
1.7534475	0.554386	8.36326e-07	-0.556092
1.7585675	0.554728	8.32066e-07	-0.556435
1.7636875	0.555071	8.27861e-07	-0.556778
1.7688075	0.555413	8.2371e-07	-0.55712
1.7739275	0.555753	8.19614e-07	-0.55746
1.7790475	0.556093	8.1557e-07	-0.5578
1.7841675	0.556432	8.11578e-07	-0.558139
1.7892875	0.55677	8.07639e-07	-0.558477
1.7944075	0.557107	8.0375e-07	-0.558814
1.7995275	0.557443	7.99912e-07	-0.55915
1.8046475	0.557778	7.96123e-07	-0.559485
1.8097675	0.558112	7.92384e-07	-0.559819
1.8148875	0.558445	7.88694e-07	-0.560152
1.8200075	0.558777	7.85051e-07	-0.560484
1.8251275	0.559108	7.81455e-07	-0.560815
1.8302475	0.559438	7.77907e-07	-0.561145
1.8353675	0.559768	7.74404e-07	-0.561475
1.8404875	0.560096	7.70947e-07	-0.561803
1.8456075	0.560424	7.67535e-07	-0.562131
1.8507275	0.560751	7.64166e-07	-0.562458
1.8558475	0.561076	7.60843e-07	-0.562783
1.8609675	0.561401	7.57561e-07	-0.563108
1.8660875	0.561724	7.54323e-07	-0.563432
1.8712075	0.562047	7.51127e-07	-0.563755
1.8763275	0.56237	7.47971e-07	-0.564078
1.8814475	0.562691	7.44857e-07	-0.564399
1.8865675	0.563011	7.41783e-07	-0.564719
1.8916875	0.563331	7.38749e-07	-0.565039
1.8968075	0.56365	7.35754e-07	-0.565358
1.9019275	0.563968	7.32798e-07	-0.565676
1.9070475	0.564285	7.2988e-07	-0.565993
1.9121675	0.564601	7.26999e-07	-0.566309
1.9172875	0.564916	7.24156e-07	-0.566624
1.9224075	0.565231	7.20567e-07	-0.566939
1.9275275	0.565545	7.16814e-07	-0.567253
1.9326475	0.565857	7.13101e-07	-0.567565
1.9377675	0.56617	7.09429e-07	-0.567878
1.9428875	0.566481	7.05796e-07	-0.568189
1.9480075	0.566791	7.02201e-07	-0.568499
1.9531275	0.567101	6.98646e-07	-0.568809
1.9582475	0.56741	6.9513e-07	-0.569118
1.9633675	0.567717	6.91651e-07	-0.569425
1.9684875	0.568025	6.88209e-07	-0.569733
1.9736075	0.568331	6.84805e-07	-0.570039
1.9787275	0.568637	6.81438e-07	-0.570345
1.9838475	0.568941	6.78107e-07	-0.570649
1.9889675	0.569245	6.74813e-07	-0.570953
1.9940875	0.569548	6.71555e-07	-0.571256
1.9992075	0.569851	6.68331e-07	-0.571559
2.0043275	0.570152	6.65143e-07	-0.571861
2.0094475	0.570452	6.6199e-07	-0.572161
2.0145675	0.570753	6.58871e-07	-0.572462
2.0196875	0.571052	6.55787e-07	-0.572761
2.0248075	0.571351	6.52736e-07	-0.57306
2.0299275	0.571648	6.49718e-07	-0.573357
2.0350475	0.571945	6.46734e-07	-0.573654
2.0401675	0.572242	6.43782e-07	-0.573951
2.0452875	0.572537	6.40863e-07	-0.574246
2.0504075	0.572832	6.37975e-07	-0.574541
2.0555275	0.573126	6.35119e-07	-0.574835
2.0606475	0.57342	6.32295e-07	-0.575129
2.0657675	0.573712	6.29502e-07	-0.575421
2.0708875	0.574004	6.26739e-07	-0.575713
2.0760075	0.574296	6.24007e-07	-0.576005
2.0811275	0.574586	6.21305e-07	-0.576295
2.0862475	0.574876	6.18633e-07	-0.576585
2.0913675	0.575165	6.1599e-07	-0.576874
2.0964875	0.575453	6.13377e-07	-0.577162
2.1016075	0.575741	6.10792e-07	-0.57745
2.1067275	0.576028	6.08235e-07	-0.577737
2.1118475	0.576314	6.05707e-07	-0.578023
2.1169675	0.576599	6.03207e-07	-0.578308
2.1220875	0.576884	6.00734e-07	-0.578593
2.1272075	0.577168	5.98289e-07	-0.578877
2.1323275	0.577452	5.95871e-07	-0.579161
2.1374475	0.577734	5.93479e-07	-0.579443
2.1425675	0.578017	5.91114e-07	-0.579726
2.1476875	0.578298	5.88774e-07	-0.580007
2.1528075	0.578579	5.86461e-07	-0.580288
2.1579275	0.578859	5.84173e-07	-0.580568
2.1630475	0.579138	5.81911e-07	-0.580847
2.1681675	0.579416	5.79673e-07	-0.581126
2.1732875	0.579694	5.77461e-07	-0.581404
2.1784075	0.579971	5.75271e-07	-0.581681
2.1835275	0.580248	5.73107e-07	-0.581958
2.1886475	0.580524	5.70967e-07	-0.582234
2.1937675	0.580799	5.6885e-07	-0.582509
2.1988875	0.581074	5.66756e-07	-0.582784
2.2040075	0.581348	5.64686e-07	-0.583058
2.2091275	0.581622	5.62638e-07	-0.583332
2.2142475	0.581894	5.60613e-07	-0.583604
2.2193675	0.582167	5.58609e-07	-0.583877
2.2244875	0.582438	5.56628e-07	-0.584148
2.2296075	0.582709	5.54668e-07	-0.584419
2.2347275	0.582979	5.5273e-07	-0.584689
2.2398475	0.583249	5.50814e-07	-0.584959
2.2449675	0.583518	5.48918e-07	-0.585228
2.2500875	0.583786	5.46596e-07	-0.585496
2.2552075	0.584054	5.44179e-07	-0.585764
2.2603275	0.584321	5.41786e-07	-0.586031
2.2654475	0.584588	5.39414e-07	-0.586298
2.2705675	0.584854	5.37066e-07	-0.586564
2.2756875	0.585119	5.3474e-07	-0.586829
2.2808075	0.585384	5.32436e-07	-0.587094
2.2859275	0.585648	5.30154e-07	-0.587358
2.2910475	0.585912	5.27893e-07	-0.587622
2.2961675	0.586175	5.25654e-07	-0.587885
2.3012875	0.586437	5.23436e-07	-0.588147
2.3064075	0.586699	5.2124e-07	-0.588409
2.3115275	0.58696	5.19064e-07	-0.58867
2.3166475	0.58722	5.16909e-07	-0.58893
2.3217675	0.58748	5.14774e-07	-0.58919
2.3268875	0.58774	5.1266e-07	-0.58945
2.3320075	0.587998	5.10566e-07	-0.589708
2.3371275	0.588257	5.08492e-07	-0.589967
2.3422475	0.588514	5.06438e-07	-0.590224
2.3473675	0.588771	5.04403e-07	-0.590481
2.3524875	0.589028	5.02388e-07	-0.590738
2.3576075	0.589284	5.00393e-07	-0.590994
2.3627275	0.589539	4.98416e-07	-0.591249
2.3678475	0.589794	4.96459e-07	-0.591504
2.3729675	0.590048	4.9452e-07	-0.591758
2.3780875	0.590302	4.92599e-07	-0.592012
2.3832075	0.590555	4.90697e-07	-0.592265
2.3883275	0.590808	4.88814e-07	-0.592518
2.3934475	0.59106	4.86948e-07	-0.59277
2.3985675	0.591311	4.85101e-07	-0.593021
2.4036875	0.591562	4.83271e-07	-0.593272
2.4088075	0.591813	4.81459e-07	-0.593523
2.4139275	0.592061	4.79664e-07	-0.593772
2.4190475	0.592311	4.77886e-07	-0.594022
2.4241675	0.59256	4.76126e-07	-0.594271
2.4292875	0.592808	4.74382e-07	-0.594519
2.4344075	0.593055	4.72655e-07	-0.594766
2.4395275	0.593302	4.70945e-07	-0.595013
2.4446475	0.593549	4.69251e-07	-0.59526
2.4497675	0.593795	4.67574e-07	-0.595506
2.4548875	0.594041	4.65912e-07	-0.595752
2.4600075	0.594286	4.64267e-07	-0.595997
2.4651275	0.59453	4.62637e-07	-0.596241
2.4702475	0.594774	4.61023e-07	-0.596485
2.4753675	0.595018	4.59426e-07	-0.596729
2.4804875	0.595261	4.57842e-07	-0.596972
2.4856075	0.595503	4.56275e-07	-0.597214
2.4907275	0.595745	4.54721e-07	-0.597456
2.4958475	0.595987	4.53184e-07	-0.597698
2.5009675	0.596228	4.51661e-07	-0.597939
2.5060875	0.596468	4.50152e-07	-0.598179
2.5112075	0.596708	4.48658e-07	-0.598419
2.5163275	0.596947	4.47179e-07	-0.598658
2.5214475	0.597186	4.45713e-07	-0.598897
2.5265675	0.597425	4.44261e-07	-0.599136
2.5316875	0.597663	4.42824e-07	-0.599374
2.5368075	0.5979	4.414e-07	-0.599611
2.5419275	0.598137	4.3999e-07	-0.599848
2.5470475	0.598374	4.38593e-07	-0.600085
2.5521675	0.598609	4.3721e-07	-0.60032
2.5572875	0.598845	4.3584e-07	-0.600556
2.5624075	0.59908	4.34483e-07	-0.600791
2.5675275	0.599314	4.33138e-07	-0.601025
2.5726475	0.599548	4.31806e-07	-0.601259
2.5777675	0.599782	4.30115e-07	-0.601493
2.5828875	0.600015	4.2834e-07	-0.601726
2.5880075	0.600248	4.2658e-07	-0.601959
2.5931275	0.60048	4.24832e-07	-0.602191
2.5982475	0.600711	4.231e-07	-0.602422
2.6033675	0.600942	4.21381e-07	-0.602653
2.6084875	0.601173	4.19675e-07	-0.602884
2.6136075	0.601403	4.17983e-07	-0.603114
2.6187275	0.601633	4.16305e-07	-0.603344
2.6238475	0.601862	4.1464e-07	-0.603573
2.6289675	0.602091	4.12989e-07	-0.603802
2.6340875	0.60232	4.1135e-07	-0.604031
2.6392075	0.602548	4.09725e-07	-0.604259
2.6443275	0.602775	4.08112e-07	-0.604486
2.6494475	0.603002	4.06513e-07	-0.604713
2.6545675	0.603229	4.04927e-07	-0.60494
2.6596875	0.603455	4.03353e-07	-0.605166
2.6648075	0.603681	4.01792e-07	-0.605392
2.6699275	0.603906	4.00244e-07	-0.605617
2.6750475	0.604131	3.98707e-07	-0.605842
2.6801675	0.604355	3.97184e-07	-0.606066
2.6852875	0.604579	3.95672e-07	-0.60629
2.6904075	0.604802	3.94173e-07	-0.606513
2.6955275	0.605025	3.92686e-07	-0.606736
2.7006475	0.605248	3.91211e-07	-0.606959
2.7057675	0.60547	3.89748e-07	-0.607181
2.7108875	0.605692	3.88297e-07	-0.607403
2.7160075	0.605913	3.86857e-07	-0.607624
2.7211275	0.606134	3.85429e-07	-0.607845
2.7262475	0.606354	3.84013e-07	-0.608065
2.7313675	0.606574	3.82608e-07	-0.608285
2.7364875	0.606794	3.81215e-07	-0.608505
2.7416075	0.607012	3.79833e-07	-0.608724
2.7467275	0.607231	3.78461e-07	-0.608943
2.7518475	0.607449	3.77102e-07	-0.609161
2.7569675	0.607667	3.75753e-07	-0.609379
2.7620875	0.607884	3.74416e-07	-0.609596
2.7672075	0.608101	3.73089e-07	-0.609813
2.7723275	0.608318	3.71773e-07	-0.61003
2.7774475	0.608534	3.70468e-07	-0.610246
2.7825675	0.60875	3.69173e-07	-0.610462
2.7876875	0.608965	3.67889e-07	-0.610677
2.7928075	0.60918	3.66615e-07	-0.610892
2.7979275	0.609394	3.65352e-07	-0.611106
2.8030475	0.609609	3.64099e-07	-0.611321
2.8081675	0.609822	3.62857e-07	-0.611534
2.8132875	0.610036	3.61624e-07	-0.611748
2.8184075	0.610249	3.60402e-07	-0.611961
2.8235275	0.610461	3.59189e-07	-0.612173
2.8286475	0.610673	3.57987e-07	-0.612385
2.8337675	0.610885	3.56794e-07	-0.612597
2.8388875	0.611096	3.55611e-07	-0.612808
2.8440075	0.611307	3.54438e-07	-0.613019
2.8491275	0.611518	3.53274e-07	-0.61323
2.8542475	0.611728	3.5212e-07	-0.61344
2.8593675	0.611938	3.50976e-07	-0.61365
2.8644875	0.612147	3.4984e-07	-0.613859
2.8696075	0.612356	3.48714e-07	-0.614068
2.8747275	0.612565	3.47597e-07	-0.614277
2.8798475	0.612773	3.4649e-07	-0.614485
2.8849675	0.61298	3.45391e-07	-0.614692
2.8900875	0.613188	3.44302e-07	-0.6149
2.8952075	0.613395	3.43221e-07	-0.615107
2.9003275	0.613601	3.42149e-07	-0.615313
2.9054475	0.613808	3.41087e-07	-0.61552
2.9105675	0.614014	3.40032e-07	-0.615726
2.9156875	0.614219	3.38987e-07	-0.615931
2.9208075	0.614424	3.3795e-07	-0.616136
2.9259275	0.614629	3.36921e-07	-0.616341
2.9310475	0.614833	3.35901e-07	-0.616545
2.9361675	0.615037	3.34889e-07	-0.616749
2.9412875	0.615241	3.33886e-07	-0.616953
2.9464075	0.615444	3.3289e-07	-0.617156
2.9515275	0.615647	3.31904e-07	-0.617359
2.9566475	0.61585	3.30924e-07	-0.617562
2.9617675	0.616052	3.29953e-07	-0.617764
2.9668875	0.616254	3.28991e-07	-0.617966
2.9720075	0.616455	3.28035e-07	-0.618167
2.9771275	0.616656	3.27087e-07	-0.618368
2.9822475	0.616857	3.26148e-07	-0.618569
2.9873675	0.617057	3.25216e-07	-0.618769
2.9924875	0.617257	3.24291e-07	-0.618969
2.9976075	0.617457	3.23374e-07	-0.619169
3.0027275	0.617656	3.22465e-07	-0.619368
3.0078475	0.617855	3.21563e-07	-0.619567
3.0129675	0.618054	3.20669e-07	-0.619766
3.0180875	0.618252	3.19782e-07	-0.619964
3.0232075	0.61845	3.18902e-07	-0.620162
3.0283275	0.618648	3.18029e-07	-0.62036
3.0334475	0.618845	3.17164e-07	-0.620557
3.0385675	0.619042	3.16304e-07	-0.620754
3.0436875	0.619238	3.15453e-07	-0.62095
3.0488075	0.619434	3.14608e-07	-0.621146
3.0539275	0.61963	3.1377e-07	-0.621342
3.0590475	0.619825	3.12938e-07	-0.621537
3.0641675	0.620021	3.12114e-07	-0.621733
3.0692875	0.620214	3.11296e-07	-0.621927
3.0744075	0.620409	3.10485e-07	-0.622122
3.0795275	0.620603	3.0968e-07	-0.622316
3.0846475	0.620797	3.08882e-07	-0.62251
3.0897675	0.62099	3.0809e-07	-0.622703
3.0948875	0.621183	3.07305e-07	-0.622896
3.1000075	0.621376	3.06525e-07	-0.623089
3.1051275	0.621568	3.05752e-07	-0.623281
3.1153675	0.621952	3.04225e-07	-0.623665
3.1204875	0.622143	3.0347e-07	-0.623856
3.1256075	0.622334	3.02723e-07	-0.624047
3.1307275	0.622525	3.01979e-07	-0.624238
3.1358475	0.622716	3.01243e-07	-0.624429
3.1409675	0.622906	3.00513e-07	-0.624619
3.1512075	0.623285	2.99069e-07	-0.624998
3.1563275	0.623474	2.98355e-07	-0.625187
3.1614475	0.623663	2.97647e-07	-0.625376
3.1665675	0.623851	2.96946e-07	-0.625564
3.1716875	0.624039	2.96249e-07	-0.625752
3.1768075	0.624227	2.95558e-07	-0.62594
3.1870475	0.624602	2.94192e-07	-0.626315
3.1921675	0.624789	2.93517e-07	-0.626502
3.1972875	0.624975	2.92847e-07	-0.626688
3.2024075	0.625162	2.92183e-07	-0.626875
3.2075275	0.625347	2.91524e-07	-0.62706
3.2126475	0.625533	2.90869e-07	-0.627246
3.2228875	0.625903	2.89576e-07	-0.627616
3.2280075	0.626088	2.88937e-07	-0.627801
3.2331275	0.626272	2.8806e-07	-0.627985
3.2382475	0.626456	2.87124e-07	-0.628169
3.2433675	0.62664	2.86195e-07	-0.628353
3.2484875	0.626824	2.85272e-07	-0.628537
3.2587275	0.62719	2.83444e-07	-0.628903
3.2638475	0.627372	2.8254e-07	-0.629085
3.2689675	0.627554	2.81641e-07	-0.629267
3.2740875	0.627736	2.80748e-07	-0.629449
3.2792075	0.627918	2.79861e-07	-0.629631
3.2843275	0.628099	2.7898e-07	-0.629812
3.2945675	0.628461	2.77236e-07	-0.630174
3.2996875	0.628642	2.76373e-07	-0.630355
3.3048075	0.628822	2.75515e-07	-0.630535
3.3099275	0.629001	2.74663e-07	-0.630714
3.3150475	0.629181	2.73817e-07	-0.630894
3.3201675	0.62936	2.72976e-07	-0.631073
3.3304075	0.629718	2.71312e-07	-0.631431
3.3355275	0.629896	2.70488e-07	-0.631609
3.3406475	0.630074	2.6967e-07	-0.631787
3.3457675	0.630252	2.68856e-07	-0.631965
3.3508875	0.63043	2.68049e-07	-0.632143
3.3560075	0.630607	2.67247e-07	-0.63232
3.3662475	0.630961	2.65659e-07	-0.632674
3.3713675	0.631137	2.64873e-07	-0.63285
3.3764875	0.631313	2.64093e-07	-0.633026
3.3816075	0.631489	2.63317e-07	-0.633202
3.3867275	0.631665	2.62547e-07	-0.633378
3.3918475	0.63184	2.61782e-07	-0.633553
3.4020875	0.632188	2.60267e-07	-0.633902
3.4072075	0.632363	2.59517e-07	-0.634077
3.4123275	0.632537	2.58772e-07	-0.634251
3.4174475	0.632711	2.58032e-07	-0.634425
3.4225675	0.632884	2.57297e-07	-0.634598
3.4276875	0.633058	2.56567e-07	-0.634772
3.4379275	0.633404	2.55122e-07	-0.635118
3.4430475	0.633576	2.54407e-07	-0.63529
3.4481675	0.633748	2.53696e-07	-0.635462
3.4532875	0.63392	2.5299e-07	-0.635634
3.4584075	0.634092	2.5229e-07	-0.635806
3.4635275	0.634263	2.51593e-07	-0.635977
3.4737675	0.634605	2.50215e-07	-0.636319
3.4788875	0.634776	2.49532e-07	-0.63649
3.4840075	0.634946	2.48855e-07	-0.63666
3.4891275	0.635116	2.48182e-07	-0.63683
3.4942475	0.635286	2.47513e-07	-0.637
3.4993675	0.635456	2.46849e-07	-0.63717
3.5096075	0.635794	2.45534e-07	-0.637508
3.5147275	0.635962	2.44883e-07	-0.637676
3.5198475	0.636131	2.44237e-07	-0.637845
3.5249675	0.636299	2.43594e-07	-0.638013
3.5300875	0.636467	2.42957e-07	-0.638181
3.5352075	0.636635	2.42323e-07	-0.638349
3.5454475	0.636969	2.41069e-07	-0.638683
3.5505675	0.637136	2.40449e-07	-0.63885
3.5556875	0.637303	2.39832e-07	-0.639017
3.5608075	0.63747	2.39219e-07	-0.639184
3.5659275	0.637636	2.38611e-07	-0.63935
3.5710475	0.637802	2.38006e-07	-0.639516
3.5812875	0.638133	2.36811e-07	-0.639847
3.5864075	0.638298	2.36218e-07	-0.640012
3.5915275	0.638463	2.3563e-07	-0.640177
3.5966475	0.638627	2.35046e-07	-0.640341
3.6017675	0.638792	2.34465e-07	-0.640506
3.6068875	0.638956	2.33889e-07	-0.64067
3.6171275	0.639283	2.32748e-07	-0.640997
3.6273675	0.63961	2.31622e-07	-0.641324
3.6376075	0.639935	2.30511e-07	-0.641649
3.6478475	0.64026	2.29415e-07	-0.641974
3.6580875	0.640584	2.28333e-07	-0.642298
3.6683275	0.640906	2.27266e-07	-0.64262
3.6785675	0.641228	2.26213e-07	-0.642942
3.6888075	0.641549	2.25174e-07	-0.643263
3.6990475	0.641868	2.24149e-07	-0.643582
3.7092875	0.642187	2.23138e-07	-0.643901
3.7195275	0.642505	2.22139e-07	-0.644219
3.7297675	0.642821	2.21155e-07	-0.644536
3.7400075	0.643137	2.20183e-07	-0.644852
3.7502475	0.643452	2.19223e-07	-0.645167
3.7604875	0.643766	2.18276e-07	-0.645481
3.7707275	0.64408	2.17343e-07	-0.645795
3.7809675	0.644392	2.1642e-07	-0.646107
3.7912075	0.644703	2.1551e-07	-0.646418
3.8014475	0.645014	2.14613e-07	-0.646729
3.8116875	0.645324	2.13727e-07	-0.647039
3.8219275	0.645632	2.12851e-07	-0.647347
3.8321675	0.64594	2.11988e-07	-0.647655
3.8424075	0.646247	2.11136e-07	-0.647962
3.8526475	0.646553	2.10295e-07	-0.648268
3.8628875	0.646859	2.09465e-07	-0.648574
3.8731275	0.647163	2.08644e-07	-0.648878
3.8833675	0.647466	2.07835e-07	-0.649181
3.8936075	0.647769	2.06756e-07	-0.649484
3.9038475	0.648071	2.05658e-07	-0.649786
3.9140875	0.648372	2.0457e-07	-0.650087
3.9243275	0.648672	2.03495e-07	-0.650387
3.9345675	0.648971	2.02433e-07	-0.650686
3.9448075	0.649269	2.01383e-07	-0.650984
3.9550475	0.649567	2.00345e-07	-0.651282
3.9652875	0.649864	1.99318e-07	-0.651579
3.9755275	0.65016	1.98304e-07	-0.651875
3.9857675	0.650454	1.973e-07	-0.652169
3.9960075	0.650749	1.96308e-07	-0.652464
4.0062475	0.651042	1.95328e-07	-0.652757
