#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5316875	0.573168	2.91905e-05	-0.599374
2.5368075	0.573404	2.90878e-05	-0.599611
2.5419275	0.57364	2.89861e-05	-0.599848
2.5470475	0.573875	2.88854e-05	-0.600085
2.5521675	0.574109	2.87856e-05	-0.60032
2.5572875	0.574344	2.86867e-05	-0.600556
2.5624075	0.574578	2.85888e-05	-0.600791
2.5675275	0.57481	2.84916e-05	-0.601025
2.5726475	0.575043	2.83907e-05	-0.601259
2.5777675	0.575276	2.82896e-05	-0.601493
2.5828875	0.575507	2.81895e-05	-0.601726
2.5880075	0.575739	2.80902e-05	-0.601959
2.5931275	0.57597	2.79918e-05	-0.602191
2.5982475	0.576199	2.78943e-05	-0.602422
2.6033675	0.576429	2.77977e-05	-0.602653
2.6084875	0.576659	2.77018e-05	-0.602884
2.6136075	0.576887	2.76069e-05	-0.603114
2.6187275	0.577116	2.75127e-05	-0.603344
2.6238475	0.577344	2.74195e-05	-0.603573
2.6289675	0.577571	2.73271e-05	-0.603802
2.6340875	0.577799	2.72354e-05	-0.604031
2.6392075	0.578026	2.71447e-05	-0.604259
2.6443275	0.578252	2.70547e-05	-0.604486
2.6494475	0.578477	2.69654e-05	-0.604713
2.6545675	0.578703	2.68728e-05	-0.60494
2.6596875	0.578928	2.67801e-05	-0.605166
2.6648075	0.579152	2.66881e-05	-0.605392
2.6699275	0.579376	2.65969e-05	-0.605617
2.6750475	0.5796	2.65066e-05	-0.605842
2.6801675	0.579823	2.6417e-05	-0.606066
2.6852875	0.580045	2.63281e-05	-0.60629
2.6904075	0.580267	2.62401e-05	-0.606513
2.6955275	0.580489	2.61528e-05	-0.606736
2.7006475	0.580711	2.60663e-05	-0.606959
2.7057675	0.580931	2.59805e-05	-0.607181
2.7108875	0.581152	2.58954e-05	-0.607403
2.7160075	0.581372	2.58111e-05	-0.607624
2.7211275	0.581592	2.57276e-05	-0.607845
2.7262475	0.58181	2.56447e-05	-0.608065
2.7313675	0.582029	2.55626e-05	-0.608285
2.7364875	0.582248	2.54773e-05	-0.608505
2.7416075	0.582466	2.5392e-05	-0.608724
2.7467275	0.582684	2.53074e-05	-0.608943
2.7518475	0.5829	2.52234e-05	-0.609161
2.7569675	0.583117	2.51402e-05	-0.609379
2.7620875	0.583333	2.50577e-05	-0.609596
2.7672075	0.583549	2.49759e-05	-0.609813
2.7723275	0.583765	2.48948e-05	-0.61003
2.7774475	0.58398	2.48143e-05	-0.610246
2.7825675	0.584194	2.47346e-05	-0.610462
2.7876875	0.584408	2.46554e-05	-0.610677
2.7928075	0.584622	2.4577e-05	-0.610892
2.7979275	0.584835	2.44992e-05	-0.611106
2.8030475	0.585049	2.4422e-05	-0.611321
2.8081675	0.58526	2.43456e-05	-0.611534
2.8132875	0.585473	2.42698e-05	-0.611748
2.8184075	0.585685	2.41911e-05	-0.611961
2.8235275	0.585896	2.41125e-05	-0.612173
2.8286475	0.586107	2.40343e-05	-0.612385
2.8337675	0.586318	2.39569e-05	-0.612597
2.8388875	0.586528	2.38801e-05	-0.612808
2.8440075	0.586737	2.38039e-05	-0.613019
2.8491275	0.586947	2.37284e-05	-0.61323
2.8542475	0.587156	2.36534e-05	-0.61344
2.8593675	0.587365	2.35791e-05	-0.61365
2.8644875	0.587573	2.35054e-05	-0.613859
2.8696075	0.587781	2.34323e-05	-0.614068
2.8747275	0.587989	2.33597e-05	-0.614277
2.8798475	0.588196	2.32878e-05	-0.614485
2.8849675	0.588401	2.32165e-05	-0.614692
2.8900875	0.588608	2.31457e-05	-0.6149
2.8952075	0.588814	2.30756e-05	-0.615107
2.9003275	0.589019	2.30029e-05	-0.615313
2.9054475	0.589225	2.29301e-05	-0.61552
2.9105675	0.58943	2.28579e-05	-0.615726
2.9156875	0.589634	2.27863e-05	-0.615931
2.9208075	0.589838	2.27153e-05	-0.616136
2.9259275	0.590041	2.26448e-05	-0.616341
2.9310475	0.590244	2.25749e-05	-0.616545
2.9361675	0.590447	2.25055e-05	-0.616749
2.9412875	0.59065	2.24367e-05	-0.616953
2.9464075	0.590852	2.23684e-05	-0.617156
2.9515275	0.591054	2.23007e-05	-0.617359
2.9566475	0.591256	2.22335e-05	-0.617562
2.9617675	0.591457	2.21669e-05	-0.617764
2.9668875	0.591657	2.21007e-05	-0.617966
2.9720075	0.591857	2.20352e-05	-0.618167
2.9771275	0.592057	2.197e-05	-0.618368
2.9822475	0.592257	2.19027e-05	-0.618569
2.9873675	0.592456	2.18353e-05	-0.618769
2.9924875	0.592655	2.17684e-05	-0.618969
2.9976075	0.592854	2.1702e-05	-0.619169
3.0027275	0.593052	2.16362e-05	-0.619368
3.0078475	0.59325	2.15708e-05	-0.619567
3.0129675	0.593448	2.1506e-05	-0.619766
3.0180875	0.593645	2.14417e-05	-0.619964
3.0232075	0.593842	2.13778e-05	-0.620162
3.0283275	0.594039	2.13145e-05	-0.62036
3.0334475	0.594235	2.12516e-05	-0.620557
3.0385675	0.59443	2.11892e-05	-0.620754
3.0436875	0.594625	2.11273e-05	-0.62095
3.0488075	0.59482	2.1066e-05	-0.621146
3.0539275	0.595015	2.1005e-05	-0.621342
3.0590475	0.595209	2.09446e-05	-0.621537
3.0641675	0.595404	2.0882e-05	-0.621733
3.0692875	0.595597	2.08195e-05	-0.621927
3.0744075	0.595791	2.07573e-05	-0.622122
3.0795275	0.595984	2.06956e-05	-0.622316
3.0846475	0.596177	2.06344e-05	-0.62251
3.0897675	0.596369	2.05737e-05	-0.622703
3.0948875	0.596561	2.05135e-05	-0.622896
3.1000075	0.596753	2.04537e-05	-0.623089
3.1051275	0.596944	2.03943e-05	-0.623281
3.1153675	0.597326	2.02769e-05	-0.623665
3.1204875	0.597516	2.02189e-05	-0.623856
3.1256075	0.597706	2.01614e-05	-0.624047
3.1307275	0.597896	2.01041e-05	-0.624238
3.1358475	0.598086	2.00475e-05	-0.624429
3.1409675	0.598275	1.99911e-05	-0.624619
3.1512075	0.598652	1.98748e-05	-0.624998
3.1563275	0.59884	1.9817e-05	-0.625187
3.1614475	0.599028	1.97597e-05	-0.625376
3.1665675	0.599215	1.97027e-05	-0.625564
3.1716875	0.599402	1.96461e-05	-0.625752
3.1768075	0.599589	1.959e-05	-0.62594
3.1870475	0.599962	1.94791e-05	-0.626315
3.1921675	0.600148	1.94242e-05	-0.626502
3.1972875	0.600333	1.93697e-05	-0.626688
3.2024075	0.600519	1.93157e-05	-0.626875
3.2075275	0.600703	1.92619e-05	-0.62706
3.2126475	0.600888	1.92087e-05	-0.627246
3.2228875	0.601256	1.91033e-05	-0.627616
3.2280075	0.60144	1.90491e-05	-0.627801
3.2331275	0.601623	1.89949e-05	-0.627985
3.2382475	0.601806	1.8941e-05	-0.628169
3.2433675	0.601989	1.88875e-05	-0.628353
3.2484875	0.602172	1.88344e-05	-0.628537
3.2587275	0.602536	1.87294e-05	-0.628903
3.2638475	0.602717	1.86774e-05	-0.629085
3.2689675	0.602898	1.86258e-05	-0.629267
3.2740875	0.603079	1.85746e-05	-0.629449
3.2792075	0.60326	1.85238e-05	-0.629631
3.2843275	0.60344	1.84732e-05	-0.629812
3.2945675	0.6038	1.83734e-05	-0.630174
3.2996875	0.60398	1.8324e-05	-0.630355
3.3048075	0.604159	1.82749e-05	-0.630535
3.3099275	0.604337	1.82243e-05	-0.630714
3.3150475	0.604516	1.81737e-05	-0.630894
3.3201675	0.604694	1.81234e-05	-0.631073
3.3304075	0.60505	1.80238e-05	-0.631431
3.3355275	0.605228	1.79746e-05	-0.631609
3.3406475	0.605405	1.79257e-05	-0.631787
3.3457675	0.605582	1.78771e-05	-0.631965
3.3508875	0.605759	1.78289e-05	-0.632143
3.3560075	0.605935	1.77811e-05	-0.63232
3.3662475	0.606287	1.76863e-05	-0.632674
3.3713675	0.606462	1.76395e-05	-0.63285
3.3764875	0.606637	1.75929e-05	-0.633026
3.3816075	0.606812	1.75466e-05	-0.633202
3.3867275	0.606987	1.75008e-05	-0.633378
3.3918475	0.607161	1.74535e-05	-0.633553
3.4020875	0.607509	1.7359e-05	-0.633902
3.4072075	0.607683	1.73124e-05	-0.634077
3.4123275	0.607856	1.72659e-05	-0.634251
3.4174475	0.608029	1.72199e-05	-0.634425
3.4225675	0.608201	1.71741e-05	-0.634598
3.4276875	0.608374	1.71287e-05	-0.634772
3.4379275	0.608718	1.70387e-05	-0.635118
3.4430475	0.60889	1.69942e-05	-0.63529
3.4481675	0.609061	1.69499e-05	-0.635462
3.4532875	0.609232	1.69061e-05	-0.635634
3.4584075	0.609403	1.68624e-05	-0.635806
3.4635275	0.609573	1.68191e-05	-0.635977
3.4695875	0.609774	1.67683e-05	-0.636179
3.4737675	0.609913	1.67318e-05	-0.636319
3.4788875	0.610083	1.66875e-05	-0.63649
3.4840075	0.610253	1.66434e-05	-0.63666
3.4891275	0.610422	1.65996e-05	-0.63683
3.4942475	0.610591	1.65561e-05	-0.637
3.4993675	0.61076	1.65129e-05	-0.63717
3.5096075	0.611096	1.64274e-05	-0.637508
3.5147275	0.611263	1.63851e-05	-0.637676
3.5198475	0.611431	1.63431e-05	-0.637845
3.5249675	0.611599	1.63013e-05	-0.638013
3.5300875	0.611766	1.62599e-05	-0.638181
3.5352075	0.611933	1.62187e-05	-0.638349
3.5454475	0.612265	1.61371e-05	-0.638683
3.5505675	0.612431	1.60967e-05	-0.63885
3.5556875	0.612597	1.60552e-05	-0.639017
3.5608075	0.612763	1.60136e-05	-0.639184
3.5659275	0.612929	1.59722e-05	-0.63935
3.5710475	0.613094	1.59311e-05	-0.639516
3.5812875	0.613423	1.58498e-05	-0.639847
3.5864075	0.613587	1.58095e-05	-0.640012
3.5915275	0.613751	1.57695e-05	-0.640177
3.5966475	0.613914	1.57298e-05	-0.640341
3.6017675	0.614078	1.56903e-05	-0.640506
3.6068875	0.614242	1.56511e-05	-0.64067
3.6171275	0.614567	1.55735e-05	-0.640997
3.6273675	0.614892	1.54968e-05	-0.641324
3.6334275	0.615083	1.5452e-05	-0.641516
3.6376075	0.615215	1.54198e-05	-0.641649
3.6478475	0.615539	1.53419e-05	-0.641974
3.6580875	0.615861	1.52649e-05	-0.642298
3.6683275	0.616181	1.5189e-05	-0.64262
3.6785675	0.616502	1.5114e-05	-0.642942
3.6888075	0.616821	1.504e-05	-0.643263
3.6990475	0.617139	1.4967e-05	-0.643582
3.7092875	0.617456	1.48949e-05	-0.643901
3.7153475	0.617643	1.48527e-05	-0.644089
3.7195275	0.617772	1.48224e-05	-0.644219
3.7297675	0.618088	1.47491e-05	-0.644536
3.7400075	0.618402	1.46767e-05	-0.644852
3.7502475	0.618715	1.46052e-05	-0.645167
3.7604875	0.619028	1.45347e-05	-0.645481
3.7707275	0.61934	1.4465e-05	-0.645795
3.7809675	0.619651	1.43961e-05	-0.646107
3.7912075	0.61996	1.43281e-05	-0.646418
3.7972675	0.620143	1.42884e-05	-0.646602
3.8014475	0.620269	1.42599e-05	-0.646729
3.8116875	0.620578	1.41909e-05	-0.647039
3.8219275	0.620884	1.41227e-05	-0.647347
3.8321675	0.62119	1.40553e-05	-0.647655
3.8424075	0.621496	1.39888e-05	-0.647962
3.8526475	0.6218	1.3923e-05	-0.648268
3.8628875	0.622105	1.38581e-05	-0.648574
3.8731275	0.622407	1.3794e-05	-0.648878
3.8791875	0.622585	1.37565e-05	-0.649057
3.8833675	0.622708	1.37296e-05	-0.649181
3.8936075	0.62301	1.36645e-05	-0.649484
3.9038475	0.62331	1.36002e-05	-0.649786
3.9140875	0.62361	1.35366e-05	-0.650087
3.9243275	0.623908	1.34738e-05	-0.650387
3.9345675	0.624206	1.34117e-05	-0.650686
3.9448075	0.624502	1.33505e-05	-0.650984
3.9550475	0.624799	1.32898e-05	-0.651282
3.9611075	0.624974	1.32544e-05	-0.651458
3.9652875	0.625094	1.32291e-05	-0.651579
3.9755275	0.625389	1.31676e-05	-0.651875
3.9857675	0.625681	1.31068e-05	-0.652169
3.9960075	0.625975	1.30468e-05	-0.652464
4.0062475	0.626266	1.29874e-05	-0.652757
4.0164875	0.626558	1.29288e-05	-0.65305
4.0267275	0.626848	1.28708e-05	-0.653342
4.0369675	0.627138	1.28135e-05	-0.653633
4.0430275	0.627309	1.278e-05	-0.653805
4.0472075	0.627426	1.27556e-05	-0.653923
4.0574475	0.627714	1.26964e-05	-0.654212
4.0676875	0.628002	1.26379e-05	-0.654501
4.0779275	0.628288	1.258e-05	-0.654789
4.0881675	0.628574	1.25229e-05	-0.655076
4.0984075	0.628858	1.24663e-05	-0.655362
4.1086475	0.629143	1.24104e-05	-0.655648
4.1188875	0.629426	1.23552e-05	-0.655933
4.1291275	0.629709	1.23006e-05	-0.656217
4.1393675	0.62999	1.22467e-05	-0.6565
4.1496075	0.630271	1.21933e-05	-0.656782
4.1598475	0.630552	1.21406e-05	-0.657064
4.1700875	0.630831	1.20885e-05	-0.657345
4.1803275	0.63111	1.2037e-05	-0.657625
4.1905675	0.631388	1.1986e-05	-0.657905
4.2008075	0.631666	1.19357e-05	-0.658184
4.2068675	0.63183	1.19062e-05	-0.658349
4.2110475	0.631942	1.18847e-05	-0.658462
4.2212875	0.632218	1.18326e-05	-0.658739
4.2315275	0.632493	1.1781e-05	-0.659015
4.2417675	0.632767	1.17301e-05	-0.659291
4.2520075	0.633041	1.16796e-05	-0.659566
4.2622475	0.633315	1.16298e-05	-0.659841
4.2724875	0.633586	1.15805e-05	-0.660114
4.2827275	0.633858	1.15318e-05	-0.660387
4.2887875	0.634018	1.15033e-05	-0.660548
4.2929675	0.634128	1.14829e-05	-0.660659
4.3032075	0.634399	1.14334e-05	-0.660931
4.3134475	0.634669	1.13845e-05	-0.661202
4.3236875	0.634938	1.13362e-05	-0.661472
4.3339275	0.635205	1.12883e-05	-0.661741
4.3441675	0.635473	1.1241e-05	-0.66201
4.3544075	0.63574	1.11942e-05	-0.662278
4.3646475	0.636006	1.11479e-05	-0.662545
4.3707075	0.636163	1.11209e-05	-0.662703
4.3748875	0.636271	1.11015e-05	-0.662812
4.3851275	0.636536	1.10546e-05	-0.663078
4.3953675	0.6368	1.10082e-05	-0.663343
4.4056075	0.637063	1.09622e-05	-0.663608
4.4158475	0.637326	1.09168e-05	-0.663872
4.4260875	0.637588	1.08719e-05	-0.664135
4.4363275	0.637849	1.08274e-05	-0.664398
4.4465675	0.63811	1.07834e-05	-0.66466
4.4526275	0.638263	1.07576e-05	-0.664814
4.4568075	0.638369	1.07392e-05	-0.664921
4.4670475	0.638629	1.06947e-05	-0.665182
4.4772875	0.638888	1.06505e-05	-0.665442
4.4875275	0.639146	1.06069e-05	-0.665701
4.4977675	0.639403	1.05637e-05	-0.66596
4.5080075	0.63966	1.05209e-05	-0.666218
4.5182475	0.639917	1.04787e-05	-0.666476
4.5284875	0.640172	1.04368e-05	-0.666732
4.5345475	0.640323	1.04123e-05	-0.666884
4.5387275	0.640427	1.03948e-05	-0.666989
4.5489675	0.640681	1.03524e-05	-0.667244
4.5592075	0.640935	1.03104e-05	-0.667499
4.5694475	0.641188	1.02689e-05	-0.667753
4.5796875	0.64144	1.02278e-05	-0.668007
4.5899275	0.641692	1.01871e-05	-0.66826
4.6001675	0.641943	1.01468e-05	-0.668512
4.6104075	0.642194	1.0107e-05	-0.668764
4.6164675	0.642342	1.00836e-05	-0.668913
4.6206475	0.642444	1.00667e-05	-0.669015
4.6308875	0.642693	1.00257e-05	-0.669266
4.6411275	0.642942	9.98508e-06	-0.669516
4.6513675	0.64319	9.94488e-06	-0.669765
4.6616075	0.643438	9.90508e-06	-0.670014
4.6718475	0.643685	9.86571e-06	-0.670262
4.6820875	0.643931	9.8267e-06	-0.67051
4.6923275	0.644177	9.7881e-06	-0.670757
4.7025675	0.644422	9.7499e-06	-0.671003
4.7128075	0.644667	9.71209e-06	-0.671249
4.7230475	0.644911	9.67466e-06	-0.671494
4.7332875	0.645154	9.63761e-06	-0.671739
4.7435275	0.645397	9.60094e-06	-0.671983
4.7537675	0.645639	9.56464e-06	-0.672226
4.7640075	0.645881	9.52871e-06	-0.672469
4.7742475	0.646122	9.49314e-06	-0.672711
4.7803075	0.646264	9.47229e-06	-0.672854
4.7844875	0.646363	9.45694e-06	-0.672953
4.7947275	0.646602	9.41967e-06	-0.673194
4.8049675	0.646842	9.38277e-06	-0.673435
4.8152075	0.647081	9.34624e-06	-0.673675
4.8254475	0.647319	9.31007e-06	-0.673914
4.8356875	0.647557	9.27426e-06	-0.674153
4.8459275	0.647794	9.23879e-06	-0.674392
4.8561675	0.64803	9.20368e-06	-0.674629
4.8664075	0.648267	9.16891e-06	-0.674867
4.8766475	0.648502	9.13449e-06	-0.675103
4.8868875	0.648738	9.10039e-06	-0.67534
4.8971275	0.648971	9.06665e-06	-0.675575
4.9073675	0.649205	9.03323e-06	-0.67581
4.9176075	0.649439	9.00013e-06	-0.676045
4.9278475	0.649672	8.96736e-06	-0.676279
4.9380875	0.649904	8.93492e-06	-0.676512
4.9441475	0.650041	8.91589e-06	-0.67665
4.9483275	0.650136	8.90191e-06	-0.676745
4.9585675	0.650368	8.86797e-06	-0.676978
4.9688075	0.650597	8.83434e-06	-0.677209
4.9790475	0.650828	8.80105e-06	-0.677441
4.9892875	0.651057	8.76806e-06	-0.677671
4.9995275	0.651287	8.7354e-06	-0.677902
5.0097675	0.651515	8.70305e-06	-0.678131
5.0200075	0.651744	8.671e-06	-0.678361
5.0302475	0.651971	8.63926e-06	-0.678589
5.0404875	0.652199	8.60782e-06	-0.678818
5.0507275	0.652425	8.57669e-06	-0.679045
5.0609675	0.652651	8.54584e-06	-0.679272
5.0712075	0.652877	8.51529e-06	-0.679499
5.0814475	0.653102	8.48504e-06	-0.679725
5.0916875	0.653327	8.45507e-06	-0.679951
5.1019275	0.653551	8.42539e-06	-0.680176
5.1079875	0.653683	8.40797e-06	-0.680309
5.1121675	0.653775	8.39521e-06	-0.680401
5.1224075	0.653998	8.36419e-06	-0.680625
5.1326475	0.65422	8.33346e-06	-0.680849
5.1428875	0.654442	8.30302e-06	-0.681072
5.1531275	0.654664	8.27286e-06	-0.681295
5.1633675	0.654885	8.24298e-06	-0.681517
5.1736075	0.655105	8.21338e-06	-0.681738
5.1838475	0.655326	8.18405e-06	-0.68196
5.1940875	0.655545	8.15499e-06	-0.68218
5.2043275	0.655764	8.12621e-06	-0.6824
5.2145675	0.655983	8.09768e-06	-0.68262
5.2248075	0.656202	8.06942e-06	-0.68284
5.2350475	0.656419	8.04142e-06	-0.683058
5.2452875	0.656637	8.01368e-06	-0.683277
5.2555275	0.656854	7.98619e-06	-0.683495
5.2657675	0.65707	7.95896e-06	-0.683712
5.2718275	0.657197	7.94298e-06	-0.68384
5.2760075	0.657286	7.93129e-06	-0.683929
5.2862475	0.657501	7.90287e-06	-0.684145
5.2964875	0.657716	7.87471e-06	-0.684361
5.3067275	0.657931	7.8468e-06	-0.684577
5.3169675	0.658145	7.81915e-06	-0.684792
5.3272075	0.658358	7.79175e-06	-0.685006
5.3374475	0.658572	7.76458e-06	-0.685221
5.3476875	0.658784	7.73767e-06	-0.685434
5.3579275	0.658996	7.711e-06	-0.685647
5.3681675	0.659208	7.68456e-06	-0.68586
5.3784075	0.659419	7.65836e-06	-0.686072
5.3886475	0.65963	7.63239e-06	-0.686284
5.3988875	0.659841	7.60666e-06	-0.686496
5.4091275	0.660051	7.58116e-06	-0.686707
5.4193675	0.66026	7.55589e-06	-0.686917
5.4296075	0.660469	7.53085e-06	-0.687127
5.4356675	0.660592	7.51615e-06	-0.687251
5.4398475	0.660678	7.50541e-06	-0.687337
5.4500875	0.660886	7.47931e-06	-0.687546
5.4603275	0.661094	7.45343e-06	-0.687755
5.4705675	0.661301	7.42778e-06	-0.687963
5.4808075	0.661508	7.40236e-06	-0.688171
5.4910475	0.661715	7.37716e-06	-0.688379
5.5012875	0.661921	7.35218e-06	-0.688586
5.5115275	0.662126	7.32741e-06	-0.688792
5.5217675	0.662331	7.30287e-06	-0.688998
5.5320075	0.662536	7.27853e-06	-0.689204
5.5422475	0.66274	7.25441e-06	-0.689409
5.5524875	0.662944	7.23049e-06	-0.689614
5.5627275	0.663148	7.2068e-06	-0.689819
5.5729675	0.663351	7.1833e-06	-0.690023
5.5832075	0.663553	7.16e-06	-0.690226
5.5934475	0.663756	7.13691e-06	-0.69043
5.5995075	0.663875	7.12335e-06	-0.69055
5.6036875	0.663957	7.11346e-06	-0.690632
5.6139275	0.664159	7.08943e-06	-0.690835
5.6241675	0.66436	7.0656e-06	-0.691037
5.6344075	0.66456	7.04197e-06	-0.691238
5.6446475	0.66476	7.01853e-06	-0.691439
5.6548875	0.66496	6.9953e-06	-0.69164
5.6651275	0.665159	6.97227e-06	-0.69184
5.6753675	0.665358	6.94943e-06	-0.69204
5.6856075	0.665557	6.92679e-06	-0.69224
5.6958475	0.665755	6.90434e-06	-0.692439
5.7060875	0.665953	6.88207e-06	-0.692638
5.7163275	0.66615	6.86e-06	-0.692836
5.7265675	0.666347	6.83811e-06	-0.693034
5.7368075	0.666543	6.81641e-06	-0.693231
5.7470475	0.66674	6.79489e-06	-0.693429
5.7572875	0.666936	6.77356e-06	-0.693625
5.7633475	0.667052	6.76103e-06	-0.693742
5.7675275	0.667132	6.7519e-06	-0.693822
5.7777675	0.667326	6.72971e-06	-0.694017
5.7880075	0.667521	6.70771e-06	-0.694213
5.7982475	0.667715	6.68588e-06	-0.694408
5.8084875	0.667909	6.66425e-06	-0.694603
5.8187275	0.668102	6.64279e-06	-0.694797
5.8289675	0.668295	6.62149e-06	-0.694991
5.8392075	0.668489	6.60038e-06	-0.695185
5.8494475	0.668681	6.57945e-06	-0.695378
5.8596875	0.668873	6.55868e-06	-0.695571
5.8699275	0.669065	6.53809e-06	-0.695764
5.8801675	0.669256	6.51767e-06	-0.695956
5.8904075	0.669446	6.49742e-06	-0.696147
5.9006475	0.669637	6.47733e-06	-0.696339
5.9108875	0.669827	6.45741e-06	-0.69653
5.9211275	0.670017	6.43766e-06	-0.69672
5.9271875	0.670129	6.42605e-06	-0.696833
5.9313675	0.670207	6.41761e-06	-0.696911
5.9416075	0.670395	6.39708e-06	-0.6971
5.9518475	0.670584	6.37673e-06	-0.69729
5.9620875	0.670772	6.35653e-06	-0.697479
5.9723275	0.67096	6.33649e-06	-0.697668
5.9825675	0.671147	6.31662e-06	-0.697856
5.9928075	0.671334	6.29691e-06	-0.698044
6.0030475	0.671522	6.27736e-06	-0.698232
6.0132875	0.671708	6.25796e-06	-0.698419
6.0235275	0.671894	6.23872e-06	-0.698606
6.0337675	0.67208	6.21964e-06	-0.698793
6.0440075	0.672265	6.2007e-06	-0.698979
6.0542475	0.67245	6.18192e-06	-0.699165
6.0644875	0.672634	6.16329e-06	-0.69935
6.0747275	0.672819	6.14481e-06	-0.699536
6.0849675	0.673003	6.12648e-06	-0.69972
6.0910275	0.673111	6.11571e-06	-0.699829
6.0952075	0.673187	6.10788e-06	-0.699905
6.1054475	0.67337	6.08885e-06	-0.700089
6.1156875	0.673553	6.06998e-06	-0.700273
6.1259275	0.673735	6.05125e-06	-0.700456
6.1361675	0.673917	6.03267e-06	-0.700639
6.1464075	0.6741	6.01423e-06	-0.700822
6.1566475	0.674281	5.99594e-06	-0.701004
6.1668875	0.674462	5.97779e-06	-0.701186
6.1771275	0.674643	5.95979e-06	-0.701368
6.1873675	0.674823	5.94192e-06	-0.701549
6.1976075	0.675005	5.9242e-06	-0.701731
6.2078475	0.675184	5.90661e-06	-0.701911
6.2180875	0.675363	5.88916e-06	-0.702091
6.2283275	0.675543	5.87185e-06	-0.702272
6.2385675	0.675721	5.85467e-06	-0.702451
6.2488075	0.6759	5.83762e-06	-0.702631
6.2548675	0.676005	5.82761e-06	-0.702736
6.2590475	0.676078	5.82035e-06	-0.702809
6.2795275	0.676434	5.78513e-06	-0.703167
6.2897675	0.676611	5.76773e-06	-0.703345
6.3000075	0.676787	5.75047e-06	-0.703522
6.3102475	0.676964	5.73333e-06	-0.7037
6.3204875	0.67714	5.71632e-06	-0.703877
6.3307275	0.677316	5.69944e-06	-0.704053
6.3512075	0.677667	5.66607e-06	-0.704406
6.3614475	0.677841	5.64958e-06	-0.704581
6.3716875	0.678016	5.63321e-06	-0.704757
6.3819275	0.67819	5.61697e-06	-0.704932
6.3921675	0.678364	5.60085e-06	-0.705107
6.4024075	0.678537	5.58486e-06	-0.705281
6.4187075	0.678813	5.55967e-06	-0.705558
6.4228875	0.678884	5.55289e-06	-0.705629
6.4331275	0.679057	5.53646e-06	-0.705803
6.4433675	0.679229	5.52013e-06	-0.705976
6.4536075	0.679401	5.50393e-06	-0.706149
6.4638475	0.679573	5.48785e-06	-0.706321
6.4740875	0.679745	5.47189e-06	-0.706494
6.4945675	0.680086	5.44033e-06	-0.706837
6.5048075	0.680258	5.42472e-06	-0.707009
6.5150475	0.680428	5.40923e-06	-0.70718
6.5252875	0.680597	5.39386e-06	-0.70735
6.5355275	0.680767	5.3786e-06	-0.707521
6.5457675	0.680937	5.36345e-06	-0.707691
6.5662475	0.681274	5.3335e-06	-0.70803
6.5764875	0.681442	5.31869e-06	-0.708199
6.5825475	0.681542	5.30998e-06	-0.708299
6.5867275	0.681611	5.30368e-06	-0.708368
6.5969675	0.681779	5.28836e-06	-0.708537
6.6072075	0.681946	5.27314e-06	-0.708705
6.6174475	0.682113	5.25803e-06	-0.708873
6.6379275	0.682447	5.22815e-06	-0.709208
6.6481675	0.682614	5.21337e-06	-0.709376
6.6584075	0.682779	5.19869e-06	-0.709542
6.6686475	0.682946	5.18413e-06	-0.709709
6.6788875	0.683111	5.16967e-06	-0.709875
6.6891275	0.683276	5.15532e-06	-0.710041
6.7096075	0.683606	5.12692e-06	-0.710372
6.7198475	0.68377	5.11288e-06	-0.710537
6.7300875	0.683934	5.09894e-06	-0.710702
6.7403275	0.684098	5.0851e-06	-0.710867
6.7463875	0.684195	5.07696e-06	-0.710964
6.7505675	0.684262	5.07108e-06	-0.711031
6.7608075	0.684425	5.05677e-06	-0.711195
6.7812875	0.68475	5.02844e-06	-0.711522
6.7915275	0.684913	5.01443e-06	-0.711685
6.8017675	0.685075	5.00052e-06	-0.711848
6.8120075	0.685236	4.9867e-06	-0.71201
6.8222475	0.685398	4.97299e-06	-0.712173
6.8324875	0.68556	4.95938e-06	-0.712335
6.8529675	0.685881	4.93243e-06	-0.712658
6.8632075	0.686041	4.9191e-06	-0.712819
6.8734475	0.686202	4.90587e-06	-0.71298
6.8836875	0.686361	4.89272e-06	-0.71314
6.8939275	0.686521	4.87968e-06	-0.713301
6.9041675	0.68668	4.86673e-06	-0.713461
6.9102275	0.686774	4.85913e-06	-0.713555
6.9246475	0.686998	4.84022e-06	-0.71378
6.9348875	0.687156	4.82692e-06	-0.713939
6.9451275	0.687315	4.81373e-06	-0.714098
6.9553675	0.687473	4.80061e-06	-0.714257
6.9656075	0.68763	4.78759e-06	-0.714415
6.9758475	0.687789	4.77466e-06	-0.714574
6.9963275	0.688102	4.74908e-06	-0.714889
7.0065675	0.68826	4.73641e-06	-0.715047
7.0168075	0.688416	4.72384e-06	-0.715204
7.0270475	0.688571	4.71135e-06	-0.71536
7.0372875	0.688727	4.69896e-06	-0.715517
7.0475275	0.688883	4.68664e-06	-0.715673
7.0680075	0.689193	4.66227e-06	-0.715985
7.0740675	0.689285	4.65513e-06	-0.716077
7.0782475	0.689349	4.64998e-06	-0.716141
7.0884875	0.689503	4.63744e-06	-0.716296
7.0987275	0.689657	4.62498e-06	-0.716451
7.1089675	0.689812	4.61261e-06	-0.716606
7.1192075	0.689966	4.60033e-06	-0.716761
7.1396875	0.690273	4.576e-06	-0.717069
7.1499275	0.690425	4.56397e-06	-0.717222
7.1601675	0.690578	4.55201e-06	-0.717376
