#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0809675	0.114705	0.000380952	-0.116512
0.0816075	0.114876	0.000375999	-0.116683
0.0819275	0.114961	0.000373541	-0.116768
0.0822475	0.115046	0.000371097	-0.116853
0.0825675	0.115131	0.000368666	-0.116938
0.0828875	0.115215	0.000366247	-0.117022
0.0832075	0.115298	0.000363842	-0.117106
0.0838475	0.115465	0.00035907	-0.117273
0.0841675	0.115548	0.000356705	-0.117356
0.0844875	0.115631	0.000354352	-0.117439
0.0848075	0.115714	0.000352011	-0.117522
0.0851275	0.115796	0.000349685	-0.117604
0.0854475	0.115878	0.000347371	-0.117686
0.0860875	0.116041	0.000343021	-0.117849
0.0864075	0.116123	0.000340871	-0.117931
0.0867275	0.116204	0.000338733	-0.118012
0.0870475	0.116285	0.000336606	-0.118093
0.0873675	0.116365	0.00033449	-0.118173
0.0876875	0.116445	0.000332387	-0.118253
0.0883275	0.116605	0.000328215	-0.118413
0.0889675	0.116764	0.000324091	-0.118572
0.0896075	0.116922	0.000320013	-0.11873
0.0902475	0.117079	0.000315983	-0.118887
0.0908875	0.117234	0.000312	-0.119042
0.0915275	0.117389	0.000308065	-0.119197
0.0921675	0.117543	0.000304177	-0.119351
0.0928075	0.117696	0.000300336	-0.119504
0.0934475	0.117848	0.000296542	-0.119656
0.0940875	0.118	0.000292796	-0.119808
0.0947275	0.11815	0.000289097	-0.119958
0.0953675	0.1183	0.000285444	-0.120108
0.095725	0.118383	0.000283423	-0.120191
0.0960075	0.118448	0.000282016	-0.120256
0.0966475	0.118596	0.000278849	-0.120404
0.0972875	0.118743	0.000275716	-0.120551
0.0979275	0.118889	0.000272616	-0.120697
0.0985675	0.119034	0.000269548	-0.120842
0.0992075	0.119177	0.000266514	-0.120986
0.0998475	0.119321	0.000263513	-0.12113
0.1004875	0.119463	0.000260546	-0.121272
0.1011275	0.119605	0.000257613	-0.121414
0.1017675	0.119746	0.000254713	-0.121555
0.1024075	0.119887	0.000251847	-0.121696
0.1030475	0.120026	0.000249014	-0.121835
0.1036875	0.120165	0.000246215	-0.121974
0.1043275	0.120303	0.000243449	-0.122112
0.1049675	0.12044	0.000240717	-0.122249
0.1056075	0.120577	0.000238018	-0.122386
0.1062475	0.120712	0.000235352	-0.122522
0.1068875	0.120847	0.000232721	-0.122657
0.1075275	0.120981	0.000230121	-0.122791
0.1081675	0.121115	0.000227556	-0.122925
0.1088075	0.121248	0.000225022	-0.123058
0.1094475	0.12138	0.000222523	-0.12319
0.1100875	0.121511	0.000220055	-0.123321
0.1107275	0.121642	0.00021762	-0.123452
0.1113675	0.121772	0.000215217	-0.123582
0.1120075	0.121902	0.000212846	-0.123712
0.1126475	0.122031	0.000210508	-0.123841
0.1132875	0.122158	0.000208202	-0.123969
0.1139275	0.122286	0.000205926	-0.124097
0.1145675	0.122413	0.000203682	-0.124224
0.1152075	0.122539	0.00020147	-0.12435
0.1158475	0.122664	0.000199288	-0.124475
0.116205	0.122734	0.000198082	-0.124545
0.1164875	0.122789	0.000197273	-0.1246
0.1171275	0.122914	0.00019545	-0.124725
0.1177675	0.123038	0.000193643	-0.124849
0.1184075	0.123161	0.000191851	-0.124972
0.1190475	0.123283	0.000190078	-0.125094
0.1196875	0.123405	0.000188321	-0.125216
0.1203275	0.123526	0.000186581	-0.125338
0.1209675	0.123646	0.000184857	-0.125458
0.1216075	0.123767	0.00018315	-0.125579
0.1222475	0.123886	0.000181461	-0.125698
0.1228875	0.124005	0.000179787	-0.125817
0.1235275	0.124124	0.000178131	-0.125936
0.1241675	0.124242	0.000176492	-0.126054
0.1248075	0.124359	0.00017487	-0.126171
0.1254475	0.124476	0.000173264	-0.126288
0.1260875	0.124592	0.000171675	-0.126404
0.1267275	0.124708	0.000170103	-0.12652
0.1273675	0.124823	0.000168548	-0.126635
0.1280075	0.124938	0.00016701	-0.12675
0.1286475	0.125051	0.000165488	-0.126864
0.1292875	0.125165	0.000163984	-0.126978
0.1299275	0.125278	0.000162496	-0.127091
0.1305675	0.125391	0.000161024	-0.127204
0.1312075	0.125503	0.000159569	-0.127316
0.1318475	0.125614	0.000158131	-0.127427
0.1324875	0.125726	0.000156709	-0.127539
0.1331275	0.125836	0.000155304	-0.127649
0.1337675	0.125946	0.000153914	-0.127759
0.1344075	0.126056	0.000152542	-0.127869
0.1350475	0.126165	0.000151184	-0.127978
0.1356875	0.126274	0.000149844	-0.128087
0.1363275	0.126382	0.000148519	-0.128195
0.1369675	0.126489	0.000147211	-0.128303
0.1376075	0.126596	0.000145918	-0.12841
0.1382475	0.126703	0.000144641	-0.128517
0.1388875	0.12681	0.000143379	-0.128624
0.1395275	0.126915	0.000142134	-0.128729
0.1401675	0.127021	0.000140904	-0.128835
0.1408075	0.127126	0.000139688	-0.12894
0.1414475	0.127231	0.000138489	-0.129045
0.1420875	0.127335	0.000137304	-0.129149
0.1427275	0.127439	0.000136135	-0.129253
0.1433675	0.127542	0.000134981	-0.129356
0.1440075	0.127645	0.000133841	-0.129459
0.1446475	0.127747	0.000132716	-0.129561
0.1452875	0.127848	0.000131606	-0.129663
0.1459275	0.12795	0.00013051	-0.129765
0.1465675	0.128051	0.000129429	-0.129866
0.1472075	0.128152	0.000128362	-0.129967
0.1478475	0.128252	0.000127309	-0.130067
0.1484875	0.128352	0.000126271	-0.130167
0.1491275	0.128452	0.000125246	-0.130267
0.1497675	0.128551	0.000124235	-0.130366
0.1504075	0.12865	0.000123238	-0.130465
0.1510475	0.128748	0.000122255	-0.130563
0.1516875	0.128846	0.000121285	-0.130661
0.1523275	0.128944	0.000120328	-0.130759
0.1529675	0.129041	0.000119384	-0.130856
0.1536075	0.129137	0.000118453	-0.130953
0.1542475	0.129233	0.000117536	-0.131049
0.1548875	0.129329	0.000116631	-0.131145
0.1555275	0.129425	0.000115739	-0.131241
0.1561675	0.12952	0.000114859	-0.131336
0.1568075	0.129615	0.000113992	-0.131431
0.157165	0.129668	0.000113513	-0.131484
0.1574475	0.12971	0.000113151	-0.131526
0.1580875	0.129804	0.000112333	-0.13162
0.1587275	0.129898	0.000111524	-0.131714
0.1593675	0.129992	0.000110721	-0.131808
0.1600075	0.130085	0.000109926	-0.131901
0.1606475	0.130178	0.000109139	-0.131994
0.1612875	0.13027	0.000108359	-0.132086
0.1619275	0.130362	0.000107585	-0.132178
0.1625675	0.130453	0.00010682	-0.13227
0.1632075	0.130545	0.000106061	-0.132362
0.1638475	0.130636	0.000105309	-0.132453
0.1644875	0.130727	0.000104564	-0.132544
0.1651275	0.130817	0.000103828	-0.132634
0.1664075	0.130997	0.000102375	-0.132814
0.1670475	0.131086	0.000101659	-0.132903
0.1676875	0.131176	0.000100951	-0.132993
0.1683275	0.131264	0.000100249	-0.133081
0.1689675	0.131353	9.95542e-05	-0.13317
0.1696075	0.131441	9.88664e-05	-0.133258
0.1708875	0.131617	9.75122e-05	-0.133434
0.1715275	0.131704	9.68449e-05	-0.133521
0.1721675	0.131791	9.61848e-05	-0.133608
0.1728075	0.131876	9.55317e-05	-0.133694
0.1734475	0.131963	9.4885e-05	-0.133781
0.1740875	0.132049	9.42453e-05	-0.133867
0.1753675	0.13222	9.29858e-05	-0.134038
0.1760075	0.132305	9.2366e-05	-0.134123
0.1766475	0.13239	9.17528e-05	-0.134208
0.1772875	0.132475	9.11461e-05	-0.134293
0.1779275	0.132559	9.05459e-05	-0.134377
0.1785675	0.132643	8.99522e-05	-0.134461
0.1798475	0.13281	8.87841e-05	-0.134628
0.1804875	0.132893	8.82096e-05	-0.134711
0.1811275	0.132976	8.76414e-05	-0.134794
0.1817675	0.133058	8.70794e-05	-0.134876
0.1824075	0.133141	8.65237e-05	-0.134959
0.1830475	0.133222	8.59741e-05	-0.135041
0.1843275	0.133385	8.48933e-05	-0.135204
0.1849675	0.133466	8.4362e-05	-0.135285
0.1856075	0.133547	8.38368e-05	-0.135366
0.1862475	0.133628	8.33175e-05	-0.135447
0.1868875	0.133708	8.2804e-05	-0.135527
0.1875275	0.133788	8.22965e-05	-0.135607
0.1888075	0.133948	8.12988e-05	-0.135767
0.1894475	0.134027	8.08086e-05	-0.135846
0.1900875	0.134106	8.03241e-05	-0.135925
0.1907275	0.134185	7.98452e-05	-0.136004
0.1913675	0.134263	7.9372e-05	-0.136082
0.1920075	0.134342	7.89042e-05	-0.136161
0.1932875	0.134497	7.79852e-05	-0.136317
0.1945675	0.134652	7.70879e-05	-0.136472
0.1958475	0.134806	7.62117e-05	-0.136626
0.1971275	0.134959	7.53566e-05	-0.136779
0.198125	0.135077	7.47045e-05	-0.136897
0.1984075	0.135111	7.45117e-05	-0.136931
0.1996875	0.135262	7.36468e-05	-0.137082
0.2009675	0.135412	7.27966e-05	-0.137232
0.2022475	0.135561	7.1961e-05	-0.137381
0.2035275	0.135709	7.11396e-05	-0.137529
0.2048075	0.135857	7.03326e-05	-0.137677
0.2060875	0.136002	6.95396e-05	-0.137823
0.2073675	0.136148	6.87607e-05	-0.137969
0.2086475	0.136293	6.79956e-05	-0.138114
0.2099275	0.136437	6.72443e-05	-0.138258
0.2112075	0.13658	6.65066e-05	-0.138401
0.2124875	0.136722	6.57823e-05	-0.138543
0.2137675	0.136863	6.50713e-05	-0.138684
0.2150475	0.137004	6.43735e-05	-0.138825
0.2163275	0.137144	6.36887e-05	-0.138965
0.2176075	0.137283	6.30168e-05	-0.139104
0.2188875	0.13742	6.23575e-05	-0.139242
0.2201675	0.137557	6.17108e-05	-0.139379
0.2214475	0.137694	6.10765e-05	-0.139516
0.2227275	0.13783	6.04544e-05	-0.139652
0.2240075	0.137965	5.98445e-05	-0.139787
0.2252875	0.138099	5.92464e-05	-0.139921
0.2265675	0.138233	5.866e-05	-0.140055
0.2278475	0.138366	5.80854e-05	-0.140188
0.2291275	0.138498	5.7522e-05	-0.14032
0.2304075	0.138629	5.69699e-05	-0.140451
0.2316875	0.13876	5.6429e-05	-0.140582
0.2329675	0.138889	5.58989e-05	-0.140712
0.2342475	0.139018	5.53797e-05	-0.140841
0.2355275	0.139147	5.4871e-05	-0.14097
0.2368075	0.139275	5.43727e-05	-0.141098
0.2380875	0.139402	5.38848e-05	-0.141225
0.239085	0.139501	5.35116e-05	-0.141324
0.2393675	0.139529	5.33966e-05	-0.141352
0.2406475	0.139655	5.28806e-05	-0.141478
0.2419275	0.13978	5.23727e-05	-0.141603
0.2432075	0.139905	5.18727e-05	-0.141728
0.2444875	0.140029	5.13806e-05	-0.141852
0.2457675	0.140152	5.08963e-05	-0.141975
0.2470475	0.140274	5.04198e-05	-0.142098
0.2483275	0.140396	4.9951e-05	-0.14222
0.2496075	0.140517	4.94898e-05	-0.142341
0.2508875	0.140638	4.9036e-05	-0.142462
0.2521675	0.140758	4.85898e-05	-0.142582
0.2534475	0.140878	4.81508e-05	-0.142702
0.2547275	0.140997	4.77192e-05	-0.142821
0.2560075	0.141115	4.72948e-05	-0.142939
0.2572875	0.141233	4.68775e-05	-0.143057
0.2585675	0.141351	4.64672e-05	-0.143175
0.2598475	0.141466	4.60639e-05	-0.143291
0.2611275	0.141582	4.56674e-05	-0.143407
0.2624075	0.141698	4.52777e-05	-0.143523
0.2636875	0.141813	4.48948e-05	-0.143638
0.2649675	0.141928	4.45184e-05	-0.143753
0.2662475	0.142042	4.41486e-05	-0.143867
0.2675275	0.142155	4.37852e-05	-0.14398
0.2688075	0.142268	4.34282e-05	-0.144093
0.2700875	0.14238	4.30775e-05	-0.144205
0.2713675	0.142492	4.2733e-05	-0.144317
0.2726475	0.142603	4.23946e-05	-0.144428
0.2739275	0.142713	4.20622e-05	-0.144539
0.2752075	0.142823	4.17358e-05	-0.144649
0.2764875	0.142933	4.14152e-05	-0.144759
0.2777675	0.143042	4.11004e-05	-0.144868
0.2790475	0.143151	4.07913e-05	-0.144977
0.280045	0.143235	4.05544e-05	-0.145061
0.2803275	0.143259	4.048e-05	-0.145085
0.2816075	0.143367	4.01462e-05	-0.145193
0.2828875	0.143474	3.98171e-05	-0.1453
0.2841675	0.143581	3.94927e-05	-0.145407
0.2854475	0.143687	3.91731e-05	-0.145513
0.2867275	0.143793	3.88581e-05	-0.145619
0.2880075	0.143897	3.85478e-05	-0.145724
0.2892875	0.144002	3.8242e-05	-0.145829
0.2905675	0.144107	3.79407e-05	-0.145934
0.2918475	0.144211	3.7644e-05	-0.146038
0.2931275	0.144314	3.73516e-05	-0.146141
0.2944075	0.144417	3.70636e-05	-0.146244
0.2956875	0.14452	3.678e-05	-0.146347
0.2969675	0.144622	3.65007e-05	-0.146449
0.2982475	0.144724	3.62256e-05	-0.146551
0.2995275	0.144825	3.59547e-05	-0.146652
0.3008075	0.144925	3.5688e-05	-0.146753
0.3020875	0.145025	3.54253e-05	-0.146853
0.3033675	0.145125	3.51667e-05	-0.146953
0.3046475	0.145225	3.49121e-05	-0.147053
0.3059275	0.145324	3.46615e-05	-0.147152
0.3072075	0.145423	3.44148e-05	-0.147251
0.3084875	0.145521	3.41719e-05	-0.147349
0.3097675	0.145619	3.39329e-05	-0.147447
0.3110475	0.145716	3.36976e-05	-0.147544
0.3123275	0.145814	3.34661e-05	-0.147642
0.3136075	0.14591	3.32382e-05	-0.147738
0.3148875	0.146006	3.3014e-05	-0.147835
0.3161675	0.146101	3.27933e-05	-0.14793
0.3174475	0.146197	3.25762e-05	-0.148026
0.3187275	0.146292	3.23626e-05	-0.148121
0.3200075	0.146387	3.21524e-05	-0.148216
0.321005	0.14646	3.1991e-05	-0.148289
0.3212875	0.146481	3.19399e-05	-0.14831
0.3225675	0.146575	3.17106e-05	-0.148404
0.3238475	0.146669	3.14843e-05	-0.148498
0.3251275	0.146762	3.12611e-05	-0.148591
0.3264075	0.146855	3.10408e-05	-0.148684
0.3276875	0.146948	3.08235e-05	-0.148777
0.3289675	0.14704	3.06091e-05	-0.148869
0.3302475	0.147132	3.03976e-05	-0.148961
0.3315275	0.147222	3.0189e-05	-0.149052
0.3328075	0.147313	2.99832e-05	-0.149143
0.3340875	0.147404	2.97802e-05	-0.149234
0.3353675	0.147494	2.95801e-05	-0.149324
0.3366475	0.147584	2.93826e-05	-0.149414
0.3379275	0.147674	2.9188e-05	-0.149504
0.3392075	0.147763	2.89959e-05	-0.149593
0.3404875	0.147852	2.88066e-05	-0.149682
0.3417675	0.147941	2.86199e-05	-0.149771
0.3430475	0.148029	2.84359e-05	-0.149859
0.3456075	0.148205	2.80754e-05	-0.150035
0.3468875	0.148292	2.78991e-05	-0.150122
0.3481675	0.148379	2.77251e-05	-0.150209
0.3494475	0.148466	2.75536e-05	-0.150296
0.3507275	0.148552	2.73847e-05	-0.150382
0.3520075	0.148637	2.72181e-05	-0.150468
0.3545675	0.148808	2.6892e-05	-0.150639
0.3558475	0.148893	2.67325e-05	-0.150724
0.3571275	0.148978	2.65753e-05	-0.150809
0.3584075	0.149063	2.64203e-05	-0.150894
0.3596875	0.149147	2.62677e-05	-0.150978
0.3609675	0.149231	2.61172e-05	-0.151062
0.361965	0.149296	2.60017e-05	-0.151127
0.3635275	0.149397	2.58e-05	-0.151228
0.3648075	0.14948	2.56372e-05	-0.151311
0.3660875	0.149563	2.54764e-05	-0.151394
0.3673675	0.149645	2.53175e-05	-0.151476
0.3686475	0.149728	2.51607e-05	-0.151559
0.3699275	0.149809	2.50058e-05	-0.15164
0.3724875	0.149971	2.47018e-05	-0.151803
0.3737675	0.150052	2.45527e-05	-0.151884
0.3750475	0.150133	2.44054e-05	-0.151965
0.3763275	0.150213	2.426e-05	-0.152045
0.3776075	0.150293	2.41164e-05	-0.152125
0.3788875	0.150373	2.39747e-05	-0.152205
0.3814475	0.150532	2.36966e-05	-0.152364
0.3827275	0.150611	2.35602e-05	-0.152443
0.3840075	0.150689	2.34255e-05	-0.152521
0.3852875	0.150768	2.32927e-05	-0.1526
0.3865675	0.150846	2.31614e-05	-0.152678
0.3878475	0.150924	2.3032e-05	-0.152756
0.3904075	0.151079	2.2778e-05	-0.152911
0.3916875	0.151156	2.26535e-05	-0.152988
0.3929675	0.151232	2.25306e-05	-0.153065
0.3942475	0.151309	2.24093e-05	-0.153142
0.3955275	0.151385	2.22896e-05	-0.153218
0.3968075	0.151461	2.21715e-05	-0.153294
0.3993675	0.151613	2.19399e-05	-0.153446
0.4019275	0.151763	2.17143e-05	-0.153596
0.402925	0.151821	2.16282e-05	-0.153654
0.4044875	0.151913	2.14722e-05	-0.153746
0.4070475	0.152061	2.12211e-05	-0.153894
0.4096075	0.152209	2.09755e-05	-0.154042
0.4121675	0.152355	2.07351e-05	-0.154188
0.4147275	0.152501	2.04998e-05	-0.154334
0.4172875	0.152645	2.02698e-05	-0.154479
0.4198475	0.152789	2.00447e-05	-0.154623
0.4224075	0.152932	1.98246e-05	-0.154766
0.4249675	0.153074	1.96093e-05	-0.154908
0.4275275	0.153215	1.93987e-05	-0.155049
0.4300875	0.153355	1.9193e-05	-0.155189
0.4326475	0.153495	1.89917e-05	-0.155329
0.4352075	0.153633	1.87951e-05	-0.155467
0.4377675	0.153771	1.86028e-05	-0.155605
0.4403275	0.153908	1.84149e-05	-0.155742
0.4428875	0.154044	1.82312e-05	-0.155878
0.4454475	0.154178	1.80518e-05	-0.156013
0.4480075	0.154313	1.78764e-05	-0.156148
0.4505675	0.154447	1.77052e-05	-0.156282
0.4531275	0.15458	1.75378e-05	-0.156415
0.4556875	0.154712	1.73743e-05	-0.156547
0.4582475	0.154843	1.72147e-05	-0.156678
0.4608075	0.154974	1.70587e-05	-0.156809
0.4633675	0.155104	1.69064e-05	-0.156939
0.4659275	0.155233	1.67576e-05	-0.157068
0.4684875	0.155361	1.66124e-05	-0.157196
0.4710475	0.155489	1.64706e-05	-0.157324
0.4736075	0.155615	1.63321e-05	-0.157451
0.4761675	0.155741	1.61969e-05	-0.157577
0.4787275	0.155866	1.60649e-05	-0.157702
0.4812875	0.155991	1.59359e-05	-0.157827
0.4838475	0.156115	1.58102e-05	-0.157951
0.484845	0.156163	1.5762e-05	-0.157999
0.4864075	0.156239	1.56679e-05	-0.158075
0.4889675	0.156362	1.55163e-05	-0.158198
0.4915275	0.156484	1.53675e-05	-0.15832
0.4940875	0.156605	1.52215e-05	-0.158441
0.4966475	0.156726	1.50783e-05	-0.158562
0.4992075	0.156845	1.49379e-05	-0.158682
0.5017675	0.156965	1.48002e-05	-0.158802
0.5043275	0.157084	1.46651e-05	-0.158921
0.5068875	0.157202	1.45326e-05	-0.159039
0.5094475	0.15732	1.44027e-05	-0.159157
0.5120075	0.157437	1.42754e-05	-0.159274
0.5145675	0.157553	1.41505e-05	-0.15939
0.5171275	0.157669	1.40281e-05	-0.159506
0.5196875	0.157784	1.3908e-05	-0.159621
0.5222475	0.157899	1.37904e-05	-0.159736
0.5248075	0.158013	1.36751e-05	-0.15985
0.5273675	0.158125	1.3562e-05	-0.159963
0.5299275	0.158238	1.34513e-05	-0.160076
0.5324875	0.15835	1.33427e-05	-0.160188
0.5350475	0.158462	1.32363e-05	-0.1603
0.5376075	0.158573	1.3132e-05	-0.160411
0.5401675	0.158684	1.30298e-05	-0.160522
0.5427275	0.158794	1.29298e-05	-0.160632
0.5452875	0.158903	1.28316e-05	-0.160741
0.5478475	0.159012	1.27355e-05	-0.16085
0.5504075	0.159121	1.26413e-05	-0.160959
0.5529675	0.159229	1.25491e-05	-0.161067
0.5555275	0.159335	1.24587e-05	-0.161174
0.5580875	0.159442	1.23701e-05	-0.161281
0.5606475	0.159548	1.22833e-05	-0.161387
0.5632075	0.159654	1.21984e-05	-0.161493
0.5657675	0.15976	1.21151e-05	-0.161599
0.566765	0.159801	1.20832e-05	-0.16164
0.5683275	0.159864	1.20218e-05	-0.161703
0.5708875	0.159969	1.19227e-05	-0.161808
0.5734475	0.160073	1.18252e-05	-0.161912
0.5760075	0.160176	1.17294e-05	-0.162015
0.5785675	0.160279	1.16353e-05	-0.162118
0.5811275	0.160381	1.15428e-05	-0.16222
0.5836875	0.160483	1.14519e-05	-0.162322
0.5862475	0.160584	1.13625e-05	-0.162423
0.5888075	0.160684	1.12746e-05	-0.162524
0.5913675	0.160785	1.11883e-05	-0.162625
0.5939275	0.160885	1.11035e-05	-0.162725
0.5964875	0.160985	1.10201e-05	-0.162825
0.5990475	0.161084	1.09382e-05	-0.162924
0.6016075	0.161183	1.08577e-05	-0.163023
0.6041675	0.161281	1.07786e-05	-0.163121
0.6067275	0.161379	1.0701e-05	-0.163219
0.6092875	0.161476	1.06246e-05	-0.163316
0.6118475	0.161573	1.05496e-05	-0.163413
0.6144075	0.16167	1.0476e-05	-0.16351
0.6169675	0.161766	1.04036e-05	-0.163606
0.6195275	0.161861	1.03326e-05	-0.163701
0.6220875	0.161957	1.02627e-05	-0.163797
0.6246475	0.162051	1.01941e-05	-0.163891
0.6272075	0.162146	1.01268e-05	-0.163986
0.6297675	0.162239	1.00606e-05	-0.16408
0.6323275	0.162332	9.99552e-06	-0.164173
0.6348875	0.162426	9.93171e-06	-0.164267
0.6374475	0.162518	9.86899e-06	-0.164359
0.6400075	0.162611	9.80741e-06	-0.164452
0.6425675	0.162703	9.74691e-06	-0.164544
0.6451275	0.162795	9.68749e-06	-0.164636
0.6476875	0.162886	9.62914e-06	-0.164727
0.648685	0.162921	9.60673e-06	-0.164762
0.6502475	0.162977	9.56429e-06	-0.164818
0.6528075	0.163067	9.4957e-06	-0.164908
0.6553675	0.163157	9.42816e-06	-0.164998
0.6579275	0.163247	9.36164e-06	-0.165088
0.6604875	0.163337	9.29616e-06	-0.165178
0.6630475	0.163425	9.23168e-06	-0.165267
0.6656075	0.163513	9.1682e-06	-0.165355
0.6681675	0.163601	9.1057e-06	-0.165443
0.6707275	0.163689	9.04418e-06	-0.165531
0.6732875	0.163777	8.9836e-06	-0.165619
0.6758475	0.163864	8.92397e-06	-0.165706
0.6784075	0.163951	8.86525e-06	-0.165793
0.6809675	0.164038	8.80747e-06	-0.16588
0.6835275	0.164124	8.75059e-06	-0.165966
0.6860875	0.164209	8.69461e-06	-0.166051
0.6886475	0.164295	8.63949e-06	-0.166137
0.6912075	0.164379	8.58525e-06	-0.166222
0.6937675	0.164464	8.53186e-06	-0.166307
0.6963275	0.164548	8.47931e-06	-0.166391
0.6988875	0.164632	8.42759e-06	-0.166475
0.7040075	0.1648	8.32659e-06	-0.166643
0.7065675	0.164883	8.27729e-06	-0.166726
0.7091275	0.164966	8.22876e-06	-0.166809
0.7116875	0.165048	8.18101e-06	-0.166891
0.7142475	0.16513	8.13402e-06	-0.166973
0.7168075	0.165212	8.08777e-06	-0.167055
0.7219275	0.165374	7.99745e-06	-0.167218
0.7244875	0.165455	7.95338e-06	-0.167299
0.7270475	0.165536	7.90999e-06	-0.16738
0.7296075	0.165616	7.86731e-06	-0.16746
0.730605	0.165647	7.85089e-06	-0.167491
0.7321675	0.165696	7.81841e-06	-0.16754
0.7347275	0.165776	7.76583e-06	-0.16762
0.7398475	0.165934	7.66273e-06	-0.167778
0.7424075	0.166013	7.61218e-06	-0.167857
0.7449675	0.166092	7.56231e-06	-0.167936
0.7475275	0.16617	7.5131e-06	-0.168014
0.7500875	0.166248	7.46454e-06	-0.168092
0.7526475	0.166326	7.41662e-06	-0.16817
0.7577675	0.16648	7.3227e-06	-0.168324
0.7603275	0.166556	7.27667e-06	-0.168401
0.7628875	0.166633	7.23126e-06	-0.168478
0.7654475	0.166709	7.18646e-06	-0.168554
0.7680075	0.166785	7.14226e-06	-0.16863
0.7705675	0.166861	7.09865e-06	-0.168706
0.7756875	0.167011	7.01319e-06	-0.168856
0.7782475	0.167086	6.97133e-06	-0.168931
0.7808075	0.167161	6.93003e-06	-0.169006
0.7833675	0.167235	6.8893e-06	-0.16908
0.7859275	0.167309	6.84912e-06	-0.169154
0.7884875	0.167383	6.80948e-06	-0.169228
0.7936075	0.16753	6.73181e-06	-0.169375
0.7961675	0.167603	6.69377e-06	-0.169448
0.7987275	0.167676	6.65625e-06	-0.169521
0.8012875	0.167749	6.61924e-06	-0.169594
0.8038475	0.167821	6.58275e-06	-0.169666
0.8064075	0.167893	6.54675e-06	-0.169738
0.8115275	0.168037	6.47623e-06	-0.169882
0.8166475	0.168178	6.40764e-06	-0.170024
0.8217675	0.16832	6.34092e-06	-0.170166
0.8268875	0.16846	6.27603e-06	-0.170306
0.8320075	0.1686	6.21292e-06	-0.170446
0.8371275	0.168739	6.15154e-06	-0.170585
0.8422475	0.168877	6.09185e-06	-0.170723
0.8473675	0.169014	6.0338e-06	-0.17086
0.8524875	0.16915	5.97734e-06	-0.170996
0.8576075	0.169285	5.92243e-06	-0.171131
0.8627275	0.169419	5.86904e-06	-0.171265
0.8678475	0.169551	5.81711e-06	-0.171398
0.8729675	0.169684	5.7666e-06	-0.171531
0.8780875	0.169816	5.71747e-06	-0.171663
0.8832075	0.169946	5.66969e-06	-0.171793
0.8883275	0.170077	5.62321e-06	-0.171924
0.8934475	0.170206	5.578e-06	-0.172053
0.894445	0.170231	5.56938e-06	-0.172078
0.8985675	0.170334	5.52051e-06	-0.172181
0.9036875	0.170462	5.46111e-06	-0.172309
0.9088075	0.170589	5.40304e-06	-0.172436
0.9139275	0.170715	5.34628e-06	-0.172562
0.9190475	0.17084	5.29081e-06	-0.172687
0.9241675	0.170964	5.23659e-06	-0.172812
0.9292875	0.171087	5.1836e-06	-0.172935
0.9344075	0.17121	5.13182e-06	-0.173058
0.9395275	0.171333	5.08122e-06	-0.173181
0.9446475	0.171454	5.03178e-06	-0.173302
0.9497675	0.171575	4.98347e-06	-0.173423
0.9548875	0.171695	4.93626e-06	-0.173543
0.9600075	0.171815	4.89015e-06	-0.173663
0.9651275	0.171934	4.84509e-06	-0.173782
0.9702475	0.172052	4.80107e-06	-0.1739
0.9753675	0.172169	4.75806e-06	-0.174017
0.9804875	0.172285	4.71605e-06	-0.174134
0.9856075	0.172401	4.67502e-06	-0.17425
0.9907275	0.172516	4.63492e-06	-0.174365
0.9958475	0.172631	4.59576e-06	-0.17448
1.0009675	0.172745	4.5575e-06	-0.174594
1.0060875	0.172858	4.52014e-06	-0.174707
1.0112075	0.172971	4.48363e-06	-0.17482
1.0163275	0.173083	4.44797e-06	-0.174932
1.0214475	0.173195	4.41313e-06	-0.175044
1.0265675	0.173306	4.3791e-06	-0.175155
1.0316875	0.173415	4.34585e-06	-0.175265
1.0368075	0.173525	4.31337e-06	-0.175375
1.0419275	0.173634	4.28164e-06	-0.175484
1.0470475	0.173743	4.25063e-06	-0.175593
1.0521675	0.173851	4.22035e-06	-0.175701
1.0572875	0.173958	4.19075e-06	-0.175808
1.058285	0.173979	4.18509e-06	-0.175829
1.0624075	0.174065	4.1543e-06	-0.175915
1.0675275	0.174171	4.11676e-06	-0.176021
1.0726475	0.174277	4.07998e-06	-0.176127
1.0777675	0.174382	4.04391e-06	-0.176232
1.0828875	0.174487	4.00856e-06	-0.176337
1.0880075	0.174591	3.97391e-06	-0.176441
1.0931275	0.174695	3.93995e-06	-0.176545
1.0982475	0.174798	3.90665e-06	-0.176648
1.1033675	0.174899	3.87402e-06	-0.17675
1.1084875	0.175001	3.84204e-06	-0.176852
1.1136075	0.175102	3.81069e-06	-0.176953
1.1187275	0.175203	3.77997e-06	-0.177054
1.1238475	0.175304	3.74987e-06	-0.177155
1.1289675	0.175404	3.72036e-06	-0.177255
1.1340875	0.175503	3.69144e-06	-0.177354
1.1392075	0.175602	3.66311e-06	-0.177453
1.1443275	0.1757	3.63534e-06	-0.177551
1.1494475	0.175798	3.60813e-06	-0.177649
1.1545675	0.175896	3.58146e-06	-0.177747
1.1596875	0.175993	3.55532e-06	-0.177844
1.1648075	0.176089	3.52971e-06	-0.17794
1.1699275	0.176185	3.50461e-06	-0.178036
1.1750475	0.176281	3.48001e-06	-0.178132
