#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4300875	0.06672	0.0361237	-0.155189
0.4326475	0.066821	0.0357426	-0.155329
0.4329275	0.066832	0.0357018	-0.155344
0.4352075	0.066921	0.0353654	-0.155467
0.4377675	0.06702	0.0349967	-0.155605
0.4380475	0.067031	0.0349572	-0.15562
0.4403275	0.067119	0.0346318	-0.155742
0.4428875	0.067216	0.0342751	-0.155878
0.4431675	0.067227	0.0342369	-0.155893
0.4454475	0.067314	0.0339219	-0.156013
0.4480075	0.067411	0.0335766	-0.156148
0.4482875	0.067422	0.0335396	-0.156163
0.4505675	0.067508	0.0332348	-0.156282
0.4531275	0.067603	0.0329004	-0.156415
0.4534075	0.067613	0.0328646	-0.156429
0.4556875	0.067698	0.0325692	-0.156547
0.4582475	0.067793	0.0322453	-0.156678
0.4585275	0.067803	0.0322106	-0.156692
0.4608075	0.067887	0.0319244	-0.156809
0.4633675	0.067981	0.0316105	-0.156939
0.4636475	0.067991	0.0315769	-0.156953
0.4659275	0.068074	0.0312996	-0.157068
0.4684875	0.068166	0.0309952	-0.157196
0.4687675	0.068176	0.0309626	-0.15721
0.4710475	0.068258	0.0306937	-0.157324
0.4736075	0.06835	0.0303987	-0.157451
0.4738875	0.06836	0.030367	-0.157465
0.4761675	0.068441	0.0301062	-0.157577
0.4787275	0.068531	0.0298199	-0.157702
0.4790075	0.068541	0.0297892	-0.157716
0.4812875	0.068621	0.0295361	-0.157827
0.4838475	0.068711	0.0292583	-0.157951
0.4841275	0.068721	0.0292285	-0.157965
0.4864075	0.0688	0.0289829	-0.158075
0.4889675	0.068889	0.0287132	-0.158198
0.4892475	0.068898	0.0286842	-0.158211
0.4915275	0.068977	0.0284459	-0.15832
0.4940875	0.069064	0.0281839	-0.158441
0.4966475	0.069151	0.0279243	-0.158562
0.4992075	0.069238	0.0276699	-0.158682
0.5017675	0.069325	0.0274176	-0.158802
0.5043275	0.069411	0.0271704	-0.158921
0.5068875	0.069496	0.0269253	-0.159039
0.5094475	0.069581	0.026685	-0.159157
0.5120075	0.069665	0.0264467	-0.159274
0.5145675	0.069749	0.0262131	-0.15939
0.5171275	0.069832	0.0259814	-0.159506
0.5196875	0.069916	0.0257542	-0.159621
0.5222475	0.069999	0.0255289	-0.159736
0.5248075	0.070081	0.0253079	-0.15985
0.5273675	0.070163	0.0250886	-0.159963
0.5299275	0.070244	0.0248736	-0.160076
0.5324875	0.070325	0.0246602	-0.160188
0.5350475	0.070406	0.0244509	-0.1603
0.5376075	0.070486	0.0242432	-0.160411
0.5401675	0.070566	0.0240395	-0.160522
0.5427275	0.070646	0.0238372	-0.160632
0.5452875	0.070724	0.0236387	-0.160741
0.5478475	0.070803	0.0234418	-0.16085
0.5504075	0.070882	0.0232485	-0.160959
0.5529675	0.07096	0.0230566	-0.161067
0.5555275	0.071037	0.0228682	-0.161174
0.5580875	0.071115	0.0226813	-0.161281
0.5606475	0.071191	0.0224977	-0.161387
0.5632075	0.071268	0.0223155	-0.161493
0.5657675	0.071345	0.0221366	-0.161599
0.5683275	0.07142	0.0219589	-0.161703
0.5708875	0.071496	0.0217844	-0.161808
0.5734475	0.071572	0.0216112	-0.161912
0.5760075	0.071646	0.021441	-0.162015
0.5785675	0.071721	0.021272	-0.162118
0.5811275	0.071794	0.0211061	-0.16222
0.5836875	0.071868	0.0209412	-0.162322
0.5862475	0.071941	0.0207792	-0.162423
0.5888075	0.072014	0.0206184	-0.162524
0.5913675	0.072087	0.0204603	-0.162625
0.5939275	0.07216	0.0203034	-0.162725
0.5964875	0.072232	0.0201491	-0.162825
0.5990475	0.072304	0.0199958	-0.162924
0.6016075	0.072375	0.0198452	-0.163023
0.6041675	0.072446	0.0196955	-0.163121
0.6067275	0.072517	0.0195484	-0.163219
0.6092875	0.072587	0.0194023	-0.163316
0.6118475	0.072657	0.0192586	-0.163413
0.6144075	0.072727	0.0191158	-0.16351
0.6169675	0.072797	0.0189755	-0.163606
0.6195275	0.072866	0.018836	-0.163701
0.6220875	0.072936	0.0186989	-0.163797
0.6246475	0.073003	0.0185626	-0.163891
0.6272075	0.073072	0.0184285	-0.163986
0.6297675	0.07314	0.0182953	-0.16408
0.6323275	0.073208	0.0181643	-0.164173
0.6348875	0.073276	0.018034	-0.164267
0.6374475	0.073342	0.0179059	-0.164359
0.6400075	0.07341	0.0177786	-0.164452
0.6425675	0.073477	0.0176533	-0.164544
0.6451275	0.073543	0.0175288	-0.164636
0.6476875	0.073609	0.0174063	-0.164727
0.6502475	0.073675	0.0172845	-0.164818
0.6528075	0.07374	0.0171646	-0.164908
0.6553675	0.073805	0.0170455	-0.164998
0.6579275	0.073871	0.0169282	-0.165088
0.6604875	0.073936	0.0168116	-0.165178
0.6630475	0.074001	0.0166969	-0.165267
0.6656075	0.074064	0.0165827	-0.165355
0.6681675	0.074128	0.0164705	-0.165443
0.6707275	0.074192	0.0163587	-0.165531
0.6732875	0.074256	0.0162488	-0.165619
0.6758475	0.074319	0.0161395	-0.165706
0.6784075	0.074382	0.0160318	-0.165793
0.6809675	0.074445	0.0159248	-0.16588
0.6835275	0.074508	0.0158193	-0.165966
0.6860875	0.074569	0.0157145	-0.166051
0.6886475	0.074632	0.0156113	-0.166137
0.6912075	0.074693	0.0155086	-0.166222
0.6937675	0.074755	0.0154075	-0.166307
0.6963275	0.074816	0.0153069	-0.166391
0.6988875	0.074877	0.0152079	-0.166475
0.7040075	0.074999	0.0150122	-0.166643
0.7065675	0.075059	0.0149156	-0.166726
0.7091275	0.075119	0.0148205	-0.166809
0.7116875	0.075179	0.0147259	-0.166891
0.7142475	0.075238	0.0146327	-0.166973
0.7168075	0.075298	0.0145399	-0.167055
0.7196475	0.075363	0.014439	-0.167145
0.7219275	0.075416	0.0143575	-0.167218
0.7244875	0.075475	0.0142679	-0.167299
0.7270475	0.075534	0.0141788	-0.16738
0.7296075	0.075592	0.0140909	-0.16746
0.7321675	0.07565	0.0140035	-0.16754
0.7347275	0.075708	0.0139173	-0.16762
0.7398475	0.075823	0.013747	-0.167778
0.7424075	0.075881	0.0136629	-0.167857
0.7449675	0.075938	0.01358	-0.167936
0.7475275	0.075995	0.0134975	-0.168014
0.7500875	0.076051	0.0134161	-0.168092
0.7526475	0.076108	0.0133352	-0.16817
0.7554875	0.07617	0.0132471	-0.168255
0.7577675	0.07622	0.0131756	-0.168324
0.7603275	0.076276	0.0130968	-0.168401
0.7628875	0.076332	0.0130192	-0.168478
0.7654475	0.076387	0.0129428	-0.168554
0.7680075	0.076443	0.0128663	-0.16863
0.7705675	0.076498	0.0127908	-0.168706
0.7756875	0.076606	0.0126416	-0.168856
0.7782475	0.076661	0.0125679	-0.168931
0.7808075	0.076716	0.0124951	-0.169006
0.7833675	0.07677	0.0124227	-0.16908
0.7859275	0.076823	0.0123512	-0.169154
0.7884875	0.076877	0.0122802	-0.169228
0.7913275	0.076937	0.0122027	-0.16931
0.7936075	0.076984	0.0121398	-0.169375
0.7961675	0.077038	0.0120705	-0.169448
0.7987275	0.077091	0.0120023	-0.169521
0.8012875	0.077144	0.011935	-0.169594
0.8038475	0.077196	0.0118676	-0.169666
0.8064075	0.077248	0.0118011	-0.169738
0.8115275	0.077353	0.0116695	-0.169882
0.8166475	0.077457	0.0115402	-0.170024
0.8217675	0.07756	0.0114133	-0.170166
0.8268875	0.077662	0.0112884	-0.170306
0.8320075	0.077764	0.0111651	-0.170446
0.8371275	0.077865	0.011045	-0.170585
0.8422475	0.077966	0.0109265	-0.170723
0.8473675	0.078066	0.0108098	-0.17086
0.8524875	0.078165	0.0106951	-0.170996
0.8576075	0.078263	0.0105824	-0.171131
0.8627275	0.078361	0.0104714	-0.171265
0.8678475	0.078458	0.0103618	-0.171398
0.8729675	0.078555	0.0102549	-0.171531
0.8780875	0.078651	0.0101489	-0.171663
0.8832075	0.078746	0.0100453	-0.171793
0.8883275	0.078842	0.00994269	-0.171924
0.8934475	0.078936	0.0098425	-0.172053
0.8985675	0.079029	0.00974302	-0.172181
0.9036875	0.079123	0.00964594	-0.172309
0.9088075	0.079215	0.00954956	-0.172436
0.9139275	0.079307	0.00945548	-0.172562
0.9190475	0.079398	0.00936206	-0.172687
0.9241675	0.07949	0.00927083	-0.172812
0.9292875	0.079579	0.00918026	-0.172935
0.9344075	0.079669	0.00909179	-0.173058
0.9395275	0.079759	0.00900393	-0.173181
0.9446475	0.079847	0.0089181	-0.173302
0.9497675	0.079936	0.00883284	-0.173423
0.9548875	0.080024	0.00874954	-0.173543
0.9600075	0.080111	0.0086668	-0.173663
0.9651275	0.080198	0.00858593	-0.173782
0.9702475	0.080284	0.00850559	-0.1739
0.9753675	0.08037	0.00842705	-0.174017
0.9804875	0.080455	0.00834902	-0.174134
0.9856075	0.08054	0.00827273	-0.17425
0.9907275	0.080624	0.00819693	-0.174365
0.9958475	0.080709	0.00812279	-0.17448
1.0009675	0.080792	0.00804912	-0.174594
1.0060875	0.080874	0.00797706	-0.174707
1.0112075	0.080957	0.00790545	-0.17482
1.0163275	0.081039	0.00783539	-0.174932
1.0214475	0.081121	0.00776575	-0.175044
1.0265675	0.081202	0.0076976	-0.175155
1.0316875	0.081282	0.00762987	-0.175265
1.0368075	0.081363	0.00756357	-0.175375
1.0419275	0.081443	0.00749768	-0.175484
1.0470475	0.081523	0.00743317	-0.175593
1.0521675	0.081602	0.00736904	-0.175701
1.0572875	0.08168	0.00730624	-0.175808
1.0624075	0.081758	0.00724381	-0.175915
1.0675275	0.081836	0.00718267	-0.176021
1.0726475	0.081914	0.00712189	-0.176127
1.0777675	0.081991	0.00706234	-0.176232
1.0828875	0.082068	0.00700314	-0.176337
1.0880075	0.082144	0.00694513	-0.176441
1.0931275	0.08222	0.00688745	-0.176545
1.0982475	0.082296	0.00683093	-0.176648
1.1033675	0.08237	0.00677474	-0.17675
1.1084875	0.082445	0.00671965	-0.176852
1.1136075	0.082518	0.00666487	-0.176953
1.1187275	0.082592	0.00661117	-0.177054
1.1238475	0.082667	0.00655777	-0.177155
1.1289675	0.08274	0.00650541	-0.177255
1.1340875	0.082813	0.00645334	-0.177354
1.1392075	0.082885	0.00640227	-0.177453
1.1443275	0.082957	0.00635148	-0.177551
1.1494475	0.083029	0.00630166	-0.177649
1.1545675	0.083101	0.0062521	-0.177747
1.1596875	0.083172	0.00620349	-0.177844
1.1648075	0.083243	0.00615514	-0.17794
1.1699275	0.083313	0.0061077	-0.178036
1.1750475	0.083384	0.00606051	-0.178132
1.1801675	0.083453	0.0060142	-0.178227
1.1852875	0.083523	0.00596813	-0.178322
1.1904075	0.083592	0.00592291	-0.178416
1.1955275	0.08366	0.00587792	-0.178509
1.2006475	0.083729	0.00583377	-0.178603
1.2057675	0.083798	0.00578984	-0.178696
1.2108875	0.083865	0.00574671	-0.178788
1.2160075	0.083933	0.0057038	-0.17888
1.2211275	0.084	0.00566166	-0.178972
1.2262475	0.084067	0.00561973	-0.179063
1.2313675	0.084133	0.00557856	-0.179153
1.2364875	0.084201	0.00553759	-0.179244
1.2416075	0.084267	0.00549735	-0.179334
1.2467275	0.084332	0.0054573	-0.179423
1.2518475	0.084397	0.00541796	-0.179512
1.2569675	0.084463	0.00537882	-0.179601
1.2620875	0.084527	0.00534036	-0.179689
1.2672075	0.084592	0.00530209	-0.179777
1.2723275	0.084656	0.00526448	-0.179864
1.2774475	0.08472	0.00522704	-0.179951
1.2825675	0.084784	0.00519026	-0.180038
1.2876875	0.084848	0.00515365	-0.180124
1.2928075	0.084911	0.00511766	-0.18021
1.2979275	0.084975	0.00508185	-0.180296
1.3030475	0.085037	0.00504664	-0.180381
1.3081675	0.0851	0.00501159	-0.180466
1.3132875	0.085161	0.00497714	-0.18055
1.3184075	0.085223	0.00494284	-0.180634
1.3235275	0.085285	0.00490912	-0.180718
1.3286475	0.085346	0.00487555	-0.180801
1.3337675	0.085407	0.00484254	-0.180884
1.3388875	0.085468	0.00480968	-0.180967
1.3440075	0.085528	0.00477736	-0.181049
1.3491275	0.085589	0.00474519	-0.181131
1.3542475	0.085649	0.00471354	-0.181213
1.3593675	0.085709	0.00468203	-0.181294
1.3644875	0.085769	0.00465103	-0.181375
1.3696075	0.085828	0.00462018	-0.181455
1.3747275	0.085886	0.00458982	-0.181535
1.3798475	0.085945	0.00455958	-0.181615
1.3852475	0.086007	0.00452842	-0.181699
1.3900875	0.086063	0.00450022	-0.181774
1.3952075	0.086121	0.00447108	-0.181853
1.4003275	0.086178	0.00444206	-0.181931
1.4054475	0.086236	0.0044135	-0.18201
1.4105675	0.086294	0.00438506	-0.182088
1.4156875	0.086351	0.00435706	-0.182165
1.4259275	0.086464	0.00430175	-0.182319
1.4310475	0.086521	0.00427442	-0.182396
1.4361675	0.086577	0.00424752	-0.182472
1.4412875	0.086633	0.00422072	-0.182548
1.4464075	0.086689	0.00419434	-0.182624
1.4515275	0.086746	0.00416807	-0.1827
1.4569275	0.086804	0.00414095	-0.182779
1.4617675	0.086857	0.00411628	-0.18285
1.4668875	0.086911	0.00409074	-0.182924
1.4720075	0.086966	0.00406562	-0.182998
1.4771275	0.08702	0.00404088	-0.183072
1.4822475	0.087075	0.0040161	-0.183146
1.4873675	0.087129	0.00399167	-0.18322
1.4976075	0.087236	0.0039434	-0.183365
1.5027275	0.08729	0.00391953	-0.183438
1.5078475	0.087343	0.00389601	-0.18351
1.5129675	0.087396	0.00387259	-0.183582
1.5180875	0.087449	0.00384951	-0.183654
1.5232075	0.087502	0.00382652	-0.183725
1.5286075	0.087557	0.00380277	-0.1838
1.5334475	0.087607	0.00378117	-0.183867
1.5385675	0.087659	0.00375879	-0.183938
1.5436875	0.087711	0.00373676	-0.184008
1.5488075	0.087764	0.00371506	-0.184079
1.5539275	0.087815	0.00369331	-0.184148
1.5590475	0.087866	0.00367187	-0.184218
1.5692875	0.087968	0.00362945	-0.184356
1.5744075	0.088019	0.00360847	-0.184425
1.5795275	0.08807	0.00358779	-0.184494
1.5846475	0.08812	0.00356718	-0.184562
1.5897675	0.088171	0.00354687	-0.18463
1.5948875	0.088221	0.00352663	-0.184698
1.6002875	0.088273	0.0035057	-0.184769
1.6051275	0.088321	0.00348667	-0.184833
1.6153675	0.08842	0.00344751	-0.184967
1.6207675	0.088472	0.00342742	-0.185037
1.6256075	0.088518	0.00340916	-0.1851
1.6310075	0.08857	0.00338931	-0.18517
1.6358475	0.088616	0.00337136	-0.185232
1.6412475	0.088667	0.00335184	-0.185301
1.6460875	0.088713	0.0033342	-0.185363
1.6514875	0.088764	0.00331501	-0.185432
1.6563275	0.088809	0.00329767	-0.185493
1.6617275	0.088859	0.00327881	-0.185561
1.6665675	0.088904	0.00326177	-0.185622
1.6719675	0.088955	0.00324322	-0.18569
1.6768075	0.089	0.00322637	-0.185751
1.6870475	0.089094	0.00319165	-0.185878
1.6924475	0.089144	0.00317382	-0.185945
1.6972875	0.089188	0.00315753	-0.186005
1.7075275	0.089281	0.00312395	-0.186131
1.7129275	0.089329	0.0031067	-0.186196
1.7177675	0.089373	0.00309094	-0.186255
1.7280075	0.089466	0.00305845	-0.18638
1.7334075	0.089514	0.00304175	-0.186445
1.7382475	0.089557	0.0030265	-0.186503
1.7484875	0.089648	0.00299506	-0.186625
1.7538875	0.089695	0.0029789	-0.186689
1.7587275	0.089738	0.00296414	-0.186747
1.7689675	0.089827	0.00293368	-0.186867
1.7743675	0.089873	0.00291803	-0.18693
1.7792075	0.089916	0.00290374	-0.186987
1.7894475	0.090005	0.00287425	-0.187107
1.7948475	0.090051	0.00285908	-0.187169
1.7996875	0.090093	0.00284524	-0.187225
1.8099275	0.09018	0.00281665	-0.187343
1.8153275	0.090225	0.00280195	-0.187404
1.8201675	0.090266	0.00278853	-0.187459
1.8304075	0.090353	0.00276083	-0.187576
1.8358075	0.090398	0.00274658	-0.187637
1.8406475	0.090438	0.00273358	-0.187691
1.8508875	0.090524	0.00270671	-0.187806
1.8562875	0.090568	0.00269289	-0.187866
1.8611275	0.090608	0.00268028	-0.18792
1.8713675	0.090692	0.00265423	-0.188033
1.8767675	0.090735	0.00264081	-0.188092
1.8816075	0.090775	0.00262858	-0.188145
1.8918475	0.090858	0.00260329	-0.188257
1.8972475	0.090902	0.00259027	-0.188316
1.9020875	0.090941	0.0025784	-0.188368
1.9123275	0.091023	0.00255387	-0.188479
1.9177275	0.091065	0.00254123	-0.188536
1.9225675	0.091104	0.0025297	-0.188588
1.9328075	0.091186	0.00250588	-0.188698
1.9382075	0.091228	0.0024936	-0.188755
1.9430475	0.091266	0.00248241	-0.188806
1.9532875	0.091346	0.00245927	-0.188914
1.9586875	0.091387	0.00244735	-0.18897
1.9635275	0.091425	0.00243648	-0.189021
1.9737675	0.091505	0.002414	-0.189128
1.9791675	0.091545	0.00240241	-0.189183
1.9840075	0.091582	0.00239185	-0.189233
1.9942475	0.091661	0.00237001	-0.189339
1.9996475	0.091702	0.00235874	-0.189394
2.0044875	0.091738	0.00234848	-0.189443
2.0147275	0.091816	0.00232724	-0.189547
2.0201275	0.091857	0.00231629	-0.189602
2.0249675	0.091893	0.00230631	-0.189651
2.0352075	0.091969	0.00228566	-0.189753
2.0406075	0.092009	0.00227501	-0.189807
2.0454475	0.092046	0.0022653	-0.189856
2.0556875	0.092121	0.00224522	-0.189957
2.0610875	0.09216	0.00223486	-0.19001
2.0659275	0.092196	0.00222542	-0.190058
2.0761675	0.092271	0.00220588	-0.190159
2.0815675	0.092311	0.0021958	-0.190212
2.0864075	0.092346	0.00218661	-0.190259
2.0966475	0.092419	0.00216759	-0.190358
2.1020475	0.092458	0.00215778	-0.19041
2.1068875	0.092493	0.00214884	-0.190457
2.1171275	0.092566	0.00213033	-0.190555
2.1225275	0.092605	0.00212077	-0.190607
2.1273675	0.092639	0.00211207	-0.190653
2.1376075	0.092711	0.00209404	-0.19075
2.1430075	0.092749	0.00208474	-0.190801
2.1478475	0.092782	0.00207626	-0.190846
2.1580875	0.092854	0.0020587	-0.190942
2.1634875	0.092892	0.00204964	-0.190993
2.1683275	0.092926	0.00204139	-0.191038
2.1785675	0.092997	0.00202429	-0.191133
2.1839675	0.093034	0.00201545	-0.191183
2.1888075	0.093068	0.00200741	-0.191228
2.1990475	0.093138	0.00199075	-0.191322
2.2044475	0.093174	0.00198214	-0.191371
2.2092875	0.093207	0.0019743	-0.191415
2.2195275	0.093276	0.00195806	-0.191508
2.2249275	0.093313	0.00194967	-0.191557
2.2297675	0.093346	0.00194203	-0.191601
2.2400075	0.093414	0.0019262	-0.191693
2.2454075	0.09345	0.00191802	-0.191741
2.2502475	0.093482	0.00191057	-0.191784
2.2604875	0.093549	0.00189513	-0.191875
2.2658875	0.093585	0.00188715	-0.191923
2.2707275	0.093617	0.00187989	-0.191966
2.2809675	0.093685	0.00186483	-0.192056
2.2863675	0.09372	0.00185705	-0.192103
2.2912075	0.093751	0.00184996	-0.192145
2.3014475	0.093818	0.00183528	-0.192235
2.3068475	0.093852	0.00182768	-0.192281
2.3116875	0.093883	0.00182077	-0.192323
2.3219275	0.09395	0.00180643	-0.192412
2.3273275	0.093984	0.00179902	-0.192458
2.3321675	0.094015	0.00179228	-0.192499
2.3424075	0.094081	0.00177829	-0.192587
2.3478075	0.094115	0.00177106	-0.192633
2.3526475	0.094146	0.00176448	-0.192674
2.3628875	0.09421	0.00175082	-0.19276
2.3682875	0.094243	0.00174375	-0.192805
2.3731275	0.094274	0.00173733	-0.192846
2.3833675	0.094338	0.001724	-0.192932
2.3887675	0.094372	0.0017171	-0.192977
2.3936075	0.094402	0.00171083	-0.193017
2.4038475	0.094465	0.00169781	-0.193102
2.4092475	0.094498	0.00169107	-0.193146
2.4140875	0.094528	0.00168495	-0.193186
2.4243275	0.09459	0.00167222	-0.19327
2.4297275	0.094623	0.00166564	-0.193314
2.4345675	0.094653	0.00165965	-0.193354
2.4448075	0.094715	0.00164723	-0.193437
2.4502075	0.094747	0.0016408	-0.19348
2.4550475	0.094776	0.00163495	-0.193519
2.4652875	0.094839	0.00162281	-0.193602
2.4706875	0.094871	0.00161653	-0.193645
2.4755275	0.0949	0.00161082	-0.193684
2.4857675	0.094961	0.00159895	-0.193765
2.4911675	0.094993	0.0015928	-0.193808
2.4960075	0.095021	0.00158722	-0.193846
2.5062475	0.095082	0.00157562	-0.193927
2.5116475	0.095113	0.00156961	-0.193969
2.5164875	0.095142	0.00156416	-0.194007
2.5267275	0.095202	0.00155281	-0.194087
2.5321275	0.095233	0.00154694	-0.194129
2.5369675	0.095262	0.0015416	-0.194167
2.5472075	0.095321	0.00153052	-0.194246
2.5526075	0.095352	0.00152477	-0.194288
2.5574475	0.09538	0.00151955	-0.194325
2.5676875	0.095438	0.0015087	-0.194403
2.5730875	0.095468	0.00150309	-0.194444
2.5779275	0.095496	0.00149798	-0.194481
2.5881675	0.095554	0.00148737	-0.194559
2.5935675	0.095585	0.00148187	-0.1946
2.5984075	0.095613	0.00147688	-0.194637
2.6086475	0.09567	0.00146649	-0.194714
2.6140475	0.0957	0.00146111	-0.194754
2.6188875	0.095727	0.00145623	-0.19479
2.6291275	0.095785	0.00144607	-0.194867
2.6345275	0.095815	0.00144081	-0.194907
2.6393675	0.095842	0.00143603	-0.194943
2.6496075	0.095898	0.00142609	-0.195018
2.6550075	0.095928	0.00142093	-0.195058
2.6598475	0.095955	0.00141625	-0.195094
2.6700875	0.09601	0.00140652	-0.195168
2.6754875	0.09604	0.00140147	-0.195208
2.6803275	0.096066	0.00139689	-0.195243
2.6959675	0.096151	0.00138246	-0.195356
2.7008075	0.096177	0.00137794	-0.195391
2.7110475	0.096233	0.00136861	-0.195465
2.7164475	0.096261	0.00136377	-0.195503
2.7212875	0.096287	0.00135938	-0.195538
2.7315275	0.096342	0.00135024	-0.195611
2.7369275	0.09637	0.00134551	-0.195649
2.7417675	0.096396	0.0013412	-0.195684
2.7520075	0.09645	0.00133226	-0.195756
2.7574075	0.096479	0.00132765	-0.195794
2.7724875	0.096558	0.00131463	-0.1959
2.7778875	0.096586	0.00131008	-0.195937
2.7827275	0.096611	0.00130596	-0.195971
2.7929675	0.096665	0.00129737	-0.196043
2.7983675	0.096693	0.00129291	-0.19608
2.8032075	0.096718	0.00128883	-0.196113
2.8134475	0.096771	0.00128036	-0.196184
2.8236875	0.096824	0.00127203	-0.196254
2.8393275	0.096903	0.00125961	-0.19636
2.8441675	0.096928	0.0012557	-0.196393
2.8544075	0.09698	0.00124761	-0.196463
2.8598075	0.097007	0.00124341	-0.196499
2.8646475	0.097032	0.00123961	-0.196532
2.8748875	0.097084	0.00123168	-0.196601
2.8802875	0.097111	0.00122756	-0.196637
2.8851275	0.097135	0.00122383	-0.196669
2.8953675	0.097186	0.00121605	-0.196737
2.9007675	0.097213	0.00121204	-0.196773
2.9158475	0.097288	0.00120073	-0.196873
2.9212475	0.097314	0.00119678	-0.196908
2.9260875	0.097338	0.00119319	-0.19694
2.9363275	0.097389	0.00118571	-0.197007
2.9417275	0.097415	0.00118183	-0.197042
2.9465675	0.097439	0.00117828	-0.197074
2.9568075	0.097488	0.00117091	-0.19714
2.9670475	0.097538	0.00116364	-0.197206
2.9826875	0.097613	0.00115281	-0.197307
2.9875275	0.097636	0.0011494	-0.197338
2.9977675	0.097685	0.00114233	-0.197403
3.0031675	0.097711	0.00113867	-0.197437
3.0080075	0.097734	0.00113534	-0.197468
3.0182475	0.097783	0.00112841	-0.197533
3.0236475	0.097809	0.00112482	-0.197567
3.0284875	0.097832	0.00112156	-0.197598
3.0387275	0.09788	0.00111476	-0.197662
3.0441275	0.097906	0.00111125	-0.197696
3.0592075	0.097976	0.00110135	-0.19779
3.0646075	0.098002	0.00109789	-0.197824
3.0694475	0.098024	0.00109475	-0.197854
3.0796875	0.098071	0.00108819	-0.197917
3.0850875	0.098096	0.00108479	-0.19795
3.0899275	0.098119	0.00108169	-0.19798
3.1001675	0.098166	0.00107522	-0.198043
3.1104075	0.098214	0.00106884	-0.198106
3.1260475	0.098285	0.00105933	-0.198201
3.1308875	0.098307	0.00105634	-0.19823
3.1465275	0.098378	0.00104693	-0.198325
3.1513675	0.0984	0.00104399	-0.198354
3.1670075	0.09847	0.00103475	-0.198447
3.1718475	0.098492	0.00103186	-0.198476
3.1874875	0.098562	0.00102279	-0.198569
3.1923275	0.098584	0.00101995	-0.198598
3.2079675	0.098652	0.00101104	-0.19869
3.2128075	0.098674	0.00100826	-0.198719
3.2284475	0.098744	0.0009995	-0.198811
3.2332875	0.098765	0.000996747	-0.198839
3.2537675	0.098854	0.000985418	-0.198957
3.2694075	0.098921	0.000977014	-0.199047
3.2742475	0.098942	0.000974357	-0.199075
3.2947275	0.099031	0.000963415	-0.199193
3.3103675	0.099098	0.000955295	-0.199282
3.3152075	0.099118	0.000952729	-0.199309
3.3356875	0.099205	0.000942157	-0.199424
3.3513275	0.099271	0.00093431	-0.199512
3.3561675	0.099291	0.000931829	-0.199539
3.3766475	0.099377	0.000921611	-0.199653
3.3922875	0.099442	0.000914024	-0.199739
3.3971275	0.099463	0.000911626	-0.199766
3.4176075	0.099547	0.000901746	-0.199878
3.4332475	0.099611	0.000894406	-0.199963
3.4380875	0.099631	0.000892088	-0.199989
3.4585675	0.099714	0.00088253	-0.2001
3.4742075	0.099777	0.000875428	-0.200184
3.4790475	0.099797	0.000873185	-0.20021
3.4995275	0.099879	0.000863936	-0.200319
3.5151675	0.099941	0.00085706	-0.200401
3.5200075	0.099961	0.00085489	-0.200427
3.5404875	0.100041	0.000845935	-0.200534
3.5561275	0.100103	0.000839278	-0.200616
3.5609675	0.100122	0.000837176	-0.200641
3.5814475	0.100202	0.000828504	-0.200747
3.5970875	0.100262	0.000822054	-0.200827
3.6019275	0.100281	0.000820018	-0.200852
3.6224075	0.10036	0.000811617	-0.200957
3.6380475	0.100419	0.000805367	-0.201036
3.6428875	0.100438	0.000803395	-0.201061
3.6633675	0.100516	0.000795253	-0.201164
3.6790075	0.100576	0.000789194	-0.201243
3.6838475	0.100594	0.000787283	-0.201267
3.7043275	0.10067	0.000779389	-0.201368
3.7199675	0.100729	0.000773513	-0.201446
3.7248075	0.100747	0.00077166	-0.20147
3.7452875	0.100823	0.000764005	-0.20157
3.7609275	0.10088	0.000758305	-0.201646
3.7657675	0.100898	0.000756507	-0.20167
3.7862475	0.100973	0.000749081	-0.201769
3.8018875	0.10103	0.00074355	-0.201845
3.8067275	0.101047	0.000741806	-0.201868
3.8272075	0.101121	0.000734599	-0.201966
3.8428475	0.101177	0.00072923	-0.20204
3.8476875	0.101194	0.000727538	-0.202063
3.8681675	0.101267	0.000720542	-0.202159
3.8838075	0.101323	0.000715329	-0.202233
3.8886475	0.10134	0.000713685	-0.202256
3.9091275	0.101412	0.000706892	-0.202351
3.9247675	0.101467	0.000701829	-0.202424
3.9296075	0.101484	0.000700233	-0.202446
3.9500875	0.101555	0.000693634	-0.20254
3.9657275	0.10161	0.000688715	-0.202612
3.9705675	0.101627	0.000687165	-0.202634
3.9910475	0.101697	0.000680753	-0.202727
4.0066875	0.101749	0.000675972	-0.202797
4.0115275	0.101766	0.000674466	-0.202819
4.0320075	0.101835	0.000668235	-0.202911
4.0476475	0.101888	0.000663587	-0.202981
4.0524875	0.101905	0.000662123	-0.203003
4.0729675	0.101974	0.000656065	-0.203094
4.0886075	0.102026	0.000651545	-0.203163
4.0934475	0.102042	0.000650122	-0.203184
4.1139275	0.10211	0.000644231	-0.203274
4.1295675	0.102162	0.000639835	-0.203342
4.1344075	0.102178	0.000638451	-0.203363
4.1548875	0.102245	0.00063272	-0.203452
4.1705275	0.102296	0.000628443	-0.203519
4.1753675	0.102312	0.000627097	-0.20354
4.1958475	0.102377	0.000621522	-0.203627
4.2114875	0.102427	0.000617359	-0.203693
4.2163275	0.102443	0.000616049	-0.203714
