#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8814475	0.561381	1.7672e-06	-0.564399
1.8865675	0.561701	1.75837e-06	-0.564719
1.8916875	0.56202	1.74964e-06	-0.565039
1.8968075	0.562339	1.74103e-06	-0.565358
1.9019275	0.562657	1.7325e-06	-0.565676
1.9070475	0.562974	1.72407e-06	-0.565993
1.9121675	0.56329	1.71575e-06	-0.566309
1.9172875	0.563605	1.70752e-06	-0.566624
1.9224075	0.56392	1.69938e-06	-0.566939
1.9275275	0.564234	1.69134e-06	-0.567253
1.9326475	0.564546	1.68339e-06	-0.567565
1.9377675	0.564859	1.67554e-06	-0.567878
1.9428875	0.56517	1.66777e-06	-0.568189
1.9480075	0.565479	1.6601e-06	-0.568499
1.9531275	0.565789	1.65251e-06	-0.568809
1.9582475	0.566098	1.64502e-06	-0.569118
1.9633675	0.566405	1.6376e-06	-0.569425
1.9684875	0.566713	1.63029e-06	-0.569733
1.9736075	0.567019	1.62305e-06	-0.570039
1.9787275	0.567325	1.61589e-06	-0.570345
1.9838475	0.567629	1.60883e-06	-0.570649
1.9889675	0.567933	1.60184e-06	-0.570953
1.9940875	0.568236	1.59494e-06	-0.571256
1.9992075	0.568539	1.58811e-06	-0.571559
2.0043275	0.56884	1.58137e-06	-0.571861
2.0094475	0.56914	1.5747e-06	-0.572161
2.0145675	0.569441	1.56811e-06	-0.572462
2.0196875	0.56974	1.5616e-06	-0.572761
2.0248075	0.570039	1.55517e-06	-0.57306
2.0275475	0.570198	1.55176e-06	-0.573219
2.0299275	0.570336	1.54818e-06	-0.573357
2.0350475	0.570633	1.54057e-06	-0.573654
2.0401675	0.57093	1.53303e-06	-0.573951
2.0452875	0.571225	1.52556e-06	-0.574246
2.0504075	0.57152	1.51819e-06	-0.574541
2.0555275	0.571814	1.51087e-06	-0.574835
2.0606475	0.572108	1.50364e-06	-0.575129
2.0657675	0.5724	1.49649e-06	-0.575421
2.0708875	0.572691	1.4894e-06	-0.575713
2.0760075	0.572983	1.48239e-06	-0.576005
2.0811275	0.573273	1.47545e-06	-0.576295
2.0862475	0.573563	1.46859e-06	-0.576585
2.0913675	0.573852	1.46179e-06	-0.576874
2.0964875	0.57414	1.45506e-06	-0.577162
2.1016075	0.574428	1.44841e-06	-0.57745
2.1067275	0.574715	1.44183e-06	-0.577737
2.1118475	0.575001	1.43531e-06	-0.578023
2.1169675	0.575286	1.42886e-06	-0.578308
2.1220875	0.575571	1.42248e-06	-0.578593
2.1272075	0.575855	1.41616e-06	-0.578877
2.1323275	0.576139	1.40991e-06	-0.579161
2.1374475	0.576421	1.40373e-06	-0.579443
2.1425675	0.576704	1.39761e-06	-0.579726
2.1476875	0.576985	1.39155e-06	-0.580007
2.1528075	0.577265	1.38556e-06	-0.580288
2.1579275	0.577545	1.37963e-06	-0.580568
2.1630475	0.577824	1.37377e-06	-0.580847
2.1681675	0.578103	1.36796e-06	-0.581126
2.1732875	0.578381	1.36221e-06	-0.581404
2.1784075	0.578658	1.35653e-06	-0.581681
2.1835275	0.578935	1.3509e-06	-0.581958
2.1886475	0.579211	1.34534e-06	-0.582234
2.1937675	0.579486	1.33983e-06	-0.582509
2.1988875	0.579761	1.33438e-06	-0.582784
2.2040075	0.580035	1.32899e-06	-0.583058
2.2091275	0.580309	1.32365e-06	-0.583332
2.2142475	0.580581	1.31837e-06	-0.583604
2.2193675	0.580854	1.31315e-06	-0.583877
2.2244875	0.581125	1.30798e-06	-0.584148
2.2296075	0.581396	1.30286e-06	-0.584419
2.2347275	0.581665	1.2978e-06	-0.584689
2.2398475	0.581935	1.2928e-06	-0.584959
2.2449675	0.582204	1.28785e-06	-0.585228
2.2500875	0.582472	1.28294e-06	-0.585496
2.2552075	0.58274	1.27809e-06	-0.585764
2.2603275	0.583007	1.27329e-06	-0.586031
2.2654475	0.583274	1.26854e-06	-0.586298
2.2705675	0.58354	1.26384e-06	-0.586564
2.2756875	0.583805	1.25919e-06	-0.586829
2.2808075	0.58407	1.25459e-06	-0.587094
2.2859275	0.584334	1.25003e-06	-0.587358
2.2910475	0.584598	1.24553e-06	-0.587622
2.2961675	0.584861	1.24107e-06	-0.587885
2.3012875	0.585123	1.23666e-06	-0.588147
2.3064075	0.585385	1.2323e-06	-0.588409
2.3115275	0.585646	1.22798e-06	-0.58867
2.3166475	0.585905	1.2237e-06	-0.58893
2.3217675	0.586165	1.21947e-06	-0.58919
2.3268875	0.586425	1.21529e-06	-0.58945
2.3320075	0.586683	1.21114e-06	-0.589708
2.3371275	0.586942	1.20704e-06	-0.589967
2.3422475	0.587199	1.20299e-06	-0.590224
2.3473675	0.587456	1.19897e-06	-0.590481
2.3524875	0.587713	1.19501e-06	-0.590738
2.3552275	0.58785	1.1929e-06	-0.590875
2.3576075	0.587969	1.19055e-06	-0.590994
2.3627275	0.588224	1.18554e-06	-0.591249
2.3678475	0.588479	1.18057e-06	-0.591504
2.3729675	0.588733	1.17565e-06	-0.591758
2.3780875	0.588987	1.17077e-06	-0.592012
2.3832075	0.58924	1.16594e-06	-0.592265
2.3883275	0.589493	1.16115e-06	-0.592518
2.3934475	0.589745	1.1564e-06	-0.59277
2.3985675	0.589996	1.1517e-06	-0.593021
2.4036875	0.590247	1.14704e-06	-0.593272
2.4088075	0.590498	1.14243e-06	-0.593523
2.4139275	0.590746	1.13785e-06	-0.593772
2.4190475	0.590996	1.13332e-06	-0.594022
2.4241675	0.591245	1.12883e-06	-0.594271
2.4292875	0.591493	1.12438e-06	-0.594519
2.4344075	0.59174	1.11997e-06	-0.594766
2.4395275	0.591987	1.1156e-06	-0.595013
2.4446475	0.592234	1.11127e-06	-0.59526
2.4497675	0.59248	1.10698e-06	-0.595506
2.4548875	0.592726	1.10274e-06	-0.595752
2.4600075	0.592971	1.09852e-06	-0.595997
2.4651275	0.593215	1.09435e-06	-0.596241
2.4702475	0.593459	1.09022e-06	-0.596485
2.4753675	0.593703	1.08612e-06	-0.596729
2.4804875	0.593946	1.08206e-06	-0.596972
2.4856075	0.594188	1.07805e-06	-0.597214
2.4907275	0.59443	1.07407e-06	-0.597456
2.4958475	0.594672	1.07012e-06	-0.597698
2.5009675	0.594913	1.06621e-06	-0.597939
2.5060875	0.595153	1.06233e-06	-0.598179
2.5112075	0.595393	1.0585e-06	-0.598419
2.5163275	0.595632	1.05469e-06	-0.598658
2.5214475	0.59587	1.05093e-06	-0.598897
2.5265675	0.596109	1.0472e-06	-0.599136
2.5316875	0.596347	1.04349e-06	-0.599374
2.5368075	0.596584	1.03983e-06	-0.599611
2.5419275	0.596821	1.0362e-06	-0.599848
2.5470475	0.597058	1.0326e-06	-0.600085
2.5521675	0.597293	1.02903e-06	-0.60032
2.5572875	0.597529	1.0255e-06	-0.600556
2.5624075	0.597764	1.02201e-06	-0.600791
2.5675275	0.597998	1.01854e-06	-0.601025
2.5726475	0.598232	1.0151e-06	-0.601259
2.5777675	0.598466	1.0117e-06	-0.601493
2.5828875	0.598699	1.00833e-06	-0.601726
2.5880075	0.598932	1.00499e-06	-0.601959
2.5931275	0.599164	1.00168e-06	-0.602191
2.5982475	0.599395	9.98406e-07	-0.602422
2.6033675	0.599626	9.95155e-07	-0.602653
2.6084875	0.599857	9.91938e-07	-0.602884
2.6136075	0.600087	9.88747e-07	-0.603114
2.6187275	0.600317	9.85582e-07	-0.603344
2.6238475	0.600546	9.82454e-07	-0.603573
2.6289675	0.600774	9.79351e-07	-0.603802
2.6340875	0.601003	9.76278e-07	-0.604031
2.6392075	0.601231	9.73232e-07	-0.604259
2.6443275	0.601458	9.70214e-07	-0.604486
2.6494475	0.601685	9.67225e-07	-0.604713
2.6545675	0.601912	9.64262e-07	-0.60494
2.6596875	0.602138	9.61326e-07	-0.605166
2.6648075	0.602364	9.58418e-07	-0.605392
2.6699275	0.602589	9.55535e-07	-0.605617
2.6750475	0.602814	9.5268e-07	-0.605842
2.6801675	0.603038	9.4985e-07	-0.606066
2.6829075	0.603158	9.48347e-07	-0.606186
2.6852875	0.603262	9.46716e-07	-0.60629
2.6904075	0.603485	9.43233e-07	-0.606513
2.6955275	0.603708	9.39777e-07	-0.606736
2.7006475	0.603931	9.3635e-07	-0.606959
2.7057675	0.604153	9.32951e-07	-0.607181
2.7108875	0.604375	9.29579e-07	-0.607403
2.7160075	0.604596	9.26235e-07	-0.607624
2.7211275	0.604817	9.22918e-07	-0.607845
2.7262475	0.605037	9.19628e-07	-0.608065
2.7313675	0.605257	9.16365e-07	-0.608285
2.7364875	0.605477	9.13129e-07	-0.608505
2.7416075	0.605695	9.09919e-07	-0.608724
2.7467275	0.605914	9.06737e-07	-0.608943
2.7518475	0.606132	9.03579e-07	-0.609161
2.7569675	0.60635	9.00448e-07	-0.609379
2.7620875	0.606567	8.97342e-07	-0.609596
2.7672075	0.606784	8.94261e-07	-0.609813
2.7723275	0.607001	8.91207e-07	-0.61003
2.7774475	0.607217	8.88177e-07	-0.610246
2.7825675	0.607433	8.85172e-07	-0.610462
2.7876875	0.607648	8.82191e-07	-0.610677
2.7928075	0.607863	8.79235e-07	-0.610892
2.7979275	0.608077	8.76303e-07	-0.611106
2.8030475	0.608292	8.73396e-07	-0.611321
2.8081675	0.608505	8.70512e-07	-0.611534
2.8132875	0.608719	8.67651e-07	-0.611748
2.8184075	0.608932	8.64815e-07	-0.611961
2.8235275	0.609144	8.62002e-07	-0.612173
2.8286475	0.609356	8.59212e-07	-0.612385
2.8337675	0.609568	8.56444e-07	-0.612597
2.8388875	0.609779	8.537e-07	-0.612808
2.8440075	0.60999	8.50978e-07	-0.613019
2.8491275	0.6102	8.48278e-07	-0.61323
2.8542475	0.61041	8.45601e-07	-0.61344
2.8593675	0.61062	8.42945e-07	-0.61365
2.8644875	0.610829	8.40312e-07	-0.613859
2.8696075	0.611038	8.37701e-07	-0.614068
2.8747275	0.611247	8.3511e-07	-0.614277
2.8798475	0.611455	8.3254e-07	-0.614485
2.8849675	0.611662	8.29992e-07	-0.614692
2.8900875	0.61187	8.27465e-07	-0.6149
2.8952075	0.612077	8.24959e-07	-0.615107
2.9003275	0.612283	8.22473e-07	-0.615313
2.9054475	0.61249	8.20008e-07	-0.61552
2.9105675	0.612696	8.17562e-07	-0.615726
2.9156875	0.612901	8.15137e-07	-0.615931
2.9208075	0.613106	8.12731e-07	-0.616136
2.9259275	0.613311	8.10346e-07	-0.616341
2.9310475	0.613515	8.0798e-07	-0.616545
2.9361675	0.613719	8.05634e-07	-0.616749
2.9412875	0.613923	8.03306e-07	-0.616953
2.9464075	0.614126	8.00998e-07	-0.617156
2.9515275	0.614329	7.98708e-07	-0.617359
2.9566475	0.614531	7.96438e-07	-0.617562
2.9617675	0.614733	7.94185e-07	-0.617764
2.9668875	0.614935	7.91952e-07	-0.617966
2.9720075	0.615136	7.89736e-07	-0.618167
2.9771275	0.615337	7.87539e-07	-0.618368
2.9822475	0.615538	7.85359e-07	-0.618569
2.9873675	0.615738	7.83197e-07	-0.618769
2.9924875	0.615938	7.81052e-07	-0.618969
2.9976075	0.616138	7.78925e-07	-0.619169
3.0027275	0.616337	7.76816e-07	-0.619368
3.0078475	0.616536	7.74724e-07	-0.619567
3.0105875	0.616642	7.73612e-07	-0.619673
3.0129675	0.616735	7.72431e-07	-0.619766
3.0180875	0.616933	7.69909e-07	-0.619964
3.0232075	0.617131	7.67403e-07	-0.620162
3.0283275	0.617329	7.64916e-07	-0.62036
3.0334475	0.617526	7.62446e-07	-0.620557
3.0385675	0.617723	7.59995e-07	-0.620754
3.0436875	0.617919	7.57562e-07	-0.62095
3.0488075	0.618115	7.55148e-07	-0.621146
3.0539275	0.618311	7.52751e-07	-0.621342
3.0590475	0.618506	7.50371e-07	-0.621537
3.0641675	0.618702	7.48009e-07	-0.621733
3.0692875	0.618895	7.45666e-07	-0.621927
3.0744075	0.61909	7.43339e-07	-0.622122
3.0795275	0.619284	7.41028e-07	-0.622316
3.0846475	0.619478	7.38736e-07	-0.62251
3.0897675	0.619671	7.36461e-07	-0.622703
3.0948875	0.619864	7.34202e-07	-0.622896
3.1000075	0.620057	7.3196e-07	-0.623089
3.1051275	0.620249	7.29734e-07	-0.623281
3.1153675	0.620633	7.25333e-07	-0.623665
3.1204875	0.620824	7.23157e-07	-0.623856
3.1256075	0.621015	7.20997e-07	-0.624047
3.1307275	0.621206	7.18853e-07	-0.624238
3.1358475	0.621397	7.16725e-07	-0.624429
3.1409675	0.621587	7.14613e-07	-0.624619
3.1512075	0.621966	7.10435e-07	-0.624998
3.1563275	0.622155	7.08369e-07	-0.625187
3.1614475	0.622344	7.06319e-07	-0.625376
3.1665675	0.622532	7.04284e-07	-0.625564
3.1716875	0.62272	7.02264e-07	-0.625752
3.1768075	0.622907	7.00259e-07	-0.62594
3.1870475	0.623282	6.96293e-07	-0.626315
3.1921675	0.623469	6.94332e-07	-0.626502
3.1972875	0.623655	6.92386e-07	-0.626688
3.2024075	0.623842	6.90454e-07	-0.626875
3.2075275	0.624027	6.88536e-07	-0.62706
3.2126475	0.624213	6.86633e-07	-0.627246
3.2228875	0.624583	6.82868e-07	-0.627616
3.2280075	0.624768	6.81006e-07	-0.627801
3.2331275	0.624952	6.79159e-07	-0.627985
3.2382475	0.625136	6.77325e-07	-0.628169
3.2433675	0.62532	6.75504e-07	-0.628353
3.2484875	0.625504	6.73697e-07	-0.628537
3.2587275	0.62587	6.70124e-07	-0.628903
3.2638475	0.626052	6.68357e-07	-0.629085
3.2689675	0.626234	6.66602e-07	-0.629267
3.2740875	0.626416	6.64861e-07	-0.629449
3.2792075	0.626598	6.63133e-07	-0.629631
3.2843275	0.626778	6.61416e-07	-0.629812
3.2945675	0.62714	6.58023e-07	-0.630174
3.2996875	0.627321	6.56345e-07	-0.630355
3.3048075	0.627501	6.54679e-07	-0.630535
3.3099275	0.62768	6.53026e-07	-0.630714
3.3150475	0.62786	6.51384e-07	-0.630894
3.3201675	0.628039	6.49755e-07	-0.631073
3.3304075	0.628397	6.46532e-07	-0.631431
3.3355275	0.628575	6.44938e-07	-0.631609
3.3382675	0.62867	6.44091e-07	-0.631704
3.3406475	0.628753	6.43148e-07	-0.631787
3.3457675	0.628931	6.41131e-07	-0.631965
3.3508875	0.629109	6.39128e-07	-0.632143
3.3560075	0.629286	6.37137e-07	-0.63232
3.3662475	0.62964	6.33193e-07	-0.632674
3.3713675	0.629816	6.31241e-07	-0.63285
3.3764875	0.629992	6.29301e-07	-0.633026
3.3816075	0.630168	6.27374e-07	-0.633202
3.3867275	0.630344	6.25459e-07	-0.633378
3.3918475	0.630519	6.23556e-07	-0.633553
3.4020875	0.630868	6.19788e-07	-0.633902
3.4072075	0.631043	6.17923e-07	-0.634077
3.4123275	0.631217	6.16069e-07	-0.634251
3.4174475	0.631391	6.14227e-07	-0.634425
3.4225675	0.631563	6.12398e-07	-0.634598
3.4276875	0.631737	6.10579e-07	-0.634772
3.4379275	0.632083	6.0698e-07	-0.635118
3.4430475	0.632255	6.05197e-07	-0.63529
3.4481675	0.632427	6.03426e-07	-0.635462
3.4532875	0.632599	6.01666e-07	-0.635634
3.4584075	0.632771	5.99918e-07	-0.635806
3.4635275	0.632942	5.98182e-07	-0.635977
3.4737675	0.633284	5.94743e-07	-0.636319
3.4788875	0.633455	5.9304e-07	-0.63649
3.4840075	0.633625	5.91348e-07	-0.63666
3.4891275	0.633795	5.89666e-07	-0.63683
3.4942475	0.633965	5.87996e-07	-0.637
3.4993675	0.634135	5.86338e-07	-0.63717
3.5096075	0.634473	5.83052e-07	-0.637508
3.5147275	0.634641	5.81426e-07	-0.637676
3.5198475	0.63481	5.7981e-07	-0.637845
3.5249675	0.634978	5.78204e-07	-0.638013
3.5300875	0.635146	5.76609e-07	-0.638181
3.5352075	0.635314	5.75024e-07	-0.638349
3.5454475	0.635648	5.71886e-07	-0.638683
3.5505675	0.635815	5.70332e-07	-0.63885
3.5556875	0.635982	5.68788e-07	-0.639017
3.5608075	0.636149	5.67255e-07	-0.639184
3.5659275	0.636315	5.65731e-07	-0.63935
3.5710475	0.636481	5.64218e-07	-0.639516
3.5812875	0.636812	5.6122e-07	-0.639847
3.5864075	0.636976	5.59736e-07	-0.640012
3.5915275	0.637141	5.58261e-07	-0.640177
3.5966475	0.637305	5.56797e-07	-0.640341
3.6017675	0.63747	5.55341e-07	-0.640506
3.6068875	0.637634	5.53896e-07	-0.64067
3.6171275	0.637961	5.51033e-07	-0.640997
3.6273675	0.638288	5.48207e-07	-0.641324
3.6376075	0.638613	5.45418e-07	-0.641649
3.6478475	0.638938	5.42665e-07	-0.641974
3.6580875	0.639262	5.39949e-07	-0.642298
3.6683275	0.639584	5.37267e-07	-0.64262
3.6785675	0.639906	5.34621e-07	-0.642942
3.6888075	0.640227	5.32009e-07	-0.643263
3.6990475	0.640546	5.29431e-07	-0.643582
3.7092875	0.640865	5.26886e-07	-0.643901
3.7195275	0.641183	5.24374e-07	-0.644219
3.7297675	0.6415	5.21895e-07	-0.644536
3.7400075	0.641816	5.19448e-07	-0.644852
3.7502475	0.64213	5.17033e-07	-0.645167
3.7604875	0.642444	5.14649e-07	-0.645481
3.7707275	0.642758	5.12296e-07	-0.645795
3.7809675	0.64307	5.09974e-07	-0.646107
3.7912075	0.643381	5.07682e-07	-0.646418
3.8014475	0.643692	5.05418e-07	-0.646729
3.8116875	0.644002	5.03184e-07	-0.647039
3.8219275	0.64431	5.00979e-07	-0.647347
3.8321675	0.644618	4.98802e-07	-0.647655
3.8424075	0.644925	4.96653e-07	-0.647962
3.8526475	0.645231	4.94532e-07	-0.648268
3.8628875	0.645537	4.92437e-07	-0.648574
3.8731275	0.645841	4.9037e-07	-0.648878
3.8833675	0.646144	4.88329e-07	-0.649181
3.8936075	0.646447	4.86314e-07	-0.649484
3.9038475	0.646749	4.84324e-07	-0.649786
3.9140875	0.647049	4.8236e-07	-0.650087
3.9243275	0.647349	4.8042e-07	-0.650387
3.9345675	0.647648	4.78505e-07	-0.650686
3.9448075	0.647946	4.76614e-07	-0.650984
3.9550475	0.648244	4.74746e-07	-0.651282
3.9652875	0.648541	4.72903e-07	-0.651579
3.9755275	0.648837	4.71081e-07	-0.651875
3.9857675	0.649131	4.69283e-07	-0.652169
3.9936275	0.649357	4.6792e-07	-0.652395
3.9960075	0.649426	4.67352e-07	-0.652464
4.0062475	0.649719	4.64931e-07	-0.652757
4.0164875	0.650012	4.62536e-07	-0.65305
4.0267275	0.650304	4.60168e-07	-0.653342
4.0369675	0.650595	4.57826e-07	-0.653633
4.0472075	0.650885	4.55511e-07	-0.653923
4.0574475	0.651174	4.53221e-07	-0.654212
4.0676875	0.651463	4.50956e-07	-0.654501
4.0779275	0.651751	4.48716e-07	-0.654789
4.0881675	0.652038	4.46502e-07	-0.655076
4.0984075	0.652324	4.44311e-07	-0.655362
4.1086475	0.652609	4.42146e-07	-0.655648
4.1188875	0.652894	4.40004e-07	-0.655933
4.1291275	0.653178	4.37886e-07	-0.656217
4.1393675	0.653461	4.35792e-07	-0.6565
4.1496075	0.653743	4.33721e-07	-0.656782
4.1598475	0.654025	4.31673e-07	-0.657064
4.1700875	0.654306	4.29648e-07	-0.657345
4.1803275	0.654586	4.27645e-07	-0.657625
4.1905675	0.654866	4.25665e-07	-0.657905
4.2008075	0.655145	4.23707e-07	-0.658184
4.2110475	0.655423	4.2177e-07	-0.658462
4.2212875	0.6557	4.19855e-07	-0.658739
4.2315275	0.655976	4.17962e-07	-0.659015
4.2417675	0.656252	4.16089e-07	-0.659291
4.2520075	0.656527	4.14238e-07	-0.659566
4.2622475	0.656802	4.12406e-07	-0.659841
4.2724875	0.657075	4.10596e-07	-0.660114
4.2827275	0.657348	4.08806e-07	-0.660387
4.2929675	0.65762	4.07035e-07	-0.660659
4.3032075	0.657892	4.05284e-07	-0.660931
4.3134475	0.658163	4.03552e-07	-0.661202
4.3236875	0.658432	4.0184e-07	-0.661472
4.3339275	0.658701	4.00146e-07	-0.661741
4.3441675	0.65897	3.98472e-07	-0.66201
4.3544075	0.659238	3.96816e-07	-0.662278
4.3646475	0.659505	3.95178e-07	-0.662545
4.3748875	0.659772	3.93559e-07	-0.662812
4.3851275	0.660038	3.91957e-07	-0.663078
4.3953675	0.660303	3.90373e-07	-0.663343
4.4056075	0.660568	3.88807e-07	-0.663608
4.4158475	0.660832	3.87258e-07	-0.663872
4.4260875	0.661095	3.85727e-07	-0.664135
4.4363275	0.661358	3.84211e-07	-0.664398
4.4465675	0.66162	3.82713e-07	-0.66466
4.4568075	0.661881	3.81231e-07	-0.664921
4.4670475	0.662142	3.79765e-07	-0.665182
4.4772875	0.662402	3.78316e-07	-0.665442
4.4875275	0.662661	3.76882e-07	-0.665701
4.4977675	0.66292	3.75464e-07	-0.66596
4.5080075	0.663178	3.74062e-07	-0.666218
4.5182475	0.663436	3.72675e-07	-0.666476
4.5284875	0.663692	3.71303e-07	-0.666732
4.5387275	0.663949	3.69946e-07	-0.666989
4.5489675	0.664203	3.68603e-07	-0.667244
4.5592075	0.664458	3.67276e-07	-0.667499
4.5694475	0.664712	3.65962e-07	-0.667753
4.5796875	0.664966	3.64663e-07	-0.668007
4.5899275	0.665219	3.63378e-07	-0.66826
4.6001675	0.665471	3.62107e-07	-0.668512
4.6104075	0.665723	3.60849e-07	-0.668764
4.6206475	0.665974	3.59605e-07	-0.669015
4.6308875	0.666225	3.58374e-07	-0.669266
4.6411275	0.666475	3.57157e-07	-0.669516
4.6489875	0.666666	3.56231e-07	-0.669707
4.6513675	0.666724	3.55862e-07	-0.669765
4.6616075	0.666973	3.54288e-07	-0.670014
4.6718475	0.667221	3.52729e-07	-0.670262
4.6820875	0.667469	3.51186e-07	-0.67051
4.6923275	0.667716	3.49656e-07	-0.670757
4.7025675	0.667962	3.48143e-07	-0.671003
4.7128075	0.668208	3.46644e-07	-0.671249
4.7230475	0.668453	3.45159e-07	-0.671494
4.7332875	0.668698	3.43689e-07	-0.671739
4.7435275	0.668942	3.42233e-07	-0.671983
4.7537675	0.669185	3.40792e-07	-0.672226
4.7640075	0.669427	3.39364e-07	-0.672469
4.7742475	0.669669	3.3795e-07	-0.672711
4.7844875	0.669911	3.3655e-07	-0.672953
4.7947275	0.670152	3.35164e-07	-0.673194
4.8049675	0.670393	3.33791e-07	-0.673435
4.8152075	0.670633	3.32431e-07	-0.673675
4.8254475	0.670872	3.31085e-07	-0.673914
4.8356875	0.671111	3.29752e-07	-0.674153
4.8459275	0.67135	3.28431e-07	-0.674392
4.8561675	0.671587	3.27124e-07	-0.674629
4.8664075	0.671825	3.25829e-07	-0.674867
4.8766475	0.672061	3.24547e-07	-0.675103
4.8868875	0.672298	3.23277e-07	-0.67534
4.8971275	0.672533	3.2202e-07	-0.675575
4.9073675	0.672768	3.20775e-07	-0.67581
4.9176075	0.673003	3.19541e-07	-0.676045
4.9278475	0.673237	3.18321e-07	-0.676279
4.9380875	0.67347	3.17112e-07	-0.676512
4.9483275	0.673703	3.15914e-07	-0.676745
4.9585675	0.673936	3.14728e-07	-0.676978
4.9688075	0.674167	3.13554e-07	-0.677209
4.9790475	0.674398	3.12391e-07	-0.677441
4.9892875	0.674628	3.11239e-07	-0.677671
4.9995275	0.674859	3.10098e-07	-0.677902
5.0097675	0.675088	3.08969e-07	-0.678131
5.0200075	0.675318	3.0785e-07	-0.678361
5.0302475	0.675546	3.06742e-07	-0.678589
5.0404875	0.675775	3.05645e-07	-0.678818
5.0507275	0.676002	3.04559e-07	-0.679045
5.0609675	0.676229	3.03482e-07	-0.679272
5.0712075	0.676456	3.02417e-07	-0.679499
5.0814475	0.676682	3.01361e-07	-0.679725
5.0916875	0.676908	3.00316e-07	-0.679951
5.1019275	0.677133	2.99281e-07	-0.680176
5.1121675	0.677358	2.98255e-07	-0.680401
5.1224075	0.677582	2.9724e-07	-0.680625
5.1326475	0.677806	2.96234e-07	-0.680849
5.1428875	0.678029	2.95238e-07	-0.681072
5.1531275	0.678252	2.94251e-07	-0.681295
5.1633675	0.678474	2.93274e-07	-0.681517
5.1736075	0.678695	2.92306e-07	-0.681738
5.1838475	0.678917	2.91348e-07	-0.68196
5.1940875	0.679137	2.90398e-07	-0.68218
5.2043275	0.679356	2.89457e-07	-0.6824
5.2145675	0.679576	2.88525e-07	-0.68262
5.2248075	0.679796	2.87602e-07	-0.68284
5.2350475	0.680014	2.86689e-07	-0.683058
5.2452875	0.680233	2.85783e-07	-0.683277
5.2555275	0.680451	2.84886e-07	-0.683495
5.2657675	0.680668	2.83997e-07	-0.683712
5.2760075	0.680885	2.83117e-07	-0.683929
5.2862475	0.681101	2.82245e-07	-0.684145
5.2964875	0.681317	2.81382e-07	-0.684361
5.3043475	0.681483	2.80725e-07	-0.684527
5.3169675	0.681748	2.79388e-07	-0.684792
5.3272075	0.681962	2.78316e-07	-0.685006
5.3374475	0.682177	2.77252e-07	-0.685221
5.3476875	0.68239	2.76196e-07	-0.685434
5.3579275	0.682603	2.7515e-07	-0.685647
5.3681675	0.682816	2.74114e-07	-0.68586
5.3784075	0.683028	2.73086e-07	-0.686072
5.3886475	0.68324	2.72067e-07	-0.686284
5.3988875	0.683452	2.71057e-07	-0.686496
5.4091275	0.683663	2.70056e-07	-0.686707
5.4193675	0.683873	2.69063e-07	-0.686917
5.4296075	0.684083	2.68079e-07	-0.687127
5.4398475	0.684293	2.67103e-07	-0.687337
5.4500875	0.684502	2.66136e-07	-0.687546
5.4603275	0.684711	2.65178e-07	-0.687755
5.4705675	0.684918	2.64227e-07	-0.687963
5.4808075	0.685126	2.63285e-07	-0.688171
5.4910475	0.685334	2.62351e-07	-0.688379
5.5012875	0.685541	2.61425e-07	-0.688586
5.5115275	0.685747	2.60507e-07	-0.688792
5.5217675	0.685953	2.59597e-07	-0.688998
5.5320075	0.686159	2.58695e-07	-0.689204
5.5422475	0.686364	2.578e-07	-0.689409
5.5524875	0.686569	2.56913e-07	-0.689614
5.5627275	0.686774	2.56034e-07	-0.689819
5.5729675	0.686978	2.55162e-07	-0.690023
5.5832075	0.687181	2.54298e-07	-0.690226
5.5934475	0.687385	2.53441e-07	-0.69043
5.6036875	0.687587	2.52592e-07	-0.690632
5.6139275	0.68779	2.5175e-07	-0.690835
5.6241675	0.687992	2.50915e-07	-0.691037
5.6344075	0.688193	2.50088e-07	-0.691238
5.6446475	0.688394	2.49268e-07	-0.691439
5.6548875	0.688595	2.48455e-07	-0.69164
5.6651275	0.688795	2.47648e-07	-0.69184
5.6753675	0.688995	2.46848e-07	-0.69204
5.6856075	0.689195	2.46056e-07	-0.69224
5.6958475	0.689394	2.4527e-07	-0.692439
5.7060875	0.689593	2.44491e-07	-0.692638
5.7163275	0.689791	2.43718e-07	-0.692836
5.7265675	0.689989	2.42953e-07	-0.693034
5.7368075	0.690186	2.42193e-07	-0.693231
5.7470475	0.690384	2.41441e-07	-0.693429
5.7572875	0.69058	2.40694e-07	-0.693625
5.7675275	0.690777	2.39954e-07	-0.693822
5.7777675	0.690972	2.3922e-07	-0.694017
5.7880075	0.691168	2.38492e-07	-0.694213
5.7982475	0.691362	2.37771e-07	-0.694408
5.8084875	0.691557	2.37056e-07	-0.694603
5.8187275	0.691751	2.36347e-07	-0.694797
5.8289675	0.691945	2.35643e-07	-0.694991
5.8392075	0.692139	2.34947e-07	-0.695185
5.8494475	0.692332	2.34255e-07	-0.695378
5.8596875	0.692525	2.3357e-07	-0.695571
5.8699275	0.692718	2.3289e-07	-0.695764
5.8801675	0.69291	2.32216e-07	-0.695956
5.8904075	0.693101	2.31547e-07	-0.696147
5.9006475	0.693293	2.30885e-07	-0.696339
5.9108875	0.693484	2.30228e-07	-0.69653
5.9211275	0.693674	2.29576e-07	-0.69672
5.9313675	0.693865	2.28929e-07	-0.696911
