#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3422475	0.578366	9.65915e-06	-0.590224
2.3473675	0.578622	9.62093e-06	-0.590481
2.3524875	0.578879	9.58307e-06	-0.590738
2.3576075	0.579134	9.54558e-06	-0.590994
2.3627275	0.579389	9.50845e-06	-0.591249
2.3678475	0.579643	9.47168e-06	-0.591504
2.3729675	0.579897	9.43525e-06	-0.591758
2.3780875	0.58015	9.39919e-06	-0.592012
2.3832075	0.580403	9.36347e-06	-0.592265
2.3883275	0.580656	9.32808e-06	-0.592518
2.3934475	0.580907	9.29304e-06	-0.59277
2.3985675	0.581158	9.25834e-06	-0.593021
2.4036875	0.581408	9.22397e-06	-0.593272
2.4088075	0.581659	9.18994e-06	-0.593523
2.4139275	0.581907	9.15623e-06	-0.593772
2.4190475	0.582157	9.12284e-06	-0.594022
2.4241675	0.582406	9.08978e-06	-0.594271
2.4292875	0.582653	9.05703e-06	-0.594519
2.4344075	0.5829	9.0246e-06	-0.594766
2.4395275	0.583146	8.99248e-06	-0.595013
2.4446475	0.583393	8.96068e-06	-0.59526
2.4497675	0.583638	8.92917e-06	-0.595506
2.4548875	0.583884	8.89797e-06	-0.595752
2.4600075	0.584128	8.86707e-06	-0.595997
2.4651275	0.584372	8.83646e-06	-0.596241
2.4702475	0.584616	8.80616e-06	-0.596485
2.4753675	0.584859	8.77613e-06	-0.596729
2.4769525	0.584934	8.76692e-06	-0.596804
2.4804875	0.585102	8.74439e-06	-0.596972
2.4856075	0.585343	8.71205e-06	-0.597214
2.4907275	0.585585	8.68001e-06	-0.597456
2.4958475	0.585826	8.64825e-06	-0.597698
2.5009675	0.586067	8.61678e-06	-0.597939
2.5060875	0.586307	8.58561e-06	-0.598179
2.5112075	0.586546	8.55473e-06	-0.598419
2.5163275	0.586785	8.52412e-06	-0.598658
2.5214475	0.587023	8.49379e-06	-0.598897
2.5265675	0.587262	8.46375e-06	-0.599136
2.5316875	0.587499	8.43398e-06	-0.599374
2.5368075	0.587736	8.40448e-06	-0.599611
2.5419275	0.587972	8.37526e-06	-0.599848
2.5470475	0.588209	8.3463e-06	-0.600085
2.5521675	0.588444	8.3176e-06	-0.60032
2.5572875	0.588679	8.28917e-06	-0.600556
2.5588725	0.588752	8.28044e-06	-0.600629
2.5624075	0.588914	8.25984e-06	-0.600791
2.5675275	0.589147	8.23025e-06	-0.601025
2.5726475	0.589381	8.20093e-06	-0.601259
2.5777675	0.589615	8.17187e-06	-0.601493
2.5828875	0.589847	8.14306e-06	-0.601726
2.5880075	0.59008	8.11452e-06	-0.601959
2.5931275	0.590311	8.08623e-06	-0.602191
2.5982475	0.590542	8.05819e-06	-0.602422
2.6033675	0.590773	8.03039e-06	-0.602653
2.6084875	0.591003	8.00285e-06	-0.602884
2.6136075	0.591233	7.97555e-06	-0.603114
2.6187275	0.591463	7.9485e-06	-0.603344
2.6238475	0.591691	7.92169e-06	-0.603573
2.6289675	0.59192	7.89511e-06	-0.603802
2.6340875	0.592148	7.86877e-06	-0.604031
2.6392075	0.592376	7.84267e-06	-0.604259
2.6407925	0.592446	7.83465e-06	-0.604329
2.6443275	0.592603	7.81576e-06	-0.604486
2.6494475	0.592829	7.78861e-06	-0.604713
2.6545675	0.593056	7.76171e-06	-0.60494
2.6596875	0.593282	7.73504e-06	-0.605166
2.6648075	0.593507	7.7086e-06	-0.605392
2.6699275	0.593732	7.68238e-06	-0.605617
2.6750475	0.593956	7.6564e-06	-0.605842
2.6801675	0.59418	7.63065e-06	-0.606066
2.6852875	0.594404	7.6051e-06	-0.60629
2.6904075	0.594626	7.57979e-06	-0.606513
2.6955275	0.594849	7.55469e-06	-0.606736
2.7006475	0.595072	7.52981e-06	-0.606959
2.7057675	0.595293	7.50515e-06	-0.607181
2.7108875	0.595515	7.48069e-06	-0.607403
2.7160075	0.595735	7.45645e-06	-0.607624
2.7211275	0.595956	7.43242e-06	-0.607845
2.7262475	0.596176	7.40767e-06	-0.608065
2.7313675	0.596395	7.3827e-06	-0.608285
2.7364875	0.596615	7.35796e-06	-0.608505
2.7416075	0.596834	7.33342e-06	-0.608724
2.7467275	0.597052	7.30908e-06	-0.608943
2.7518475	0.59727	7.28495e-06	-0.609161
2.7569675	0.597487	7.26102e-06	-0.609379
2.7620875	0.597704	7.2373e-06	-0.609596
2.7672075	0.597921	7.21377e-06	-0.609813
2.7723275	0.598137	7.19044e-06	-0.61003
2.7774475	0.598353	7.16731e-06	-0.610246
2.7825675	0.598569	7.14437e-06	-0.610462
2.7876875	0.598783	7.12163e-06	-0.610677
2.7928075	0.598998	7.09907e-06	-0.610892
2.7979275	0.599211	7.07671e-06	-0.611106
2.8030475	0.599426	7.05454e-06	-0.611321
2.8081675	0.599639	7.03171e-06	-0.611534
2.8132875	0.599852	7.0087e-06	-0.611748
2.8184075	0.600065	6.98587e-06	-0.611961
2.8235275	0.600277	6.96324e-06	-0.612173
2.8286475	0.600489	6.94078e-06	-0.612385
2.8337675	0.6007	6.91852e-06	-0.612597
2.8388875	0.600911	6.89643e-06	-0.612808
2.8440075	0.601122	6.87453e-06	-0.613019
2.8491275	0.601332	6.8528e-06	-0.61323
2.8542475	0.601542	6.83125e-06	-0.61344
2.8593675	0.601752	6.80988e-06	-0.61365
2.8644875	0.60196	6.78868e-06	-0.613859
2.8696075	0.602169	6.76766e-06	-0.614068
2.8747275	0.602378	6.74681e-06	-0.614277
2.8798475	0.602585	6.72613e-06	-0.614485
2.8849675	0.602792	6.70562e-06	-0.614692
2.8900875	0.603	6.68417e-06	-0.6149
2.8952075	0.603206	6.6624e-06	-0.615107
2.9003275	0.603412	6.6408e-06	-0.615313
2.9054475	0.603619	6.61936e-06	-0.61552
2.9105675	0.603824	6.5981e-06	-0.615726
2.9156875	0.604029	6.577e-06	-0.615931
2.9208075	0.604234	6.55607e-06	-0.616136
2.9259275	0.604438	6.5353e-06	-0.616341
2.9310475	0.604642	6.5147e-06	-0.616545
2.9361675	0.604846	6.49427e-06	-0.616749
2.9412875	0.605049	6.47399e-06	-0.616953
2.9464075	0.605252	6.45387e-06	-0.617156
2.9515275	0.605455	6.43391e-06	-0.617359
2.9566475	0.605657	6.4141e-06	-0.617562
2.9617675	0.605859	6.39446e-06	-0.617764
2.9668875	0.606061	6.37496e-06	-0.617966
2.9720075	0.606261	6.35562e-06	-0.618167
2.9771275	0.606462	6.33644e-06	-0.618368
2.9822475	0.606663	6.3174e-06	-0.618569
2.9873675	0.606862	6.29852e-06	-0.618769
2.9924875	0.607062	6.27978e-06	-0.618969
2.9976075	0.607262	6.26119e-06	-0.619169
3.0027275	0.60746	6.24275e-06	-0.619368
3.0078475	0.607659	6.22445e-06	-0.619567
3.0129675	0.607858	6.20629e-06	-0.619766
3.0180875	0.608055	6.1883e-06	-0.619964
3.0232075	0.608253	6.17044e-06	-0.620162
3.0283275	0.60845	6.15271e-06	-0.62036
3.0334475	0.608647	6.13512e-06	-0.620557
3.0385675	0.608844	6.11766e-06	-0.620754
3.0436875	0.609039	6.10035e-06	-0.62095
3.0488075	0.609235	6.08317e-06	-0.621146
3.0539275	0.609431	6.06489e-06	-0.621342
3.0590475	0.609625	6.04619e-06	-0.621537
3.0641675	0.609821	6.02763e-06	-0.621733
3.0692875	0.610015	6.00922e-06	-0.621927
3.0744075	0.61021	5.99093e-06	-0.622122
3.0795275	0.610403	5.97279e-06	-0.622316
3.0846475	0.610597	5.95479e-06	-0.62251
3.0897675	0.61079	5.93692e-06	-0.622703
3.0948875	0.610982	5.91918e-06	-0.622896
3.1000075	0.611175	5.90157e-06	-0.623089
3.1051275	0.611367	5.8841e-06	-0.623281
3.1153675	0.61175	5.84953e-06	-0.623665
3.1204875	0.611941	5.83245e-06	-0.623856
3.1256075	0.612131	5.8155e-06	-0.624047
3.1307275	0.612322	5.79867e-06	-0.624238
3.1358475	0.612513	5.78197e-06	-0.624429
3.1409675	0.612702	5.76539e-06	-0.624619
3.1512075	0.613081	5.7326e-06	-0.624998
3.1563275	0.61327	5.7164e-06	-0.625187
3.1614475	0.613458	5.70031e-06	-0.625376
3.1665675	0.613646	5.68434e-06	-0.625564
3.1716875	0.613834	5.66849e-06	-0.625752
3.1768075	0.614021	5.65276e-06	-0.62594
3.1870475	0.614396	5.62165e-06	-0.626315
3.1921675	0.614582	5.60628e-06	-0.626502
3.1972875	0.614768	5.59102e-06	-0.626688
3.2024075	0.614955	5.57586e-06	-0.626875
3.2075275	0.615139	5.56083e-06	-0.62706
3.2126475	0.615325	5.5459e-06	-0.627246
3.2228875	0.615695	5.51387e-06	-0.627616
3.2280075	0.615879	5.49781e-06	-0.627801
3.2331275	0.616063	5.48186e-06	-0.627985
3.2382475	0.616247	5.46602e-06	-0.628169
3.2433675	0.61643	5.45029e-06	-0.628353
3.2484875	0.616614	5.43468e-06	-0.628537
3.2587275	0.61698	5.40379e-06	-0.628903
3.2638475	0.617161	5.3885e-06	-0.629085
3.2689675	0.617343	5.37333e-06	-0.629267
3.2740875	0.617525	5.35827e-06	-0.629449
3.2792075	0.617706	5.34332e-06	-0.629631
3.2843275	0.617887	5.32847e-06	-0.629812
3.2945675	0.618249	5.29909e-06	-0.630174
3.2996875	0.618429	5.28455e-06	-0.630355
3.3048075	0.618609	5.27013e-06	-0.630535
3.3099275	0.618788	5.2558e-06	-0.630714
3.3150475	0.618967	5.24157e-06	-0.630894
3.3201675	0.619146	5.22744e-06	-0.631073
3.3304075	0.619504	5.1995e-06	-0.631431
3.3355275	0.619681	5.18568e-06	-0.631609
3.3406475	0.619859	5.17196e-06	-0.631787
3.3457675	0.620037	5.15833e-06	-0.631965
3.3508875	0.620214	5.1448e-06	-0.632143
3.3560075	0.620391	5.13136e-06	-0.63232
3.3662475	0.620745	5.10479e-06	-0.632674
3.3713675	0.62092	5.09163e-06	-0.63285
3.3764875	0.621096	5.07858e-06	-0.633026
3.3816075	0.621272	5.06476e-06	-0.633202
3.3867275	0.621448	5.05065e-06	-0.633378
3.3918475	0.621622	5.03664e-06	-0.633553
3.4020875	0.621971	5.00891e-06	-0.633902
3.4072075	0.622145	4.99518e-06	-0.634077
3.4123275	0.622319	4.98155e-06	-0.634251
3.4174475	0.622493	4.96801e-06	-0.634425
3.4225675	0.622666	4.95456e-06	-0.634598
3.4276875	0.622839	4.94121e-06	-0.634772
3.4379275	0.623185	4.91477e-06	-0.635118
3.4430475	0.623356	4.90169e-06	-0.63529
3.4481675	0.623528	4.88869e-06	-0.635462
3.4532875	0.6237	4.87578e-06	-0.635634
3.4584075	0.623872	4.86297e-06	-0.635806
3.4635275	0.624042	4.85024e-06	-0.635977
3.4737675	0.624384	4.82504e-06	-0.636319
3.4788875	0.624554	4.81257e-06	-0.63649
3.4840075	0.624724	4.80018e-06	-0.63666
3.4891275	0.624894	4.78788e-06	-0.63683
3.4942475	0.625064	4.77566e-06	-0.637
3.4993675	0.625233	4.76352e-06	-0.63717
3.5096075	0.625571	4.7395e-06	-0.637508
3.5147275	0.625738	4.72761e-06	-0.637676
3.5198475	0.625907	4.7158e-06	-0.637845
3.5249675	0.626075	4.70407e-06	-0.638013
3.5300875	0.626243	4.69243e-06	-0.638181
3.5352075	0.62641	4.68086e-06	-0.638349
3.5419125	0.626629	4.66584e-06	-0.638568
3.5454475	0.626744	4.65723e-06	-0.638683
3.5505675	0.626911	4.64485e-06	-0.63885
3.5556875	0.627077	4.63255e-06	-0.639017
3.5608075	0.627244	4.62034e-06	-0.639184
3.5659275	0.62741	4.6082e-06	-0.63935
3.5710475	0.627576	4.59615e-06	-0.639516
3.5812875	0.627906	4.57227e-06	-0.639847
3.5864075	0.628071	4.56045e-06	-0.640012
3.5915275	0.628236	4.5487e-06	-0.640177
3.5966475	0.628399	4.53704e-06	-0.640341
3.6017675	0.628564	4.52545e-06	-0.640506
3.6068875	0.628728	4.51393e-06	-0.64067
3.6171275	0.629054	4.49112e-06	-0.640997
3.6273675	0.629381	4.46861e-06	-0.641324
3.6376075	0.629705	4.4464e-06	-0.641649
3.6478475	0.63003	4.42447e-06	-0.641974
3.6580875	0.630353	4.40282e-06	-0.642298
3.6683275	0.630675	4.38147e-06	-0.64262
3.6785675	0.630996	4.36037e-06	-0.642942
3.6888075	0.631317	4.33957e-06	-0.643263
3.6990475	0.631635	4.31902e-06	-0.643582
3.7057525	0.631844	4.30573e-06	-0.643791
3.7092875	0.631954	4.29814e-06	-0.643901
3.7195275	0.632271	4.27636e-06	-0.644219
3.7297675	0.632588	4.25486e-06	-0.644536
3.7400075	0.632903	4.23361e-06	-0.644852
3.7502475	0.633218	4.21264e-06	-0.645167
3.7604875	0.633531	4.19194e-06	-0.645481
3.7707275	0.633845	4.17149e-06	-0.645795
3.7809675	0.634156	4.15129e-06	-0.646107
3.7912075	0.634467	4.13135e-06	-0.646418
3.8014475	0.634777	4.11165e-06	-0.646729
3.8116875	0.635087	4.0922e-06	-0.647039
3.8219275	0.635394	4.073e-06	-0.647347
3.8321675	0.635702	4.05403e-06	-0.647655
3.8424075	0.636008	4.0353e-06	-0.647962
3.8526475	0.636314	4.0168e-06	-0.648268
3.8628875	0.636619	3.99853e-06	-0.648574
3.8695925	0.636818	3.98671e-06	-0.648773
3.8731275	0.636923	3.97996e-06	-0.648878
3.8833675	0.637225	3.96064e-06	-0.649181
3.8936075	0.637528	3.94155e-06	-0.649484
3.9038475	0.63783	3.92269e-06	-0.649786
3.9140875	0.63813	3.90406e-06	-0.650087
3.9243275	0.63843	3.88564e-06	-0.650387
3.9345675	0.638728	3.86745e-06	-0.650686
3.9448075	0.639026	3.84948e-06	-0.650984
3.9550475	0.639323	3.83172e-06	-0.651282
3.9652875	0.63962	3.81417e-06	-0.651579
3.9755275	0.639915	3.79684e-06	-0.651875
3.9857675	0.640209	3.77971e-06	-0.652169
3.9960075	0.640504	3.76278e-06	-0.652464
4.0062475	0.640796	3.74606e-06	-0.652757
4.0164875	0.641089	3.72954e-06	-0.65305
4.0267275	0.64138	3.71322e-06	-0.653342
4.0334325	0.641571	3.70265e-06	-0.653533
4.0369675	0.641671	3.69664e-06	-0.653633
4.0472075	0.64196	3.67941e-06	-0.653923
4.0574475	0.642249	3.66238e-06	-0.654212
4.0676875	0.642538	3.64554e-06	-0.654501
4.0779275	0.642825	3.6289e-06	-0.654789
4.0881675	0.643112	3.61245e-06	-0.655076
4.0984075	0.643397	3.59619e-06	-0.655362
4.1086475	0.643683	3.58012e-06	-0.655648
4.1188875	0.643967	3.56423e-06	-0.655933
4.1291275	0.644251	3.54853e-06	-0.656217
4.1393675	0.644533	3.53301e-06	-0.6565
4.1496075	0.644815	3.51766e-06	-0.656782
4.1598475	0.645097	3.5025e-06	-0.657064
4.1700875	0.645377	3.48751e-06	-0.657345
4.1803275	0.645657	3.47269e-06	-0.657625
4.1905675	0.645936	3.45804e-06	-0.657905
4.1972725	0.646119	3.44855e-06	-0.658088
4.2008075	0.646215	3.44316e-06	-0.658184
4.2110475	0.646492	3.42773e-06	-0.658462
4.2212875	0.646769	3.41247e-06	-0.658739
4.2315275	0.647045	3.39737e-06	-0.659015
4.2417675	0.64732	3.38245e-06	-0.659291
4.2520075	0.647595	3.36769e-06	-0.659566
4.2622475	0.64787	3.35309e-06	-0.659841
4.2724875	0.648142	3.33866e-06	-0.660114
4.2827275	0.648415	3.32439e-06	-0.660387
4.2929675	0.648686	3.31028e-06	-0.660659
4.3032075	0.648958	3.29632e-06	-0.660931
4.3134475	0.649229	3.28252e-06	-0.661202
4.3236875	0.649498	3.26886e-06	-0.661472
4.3339275	0.649767	3.25537e-06	-0.661741
4.3441675	0.650036	3.24202e-06	-0.66201
4.3544075	0.650303	3.22883e-06	-0.662278
4.3611125	0.650478	3.22027e-06	-0.662453
4.3646475	0.65057	3.21543e-06	-0.662545
4.3748875	0.650836	3.20155e-06	-0.662812
4.3851275	0.651102	3.18781e-06	-0.663078
4.3953675	0.651367	3.17422e-06	-0.663343
4.4056075	0.651631	3.16078e-06	-0.663608
4.4158475	0.651895	3.14749e-06	-0.663872
4.4260875	0.652157	3.13433e-06	-0.664135
4.4363275	0.65242	3.12132e-06	-0.664398
4.4465675	0.652681	3.10845e-06	-0.66466
4.4568075	0.652942	3.09571e-06	-0.664921
4.4670475	0.653202	3.08312e-06	-0.665182
4.4772875	0.653462	3.07065e-06	-0.665442
4.4875275	0.653721	3.05832e-06	-0.665701
4.4977675	0.653979	3.04612e-06	-0.66596
4.5080075	0.654237	3.03405e-06	-0.666218
4.5182475	0.654494	3.02212e-06	-0.666476
4.5249525	0.654662	3.01438e-06	-0.666644
4.5284875	0.65475	3.00987e-06	-0.666732
4.5387275	0.655007	2.99694e-06	-0.666989
4.5489675	0.655261	2.98414e-06	-0.667244
4.5592075	0.655516	2.97148e-06	-0.667499
4.5694475	0.65577	2.95894e-06	-0.667753
4.5796875	0.656023	2.94654e-06	-0.668007
4.5899275	0.656276	2.93426e-06	-0.66826
4.6001675	0.656527	2.9221e-06	-0.668512
4.6104075	0.656779	2.91008e-06	-0.668764
4.6206475	0.65703	2.89817e-06	-0.669015
4.6308875	0.65728	2.88638e-06	-0.669266
4.6411275	0.65753	2.87472e-06	-0.669516
4.6513675	0.657779	2.86318e-06	-0.669765
4.6616075	0.658027	2.85175e-06	-0.670014
4.6718475	0.658275	2.84044e-06	-0.670262
4.6820875	0.658523	2.82924e-06	-0.67051
4.6923275	0.658769	2.81816e-06	-0.670757
4.7025675	0.659015	2.8072e-06	-0.671003
4.7128075	0.659261	2.79634e-06	-0.671249
4.7230475	0.659505	2.7856e-06	-0.671494
4.7332875	0.65975	2.77496e-06	-0.671739
4.7435275	0.659994	2.76443e-06	-0.671983
4.7537675	0.660236	2.75401e-06	-0.672226
4.7640075	0.660479	2.7437e-06	-0.672469
4.7742475	0.660721	2.73349e-06	-0.672711
4.7844875	0.660962	2.72338e-06	-0.672953
4.7947275	0.661203	2.71337e-06	-0.673194
4.8049675	0.661444	2.70348e-06	-0.673435
4.8152075	0.661683	2.69367e-06	-0.673675
4.8254475	0.661922	2.68396e-06	-0.673914
4.8356875	0.662161	2.67437e-06	-0.674153
4.8459275	0.662399	2.66485e-06	-0.674392
4.8526325	0.662554	2.65868e-06	-0.674547
4.8561675	0.662636	2.65509e-06	-0.674629
4.8664075	0.662873	2.64476e-06	-0.674867
4.8766475	0.663109	2.63453e-06	-0.675103
4.8868875	0.663346	2.6244e-06	-0.67534
4.8971275	0.66358	2.61437e-06	-0.675575
4.9073675	0.663815	2.60444e-06	-0.67581
4.9176075	0.66405	2.59461e-06	-0.676045
4.9278475	0.664283	2.58486e-06	-0.676279
4.9380875	0.664516	2.57522e-06	-0.676512
4.9483275	0.664748	2.56566e-06	-0.676745
4.9585675	0.664981	2.5562e-06	-0.676978
4.9688075	0.665212	2.54684e-06	-0.677209
4.9790475	0.665443	2.53756e-06	-0.677441
4.9892875	0.665673	2.52837e-06	-0.677671
4.9995275	0.665904	2.51927e-06	-0.677902
5.0097675	0.666132	2.51026e-06	-0.678131
5.0164725	0.666283	2.50441e-06	-0.678282
5.0200075	0.666362	2.50113e-06	-0.678361
5.0302475	0.66659	2.49171e-06	-0.678589
5.0404875	0.666818	2.48238e-06	-0.678818
5.0507275	0.667045	2.47314e-06	-0.679045
5.0609675	0.667272	2.46399e-06	-0.679272
5.0712075	0.667498	2.45491e-06	-0.679499
5.0814475	0.667724	2.44593e-06	-0.679725
5.0916875	0.66795	2.43703e-06	-0.679951
5.1019275	0.668174	2.42821e-06	-0.680176
5.1121675	0.668399	2.41948e-06	-0.680401
5.1224075	0.668623	2.41083e-06	-0.680625
5.1326475	0.668846	2.40226e-06	-0.680849
5.1428875	0.669069	2.39376e-06	-0.681072
5.1531275	0.669292	2.38536e-06	-0.681295
5.1633675	0.669514	2.37702e-06	-0.681517
5.1736075	0.669734	2.36878e-06	-0.681738
5.1803125	0.669879	2.36342e-06	-0.681883
5.1838475	0.669956	2.36042e-06	-0.68196
5.1940875	0.670176	2.3518e-06	-0.68218
5.2043275	0.670395	2.34326e-06	-0.6824
5.2145675	0.670615	2.3348e-06	-0.68262
5.2248075	0.670835	2.32642e-06	-0.68284
5.2350475	0.671052	2.31812e-06	-0.683058
5.2452875	0.671271	2.30989e-06	-0.683277
5.2555275	0.671489	2.30173e-06	-0.683495
5.2657675	0.671705	2.29365e-06	-0.683712
5.2760075	0.671922	2.28564e-06	-0.683929
5.2862475	0.672138	2.27771e-06	-0.684145
5.2964875	0.672353	2.26985e-06	-0.684361
5.3067275	0.672569	2.26206e-06	-0.684577
5.3169675	0.672784	2.25434e-06	-0.684792
5.3272075	0.672998	2.24669e-06	-0.685006
5.3374475	0.673212	2.23912e-06	-0.685221
5.3441525	0.673351	2.23419e-06	-0.68536
5.3476875	0.673425	2.23144e-06	-0.685434
5.3579275	0.673638	2.22354e-06	-0.685647
5.3681675	0.67385	2.21571e-06	-0.68586
5.3784075	0.674062	2.20795e-06	-0.686072
5.3886475	0.674274	2.20025e-06	-0.686284
5.3988875	0.674485	2.19262e-06	-0.686496
5.4091275	0.674696	2.18507e-06	-0.686707
5.4193675	0.674906	2.17757e-06	-0.686917
5.4296075	0.675115	2.17015e-06	-0.687127
5.4398475	0.675325	2.16279e-06	-0.687337
5.4500875	0.675534	2.1555e-06	-0.687546
5.4603275	0.675742	2.14827e-06	-0.687755
5.4705675	0.67595	2.1411e-06	-0.687963
5.4808075	0.676158	2.134e-06	-0.688171
5.4910475	0.676366	2.12696e-06	-0.688379
5.5012875	0.676572	2.11999e-06	-0.688586
5.5079925	0.676707	2.11545e-06	-0.688721
5.5115275	0.676778	2.11292e-06	-0.688792
5.5217675	0.676984	2.10566e-06	-0.688998
5.5320075	0.677189	2.09845e-06	-0.689204
5.5422475	0.677394	2.09131e-06	-0.689409
5.5524875	0.677599	2.08423e-06	-0.689614
5.5627275	0.677804	2.07721e-06	-0.689819
5.5729675	0.678007	2.07025e-06	-0.690023
5.5832075	0.67821	2.06335e-06	-0.690226
5.5934475	0.678414	2.05651e-06	-0.69043
5.6036875	0.678616	2.04973e-06	-0.690632
5.6139275	0.678818	2.04301e-06	-0.690835
5.6241675	0.67902	2.03634e-06	-0.691037
5.6344075	0.679221	2.02974e-06	-0.691238
5.6446475	0.679422	2.02319e-06	-0.691439
5.6548875	0.679622	2.01669e-06	-0.69164
5.6651275	0.679822	2.01026e-06	-0.69184
5.6718325	0.679953	2.00607e-06	-0.691971
5.6753675	0.680022	2.00368e-06	-0.69204
5.6856075	0.680222	1.99681e-06	-0.69224
5.6958475	0.68042	1.99e-06	-0.692439
5.7060875	0.680619	1.98324e-06	-0.692638
5.7163275	0.680817	1.97654e-06	-0.692836
5.7265675	0.681014	1.96989e-06	-0.693034
5.7368075	0.681211	1.9633e-06	-0.693231
5.7470475	0.681409	1.95676e-06	-0.693429
5.7572875	0.681605	1.95028e-06	-0.693625
5.7675275	0.681801	1.94385e-06	-0.693822
5.7777675	0.681996	1.93748e-06	-0.694017
5.7880075	0.682192	1.93115e-06	-0.694213
5.7982475	0.682387	1.92488e-06	-0.694408
5.8084875	0.682581	1.91867e-06	-0.694603
5.8187275	0.682775	1.9125e-06	-0.694797
5.8289675	0.682969	1.90639e-06	-0.694991
5.8392075	0.683162	1.90032e-06	-0.695185
5.8494475	0.683355	1.89431e-06	-0.695378
5.8596875	0.683548	1.88834e-06	-0.695571
5.8699275	0.683741	1.88242e-06	-0.695764
5.8801675	0.683932	1.87656e-06	-0.695956
5.8904075	0.684123	1.87074e-06	-0.696147
5.9006475	0.684315	1.86497e-06	-0.696339
5.9108875	0.684505	1.85925e-06	-0.69653
5.9211275	0.684695	1.85357e-06	-0.69672
5.9313675	0.684886	1.84794e-06	-0.696911
5.9416075	0.685075	1.84236e-06	-0.6971
5.9518475	0.685264	1.83683e-06	-0.69729
5.9620875	0.685453	1.83133e-06	-0.697479
5.9723275	0.685642	1.82589e-06	-0.697668
5.9825675	0.685829	1.82049e-06	-0.697856
5.9928075	0.686017	1.81513e-06	-0.698044
5.9995125	0.68614	1.81164e-06	-0.698167
6.0030475	0.686205	1.8096e-06	-0.698232
6.0132875	0.686392	1.80373e-06	-0.698419
6.0235275	0.686578	1.79791e-06	-0.698606
6.0337675	0.686765	1.79212e-06	-0.698793
6.0440075	0.686951	1.7864e-06	-0.698979
6.0542475	0.687137	1.78071e-06	-0.699165
6.0644875	0.687321	1.77507e-06	-0.69935
6.0747275	0.687507	1.76946e-06	-0.699536
6.0849675	0.687691	1.76391e-06	-0.69972
6.0952075	0.687876	1.7584e-06	-0.699905
6.1054475	0.688059	1.75293e-06	-0.700089
6.1156875	0.688243	1.74751e-06	-0.700273
6.1259275	0.688426	1.74213e-06	-0.700456
6.1361675	0.688609	1.73679e-06	-0.700639
6.1464075	0.688791	1.73149e-06	-0.700822
6.1566475	0.688973	1.72623e-06	-0.701004
6.1668875	0.689155	1.72102e-06	-0.701186
6.1771275	0.689337	1.71585e-06	-0.701368
6.1873675	0.689517	1.71071e-06	-0.701549
6.1976075	0.689699	1.70562e-06	-0.701731
6.2078475	0.689879	1.70057e-06	-0.701911
6.2180875	0.690059	1.69556e-06	-0.702091
6.2283275	0.690239	1.69058e-06	-0.702272
6.2385675	0.690418	1.68565e-06	-0.702451
6.2488075	0.690598	1.68075e-06	-0.702631
6.2590475	0.690776	1.67589e-06	-0.702809
6.2795275	0.691133	1.66628e-06	-0.703167
6.2897675	0.691311	1.66154e-06	-0.703345
6.3000075	0.691488	1.65683e-06	-0.703522
6.3102475	0.691665	1.65216e-06	-0.7037
6.3204875	0.691842	1.64752e-06	-0.703877
6.3271925	0.691957	1.6445e-06	-0.703992
6.3307275	0.692018	1.64275e-06	-0.704053
6.3512075	0.69237	1.63268e-06	-0.704406
6.3614475	0.692545	1.62769e-06	-0.704581
6.3716875	0.692721	1.62275e-06	-0.704757
6.3819275	0.692896	1.61784e-06	-0.704932
6.3921675	0.69307	1.61297e-06	-0.705107
6.4024075	0.693244	1.60813e-06	-0.705281
6.4228875	0.693592	1.59858e-06	-0.705629
6.4331275	0.693765	1.59385e-06	-0.705803
6.4433675	0.693938	1.58916e-06	-0.705976
6.4536075	0.694111	1.58451e-06	-0.706149
6.4638475	0.694283	1.57989e-06	-0.706321
6.4740875	0.694455	1.5753e-06	-0.706494
6.4945675	0.694798	1.56623e-06	-0.706837
6.5048075	0.69497	1.56175e-06	-0.707009
6.5150475	0.69514	1.55729e-06	-0.70718
6.5252875	0.69531	1.55288e-06	-0.70735
6.5355275	0.695481	1.54849e-06	-0.707521
6.5457675	0.695651	1.54414e-06	-0.707691
6.5662475	0.695989	1.53553e-06	-0.70803
6.5764875	0.696158	1.53128e-06	-0.708199
6.5867275	0.696327	1.52706e-06	-0.708368
6.5969675	0.696495	1.52286e-06	-0.708537
6.6072075	0.696663	1.5187e-06	-0.708705
6.6174475	0.696831	1.51457e-06	-0.708873
6.6379275	0.697165	1.5064e-06	-0.709208
6.6481675	0.697333	1.50236e-06	-0.709376
6.6548725	0.697442	1.49973e-06	-0.709485
6.6584075	0.697499	1.49821e-06	-0.709542
6.6686475	0.697666	1.49382e-06	-0.709709
6.6788875	0.697831	1.48946e-06	-0.709875
6.6891275	0.697997	1.48514e-06	-0.710041
6.7096075	0.698328	1.47658e-06	-0.710372
6.7198475	0.698493	1.47235e-06	-0.710537
6.7300875	0.698657	1.46814e-06	-0.710702
6.7403275	0.698822	1.46397e-06	-0.710867
6.7505675	0.698986	1.45982e-06	-0.711031
6.7608075	0.69915	1.45571e-06	-0.711195
6.7812875	0.699476	1.44757e-06	-0.711522
6.7915275	0.699639	1.44354e-06	-0.711685
6.8017675	0.699802	1.43954e-06	-0.711848
6.8120075	0.699964	1.43557e-06	-0.71201
6.8222475	0.700126	1.43163e-06	-0.712173
