#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0544075	0.106505	0.00035912	-0.108175
0.054666875	0.106601	0.000368767	-0.108271
0.0547275	0.106624	0.000370264	-0.108294
0.0550475	0.106741	0.000378089	-0.108411
0.0553675	0.106859	0.000385793	-0.108528
0.0556875	0.106976	0.000393375	-0.108645
0.0560075	0.107092	0.000400835	-0.108761
0.0563275	0.107208	0.000408172	-0.108877
0.0566475	0.107324	0.000415386	-0.108992
0.0569675	0.107438	0.000422475	-0.109106
0.057226875	0.10753	0.00042813	-0.109198
0.0572875	0.107552	0.000428771	-0.10922
0.0576075	0.107666	0.000432102	-0.109334
0.0579275	0.10778	0.000435355	-0.109447
0.0582475	0.107893	0.000438532	-0.10956
0.0585675	0.108005	0.000441631	-0.109672
0.0588875	0.108116	0.000444652	-0.109783
0.0592075	0.108228	0.000447593	-0.109894
0.0595275	0.108339	0.000450457	-0.110005
0.059786875	0.108428	0.00045272	-0.110094
0.0601675	0.108559	0.000453483	-0.110225
0.0604875	0.108668	0.000454075	-0.110334
0.0608075	0.108777	0.000454621	-0.110443
0.0611275	0.108886	0.000455123	-0.110551
0.0614475	0.108994	0.00045558	-0.110659
0.0620875	0.109209	0.000456359	-0.110874
0.0627275	0.109422	0.000455536	-0.111087
0.0630475	0.109527	0.000454598	-0.111192
0.0633675	0.109633	0.000453636	-0.111298
0.0636875	0.109739	0.000452652	-0.111403
0.0640075	0.109843	0.000451645	-0.111507
0.0643275	0.109947	0.000450615	-0.111611
0.0646475	0.110051	0.000449562	-0.111715
0.064906875	0.110134	0.000448691	-0.111798
0.0652875	0.110257	0.00044634	-0.111921
0.0656075	0.110359	0.000444358	-0.112023
0.0659275	0.110461	0.000442371	-0.112125
0.0662475	0.110563	0.000440379	-0.112227
0.0665675	0.110664	0.000438383	-0.112328
0.0668875	0.110764	0.000436382	-0.112428
0.0672075	0.110865	0.000434376	-0.112529
0.0675275	0.110966	0.000432366	-0.112629
0.0678475	0.111065	0.000430352	-0.112728
0.0681675	0.111165	0.000428334	-0.112828
0.0684875	0.111263	0.00042631	-0.112926
0.0688075	0.111362	0.000424283	-0.113025
0.0691275	0.11146	0.000422252	-0.113123
0.0694475	0.111558	0.000420216	-0.113221
0.0697675	0.111655	0.000418177	-0.113318
0.070026875	0.111734	0.000416521	-0.113397
0.0700875	0.111752	0.000416053	-0.113415
0.0704075	0.111849	0.000413588	-0.113512
0.0707275	0.111945	0.00041113	-0.113608
0.0710475	0.112041	0.000408677	-0.113704
0.0713675	0.112136	0.000406231	-0.113799
0.0716875	0.112232	0.000403793	-0.113895
0.0720075	0.112327	0.000401362	-0.11399
0.0723275	0.112421	0.000398937	-0.114084
0.0726475	0.112515	0.000396519	-0.114178
0.0729675	0.112609	0.000394109	-0.114272
0.0732875	0.112702	0.000391705	-0.114365
0.0736075	0.112796	0.000389308	-0.114459
0.0739275	0.112888	0.000386919	-0.114551
0.0742475	0.112981	0.000384537	-0.114644
0.0748875	0.113165	0.000379794	-0.114828
0.075146875	0.113239	0.00037788	-0.114902
0.0752075	0.113256	0.00037742	-0.114919
0.0755275	0.113347	0.000374995	-0.11501
0.0758475	0.113438	0.000372581	-0.115101
0.0761675	0.113529	0.000370177	-0.115192
0.0764875	0.113619	0.000367784	-0.115282
0.0771275	0.113798	0.000363031	-0.115461
0.0774475	0.113888	0.000360669	-0.115551
0.0777675	0.113977	0.000358319	-0.11564
0.0780875	0.114065	0.00035598	-0.115728
0.0784075	0.114154	0.000353652	-0.115817
0.0787275	0.114241	0.000351334	-0.115904
0.0793675	0.114417	0.000346733	-0.11608
0.0796875	0.114504	0.000344447	-0.116167
0.0800075	0.114591	0.000342174	-0.116254
0.080266875	0.114661	0.000340339	-0.116324
0.0803275	0.114677	0.000339919	-0.11634
0.0806475	0.114763	0.000337708	-0.116426
0.0809675	0.114849	0.000335509	-0.116512
0.0816075	0.11502	0.000331145	-0.116683
0.0819275	0.115105	0.000328981	-0.116768
0.0822475	0.11519	0.000326827	-0.116853
0.0825675	0.115275	0.000324685	-0.116938
0.0828875	0.115359	0.000322554	-0.117022
0.0832075	0.115443	0.000320436	-0.117106
0.0838475	0.11561	0.000316232	-0.117273
0.0841675	0.115693	0.000314148	-0.117356
0.0844875	0.115776	0.000312075	-0.117439
0.0848075	0.115859	0.000310013	-0.117522
0.0851275	0.115941	0.000307963	-0.117604
0.085386875	0.116007	0.00030631	-0.11767
0.0854475	0.116023	0.000305946	-0.117686
0.0860875	0.116186	0.000302124	-0.117849
0.0864075	0.116268	0.000300229	-0.117931
0.0867275	0.116349	0.000298344	-0.118012
0.0870475	0.11643	0.000296469	-0.118093
0.0873675	0.11651	0.000294605	-0.118173
0.0876875	0.11659	0.000292751	-0.118253
0.0883275	0.11675	0.000289074	-0.118413
0.0889675	0.116909	0.000285438	-0.118572
0.0896075	0.117067	0.000281843	-0.11873
0.0902475	0.117224	0.000278291	-0.118887
0.0908875	0.117378	0.000274781	-0.119042
0.0915275	0.117533	0.000271312	-0.119197
0.0921675	0.117687	0.000267885	-0.119351
0.0928075	0.11784	0.0002645	-0.119504
0.0934475	0.117992	0.000261156	-0.119656
0.0940875	0.118144	0.000257853	-0.119808
0.0947275	0.118294	0.000254593	-0.119958
0.0953675	0.118444	0.000251374	-0.120108
0.095626875	0.118504	0.00025008	-0.120168
0.0960075	0.118592	0.000248406	-0.120256
0.0966475	0.11874	0.000245614	-0.120404
0.0972875	0.118887	0.000242852	-0.120551
0.0979275	0.119033	0.000240118	-0.120697
0.0985675	0.119178	0.000237415	-0.120842
0.0992075	0.119322	0.000234739	-0.120986
0.0998475	0.119466	0.000232095	-0.12113
0.1004875	0.119608	0.000229479	-0.121272
0.1011275	0.119749	0.000226892	-0.121414
0.1017675	0.11989	0.000224336	-0.121555
0.1024075	0.120031	0.000221809	-0.121696
0.1030475	0.12017	0.000219312	-0.121835
0.1036875	0.120309	0.000216844	-0.121974
0.1043275	0.120447	0.000214406	-0.122112
0.1049675	0.120584	0.000211998	-0.122249
0.1056075	0.120721	0.000209619	-0.122386
0.1062475	0.120857	0.000207269	-0.122522
0.1068875	0.120992	0.00020495	-0.122657
0.1075275	0.121126	0.000202658	-0.122791
0.1081675	0.12126	0.000200396	-0.122925
0.1088075	0.121393	0.000198164	-0.123058
0.1094475	0.121525	0.00019596	-0.12319
0.1100875	0.121656	0.000193785	-0.123321
0.1107275	0.121787	0.000191639	-0.123452
0.1113675	0.121916	0.000189521	-0.123582
0.1120075	0.122046	0.000187432	-0.123712
0.1126475	0.122175	0.000185371	-0.123841
0.1132875	0.122303	0.000183338	-0.123969
0.1139275	0.122431	0.000181333	-0.124097
0.1145675	0.122558	0.000179354	-0.124224
0.1152075	0.122684	0.000177404	-0.12435
0.1158475	0.122809	0.000175482	-0.124475
0.116106875	0.12286	0.00017471	-0.124526
0.1164875	0.122934	0.000173747	-0.1246
0.1171275	0.123059	0.00017214	-0.124725
0.1177675	0.123183	0.000170547	-0.124849
0.1184075	0.123306	0.000168969	-0.124972
0.1190475	0.123428	0.000167406	-0.125094
0.1196875	0.12355	0.000165857	-0.125216
0.1203275	0.123672	0.000164324	-0.125338
0.1209675	0.123792	0.000162805	-0.125458
0.1216075	0.123912	0.000161301	-0.125579
0.1222475	0.124031	0.000159811	-0.125698
0.1228875	0.12415	0.000158337	-0.125817
0.1235275	0.124269	0.000156877	-0.125936
0.1241675	0.124387	0.000155432	-0.126054
0.1248075	0.124504	0.000154003	-0.126171
0.1254475	0.124621	0.000152588	-0.126288
0.1260875	0.124737	0.000151188	-0.126404
0.1267275	0.124853	0.000149802	-0.12652
0.1273675	0.124968	0.000148432	-0.126635
0.1280075	0.125083	0.000147076	-0.12675
0.1286475	0.125197	0.000145736	-0.126864
0.1292875	0.125311	0.00014441	-0.126978
0.1299275	0.125424	0.000143098	-0.127091
0.1305675	0.125537	0.000141802	-0.127204
0.1312075	0.125649	0.00014052	-0.127316
0.1318475	0.125759	0.000139252	-0.127427
0.1324875	0.125871	0.000137999	-0.127539
0.1331275	0.125981	0.000136761	-0.127649
0.1337675	0.126091	0.000135537	-0.127759
0.1344075	0.126201	0.000134327	-0.127869
0.1350475	0.12631	0.000133131	-0.127978
0.1356875	0.126419	0.00013195	-0.128087
0.1363275	0.126527	0.000130783	-0.128195
0.1369675	0.126635	0.00012963	-0.128303
0.1376075	0.126742	0.000128491	-0.12841
0.1382475	0.126849	0.000127365	-0.128517
0.1388875	0.126956	0.000126254	-0.128624
0.1395275	0.127061	0.000125156	-0.128729
0.1401675	0.127167	0.000124072	-0.128835
0.1408075	0.127272	0.000123002	-0.12894
0.1414475	0.127377	0.000121945	-0.129045
0.1420875	0.12748	0.000120901	-0.129149
0.1427275	0.127584	0.000119871	-0.129253
0.1433675	0.127687	0.000118854	-0.129356
0.1440075	0.12779	0.00011785	-0.129459
0.1446475	0.127892	0.000116859	-0.129561
0.1452875	0.127994	0.000115881	-0.129663
0.1459275	0.128096	0.000114916	-0.129765
0.1465675	0.128197	0.000113964	-0.129866
0.1472075	0.128298	0.000113023	-0.129967
0.1478475	0.128398	0.000112096	-0.130067
0.1484875	0.128498	0.000111182	-0.130167
0.1491275	0.128598	0.000110279	-0.130267
0.1497675	0.128697	0.000109388	-0.130366
0.1504075	0.128796	0.00010851	-0.130465
0.1510475	0.128894	0.000107643	-0.130563
0.1516875	0.128992	0.000106789	-0.130661
0.1523275	0.129089	0.000105945	-0.130759
0.1529675	0.129186	0.000105115	-0.130856
0.1536075	0.129283	0.000104295	-0.130953
0.1542475	0.129379	0.000103486	-0.131049
0.1548875	0.129475	0.000102689	-0.131145
0.1555275	0.129571	0.000101904	-0.131241
0.1561675	0.129666	0.000101129	-0.131336
0.1568075	0.129761	0.000100365	-0.131431
0.157066875	0.1298	0.000100059	-0.13147
0.1574475	0.129856	9.96278e-05	-0.131526
0.1580875	0.12995	9.89082e-05	-0.13162
0.1587275	0.130044	9.8195e-05	-0.131714
0.1593675	0.130138	9.74883e-05	-0.131808
0.1600075	0.130231	9.67879e-05	-0.131901
0.1606475	0.130324	9.60941e-05	-0.131994
0.1612875	0.130416	9.54067e-05	-0.132086
0.1619275	0.130508	9.47257e-05	-0.132178
0.1625675	0.130599	9.4051e-05	-0.13227
0.1632075	0.130691	9.33828e-05	-0.132362
0.1638475	0.130782	9.27209e-05	-0.132453
0.1644875	0.130873	9.20653e-05	-0.132544
0.1651275	0.130963	9.14161e-05	-0.132634
0.1664075	0.131143	9.01366e-05	-0.132814
0.1670475	0.131232	8.95061e-05	-0.132903
0.1676875	0.131322	8.8882e-05	-0.132993
0.1683275	0.13141	8.82639e-05	-0.133081
0.1689675	0.131499	8.76522e-05	-0.13317
0.1696075	0.131587	8.70465e-05	-0.133258
0.1708875	0.131763	8.58534e-05	-0.133434
0.1715275	0.13185	8.5266e-05	-0.133521
0.1721675	0.131937	8.46847e-05	-0.133608
0.1728075	0.132022	8.41093e-05	-0.133694
0.1734475	0.132109	8.35399e-05	-0.133781
0.1740875	0.132195	8.29764e-05	-0.133867
0.1753675	0.132366	8.18672e-05	-0.134038
0.1760075	0.132451	8.13213e-05	-0.134123
0.1766475	0.132536	8.07813e-05	-0.134208
0.1772875	0.132621	8.02469e-05	-0.134293
0.1779275	0.132705	7.97184e-05	-0.134377
0.1785675	0.132789	7.91956e-05	-0.134461
0.1798475	0.132956	7.81668e-05	-0.134628
0.1804875	0.133039	7.76608e-05	-0.134711
0.1811275	0.133122	7.71605e-05	-0.134794
0.1817675	0.133204	7.66656e-05	-0.134876
0.1824075	0.133287	7.61762e-05	-0.134959
0.1830475	0.133368	7.56922e-05	-0.135041
0.1843275	0.133531	7.47405e-05	-0.135204
0.1849675	0.133612	7.42727e-05	-0.135285
0.1856075	0.133693	7.38101e-05	-0.135366
0.1862475	0.133774	7.33528e-05	-0.135447
0.1868875	0.133854	7.29007e-05	-0.135527
0.1875275	0.133934	7.24538e-05	-0.135607
0.1888075	0.134094	7.15753e-05	-0.135767
0.1894475	0.134173	7.11436e-05	-0.135846
0.1900875	0.134252	7.07169e-05	-0.135925
0.1907275	0.134331	7.02953e-05	-0.136004
0.1913675	0.134409	6.98785e-05	-0.136082
0.1920075	0.134488	6.94667e-05	-0.136161
0.1932875	0.134643	6.86574e-05	-0.136317
0.1945675	0.134798	6.78673e-05	-0.136472
0.1958475	0.134952	6.7096e-05	-0.136626
0.1971275	0.135105	6.6343e-05	-0.136779
0.198026875	0.135212	6.58249e-05	-0.136886
0.1984075	0.135257	6.55959e-05	-0.136931
0.1996875	0.135408	6.48344e-05	-0.137082
0.2009675	0.135558	6.40858e-05	-0.137232
0.2022475	0.135707	6.33499e-05	-0.137381
0.2035275	0.135855	6.26267e-05	-0.137529
0.2048075	0.136003	6.19161e-05	-0.137677
0.2060875	0.136148	6.12179e-05	-0.137823
0.2073675	0.136294	6.0532e-05	-0.137969
0.2086475	0.136439	5.98584e-05	-0.138114
0.2099275	0.136583	5.91969e-05	-0.138258
0.2112075	0.136726	5.85473e-05	-0.138401
0.2124875	0.136868	5.79097e-05	-0.138543
0.2137675	0.137009	5.72837e-05	-0.138684
0.2150475	0.13715	5.66693e-05	-0.138825
0.2163275	0.13729	5.60664e-05	-0.138965
0.2176075	0.137429	5.54747e-05	-0.139104
0.2188875	0.137566	5.48943e-05	-0.139242
0.2201675	0.137703	5.4325e-05	-0.139379
0.2214475	0.13784	5.37666e-05	-0.139516
0.2227275	0.137976	5.32189e-05	-0.139652
0.2240075	0.138111	5.26819e-05	-0.139787
0.2252875	0.138245	5.21554e-05	-0.139921
0.2265675	0.138379	5.16391e-05	-0.140055
0.2278475	0.138512	5.11332e-05	-0.140188
0.2291275	0.138644	5.06373e-05	-0.14032
0.2304075	0.138775	5.01513e-05	-0.140451
0.2316875	0.138906	4.9675e-05	-0.140582
0.2329675	0.139035	4.92084e-05	-0.140712
0.2342475	0.139164	4.87513e-05	-0.140841
0.2355275	0.139293	4.83035e-05	-0.14097
0.2368075	0.139421	4.78649e-05	-0.141098
0.2380875	0.139548	4.74353e-05	-0.141225
0.238986875	0.139637	4.71389e-05	-0.141314
0.2393675	0.139675	4.70024e-05	-0.141352
0.2406475	0.139801	4.65481e-05	-0.141478
0.2419275	0.139926	4.6101e-05	-0.141603
0.2432075	0.140051	4.56608e-05	-0.141728
0.2444875	0.140175	4.52276e-05	-0.141852
0.2457675	0.140298	4.48013e-05	-0.141975
0.2470475	0.14042	4.43818e-05	-0.142098
0.2483275	0.140542	4.39691e-05	-0.14222
0.2496075	0.140663	4.3563e-05	-0.142341
0.2508875	0.140784	4.31637e-05	-0.142462
0.2521675	0.140904	4.27708e-05	-0.142582
0.2534475	0.141024	4.23844e-05	-0.142702
0.2547275	0.141143	4.20045e-05	-0.142821
0.2560075	0.141261	4.16308e-05	-0.142939
0.2572875	0.141379	4.12635e-05	-0.143057
0.2585675	0.141497	4.09023e-05	-0.143175
0.2598475	0.141612	4.05473e-05	-0.143291
0.2611275	0.141728	4.01982e-05	-0.143407
0.2624075	0.141844	3.98553e-05	-0.143523
0.2636875	0.141959	3.95181e-05	-0.143638
0.2649675	0.142074	3.91868e-05	-0.143753
0.2662475	0.142188	3.88613e-05	-0.143867
0.2675275	0.142301	3.85415e-05	-0.14398
0.2688075	0.142414	3.82272e-05	-0.144093
0.2700875	0.142526	3.79185e-05	-0.144205
0.2713675	0.142638	3.76152e-05	-0.144317
0.2726475	0.142749	3.73173e-05	-0.144428
0.2739275	0.142859	3.70248e-05	-0.144539
0.2752075	0.142969	3.67375e-05	-0.144649
0.2764875	0.143079	3.64554e-05	-0.144759
0.2777675	0.143188	3.61782e-05	-0.144868
0.2790475	0.143297	3.59063e-05	-0.144977
0.279946875	0.143373	3.57181e-05	-0.145053
0.2803275	0.143405	3.56275e-05	-0.145085
0.2816075	0.143513	3.53256e-05	-0.145193
0.2828875	0.14362	3.50277e-05	-0.1453
0.2841675	0.143727	3.47335e-05	-0.145407
0.2854475	0.143833	3.44433e-05	-0.145513
0.2867275	0.143939	3.41569e-05	-0.145619
0.2880075	0.144044	3.38742e-05	-0.145724
0.2892875	0.144149	3.35953e-05	-0.145829
0.2905675	0.144253	3.33202e-05	-0.145934
0.2918475	0.144357	3.30488e-05	-0.146038
0.2931275	0.14446	3.2781e-05	-0.146141
0.2944075	0.144563	3.25168e-05	-0.146244
0.2956875	0.144666	3.22563e-05	-0.146347
0.2969675	0.144768	3.19993e-05	-0.146449
0.2982475	0.14487	3.17459e-05	-0.146551
0.2995275	0.144971	3.1496e-05	-0.146652
0.3008075	0.145072	3.12495e-05	-0.146753
0.3020875	0.145172	3.10066e-05	-0.146853
0.3033675	0.145272	3.0767e-05	-0.146953
0.3046475	0.145372	3.05308e-05	-0.147053
0.3059275	0.145471	3.02979e-05	-0.147152
0.3072075	0.14557	3.00684e-05	-0.147251
0.3084875	0.145668	2.98421e-05	-0.147349
0.3097675	0.145766	2.96191e-05	-0.147447
0.3110475	0.145862	2.93993e-05	-0.147544
0.3123275	0.14596	2.91827e-05	-0.147642
0.3136075	0.146056	2.89693e-05	-0.147738
0.3148875	0.146153	2.87588e-05	-0.147835
0.3161675	0.146248	2.85516e-05	-0.14793
0.3174475	0.146344	2.83473e-05	-0.148026
0.3187275	0.146439	2.81461e-05	-0.148121
0.3200075	0.146534	2.79478e-05	-0.148216
0.3212875	0.146628	2.77525e-05	-0.14831
0.3225675	0.146722	2.75601e-05	-0.148404
0.3238475	0.146816	2.73706e-05	-0.148498
0.3251275	0.146909	2.71839e-05	-0.148591
0.3264075	0.147002	2.7e-05	-0.148684
0.3276875	0.147095	2.6819e-05	-0.148777
0.3289675	0.147187	2.66406e-05	-0.148869
0.3302475	0.147279	2.64649e-05	-0.148961
0.3315275	0.147369	2.6292e-05	-0.149052
0.3328075	0.14746	2.61216e-05	-0.149143
0.3340875	0.147551	2.59539e-05	-0.149234
0.3353675	0.147641	2.57888e-05	-0.149324
0.3366475	0.147731	2.56262e-05	-0.149414
0.3379275	0.147821	2.54661e-05	-0.149504
0.3392075	0.14791	2.53085e-05	-0.149593
0.3404875	0.147999	2.51533e-05	-0.149682
0.3417675	0.148088	2.50005e-05	-0.149771
0.3430475	0.148176	2.48502e-05	-0.149859
0.3456075	0.148352	2.45565e-05	-0.150035
0.3468875	0.148439	2.44131e-05	-0.150122
0.3481675	0.148526	2.4272e-05	-0.150209
0.3494475	0.148613	2.41331e-05	-0.150296
0.3507275	0.148699	2.39964e-05	-0.150382
0.3520075	0.148784	2.38618e-05	-0.150468
0.3545675	0.148955	2.35991e-05	-0.150639
0.3558475	0.14904	2.34708e-05	-0.150724
0.3571275	0.149125	2.33446e-05	-0.150809
0.3584075	0.14921	2.32205e-05	-0.150894
0.3596875	0.149294	2.30982e-05	-0.150978
0.3609675	0.149378	2.2978e-05	-0.151062
0.361866875	0.149436	2.28948e-05	-0.15112
0.3635275	0.149544	2.26992e-05	-0.151228
0.3648075	0.149627	2.25506e-05	-0.151311
0.3660875	0.14971	2.24035e-05	-0.151394
0.3673675	0.149792	2.22583e-05	-0.151476
0.3686475	0.149875	2.21147e-05	-0.151559
0.3699275	0.149956	2.19727e-05	-0.15164
0.3724875	0.150119	2.16937e-05	-0.151803
0.3737675	0.1502	2.15565e-05	-0.151884
0.3750475	0.150281	2.14211e-05	-0.151965
0.3763275	0.15036	2.12872e-05	-0.152045
0.3776075	0.15044	2.11548e-05	-0.152125
0.3788875	0.15052	2.10241e-05	-0.152205
0.3814475	0.150679	2.07672e-05	-0.152364
0.3827275	0.150758	2.06411e-05	-0.152443
0.3840075	0.150836	2.05164e-05	-0.152521
0.3852875	0.150915	2.03932e-05	-0.1526
0.3865675	0.150993	2.02716e-05	-0.152678
0.3878475	0.151071	2.01513e-05	-0.152756
0.3904075	0.151226	1.99153e-05	-0.152911
0.3916875	0.151303	1.97994e-05	-0.152988
0.3929675	0.15138	1.96849e-05	-0.153065
0.3942475	0.151457	1.95718e-05	-0.153142
0.3955275	0.151533	1.94601e-05	-0.153218
0.3968075	0.151609	1.93498e-05	-0.153294
0.3993675	0.151761	1.91332e-05	-0.153446
0.4019275	0.151911	1.89219e-05	-0.153596
0.4044875	0.15206	1.87158e-05	-0.153746
0.4070475	0.152208	1.8515e-05	-0.153894
0.4096075	0.152356	1.8319e-05	-0.154042
0.4121675	0.152502	1.81279e-05	-0.154188
0.4147275	0.152648	1.79417e-05	-0.154334
0.4172875	0.152793	1.77602e-05	-0.154479
0.4198475	0.152937	1.75832e-05	-0.154623
0.4224075	0.15308	1.74108e-05	-0.154766
0.4249675	0.153222	1.72427e-05	-0.154908
0.4275275	0.153363	1.70789e-05	-0.155049
0.4300875	0.153503	1.69193e-05	-0.155189
0.4326475	0.153642	1.67639e-05	-0.155329
0.4352075	0.15378	1.66124e-05	-0.155467
0.4377675	0.153918	1.64648e-05	-0.155605
0.4403275	0.154055	1.63211e-05	-0.155742
0.4428875	0.154191	1.6181e-05	-0.155878
0.443786875	0.154238	1.61328e-05	-0.155925
0.4454475	0.154326	1.60208e-05	-0.156013
0.4480075	0.154461	1.5851e-05	-0.156148
0.4505675	0.154595	1.56848e-05	-0.156282
0.4531275	0.154728	1.55218e-05	-0.156415
0.4556875	0.15486	1.53621e-05	-0.156547
0.4582475	0.15499	1.52057e-05	-0.156678
0.4608075	0.155121	1.50524e-05	-0.156809
0.4633675	0.155251	1.49024e-05	-0.156939
0.4659275	0.15538	1.47554e-05	-0.157068
0.4684875	0.155508	1.46114e-05	-0.157196
0.4710475	0.155636	1.44705e-05	-0.157324
0.4736075	0.155763	1.43325e-05	-0.157451
0.4761675	0.155889	1.41974e-05	-0.157577
0.4787275	0.156014	1.40651e-05	-0.157702
0.4812875	0.156139	1.39356e-05	-0.157827
0.4838475	0.156263	1.38089e-05	-0.157951
0.4864075	0.156386	1.36848e-05	-0.158075
0.4889675	0.156509	1.35634e-05	-0.158198
0.4915275	0.156631	1.34446e-05	-0.15832
0.4940875	0.156752	1.33284e-05	-0.158441
0.4966475	0.156873	1.32146e-05	-0.158562
0.4992075	0.156993	1.31033e-05	-0.158682
0.5017675	0.157113	1.29944e-05	-0.158802
0.5043275	0.157232	1.28878e-05	-0.158921
0.5068875	0.15735	1.27835e-05	-0.159039
0.5094475	0.157468	1.26815e-05	-0.159157
0.5120075	0.157585	1.25818e-05	-0.159274
0.5145675	0.1577	1.24842e-05	-0.15939
0.5171275	0.157816	1.23888e-05	-0.159506
0.5196875	0.157931	1.22954e-05	-0.159621
0.5222475	0.158046	1.22041e-05	-0.159736
0.5248075	0.15816	1.21148e-05	-0.15985
0.525706875	0.1582	1.20839e-05	-0.15989
0.5273675	0.158273	1.20135e-05	-0.159963
0.5299275	0.158386	1.19065e-05	-0.160076
0.5324875	0.158498	1.18014e-05	-0.160188
0.5350475	0.15861	1.16982e-05	-0.1603
0.5376075	0.158721	1.15968e-05	-0.160411
0.5401675	0.158832	1.14973e-05	-0.160522
0.5427275	0.158942	1.13996e-05	-0.160632
0.5452875	0.159051	1.13037e-05	-0.160741
0.5478475	0.159159	1.12096e-05	-0.16085
0.5504075	0.159268	1.11171e-05	-0.160959
0.5529675	0.159376	1.10263e-05	-0.161067
0.5555275	0.159483	1.09372e-05	-0.161174
0.5580875	0.15959	1.08498e-05	-0.161281
0.5606475	0.159696	1.0764e-05	-0.161387
0.5632075	0.159802	1.06797e-05	-0.161493
0.5657675	0.159908	1.05971e-05	-0.161599
0.5683275	0.160012	1.05159e-05	-0.161703
0.5708875	0.160117	1.04363e-05	-0.161808
0.5734475	0.160221	1.03582e-05	-0.161912
0.5760075	0.160324	1.02816e-05	-0.162015
0.5785675	0.160427	1.02063e-05	-0.162118
0.5811275	0.160529	1.01325e-05	-0.16222
0.5836875	0.160631	1.00601e-05	-0.162322
0.5862475	0.160732	9.98902e-06	-0.162423
0.5888075	0.160832	9.9193e-06	-0.162524
0.5913675	0.160933	9.85094e-06	-0.162625
0.5939275	0.161033	9.78384e-06	-0.162725
0.5964875	0.161133	9.71802e-06	-0.162825
0.5990475	0.161232	9.65344e-06	-0.162924
0.6016075	0.161331	9.5901e-06	-0.163023
0.6041675	0.161429	9.52796e-06	-0.163121
0.6067275	0.161527	9.46701e-06	-0.163219
0.607626875	0.161561	9.44591e-06	-0.163253
0.6092875	0.161624	9.39561e-06	-0.163316
0.6118475	0.161721	9.31911e-06	-0.163413
0.6144075	0.161818	9.24374e-06	-0.16351
0.6169675	0.161914	9.1695e-06	-0.163606
0.6195275	0.162009	9.09635e-06	-0.163701
0.6220875	0.162105	9.02432e-06	-0.163797
0.6246475	0.162199	8.95337e-06	-0.163891
0.6272075	0.162294	8.88349e-06	-0.163986
0.6297675	0.162387	8.81467e-06	-0.16408
0.6323275	0.16248	8.7469e-06	-0.164173
0.6348875	0.162574	8.68016e-06	-0.164267
0.6374475	0.162666	8.61445e-06	-0.164359
0.6400075	0.162759	8.54974e-06	-0.164452
0.6425675	0.162851	8.48601e-06	-0.164544
0.6451275	0.162943	8.42329e-06	-0.164636
0.6476875	0.163034	8.36151e-06	-0.164727
0.6502475	0.163125	8.30071e-06	-0.164818
0.6528075	0.163215	8.24084e-06	-0.164908
0.6553675	0.163305	8.18191e-06	-0.164998
0.6579275	0.163395	8.1239e-06	-0.165088
0.6604875	0.163485	8.06679e-06	-0.165178
0.6630475	0.163574	8.01058e-06	-0.165267
0.6656075	0.163662	7.95524e-06	-0.165355
0.6681675	0.16375	7.90079e-06	-0.165443
0.6707275	0.163837	7.84718e-06	-0.165531
0.6732875	0.163925	7.79442e-06	-0.165619
0.6758475	0.164012	7.7425e-06	-0.165706
0.6784075	0.164099	7.69139e-06	-0.165793
0.6809675	0.164186	7.6411e-06	-0.16588
0.6835275	0.164272	7.59161e-06	-0.165966
0.6860875	0.164357	7.54291e-06	-0.166051
0.6886475	0.164443	7.49499e-06	-0.166137
0.6912075	0.164528	7.44783e-06	-0.166222
0.6937675	0.164613	7.40143e-06	-0.166307
0.6963275	0.164697	7.35577e-06	-0.166391
0.6988875	0.164781	7.31084e-06	-0.166475
0.7040075	0.164949	7.22313e-06	-0.166643
0.7065675	0.165032	7.18033e-06	-0.166726
0.7091275	0.165115	7.13822e-06	-0.166809
0.7116875	0.165196	7.09679e-06	-0.166891
0.7142475	0.165278	7.05602e-06	-0.166973
0.7168075	0.16536	7.01591e-06	-0.167055
0.7219275	0.165523	6.93763e-06	-0.167218
0.7244875	0.165604	6.89944e-06	-0.167299
0.7270475	0.165685	6.86186e-06	-0.16738
0.7296075	0.165765	6.82488e-06	-0.16746
0.7321675	0.165845	6.78851e-06	-0.16754
0.7347275	0.165925	6.75272e-06	-0.16762
0.7398475	0.166083	6.68288e-06	-0.167778
0.7424075	0.166162	6.64879e-06	-0.167857
0.7449675	0.166241	6.61526e-06	-0.167936
0.7475275	0.166319	6.58228e-06	-0.168014
0.7500875	0.166397	6.54982e-06	-0.168092
0.7526475	0.166474	6.51789e-06	-0.16817
0.7577675	0.166628	6.45554e-06	-0.168324
0.7603275	0.166705	6.42513e-06	-0.168401
0.7628875	0.166782	6.3952e-06	-0.168478
0.7654475	0.166858	6.36575e-06	-0.168554
0.7680075	0.166934	6.33676e-06	-0.16863
0.7705675	0.16701	6.30825e-06	-0.168706
0.771466875	0.167036	6.2984e-06	-0.168732
0.7756875	0.16716	6.23237e-06	-0.168856
0.7782475	0.167235	6.19303e-06	-0.168931
0.7808075	0.16731	6.15417e-06	-0.169006
0.7833675	0.167384	6.11581e-06	-0.16908
0.7859275	0.167458	6.07794e-06	-0.169154
0.7884875	0.167532	6.04055e-06	-0.169228
0.7936075	0.167679	5.96718e-06	-0.169375
0.7961675	0.167752	5.9312e-06	-0.169448
