#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0787275	0.11328	0.0007065	-0.115904
0.0793675	0.113456	0.000697219	-0.11608
0.0796875	0.113543	0.000692612	-0.116167
0.0800075	0.11363	0.000688029	-0.116254
0.0803275	0.113716	0.000683468	-0.11634
0.0806475	0.113802	0.00067893	-0.116426
0.0809675	0.113888	0.000674415	-0.116512
0.08121	0.113953	0.000671005	-0.116577
0.0816075	0.114059	0.000665594	-0.116683
0.0819275	0.114144	0.00066126	-0.116768
0.0822475	0.114229	0.00065695	-0.116853
0.0825675	0.114314	0.000652662	-0.116938
0.0828875	0.114398	0.000648398	-0.117022
0.0832075	0.114482	0.000644156	-0.117106
0.0838475	0.114649	0.000635743	-0.117273
0.0841675	0.114732	0.000631571	-0.117356
0.0844875	0.114815	0.000627422	-0.117439
0.0848075	0.114898	0.000623296	-0.117522
0.0851275	0.11498	0.000619193	-0.117604
0.0854475	0.115062	0.000615114	-0.117686
0.0860875	0.115225	0.000607027	-0.117849
0.08633	0.115287	0.000603986	-0.117911
0.0864075	0.115307	0.000603054	-0.117931
0.0867275	0.115388	0.000599217	-0.118012
0.0870475	0.115469	0.000595401	-0.118093
0.0873675	0.115549	0.000591608	-0.118173
0.0876875	0.115629	0.000587836	-0.118253
0.0883275	0.115789	0.000580357	-0.118413
0.0889675	0.115947	0.000572964	-0.118572
0.0896075	0.116105	0.000565658	-0.11873
0.0902475	0.116262	0.00055844	-0.118887
0.0908875	0.116417	0.000551308	-0.119042
0.09145	0.116553	0.000545111	-0.119178
0.0915275	0.116572	0.000544315	-0.119197
0.0921675	0.116726	0.000537771	-0.119351
0.0928075	0.116879	0.000531302	-0.119504
0.0934475	0.117031	0.000524906	-0.119656
0.0940875	0.117182	0.000518584	-0.119808
0.0947275	0.117332	0.000512335	-0.119958
0.0953675	0.117482	0.000506161	-0.120108
0.0960075	0.11763	0.00050006	-0.120256
0.0966475	0.117778	0.000494034	-0.120404
0.0972875	0.117925	0.000488081	-0.120551
0.0979275	0.118071	0.000482202	-0.120697
0.0985675	0.118216	0.000476397	-0.120842
0.0992075	0.118359	0.000470665	-0.120986
0.0998475	0.118503	0.000465007	-0.12113
0.1004875	0.118645	0.000459421	-0.121272
0.1011275	0.118787	0.000453909	-0.121414
0.10169	0.118911	0.000449123	-0.121538
0.1017675	0.118928	0.000448537	-0.121555
0.1024075	0.119069	0.000443715	-0.121696
0.1030475	0.119208	0.000438945	-0.121835
0.1036875	0.119347	0.000434226	-0.121974
0.1043275	0.119484	0.000429557	-0.122112
0.1049675	0.119621	0.00042494	-0.122249
0.1056075	0.119758	0.000420374	-0.122386
0.1062475	0.119894	0.00041586	-0.122522
0.1068875	0.120029	0.000411397	-0.122657
0.1075275	0.120163	0.000406985	-0.122791
0.1081675	0.120297	0.000402624	-0.122925
0.1088075	0.12043	0.000398315	-0.123058
0.1094475	0.120561	0.000394056	-0.12319
0.1100875	0.120692	0.00038985	-0.123321
0.1107275	0.120823	0.000385694	-0.123452
0.1113675	0.120953	0.000381589	-0.123582
0.1120075	0.121083	0.000377534	-0.123712
0.1126475	0.121212	0.00037353	-0.123841
0.1132875	0.12134	0.000369577	-0.123969
0.1139275	0.121468	0.000365674	-0.124097
0.1145675	0.121594	0.00036182	-0.124224
0.1152075	0.12172	0.000358017	-0.12435
0.1158475	0.121845	0.000354263	-0.124475
0.1164875	0.12197	0.000350557	-0.1246
0.1171275	0.122095	0.000346902	-0.124725
0.1177675	0.122219	0.000343294	-0.124849
0.1184075	0.122342	0.000339736	-0.124972
0.1190475	0.122464	0.000336225	-0.125094
0.1196875	0.122585	0.000332762	-0.125216
0.1203275	0.122707	0.000329347	-0.125338
0.1209675	0.122827	0.000325979	-0.125458
0.1216075	0.122948	0.000322658	-0.125579
0.12217	0.123053	0.000319777	-0.125684
0.1222475	0.123067	0.000319431	-0.125698
0.1228875	0.123186	0.000316587	-0.125817
0.1235275	0.123305	0.000313771	-0.125936
0.1241675	0.123423	0.00031098	-0.126054
0.1248075	0.123539	0.000308214	-0.126171
0.1254475	0.123656	0.000305476	-0.126288
0.1260875	0.123772	0.000302763	-0.126404
0.1267275	0.123888	0.000300077	-0.12652
0.1273675	0.124003	0.000297416	-0.126635
0.1280075	0.124118	0.000294781	-0.12675
0.1286475	0.124232	0.000292173	-0.126864
0.1292875	0.124346	0.000289591	-0.126978
0.1299275	0.124458	0.000287036	-0.127091
0.1305675	0.124571	0.000284507	-0.127204
0.1312075	0.124683	0.000282003	-0.127316
0.1318475	0.124794	0.000279526	-0.127427
0.1324875	0.124906	0.000277075	-0.127539
0.1331275	0.125016	0.00027465	-0.127649
0.1337675	0.125126	0.000272251	-0.127759
0.1344075	0.125236	0.000269877	-0.127869
0.1350475	0.125344	0.00026753	-0.127978
0.1356875	0.125453	0.000265209	-0.128087
0.1363275	0.125561	0.000262912	-0.128195
0.1369675	0.125669	0.000260642	-0.128303
0.1376075	0.125776	0.000258397	-0.12841
0.1382475	0.125883	0.000256178	-0.128517
0.1388875	0.12599	0.000253984	-0.128624
0.1395275	0.126095	0.000251814	-0.128729
0.1401675	0.1262	0.00024967	-0.128835
0.1408075	0.126305	0.000247551	-0.12894
0.1414475	0.12641	0.000245457	-0.129045
0.1420875	0.126514	0.000243387	-0.129149
0.1427275	0.126618	0.000241342	-0.129253
0.1433675	0.126721	0.000239321	-0.129356
0.1440075	0.126824	0.000237325	-0.129459
0.1446475	0.126926	0.000235353	-0.129561
0.1452875	0.127027	0.000233404	-0.129663
0.1459275	0.127129	0.000231479	-0.129765
0.1465675	0.12723	0.000229579	-0.129866
0.1472075	0.127331	0.000227701	-0.129967
0.1478475	0.127431	0.000225848	-0.130067
0.1484875	0.127531	0.000224017	-0.130167
0.1491275	0.127631	0.000222209	-0.130267
0.1497675	0.12773	0.000220424	-0.130366
0.1504075	0.127828	0.000218662	-0.130465
0.1510475	0.127926	0.000216922	-0.130563
0.1516875	0.128024	0.000215205	-0.130661
0.1523275	0.128122	0.00021351	-0.130759
0.1529675	0.128219	0.000211837	-0.130856
0.1536075	0.128316	0.000210185	-0.130953
0.1542475	0.128412	0.000208555	-0.131049
0.1548875	0.128508	0.000206946	-0.131145
0.1555275	0.128603	0.000205359	-0.131241
0.1561675	0.128698	0.000203793	-0.131336
0.1568075	0.128793	0.000202248	-0.131431
0.1574475	0.128888	0.000200724	-0.131526
0.1580875	0.128982	0.00019922	-0.13162
0.1587275	0.129076	0.000197736	-0.131714
0.1593675	0.12917	0.000196273	-0.131808
0.1600075	0.129263	0.000194829	-0.131901
0.1606475	0.129355	0.000193405	-0.131994
0.1612875	0.129447	0.000192002	-0.132086
0.1619275	0.129539	0.000190618	-0.132178
0.1625675	0.129631	0.000189252	-0.13227
0.16313	0.129712	0.000188067	-0.132351
0.1638475	0.129814	0.000186582	-0.132453
0.1644875	0.129905	0.000185272	-0.132544
0.1651275	0.129995	0.000183975	-0.132634
0.1664075	0.130174	0.00018142	-0.132814
0.1670475	0.130263	0.000180161	-0.132903
0.1676875	0.130353	0.000178916	-0.132993
0.1683275	0.130441	0.000177684	-0.133081
0.1689675	0.13053	0.000176464	-0.13317
0.1696075	0.130618	0.000175257	-0.133258
0.1708875	0.130793	0.00017288	-0.133434
0.1715275	0.13088	0.000171711	-0.133521
0.1721675	0.130967	0.000170555	-0.133608
0.1728075	0.131053	0.00016941	-0.133694
0.1734475	0.13114	0.000168278	-0.133781
0.1740875	0.131226	0.000167158	-0.133867
0.1753675	0.131397	0.000164954	-0.134038
0.1760075	0.131481	0.000163871	-0.134123
0.1766475	0.131566	0.000162799	-0.134208
0.1772875	0.131651	0.000161739	-0.134293
0.1779275	0.131735	0.000160691	-0.134377
0.1785675	0.131819	0.000159654	-0.134461
0.1798475	0.131986	0.000157616	-0.134628
0.1804875	0.132069	0.000156614	-0.134711
0.1811275	0.132151	0.000155623	-0.134794
0.1817675	0.132233	0.000154644	-0.134876
0.1824075	0.132316	0.000153676	-0.134959
0.1830475	0.132398	0.00015272	-0.135041
0.18361	0.13247	0.000151888	-0.135113
0.1843275	0.132561	0.000150821	-0.135204
0.1849675	0.132642	0.000149881	-0.135285
0.1856075	0.132723	0.000148949	-0.135366
0.1862475	0.132804	0.000148026	-0.135447
0.1868875	0.132884	0.000147112	-0.135527
0.1875275	0.132963	0.000146206	-0.135607
0.1888075	0.133123	0.000144422	-0.135767
0.1894475	0.133202	0.000143543	-0.135846
0.1900875	0.133281	0.000142672	-0.135925
0.1907275	0.13336	0.00014181	-0.136004
0.1913675	0.133438	0.000140958	-0.136082
0.1920075	0.133517	0.000140114	-0.136161
0.1932875	0.133673	0.000138449	-0.136317
0.1945675	0.133827	0.000136819	-0.136472
0.1958475	0.133981	0.000135222	-0.136626
0.1971275	0.134134	0.000133659	-0.136779
0.1984075	0.134286	0.000132126	-0.136931
0.1996875	0.134437	0.000130626	-0.137082
0.2009675	0.134586	0.000129158	-0.137232
0.2022475	0.134735	0.00012772	-0.137381
0.2035275	0.134883	0.000126314	-0.137529
0.20409	0.134948	0.000125705	-0.137594
0.2048075	0.135031	0.000124912	-0.137677
0.2060875	0.135177	0.000123518	-0.137823
0.2073675	0.135323	0.000122149	-0.137969
0.2086475	0.135467	0.000120805	-0.138114
0.2099275	0.135611	0.000119486	-0.138258
0.2112075	0.135754	0.000118192	-0.138401
0.2124875	0.135896	0.000116922	-0.138543
0.2137675	0.136037	0.000115676	-0.138684
0.2150475	0.136177	0.000114453	-0.138825
0.2163275	0.136317	0.000113254	-0.138965
0.2176075	0.136456	0.00011208	-0.139104
0.2188875	0.136594	0.000110927	-0.139242
0.2201675	0.136731	0.000109796	-0.139379
0.2214475	0.136867	0.000108689	-0.139516
0.2227275	0.137003	0.000107602	-0.139652
0.2240075	0.137138	0.000106538	-0.139787
0.22457	0.137197	0.000106077	-0.139846
0.2252875	0.137272	0.000105471	-0.139921
0.2265675	0.137406	0.000104403	-0.140055
0.2278475	0.137539	0.000103354	-0.140188
0.2291275	0.13767	0.000102323	-0.14032
0.2304075	0.137801	0.000101311	-0.140451
0.2316875	0.137932	0.000100316	-0.140582
0.2329675	0.138062	9.93389e-05	-0.140712
0.2342475	0.138191	9.83797e-05	-0.140841
0.2355275	0.138319	9.74376e-05	-0.14097
0.2368075	0.138447	9.65125e-05	-0.141098
0.2380875	0.138574	9.56044e-05	-0.141225
0.2393675	0.138701	9.47129e-05	-0.141352
0.2406475	0.138827	9.38378e-05	-0.141478
0.2419275	0.138951	9.2979e-05	-0.141603
0.2432075	0.139076	9.21361e-05	-0.141728
0.2444875	0.1392	9.13092e-05	-0.141852
0.24505	0.139254	9.09508e-05	-0.141906
0.2457675	0.139323	9.04753e-05	-0.141975
0.2470475	0.139446	8.96381e-05	-0.142098
0.2483275	0.139568	8.88148e-05	-0.14222
0.2496075	0.139688	8.80051e-05	-0.142341
0.2508875	0.139809	8.7209e-05	-0.142462
0.2521675	0.139929	8.64263e-05	-0.142582
0.2534475	0.140049	8.56568e-05	-0.142702
0.2547275	0.140168	8.49004e-05	-0.142821
0.2560075	0.140285	8.41569e-05	-0.142939
0.2572875	0.140403	8.34262e-05	-0.143057
0.2585675	0.140521	8.2708e-05	-0.143175
0.2598475	0.140637	8.20024e-05	-0.143291
0.2611275	0.140753	8.1309e-05	-0.143407
0.2624075	0.140868	8.06278e-05	-0.143523
0.2636875	0.140983	7.99586e-05	-0.143638
0.2649675	0.141098	7.93012e-05	-0.143753
0.26553	0.141148	7.90162e-05	-0.143803
0.2662475	0.141212	7.86291e-05	-0.143867
0.2675275	0.141325	7.79469e-05	-0.14398
0.2688075	0.141438	7.72746e-05	-0.144093
0.2700875	0.141549	7.66126e-05	-0.144205
0.2713675	0.141661	7.59603e-05	-0.144317
0.2726475	0.141772	7.5318e-05	-0.144428
0.2739275	0.141883	7.46854e-05	-0.144539
0.2752075	0.141993	7.40625e-05	-0.144649
0.2764875	0.142103	7.3449e-05	-0.144759
0.2777675	0.142212	7.2845e-05	-0.144868
0.2790475	0.14232	7.22504e-05	-0.144977
0.2803275	0.142428	7.1665e-05	-0.145085
0.2816075	0.142536	7.10888e-05	-0.145193
0.2828875	0.142643	7.05216e-05	-0.1453
0.2841675	0.14275	6.99633e-05	-0.145407
0.2854475	0.142856	6.94139e-05	-0.145513
0.2867275	0.142961	6.88732e-05	-0.145619
0.2880075	0.143066	6.83411e-05	-0.145724
0.2892875	0.143171	6.78177e-05	-0.145829
0.2905675	0.143276	6.73026e-05	-0.145934
0.2918475	0.14338	6.67958e-05	-0.146038
0.2931275	0.143483	6.62973e-05	-0.146141
0.2944075	0.143585	6.58069e-05	-0.146244
0.2956875	0.143688	6.53245e-05	-0.146347
0.2969675	0.14379	6.485e-05	-0.146449
0.2982475	0.143892	6.43833e-05	-0.146551
0.2995275	0.143993	6.39244e-05	-0.146652
0.3008075	0.144094	6.34731e-05	-0.146753
0.3020875	0.144194	6.30293e-05	-0.146853
0.3033675	0.144293	6.25929e-05	-0.146953
0.3046475	0.144393	6.21638e-05	-0.147053
0.3059275	0.144492	6.1742e-05	-0.147152
0.30649	0.144536	6.15589e-05	-0.147196
0.3072075	0.144591	6.12981e-05	-0.147251
0.3084875	0.144689	6.08381e-05	-0.147349
0.3097675	0.144787	6.03844e-05	-0.147447
0.3110475	0.144884	5.99369e-05	-0.147544
0.3123275	0.144981	5.94956e-05	-0.147642
0.3136075	0.145077	5.90605e-05	-0.147738
0.3148875	0.145174	5.86313e-05	-0.147835
0.3161675	0.145269	5.82081e-05	-0.14793
0.3174475	0.145365	5.77909e-05	-0.148026
0.3187275	0.14546	5.73796e-05	-0.148121
0.3200075	0.145555	5.69741e-05	-0.148216
0.3212875	0.145649	5.65744e-05	-0.14831
0.3225675	0.145742	5.61803e-05	-0.148404
0.3238475	0.145836	5.57919e-05	-0.148498
0.3251275	0.145929	5.5409e-05	-0.148591
0.3264075	0.146022	5.50316e-05	-0.148684
0.3276875	0.146115	5.46597e-05	-0.148777
0.3289675	0.146207	5.42932e-05	-0.148869
0.3302475	0.146299	5.3932e-05	-0.148961
0.3315275	0.14639	5.35761e-05	-0.149052
0.3328075	0.14648	5.32253e-05	-0.149143
0.3340875	0.146571	5.28798e-05	-0.149234
0.3353675	0.146661	5.25393e-05	-0.149324
0.3366475	0.146751	5.22038e-05	-0.149414
0.3379275	0.146841	5.18733e-05	-0.149504
0.3392075	0.14693	5.15477e-05	-0.149593
0.3404875	0.147019	5.1227e-05	-0.149682
0.3417675	0.147108	5.0911e-05	-0.149771
0.3430475	0.147195	5.05998e-05	-0.149859
0.3456075	0.147371	4.99913e-05	-0.150035
0.3468875	0.147458	4.96939e-05	-0.150122
0.34745	0.147496	4.95647e-05	-0.15016
0.3481675	0.147545	4.93801e-05	-0.150209
0.3494475	0.147632	4.90542e-05	-0.150296
0.3507275	0.147718	4.87323e-05	-0.150382
0.3520075	0.147804	4.84145e-05	-0.150468
0.3545675	0.147974	4.77911e-05	-0.150639
0.3558475	0.148059	4.74853e-05	-0.150724
0.3571275	0.148144	4.71835e-05	-0.150809
0.3584075	0.148229	4.68855e-05	-0.150894
0.3596875	0.148313	4.65915e-05	-0.150978
0.3609675	0.148397	4.63013e-05	-0.151062
0.3635275	0.148562	4.57321e-05	-0.151228
0.3648075	0.148645	4.54531e-05	-0.151311
0.3660875	0.148728	4.51778e-05	-0.151394
0.3673675	0.14881	4.49061e-05	-0.151476
0.3686475	0.148893	4.46379e-05	-0.151559
0.3699275	0.148974	4.43733e-05	-0.15164
0.3724875	0.149137	4.38547e-05	-0.151803
0.3737675	0.149217	4.36005e-05	-0.151884
0.3750475	0.149298	4.33498e-05	-0.151965
0.3763275	0.149378	4.31024e-05	-0.152045
0.3776075	0.149458	4.28584e-05	-0.152125
0.3788875	0.149538	4.26176e-05	-0.152205
0.3814475	0.149697	4.21458e-05	-0.152364
0.3827275	0.149776	4.19147e-05	-0.152443
0.3840075	0.149853	4.16867e-05	-0.152521
0.3852875	0.149932	4.14618e-05	-0.1526
0.3865675	0.15001	4.124e-05	-0.152678
0.3878475	0.150088	4.10213e-05	-0.152756
0.38841	0.150122	4.09263e-05	-0.15279
0.3904075	0.150243	4.05501e-05	-0.152911
0.3916875	0.15032	4.03127e-05	-0.152988
0.3929675	0.150397	4.00782e-05	-0.153065
0.3942475	0.150474	3.98464e-05	-0.153142
0.3955275	0.150549	3.96174e-05	-0.153218
0.3968075	0.150625	3.93911e-05	-0.153294
0.3993675	0.150777	3.89465e-05	-0.153446
0.4019275	0.150927	3.85126e-05	-0.153596
0.4044875	0.151077	3.8089e-05	-0.153746
0.4070475	0.151225	3.76756e-05	-0.153894
0.4096075	0.151372	3.72721e-05	-0.154042
0.4121675	0.151518	3.68785e-05	-0.154188
0.4147275	0.151664	3.64944e-05	-0.154334
0.4172875	0.151809	3.61198e-05	-0.154479
0.4198475	0.151953	3.57542e-05	-0.154623
0.4224075	0.152096	3.53978e-05	-0.154766
0.4249675	0.152237	3.50501e-05	-0.154908
0.4275275	0.152378	3.4711e-05	-0.155049
0.42937	0.152479	3.44724e-05	-0.15515
0.4300875	0.152518	3.4365e-05	-0.155189
0.4326475	0.152658	3.39874e-05	-0.155329
0.4352075	0.152796	3.36176e-05	-0.155467
0.4377675	0.152933	3.32554e-05	-0.155605
0.4403275	0.15307	3.29007e-05	-0.155742
0.4428875	0.153206	3.25533e-05	-0.155878
0.4454475	0.153341	3.22132e-05	-0.156013
0.4480075	0.153476	3.18803e-05	-0.156148
0.4505675	0.15361	3.15544e-05	-0.156282
0.4531275	0.153743	3.12354e-05	-0.156415
0.4556875	0.153874	3.09232e-05	-0.156547
0.4582475	0.154005	3.06176e-05	-0.156678
0.4608075	0.154136	3.03187e-05	-0.156809
0.4633675	0.154266	3.00261e-05	-0.156939
0.4659275	0.154395	2.97399e-05	-0.157068
0.4684875	0.154523	2.94599e-05	-0.157196
0.4710475	0.15465	2.9186e-05	-0.157324
0.4736075	0.154777	2.89181e-05	-0.157451
0.4761675	0.154903	2.8656e-05	-0.157577
0.4787275	0.155028	2.83997e-05	-0.157702
0.4812875	0.155153	2.81491e-05	-0.157827
0.4838475	0.155277	2.7904e-05	-0.157951
0.4864075	0.155401	2.76643e-05	-0.158075
0.4889675	0.155523	2.74299e-05	-0.158198
0.4915275	0.155645	2.72008e-05	-0.15832
0.4940875	0.155766	2.69767e-05	-0.158441
0.4966475	0.155887	2.67577e-05	-0.158562
0.4992075	0.156007	2.65436e-05	-0.158682
0.5017675	0.156127	2.63343e-05	-0.158802
0.5043275	0.156245	2.61297e-05	-0.158921
0.5068875	0.156363	2.59297e-05	-0.159039
0.5094475	0.156481	2.57342e-05	-0.159157
0.51129	0.156565	2.55964e-05	-0.159241
0.5120075	0.156598	2.55297e-05	-0.159274
0.5145675	0.156714	2.52952e-05	-0.15939
0.5171275	0.15683	2.50649e-05	-0.159506
0.5196875	0.156944	2.48388e-05	-0.159621
0.5222475	0.157059	2.4617e-05	-0.159736
0.5248075	0.157173	2.43991e-05	-0.15985
0.5273675	0.157286	2.41853e-05	-0.159963
0.5299275	0.157399	2.39755e-05	-0.160076
0.5324875	0.157511	2.37696e-05	-0.160188
0.5350475	0.157623	2.35675e-05	-0.1603
0.5376075	0.157733	2.33693e-05	-0.160411
0.5401675	0.157844	2.31748e-05	-0.160522
0.5427275	0.157954	2.29838e-05	-0.160632
0.5452875	0.158063	2.27965e-05	-0.160741
0.5478475	0.158172	2.26128e-05	-0.16085
0.5504075	0.158281	2.24326e-05	-0.160959
0.5529675	0.158388	2.22558e-05	-0.161067
0.5555275	0.158495	2.20823e-05	-0.161174
0.5580875	0.158602	2.19122e-05	-0.161281
0.5606475	0.158708	2.17453e-05	-0.161387
0.5632075	0.158814	2.15817e-05	-0.161493
0.5657675	0.15892	2.14211e-05	-0.161599
0.5683275	0.159024	2.12637e-05	-0.161703
0.5708875	0.159128	2.11094e-05	-0.161808
0.5734475	0.159232	2.0958e-05	-0.161912
0.5760075	0.159335	2.08095e-05	-0.162015
0.5785675	0.159438	2.06639e-05	-0.162118
0.5811275	0.15954	2.05211e-05	-0.16222
0.5836875	0.159642	2.03812e-05	-0.162322
0.5862475	0.159742	2.02439e-05	-0.162423
0.5888075	0.159843	2.01092e-05	-0.162524
0.5913675	0.159944	1.99773e-05	-0.162625
0.59321	0.160016	1.9884e-05	-0.162697
0.5939275	0.160044	1.98396e-05	-0.162725
0.5964875	0.160144	1.96833e-05	-0.162825
0.5990475	0.160243	1.95294e-05	-0.162924
0.6016075	0.160342	1.93782e-05	-0.163023
0.6041675	0.160439	1.92294e-05	-0.163121
0.6067275	0.160537	1.9083e-05	-0.163219
0.6092875	0.160634	1.89392e-05	-0.163316
0.6118475	0.160731	1.87977e-05	-0.163413
0.6144075	0.160828	1.86584e-05	-0.16351
0.6169675	0.160924	1.85216e-05	-0.163606
0.6195275	0.161019	1.83871e-05	-0.163701
0.6220875	0.161115	1.82547e-05	-0.163797
0.6246475	0.161208	1.81247e-05	-0.163891
0.6272075	0.161303	1.79968e-05	-0.163986
0.6297675	0.161397	1.7871e-05	-0.16408
0.6323275	0.16149	1.77474e-05	-0.164173
0.6348875	0.161584	1.76259e-05	-0.164267
0.6374475	0.161676	1.75064e-05	-0.164359
0.6400075	0.161769	1.7389e-05	-0.164452
0.6425675	0.161861	1.72735e-05	-0.164544
0.6451275	0.161952	1.716e-05	-0.164636
0.6476875	0.162043	1.70485e-05	-0.164727
0.6502475	0.162134	1.69388e-05	-0.164818
0.6528075	0.162224	1.6831e-05	-0.164908
0.6553675	0.162314	1.67251e-05	-0.164998
0.6579275	0.162404	1.6621e-05	-0.165088
0.6604875	0.162494	1.65186e-05	-0.165178
0.6630475	0.162583	1.6418e-05	-0.165267
0.6656075	0.16267	1.63192e-05	-0.165355
0.6681675	0.162758	1.6222e-05	-0.165443
0.6707275	0.162846	1.61265e-05	-0.165531
0.6732875	0.162934	1.60327e-05	-0.165619
0.67513	0.162997	1.59662e-05	-0.165682
0.6758475	0.163021	1.5935e-05	-0.165706
0.6784075	0.163108	1.58251e-05	-0.165793
0.6809675	0.163195	1.57169e-05	-0.16588
0.6835275	0.163281	1.56103e-05	-0.165966
0.6860875	0.163366	1.55053e-05	-0.166051
0.6886475	0.163452	1.54018e-05	-0.166137
0.6912075	0.163536	1.52999e-05	-0.166222
0.6937675	0.163621	1.51996e-05	-0.166307
0.6963275	0.163705	1.51007e-05	-0.166391
0.6988875	0.163789	1.50033e-05	-0.166475
0.7040075	0.163957	1.48129e-05	-0.166643
0.7065675	0.16404	1.47199e-05	-0.166726
0.7091275	0.164123	1.46282e-05	-0.166809
0.7116875	0.164205	1.45381e-05	-0.166891
0.7142475	0.164287	1.44492e-05	-0.166973
0.7168075	0.164368	1.43616e-05	-0.167055
0.7219275	0.164531	1.41906e-05	-0.167218
0.7244875	0.164612	1.4107e-05	-0.167299
0.7270475	0.164693	1.40247e-05	-0.16738
0.7296075	0.164773	1.39437e-05	-0.16746
0.7321675	0.164853	1.38639e-05	-0.16754
0.7347275	0.164933	1.37854e-05	-0.16762
0.7398475	0.165091	1.36317e-05	-0.167778
0.7424075	0.16517	1.35568e-05	-0.167857
0.7449675	0.165248	1.34828e-05	-0.167936
0.7475275	0.165326	1.34101e-05	-0.168014
0.7500875	0.165404	1.33386e-05	-0.168092
0.7526475	0.165482	1.3268e-05	-0.16817
0.75705	0.165614	1.31494e-05	-0.168302
0.7577675	0.165636	1.31265e-05	-0.168324
0.7603275	0.165713	1.30461e-05	-0.168401
0.7628875	0.16579	1.29668e-05	-0.168478
0.7654475	0.165866	1.28886e-05	-0.168554
0.7680075	0.165942	1.28114e-05	-0.16863
0.7705675	0.166018	1.27353e-05	-0.168706
0.7756875	0.166167	1.25861e-05	-0.168856
0.7782475	0.166242	1.25131e-05	-0.168931
0.7808075	0.166317	1.24411e-05	-0.169006
0.7833675	0.166391	1.237e-05	-0.16908
0.7859275	0.166465	1.22999e-05	-0.169154
0.7884875	0.166539	1.22308e-05	-0.169228
0.7936075	0.166686	1.20954e-05	-0.169375
0.7961675	0.166759	1.20291e-05	-0.169448
0.7987275	0.166831	1.19638e-05	-0.169521
0.8012875	0.166904	1.18993e-05	-0.169594
0.8038475	0.166976	1.18357e-05	-0.169666
0.8064075	0.167048	1.1773e-05	-0.169738
0.8115275	0.167192	1.16502e-05	-0.169882
0.8166475	0.167334	1.15308e-05	-0.170024
0.8217675	0.167476	1.14146e-05	-0.170166
0.8268875	0.167615	1.13017e-05	-0.170306
0.8320075	0.167755	1.11919e-05	-0.170446
0.8371275	0.167894	1.10851e-05	-0.170585
0.83897	0.167944	1.10476e-05	-0.170635
0.8422475	0.168032	1.09696e-05	-0.170723
0.8473675	0.168169	1.08502e-05	-0.17086
0.8524875	0.168305	1.07339e-05	-0.170996
0.8576075	0.168439	1.06205e-05	-0.171131
0.8627275	0.168573	1.05099e-05	-0.171265
0.8678475	0.168706	1.04021e-05	-0.171398
0.8729675	0.168839	1.0297e-05	-0.171531
0.8780875	0.168971	1.01945e-05	-0.171663
0.8832075	0.1691	1.00947e-05	-0.171793
0.8883275	0.169231	9.99727e-06	-0.171924
0.8934475	0.16936	9.90238e-06	-0.172053
0.8985675	0.169488	9.80983e-06	-0.172181
0.9036875	0.169616	9.71964e-06	-0.172309
0.9088075	0.169742	9.63173e-06	-0.172436
0.9139275	0.169868	9.54604e-06	-0.172562
0.9190475	0.169993	9.46251e-06	-0.172687
0.92089	0.170038	9.43308e-06	-0.172732
0.9241675	0.170118	9.3725e-06	-0.172812
0.9292875	0.170241	9.27982e-06	-0.172935
0.9344075	0.170364	9.18927e-06	-0.173058
0.9395275	0.170487	9.10082e-06	-0.173181
0.9446475	0.170607	9.0144e-06	-0.173302
0.9497675	0.170728	8.92999e-06	-0.173423
0.9548875	0.170848	8.84752e-06	-0.173543
0.9600075	0.170968	8.76698e-06	-0.173663
0.9651275	0.171087	8.68831e-06	-0.173782
0.9702475	0.171205	8.61145e-06	-0.1739
0.9753675	0.171322	8.53639e-06	-0.174017
0.9804875	0.171439	8.46308e-06	-0.174134
0.9856075	0.171554	8.39147e-06	-0.17425
0.9907275	0.171669	8.32153e-06	-0.174365
0.9958475	0.171784	8.25322e-06	-0.17448
1.0009675	0.171898	8.18649e-06	-0.174594
1.00281	0.171939	8.16295e-06	-0.174635
1.0060875	0.172011	8.11235e-06	-0.174707
1.0112075	0.172124	8.03476e-06	-0.17482
1.0163275	0.172236	7.95877e-06	-0.174932
1.0214475	0.172348	7.88434e-06	-0.175044
1.0265675	0.172458	7.81145e-06	-0.175155
1.0316875	0.172568	7.74007e-06	-0.175265
1.0368075	0.172678	7.67016e-06	-0.175375
1.0419275	0.172787	7.6017e-06	-0.175484
1.0470475	0.172896	7.53467e-06	-0.175593
1.0521675	0.173004	7.46904e-06	-0.175701
1.0572875	0.173111	7.40477e-06	-0.175808
1.0624075	0.173218	7.34184e-06	-0.175915
1.0675275	0.173323	7.28022e-06	-0.176021
1.0726475	0.173429	7.2199e-06	-0.176127
1.0777675	0.173534	7.16084e-06	-0.176232
1.0828875	0.173639	7.10301e-06	-0.176337
1.0880075	0.173743	7.04641e-06	-0.176441
1.0931275	0.173847	6.99098e-06	-0.176545
1.0982475	0.17395	6.93671e-06	-0.176648
1.1033675	0.174052	6.88358e-06	-0.17675
1.1084875	0.174153	6.83157e-06	-0.176852
1.1136075	0.174254	6.78065e-06	-0.176953
1.1187275	0.174355	6.7308e-06	-0.177054
1.1238475	0.174456	6.682e-06	-0.177155
1.1289675	0.174556	6.63421e-06	-0.177255
1.1340875	0.174655	6.58742e-06	-0.177354
1.1392075	0.174754	6.54162e-06	-0.177453
1.1443275	0.174852	6.49676e-06	-0.177551
