#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4462475	0.530725	2.3754e-06	-0.533431
1.4488075	0.530932	2.36836e-06	-0.533638
1.4513675	0.531139	2.36136e-06	-0.533845
1.4539275	0.531346	2.35443e-06	-0.534052
1.4564875	0.531553	2.34755e-06	-0.534259
1.4590475	0.531759	2.34072e-06	-0.534465
1.4616075	0.531965	2.33395e-06	-0.534671
1.4641675	0.53217	2.32723e-06	-0.534876
1.4667275	0.532375	2.32057e-06	-0.535081
1.4692875	0.532579	2.31395e-06	-0.535286
1.4718475	0.532783	2.30739e-06	-0.53549
1.4744075	0.532987	2.30088e-06	-0.535694
1.4769675	0.533191	2.29442e-06	-0.535898
1.4795275	0.533395	2.28801e-06	-0.536102
1.4820875	0.533598	2.28166e-06	-0.536305
1.4846475	0.5338	2.27535e-06	-0.536507
1.4872075	0.534003	2.2691e-06	-0.53671
1.4897675	0.534205	2.26288e-06	-0.536912
1.4923275	0.534406	2.25672e-06	-0.537113
1.49433	0.534564	2.25194e-06	-0.537271
1.4974475	0.534809	2.24313e-06	-0.537516
1.5025675	0.53521	2.22881e-06	-0.537917
1.5051275	0.53541	2.22173e-06	-0.538117
1.5076875	0.535609	2.2147e-06	-0.538316
1.5102475	0.535809	2.2077e-06	-0.538516
1.5128075	0.536008	2.20077e-06	-0.538715
1.5153675	0.536207	2.19388e-06	-0.538914
1.5204875	0.536603	2.18024e-06	-0.53931
1.5230475	0.5368	2.1735e-06	-0.539508
1.5256075	0.536997	2.1668e-06	-0.539705
1.5281675	0.537194	2.16014e-06	-0.539902
1.5307275	0.537391	2.15354e-06	-0.540099
1.5332875	0.537588	2.14697e-06	-0.540296
1.5384075	0.537979	2.13399e-06	-0.540687
1.5409675	0.538175	2.12757e-06	-0.540883
1.5435275	0.53837	2.12119e-06	-0.541078
1.5460875	0.538565	2.11485e-06	-0.541273
1.5486475	0.538759	2.10856e-06	-0.541467
1.5512075	0.538954	2.10232e-06	-0.541662
1.5563275	0.539341	2.08996e-06	-0.542049
1.5588875	0.539535	2.08385e-06	-0.542243
1.5614475	0.539728	2.07777e-06	-0.542436
1.5640075	0.53992	2.07174e-06	-0.542628
1.5665675	0.540113	2.06576e-06	-0.542821
1.5691275	0.540305	2.05982e-06	-0.543013
1.5742475	0.540688	2.04805e-06	-0.543396
1.5768075	0.540878	2.04224e-06	-0.543587
1.5793675	0.541069	2.03646e-06	-0.543778
1.5819275	0.541259	2.03072e-06	-0.543968
1.5844875	0.54145	2.02502e-06	-0.544159
1.5870475	0.54164	2.01937e-06	-0.544349
1.5921675	0.542019	2.00818e-06	-0.544728
1.5947275	0.542208	2.00264e-06	-0.544917
1.5972875	0.542396	1.99715e-06	-0.545105
1.5998475	0.542585	1.99169e-06	-0.545294
1.6024075	0.542773	1.98626e-06	-0.545482
1.6049675	0.542961	1.98088e-06	-0.54567
1.6100875	0.543336	1.97024e-06	-0.546045
1.6126475	0.543523	1.96497e-06	-0.546232
1.6152075	0.54371	1.95974e-06	-0.546419
1.6177675	0.543896	1.95454e-06	-0.546605
1.6203275	0.544082	1.94939e-06	-0.546791
1.6228875	0.544268	1.94427e-06	-0.546977
1.6280075	0.544639	1.93415e-06	-0.547348
1.6305675	0.544824	1.92913e-06	-0.547533
1.6331275	0.545007	1.92416e-06	-0.547717
1.6356875	0.545192	1.91921e-06	-0.547902
1.6382475	0.545376	1.91431e-06	-0.548086
1.6408075	0.54556	1.90945e-06	-0.54827
1.6459275	0.545927	1.89981e-06	-0.548637
1.6484875	0.54611	1.89504e-06	-0.54882
1.6510475	0.546292	1.89031e-06	-0.549002
1.6536075	0.546475	1.88562e-06	-0.549185
1.6561675	0.546657	1.88095e-06	-0.549367
1.65817	0.546799	1.87733e-06	-0.549509
1.6638475	0.547202	1.86466e-06	-0.549912
1.6664075	0.547383	1.85901e-06	-0.550093
1.6689675	0.547564	1.85339e-06	-0.550274
1.6715275	0.547744	1.84781e-06	-0.550454
1.6740875	0.547924	1.84226e-06	-0.550634
1.6766475	0.548104	1.83674e-06	-0.550814
1.6817675	0.548464	1.8258e-06	-0.551174
1.6843275	0.548643	1.82038e-06	-0.551353
1.6868875	0.548822	1.815e-06	-0.551532
1.6894475	0.549	1.80964e-06	-0.55171
1.6920075	0.549179	1.80433e-06	-0.551889
1.6945675	0.549357	1.79903e-06	-0.552067
1.6996875	0.549711	1.78855e-06	-0.552422
1.7022475	0.549889	1.78336e-06	-0.5526
1.7048075	0.550066	1.7782e-06	-0.552777
1.7073675	0.550242	1.77307e-06	-0.552953
1.7099275	0.550419	1.76798e-06	-0.55313
1.7124875	0.550595	1.76291e-06	-0.553306
1.7176075	0.550947	1.75287e-06	-0.553658
1.7201675	0.551122	1.74789e-06	-0.553833
1.7227275	0.551298	1.74295e-06	-0.554009
1.7252875	0.551473	1.73804e-06	-0.554184
1.7278475	0.551647	1.73315e-06	-0.554358
1.7304075	0.551822	1.7283e-06	-0.554533
1.7355275	0.55217	1.71868e-06	-0.554881
1.7380875	0.552344	1.71392e-06	-0.555055
1.7406475	0.552517	1.70918e-06	-0.555228
1.7432075	0.55269	1.70447e-06	-0.555401
1.7457675	0.552863	1.6998e-06	-0.555574
1.7483275	0.553036	1.69515e-06	-0.555747
1.7534475	0.553381	1.68594e-06	-0.556092
1.7585675	0.553724	1.67684e-06	-0.556435
1.7636875	0.554067	1.66786e-06	-0.556778
1.7688075	0.554409	1.65898e-06	-0.55712
1.7739275	0.554749	1.65022e-06	-0.55746
1.7790475	0.555089	1.64156e-06	-0.5578
1.7841675	0.555427	1.63301e-06	-0.558139
1.7892875	0.555765	1.62457e-06	-0.558477
1.7944075	0.556102	1.61624e-06	-0.558814
1.7995275	0.556438	1.608e-06	-0.55915
1.8046475	0.556773	1.59987e-06	-0.559485
1.8097675	0.557107	1.59184e-06	-0.559819
1.8148875	0.55744	1.5839e-06	-0.560152
1.8200075	0.557772	1.57607e-06	-0.560484
1.8251275	0.558103	1.56834e-06	-0.560815
1.8302475	0.558433	1.5607e-06	-0.561145
1.8353675	0.558763	1.55316e-06	-0.561475
1.8404875	0.559091	1.54571e-06	-0.561803
1.8456075	0.559419	1.53835e-06	-0.562131
1.8507275	0.559746	1.53109e-06	-0.562458
1.8558475	0.560071	1.52392e-06	-0.562783
1.8609675	0.560396	1.51684e-06	-0.563108
1.8660875	0.560719	1.50984e-06	-0.563432
1.8712075	0.561042	1.50294e-06	-0.563755
1.8763275	0.561365	1.49612e-06	-0.564078
1.8814475	0.561686	1.48938e-06	-0.564399
1.8865675	0.562006	1.48273e-06	-0.564719
1.8916875	0.562326	1.47616e-06	-0.565039
1.8968075	0.562645	1.46968e-06	-0.565358
1.9019275	0.562963	1.46327e-06	-0.565676
1.9070475	0.56328	1.45695e-06	-0.565993
1.9121675	0.563596	1.45072e-06	-0.566309
1.9172875	0.563911	1.44455e-06	-0.566624
1.9224075	0.564226	1.43846e-06	-0.566939
1.9275275	0.56454	1.43245e-06	-0.567253
1.9326475	0.564852	1.42651e-06	-0.567565
1.9377675	0.565165	1.42065e-06	-0.567878
1.9428875	0.565476	1.41486e-06	-0.568189
1.9480075	0.565785	1.40914e-06	-0.568499
1.9531275	0.566095	1.40349e-06	-0.568809
1.9582475	0.566404	1.39792e-06	-0.569118
1.9633675	0.566711	1.39241e-06	-0.569425
1.9684875	0.567019	1.38697e-06	-0.569733
1.9736075	0.567325	1.38161e-06	-0.570039
1.9787275	0.567631	1.3763e-06	-0.570345
1.9838475	0.567935	1.37106e-06	-0.570649
1.98585	0.568054	1.36904e-06	-0.570768
1.9889675	0.568239	1.36483e-06	-0.570953
1.9940875	0.568542	1.35796e-06	-0.571256
1.9992075	0.568845	1.35118e-06	-0.571559
2.0043275	0.569147	1.34447e-06	-0.571861
2.0094475	0.569447	1.33782e-06	-0.572161
2.0145675	0.569748	1.33124e-06	-0.572462
2.0196875	0.570047	1.32474e-06	-0.572761
2.0248075	0.570346	1.3183e-06	-0.57306
2.0299275	0.570643	1.31193e-06	-0.573357
2.0350475	0.57094	1.30563e-06	-0.573654
2.0401675	0.571237	1.29939e-06	-0.573951
2.0452875	0.571531	1.29322e-06	-0.574246
2.0504075	0.571826	1.28712e-06	-0.574541
2.0555275	0.57212	1.28107e-06	-0.574835
2.0606475	0.572414	1.2751e-06	-0.575129
2.0657675	0.572706	1.26918e-06	-0.575421
2.0708875	0.572998	1.26333e-06	-0.575713
2.0760075	0.57329	1.25753e-06	-0.576005
2.0811275	0.57358	1.25181e-06	-0.576295
2.0862475	0.57387	1.24614e-06	-0.576585
2.0913675	0.574159	1.24053e-06	-0.576874
2.0964875	0.574447	1.23499e-06	-0.577162
2.1016075	0.574735	1.2295e-06	-0.57745
2.1067275	0.575022	1.22407e-06	-0.577737
2.1118475	0.575308	1.2187e-06	-0.578023
2.1169675	0.575593	1.21338e-06	-0.578308
2.1220875	0.575878	1.20812e-06	-0.578593
2.1272075	0.576162	1.20292e-06	-0.578877
2.1323275	0.576446	1.19778e-06	-0.579161
2.1374475	0.576728	1.19268e-06	-0.579443
2.1425675	0.577011	1.18764e-06	-0.579726
2.1476875	0.577292	1.18266e-06	-0.580007
2.1528075	0.577572	1.17773e-06	-0.580288
2.1579275	0.577852	1.17286e-06	-0.580568
2.1630475	0.578131	1.16803e-06	-0.580847
2.1681675	0.57841	1.16325e-06	-0.581126
2.1732875	0.578688	1.15853e-06	-0.581404
2.1784075	0.578965	1.15386e-06	-0.581681
2.1835275	0.579242	1.14924e-06	-0.581958
2.1886475	0.579518	1.14466e-06	-0.582234
2.1937675	0.579793	1.14014e-06	-0.582509
2.1988875	0.580068	1.13566e-06	-0.582784
2.2040075	0.580342	1.13124e-06	-0.583058
2.2091275	0.580616	1.12686e-06	-0.583332
2.2142475	0.580888	1.12253e-06	-0.583604
2.2193675	0.581161	1.11825e-06	-0.583877
2.2244875	0.581432	1.114e-06	-0.584148
2.2296075	0.581703	1.10981e-06	-0.584419
2.2347275	0.581973	1.10565e-06	-0.584689
2.2398475	0.582243	1.10155e-06	-0.584959
2.2449675	0.582512	1.09748e-06	-0.585228
2.2500875	0.58278	1.09347e-06	-0.585496
2.2552075	0.583048	1.0895e-06	-0.585764
2.2603275	0.583314	1.08556e-06	-0.586031
2.2654475	0.583581	1.08167e-06	-0.586298
2.2705675	0.583847	1.07782e-06	-0.586564
2.2756875	0.584112	1.07401e-06	-0.586829
2.2808075	0.584377	1.07025e-06	-0.587094
2.2859275	0.584641	1.06652e-06	-0.587358
2.2910475	0.584905	1.06283e-06	-0.587622
2.2961675	0.585168	1.05918e-06	-0.587885
2.3012875	0.58543	1.05557e-06	-0.588147
2.3064075	0.585692	1.052e-06	-0.588409
2.3115275	0.585953	1.04846e-06	-0.58867
2.31353	0.586055	1.04709e-06	-0.588772
2.3166475	0.586213	1.04434e-06	-0.58893
2.3217675	0.586473	1.03987e-06	-0.58919
2.3268875	0.586733	1.03543e-06	-0.58945
2.3320075	0.586991	1.03104e-06	-0.589708
2.3371275	0.58725	1.02668e-06	-0.589967
2.3422475	0.587507	1.02237e-06	-0.590224
2.3473675	0.587764	1.0181e-06	-0.590481
2.3524875	0.588021	1.01386e-06	-0.590738
2.3576075	0.588277	1.00967e-06	-0.590994
2.3627275	0.588532	1.00551e-06	-0.591249
2.3678475	0.588787	1.00139e-06	-0.591504
2.3729675	0.58904	9.97309e-07	-0.591758
2.3780875	0.589294	9.93267e-07	-0.592012
2.3832075	0.589547	9.89264e-07	-0.592265
2.3883275	0.5898	9.85297e-07	-0.592518
2.3934475	0.590052	9.81367e-07	-0.59277
2.3985675	0.590303	9.77473e-07	-0.593021
2.4036875	0.590554	9.73617e-07	-0.593272
2.4088075	0.590805	9.69793e-07	-0.593523
2.4139275	0.591054	9.66011e-07	-0.593772
2.4190475	0.591304	9.62258e-07	-0.594022
2.4241675	0.591553	9.58544e-07	-0.594271
2.4292875	0.591801	9.54863e-07	-0.594519
2.4344075	0.592048	9.51217e-07	-0.594766
2.4395275	0.592295	9.47604e-07	-0.595013
2.4446475	0.592542	9.44026e-07	-0.59526
2.4497675	0.592788	9.40481e-07	-0.595506
2.4548875	0.593034	9.36969e-07	-0.595752
2.4600075	0.593279	9.33491e-07	-0.595997
2.4651275	0.593523	9.30044e-07	-0.596241
2.4702475	0.593767	9.2663e-07	-0.596485
2.4753675	0.594011	9.23248e-07	-0.596729
2.4804875	0.594253	9.19898e-07	-0.596972
2.4856075	0.594495	9.16579e-07	-0.597214
2.4907275	0.594737	9.13291e-07	-0.597456
2.4958475	0.594979	9.10034e-07	-0.597698
2.5009675	0.59522	9.06807e-07	-0.597939
2.5060875	0.59546	9.03611e-07	-0.598179
2.5112075	0.5957	9.00444e-07	-0.598419
2.5163275	0.595939	8.97308e-07	-0.598658
2.5214475	0.596178	8.94201e-07	-0.598897
2.5265675	0.596417	8.91122e-07	-0.599136
2.5316875	0.596655	8.88073e-07	-0.599374
2.5368075	0.596892	8.85052e-07	-0.599611
2.5419275	0.597129	8.82059e-07	-0.599848
2.5470475	0.597366	8.79094e-07	-0.600085
2.5521675	0.597601	8.76158e-07	-0.60032
2.5572875	0.597837	8.73249e-07	-0.600556
2.5624075	0.598072	8.70366e-07	-0.600791
2.5675275	0.598306	8.67511e-07	-0.601025
2.5726475	0.59854	8.64683e-07	-0.601259
2.5777675	0.598774	8.61881e-07	-0.601493
2.5828875	0.599007	8.59104e-07	-0.601726
2.5880075	0.599239	8.56355e-07	-0.601959
2.5931275	0.599471	8.5363e-07	-0.602191
2.5982475	0.599702	8.50931e-07	-0.602422
2.6033675	0.599933	8.48257e-07	-0.602653
2.6084875	0.600164	8.45608e-07	-0.602884
2.6136075	0.600394	8.42984e-07	-0.603114
2.6187275	0.600624	8.40384e-07	-0.603344
2.6238475	0.600853	8.37809e-07	-0.603573
2.6289675	0.601082	8.35257e-07	-0.603802
2.6340875	0.601311	8.32729e-07	-0.604031
2.6392075	0.601539	8.30224e-07	-0.604259
2.64121	0.601628	8.29252e-07	-0.604348
2.6443275	0.601766	8.27354e-07	-0.604486
2.6494475	0.601993	8.24261e-07	-0.604713
2.6545675	0.60222	8.21194e-07	-0.60494
2.6596875	0.602446	8.18152e-07	-0.605166
2.6648075	0.602672	8.15136e-07	-0.605392
2.6699275	0.602897	8.12143e-07	-0.605617
2.6750475	0.603122	8.09176e-07	-0.605842
2.6801675	0.603346	8.06234e-07	-0.606066
2.6852875	0.60357	8.03315e-07	-0.60629
2.6904075	0.603793	8.00422e-07	-0.606513
2.6955275	0.604016	7.97551e-07	-0.606736
2.7006475	0.604238	7.94705e-07	-0.606959
2.7057675	0.60446	7.91882e-07	-0.607181
2.7108875	0.604682	7.89083e-07	-0.607403
2.7160075	0.604903	7.86307e-07	-0.607624
2.7211275	0.605124	7.83554e-07	-0.607845
2.7262475	0.605344	7.80824e-07	-0.608065
2.7313675	0.605564	7.78117e-07	-0.608285
2.7364875	0.605784	7.75432e-07	-0.608505
2.7416075	0.606003	7.72769e-07	-0.608724
2.7467275	0.606222	7.70129e-07	-0.608943
2.7518475	0.60644	7.67511e-07	-0.609161
2.7569675	0.606658	7.64915e-07	-0.609379
2.7620875	0.606875	7.62339e-07	-0.609596
2.7672075	0.607092	7.59786e-07	-0.609813
2.7723275	0.607309	7.57254e-07	-0.61003
2.7774475	0.607525	7.54743e-07	-0.610246
2.7825675	0.607741	7.52253e-07	-0.610462
2.7876875	0.607956	7.49783e-07	-0.610677
2.7928075	0.608171	7.47334e-07	-0.610892
2.7979275	0.608385	7.44906e-07	-0.611106
2.8030475	0.6086	7.42497e-07	-0.611321
2.8081675	0.608812	7.40109e-07	-0.611534
2.8132875	0.609026	7.37741e-07	-0.611748
2.8184075	0.609239	7.35392e-07	-0.611961
2.8235275	0.609451	7.33063e-07	-0.612173
2.8286475	0.609663	7.30754e-07	-0.612385
2.8337675	0.609875	7.28464e-07	-0.612597
2.8388875	0.610086	7.26192e-07	-0.612808
2.8440075	0.610297	7.2394e-07	-0.613019
2.8491275	0.610508	7.21706e-07	-0.61323
2.8542475	0.610718	7.19491e-07	-0.61344
2.8593675	0.610928	7.17295e-07	-0.61365
2.8644875	0.611137	7.15116e-07	-0.613859
2.8696075	0.611346	7.12956e-07	-0.614068
2.8747275	0.611555	7.10814e-07	-0.614277
2.8798475	0.611763	7.0869e-07	-0.614485
2.8849675	0.61197	7.06583e-07	-0.614692
2.8900875	0.612178	7.04494e-07	-0.6149
2.8952075	0.612385	7.02422e-07	-0.615107
2.9003275	0.612591	7.00367e-07	-0.615313
2.9054475	0.612798	6.9833e-07	-0.61552
2.9105675	0.613004	6.96309e-07	-0.615726
2.9156875	0.613208	6.94305e-07	-0.615931
2.9208075	0.613413	6.92317e-07	-0.616136
2.9259275	0.613618	6.90347e-07	-0.616341
2.9310475	0.613822	6.88393e-07	-0.616545
2.9361675	0.614026	6.86454e-07	-0.616749
2.9412875	0.61423	6.84532e-07	-0.616953
2.9464075	0.614433	6.82625e-07	-0.617156
2.9515275	0.614636	6.80735e-07	-0.617359
2.9566475	0.614839	6.78859e-07	-0.617562
2.9617675	0.615041	6.76999e-07	-0.617764
2.9668875	0.615243	6.75155e-07	-0.617966
2.96889	0.615322	6.74439e-07	-0.618045
2.9720075	0.615444	6.72976e-07	-0.618167
2.9771275	0.615645	6.70588e-07	-0.618368
2.9822475	0.615846	6.68218e-07	-0.618569
2.9873675	0.616046	6.65864e-07	-0.618769
2.9924875	0.616246	6.63526e-07	-0.618969
2.9976075	0.616446	6.61206e-07	-0.619169
3.0027275	0.616645	6.58902e-07	-0.619368
3.0078475	0.616844	6.56614e-07	-0.619567
3.0129675	0.617043	6.54342e-07	-0.619766
3.0180875	0.617241	6.5209e-07	-0.619964
3.0232075	0.617439	6.49851e-07	-0.620162
3.0283275	0.617637	6.47628e-07	-0.62036
3.0334475	0.617834	6.45421e-07	-0.620557
3.0385675	0.618031	6.4323e-07	-0.620754
3.0436875	0.618227	6.41053e-07	-0.62095
3.0488075	0.618423	6.38893e-07	-0.621146
3.0539275	0.618618	6.36749e-07	-0.621342
3.0590475	0.618813	6.34619e-07	-0.621537
3.0641675	0.619009	6.32505e-07	-0.621733
3.0692875	0.619203	6.30406e-07	-0.621927
3.0744075	0.619398	6.28322e-07	-0.622122
3.0795275	0.619592	6.26253e-07	-0.622316
3.0846475	0.619786	6.24199e-07	-0.62251
3.0897675	0.619979	6.2216e-07	-0.622703
3.0948875	0.620172	6.20135e-07	-0.622896
3.1000075	0.620365	6.18125e-07	-0.623089
3.1051275	0.620557	6.16129e-07	-0.623281
3.1153675	0.620941	6.12181e-07	-0.623665
3.1204875	0.621132	6.10228e-07	-0.623856
3.1256075	0.621323	6.08289e-07	-0.624047
3.1307275	0.621514	6.06364e-07	-0.624238
3.1358475	0.621705	6.04453e-07	-0.624429
3.1409675	0.621895	6.02556e-07	-0.624619
3.1512075	0.622274	5.98803e-07	-0.624998
3.1563275	0.622463	5.96946e-07	-0.625187
3.1614475	0.622652	5.95103e-07	-0.625376
3.1665675	0.62284	5.93273e-07	-0.625564
3.1716875	0.623028	5.91456e-07	-0.625752
3.1768075	0.623216	5.89653e-07	-0.62594
3.1870475	0.623591	5.86086e-07	-0.626315
3.1921675	0.623778	5.84321e-07	-0.626502
3.1972875	0.623964	5.82569e-07	-0.626688
3.2024075	0.624151	5.8083e-07	-0.626875
3.2075275	0.624336	5.79103e-07	-0.62706
3.2126475	0.624522	5.7739e-07	-0.627246
3.2228875	0.624891	5.73998e-07	-0.627616
3.2280075	0.625076	5.72321e-07	-0.627801
3.2331275	0.62526	5.70656e-07	-0.627985
3.2382475	0.625444	5.69004e-07	-0.628169
3.2433675	0.625628	5.67362e-07	-0.628353
3.2484875	0.625812	5.65733e-07	-0.628537
3.2587275	0.626178	5.6251e-07	-0.628903
3.2638475	0.62636	5.60916e-07	-0.629085
3.2689675	0.626542	5.59334e-07	-0.629267
3.2740875	0.626724	5.57763e-07	-0.629449
3.2792075	0.626906	5.56204e-07	-0.629631
3.2843275	0.627087	5.54655e-07	-0.629812
3.2945675	0.627449	5.51592e-07	-0.630174
3.2996875	0.62763	5.50078e-07	-0.630355
3.3048075	0.62781	5.48574e-07	-0.630535
3.3099275	0.627989	5.4708e-07	-0.630714
3.3150475	0.628169	5.45598e-07	-0.630894
3.3201675	0.628348	5.44126e-07	-0.631073
3.3304075	0.628706	5.41215e-07	-0.631431
3.3355275	0.628884	5.39776e-07	-0.631609
3.3406475	0.629062	5.38346e-07	-0.631787
3.3457675	0.62924	5.36927e-07	-0.631965
3.3508875	0.629418	5.35518e-07	-0.632143
3.3560075	0.629595	5.34119e-07	-0.63232
3.3662475	0.629949	5.31352e-07	-0.632674
3.3713675	0.630125	5.29983e-07	-0.63285
3.3764875	0.630301	5.28624e-07	-0.633026
3.3816075	0.630476	5.27275e-07	-0.633202
3.3867275	0.630652	5.25937e-07	-0.633378
3.3918475	0.630827	5.24607e-07	-0.633553
3.4020875	0.631176	5.21977e-07	-0.633902
3.4072075	0.631351	5.20675e-07	-0.634077
3.4123275	0.631525	5.19384e-07	-0.634251
3.4174475	0.631699	5.181e-07	-0.634425
3.4225675	0.631872	5.16828e-07	-0.634598
3.4276875	0.632046	5.15563e-07	-0.634772
3.4379275	0.632392	5.13062e-07	-0.635118
3.4430475	0.632564	5.11825e-07	-0.63529
3.4481675	0.632736	5.10597e-07	-0.635462
3.4532875	0.632908	5.09377e-07	-0.635634
3.4584075	0.63308	5.08166e-07	-0.635806
3.4635275	0.633251	5.06964e-07	-0.635977
3.4737675	0.633593	5.04585e-07	-0.636319
3.4788875	0.633764	5.03409e-07	-0.63649
3.4840075	0.633934	5.0224e-07	-0.63666
3.4891275	0.634104	5.0108e-07	-0.63683
3.4942475	0.634274	4.99929e-07	-0.637
3.4993675	0.634444	4.98785e-07	-0.63717
3.5096075	0.634782	4.96522e-07	-0.637508
3.5147275	0.63495	4.95403e-07	-0.637676
3.5198475	0.635119	4.94291e-07	-0.637845
3.5249675	0.635287	4.93188e-07	-0.638013
3.5300875	0.635455	4.92091e-07	-0.638181
3.5352075	0.635623	4.91004e-07	-0.638349
3.5454475	0.635956	4.8885e-07	-0.638683
3.5505675	0.636123	4.87784e-07	-0.63885
3.5556875	0.63629	4.86727e-07	-0.639017
3.5608075	0.636457	4.85676e-07	-0.639184
3.5659275	0.636623	4.84633e-07	-0.63935
3.5710475	0.636789	4.83597e-07	-0.639516
3.5812875	0.63712	4.81547e-07	-0.639847
3.5864075	0.637285	4.80532e-07	-0.640012
3.5915275	0.63745	4.79525e-07	-0.640177
3.5966475	0.637614	4.78524e-07	-0.640341
3.6017675	0.637779	4.77531e-07	-0.640506
3.6068875	0.637943	4.76544e-07	-0.64067
3.6171275	0.63827	4.74592e-07	-0.640997
3.62425	0.638497	4.73251e-07	-0.641224
3.6273675	0.638597	4.72418e-07	-0.641324
3.6376075	0.638922	4.69709e-07	-0.641649
3.6478475	0.639247	4.67033e-07	-0.641974
3.6580875	0.639571	4.6439e-07	-0.642298
3.6683275	0.639893	4.61778e-07	-0.64262
3.6785675	0.640215	4.59197e-07	-0.642942
3.6888075	0.640536	4.56648e-07	-0.643263
3.6990475	0.640855	4.54129e-07	-0.643582
3.7092875	0.641174	4.51641e-07	-0.643901
3.7195275	0.641492	4.49183e-07	-0.644219
3.7297675	0.641809	4.46754e-07	-0.644536
3.7400075	0.642124	4.44355e-07	-0.644852
3.7502475	0.642439	4.41985e-07	-0.645167
3.7604875	0.642753	4.39644e-07	-0.645481
3.7707275	0.643067	4.37331e-07	-0.645795
3.7809675	0.643379	4.35045e-07	-0.646107
3.7912075	0.64369	4.32787e-07	-0.646418
3.8014475	0.644001	4.30558e-07	-0.646729
3.8116875	0.644311	4.28355e-07	-0.647039
3.8219275	0.644619	4.26178e-07	-0.647347
3.8321675	0.644927	4.24029e-07	-0.647655
3.8424075	0.645234	4.21904e-07	-0.647962
3.8526475	0.64554	4.19806e-07	-0.648268
3.8628875	0.645846	4.17733e-07	-0.648574
3.8731275	0.64615	4.15686e-07	-0.648878
3.8833675	0.646453	4.13663e-07	-0.649181
3.8936075	0.646756	4.11665e-07	-0.649484
3.9038475	0.647058	4.09691e-07	-0.649786
3.9140875	0.647359	4.07741e-07	-0.650087
3.9243275	0.647659	4.05814e-07	-0.650387
3.9345675	0.647958	4.03911e-07	-0.650686
3.9448075	0.648256	4.02031e-07	-0.650984
3.9550475	0.648553	4.00174e-07	-0.651282
3.9652875	0.64885	3.98339e-07	-0.651579
3.9755275	0.649146	3.96526e-07	-0.651875
3.9857675	0.64944	3.94735e-07	-0.652169
3.9960075	0.649735	3.92966e-07	-0.652464
4.0062475	0.650028	3.91219e-07	-0.652757
4.0164875	0.650321	3.89492e-07	-0.65305
4.0267275	0.650613	3.87786e-07	-0.653342
4.0369675	0.650904	3.86101e-07	-0.653633
4.0472075	0.651194	3.84435e-07	-0.653923
4.0574475	0.651483	3.82791e-07	-0.654212
4.0676875	0.651772	3.81165e-07	-0.654501
4.0779275	0.65206	3.7956e-07	-0.654789
4.0881675	0.652347	3.77973e-07	-0.655076
4.0984075	0.652633	3.76406e-07	-0.655362
4.1086475	0.652919	3.74857e-07	-0.655648
4.1188875	0.653204	3.73327e-07	-0.655933
4.1291275	0.653488	3.71815e-07	-0.656217
4.1393675	0.653771	3.70321e-07	-0.6565
4.1496075	0.654053	3.68845e-07	-0.656782
4.1598475	0.654335	3.67386e-07	-0.657064
4.1700875	0.654616	3.65945e-07	-0.657345
4.1803275	0.654895	3.6452e-07	-0.657625
4.1905675	0.655175	3.63113e-07	-0.657905
4.2008075	0.655454	3.61722e-07	-0.658184
4.2110475	0.655732	3.60348e-07	-0.658462
4.2212875	0.656009	3.58989e-07	-0.658739
4.2315275	0.656285	3.57647e-07	-0.659015
4.2417675	0.656561	3.56321e-07	-0.659291
4.2520075	0.656836	3.5501e-07	-0.659566
4.2622475	0.657111	3.53713e-07	-0.659841
4.2724875	0.657384	3.52432e-07	-0.660114
4.27961	0.657574	3.51551e-07	-0.660304
4.2827275	0.657657	3.51032e-07	-0.660387
4.2929675	0.657929	3.4934e-07	-0.660659
4.3032075	0.658201	3.47665e-07	-0.660931
4.3134475	0.658472	3.46009e-07	-0.661202
4.3236875	0.658742	3.44369e-07	-0.661472
4.3339275	0.659011	3.42747e-07	-0.661741
4.3441675	0.65928	3.41142e-07	-0.66201
4.3544075	0.659548	3.39553e-07	-0.662278
4.3646475	0.659815	3.37982e-07	-0.662545
4.3748875	0.660082	3.36426e-07	-0.662812
4.3851275	0.660348	3.34887e-07	-0.663078
4.3953675	0.660612	3.33363e-07	-0.663343
4.4056075	0.660877	3.31856e-07	-0.663608
4.4158475	0.661141	3.30364e-07	-0.663872
4.4260875	0.661404	3.28889e-07	-0.664135
4.4363275	0.661667	3.27428e-07	-0.664398
4.4465675	0.661929	3.25984e-07	-0.66466
4.4568075	0.66219	3.24553e-07	-0.664921
4.4670475	0.662451	3.23139e-07	-0.665182
4.4772875	0.662711	3.21738e-07	-0.665442
4.4875275	0.66297	3.20353e-07	-0.665701
4.4977675	0.663229	3.18982e-07	-0.66596
4.5080075	0.663487	3.17625e-07	-0.666218
4.5182475	0.663745	3.16283e-07	-0.666476
4.5284875	0.664001	3.14955e-07	-0.666732
4.5387275	0.664258	3.1364e-07	-0.666989
4.5489675	0.664513	3.12339e-07	-0.667244
4.5592075	0.664768	3.11052e-07	-0.667499
4.5694475	0.665022	3.09778e-07	-0.667753
4.5796875	0.665276	3.08518e-07	-0.668007
4.5899275	0.665529	3.07271e-07	-0.66826
4.6001675	0.665781	3.06037e-07	-0.668512
4.6104075	0.666032	3.04815e-07	-0.668764
4.6206475	0.666283	3.03607e-07	-0.669015
