#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1593675	0.125377	0.000790524	-0.131808
0.1600075	0.125469	0.000784812	-0.131901
0.1606475	0.125562	0.000779164	-0.131994
0.1612875	0.125653	0.000773578	-0.132086
0.1619275	0.125745	0.000768054	-0.132178
0.1625675	0.125836	0.000762593	-0.13227
0.1632075	0.125928	0.000757194	-0.132362
0.1638475	0.126018	0.000751856	-0.132453
0.1644875	0.126109	0.000746579	-0.132544
0.1651275	0.126198	0.000741362	-0.132634
0.1664075	0.126377	0.000731109	-0.132814
0.1667825	0.126429	0.000728151	-0.132866
0.1670475	0.126466	0.00072607	-0.132903
0.1676875	0.126555	0.000721083	-0.132993
0.1683275	0.126643	0.000716147	-0.133081
0.1689675	0.126732	0.000711265	-0.13317
0.1696075	0.126819	0.000706434	-0.133258
0.1708875	0.126994	0.000696928	-0.133434
0.1715275	0.127081	0.000692252	-0.133521
0.1721675	0.127167	0.000687626	-0.133608
0.1728075	0.127253	0.000683051	-0.133694
0.1734475	0.127339	0.000678527	-0.133781
0.1740875	0.127425	0.000674051	-0.133867
0.1753675	0.127595	0.000665251	-0.134038
0.1760075	0.12768	0.000660924	-0.134123
0.1766475	0.127764	0.000656646	-0.134208
0.1770225	0.127814	0.000654161	-0.134258
0.1772875	0.127849	0.000652404	-0.134293
0.1779275	0.127932	0.000648191	-0.134377
0.1785675	0.128016	0.000644021	-0.134461
0.1798475	0.128182	0.00063581	-0.134628
0.1804875	0.128265	0.000631768	-0.134711
0.1811275	0.128347	0.000627768	-0.134794
0.1817675	0.128429	0.000623812	-0.134876
0.1824075	0.128511	0.000619896	-0.134959
0.1830475	0.128593	0.000616022	-0.135041
0.1843275	0.128755	0.000608398	-0.135204
0.1849675	0.128836	0.000604647	-0.135285
0.1856075	0.128916	0.000600936	-0.135366
0.1862475	0.128997	0.000597266	-0.135447
0.1868875	0.129076	0.000593636	-0.135527
0.1872625	0.129123	0.000591527	-0.135574
0.1875275	0.129156	0.000590024	-0.135607
0.1888075	0.129315	0.000582844	-0.135767
0.1894475	0.129394	0.000579306	-0.135846
0.1900875	0.129472	0.000575802	-0.135925
0.1907275	0.129551	0.000572332	-0.136004
0.1913675	0.129628	0.000568895	-0.136082
0.1920075	0.129707	0.000565492	-0.136161
0.1932875	0.129862	0.000558786	-0.136317
0.1945675	0.130016	0.000552211	-0.136472
0.1958475	0.13017	0.000545767	-0.136626
0.1971275	0.130322	0.000539453	-0.136779
0.1984075	0.130473	0.000533265	-0.136931
0.1996875	0.130623	0.000527203	-0.137082
0.2009675	0.130772	0.000521265	-0.137232
0.2022475	0.13092	0.00051545	-0.137381
0.2035275	0.131068	0.000509755	-0.137529
0.2048075	0.131215	0.000504179	-0.137677
0.2060875	0.13136	0.000498721	-0.137823
0.2073675	0.131505	0.000493379	-0.137969
0.2077425	0.131547	0.000491836	-0.138011
0.2086475	0.131649	0.000488035	-0.138114
0.2099275	0.131793	0.000482748	-0.138258
0.2112075	0.131935	0.000477561	-0.138401
0.2124875	0.132076	0.000472473	-0.138543
0.2137675	0.132216	0.000467483	-0.138684
0.2150475	0.132357	0.00046259	-0.138825
0.2163275	0.132496	0.000457793	-0.138965
0.2176075	0.132634	0.00045309	-0.139104
0.2179825	0.132674	0.00045173	-0.139144
0.2188875	0.132771	0.000448411	-0.139242
0.2201675	0.132908	0.000443791	-0.139379
0.2214475	0.133044	0.000439257	-0.139516
0.2227275	0.133179	0.000434807	-0.139652
0.2240075	0.133313	0.00043044	-0.139787
0.2252875	0.133447	0.000426155	-0.139921
0.2265675	0.13358	0.000421952	-0.140055
0.2278475	0.133712	0.000417829	-0.140188
0.2282225	0.133751	0.000416637	-0.140227
0.2291275	0.133844	0.000413719	-0.14032
0.2304075	0.133974	0.000409656	-0.140451
0.2316875	0.134104	0.000405666	-0.140582
0.2329675	0.134234	0.000401749	-0.140712
0.2342475	0.134362	0.000397903	-0.140841
0.2355275	0.13449	0.000394127	-0.14097
0.2368075	0.134618	0.000390421	-0.141098
0.2380875	0.134744	0.000386784	-0.141225
0.2384625	0.134781	0.000385732	-0.141262
0.2393675	0.13487	0.000383152	-0.141352
0.2406475	0.134996	0.000379558	-0.141478
0.2419275	0.13512	0.000376027	-0.141603
0.2432075	0.135244	0.000372559	-0.141728
0.2444875	0.135367	0.000369151	-0.141852
0.2457675	0.13549	0.000365804	-0.141975
0.2470475	0.135612	0.000362518	-0.142098
0.2483275	0.135733	0.000359291	-0.14222
0.2487025	0.135768	0.000358357	-0.142255
0.2496075	0.135854	0.000356063	-0.142341
0.2508875	0.135974	0.000352867	-0.142462
0.2521675	0.136093	0.000349725	-0.142582
0.2534475	0.136213	0.000346637	-0.142702
0.2547275	0.136331	0.000343603	-0.142821
0.2560075	0.136448	0.000340621	-0.142939
0.2572875	0.136566	0.000337691	-0.143057
0.2585675	0.136683	0.000334812	-0.143175
0.2589425	0.136717	0.000333979	-0.143209
0.2598475	0.136799	0.000331907	-0.143291
0.2611275	0.136914	0.000329017	-0.143407
0.2624075	0.137029	0.000326174	-0.143523
0.2636875	0.137144	0.000323377	-0.143638
0.2649675	0.137258	0.000320625	-0.143753
0.2662475	0.137372	0.000317919	-0.143867
0.2675275	0.137484	0.000315257	-0.14398
0.2688075	0.137597	0.000312639	-0.144093
0.2700875	0.137708	0.000310065	-0.144205
0.2713675	0.13782	0.000307533	-0.144317
0.2726475	0.13793	0.000305044	-0.144428
0.2739275	0.13804	0.000302597	-0.144539
0.2752075	0.13815	0.000300191	-0.144649
0.2764875	0.138259	0.000297826	-0.144759
0.2777675	0.138368	0.000295501	-0.144868
0.2790475	0.138476	0.000293217	-0.144977
0.2794225	0.138508	0.000292555	-0.145009
0.2803275	0.138584	0.000290877	-0.145085
0.2816075	0.138691	0.000288536	-0.145193
0.2828875	0.138797	0.00028623	-0.1453
0.2841675	0.138904	0.000283961	-0.145407
0.2854475	0.139009	0.000281727	-0.145513
0.2867275	0.139115	0.000279527	-0.145619
0.2880075	0.139219	0.000277362	-0.145724
0.2892875	0.139324	0.000275231	-0.145829
0.2905675	0.139428	0.000273133	-0.145934
0.2918475	0.139532	0.000271069	-0.146038
0.2931275	0.139634	0.000269038	-0.146141
0.2944075	0.139736	0.000267039	-0.146244
0.2956875	0.139839	0.000265072	-0.146347
0.2969675	0.13994	0.000263137	-0.146449
0.2982475	0.140042	0.000261233	-0.146551
0.2995275	0.140142	0.000259359	-0.146652
0.2999025	0.140172	0.000258817	-0.146682
0.3008075	0.140243	0.000257437	-0.146753
0.3020875	0.140342	0.000255512	-0.146853
0.3033675	0.140441	0.000253614	-0.146953
0.3046475	0.140541	0.000251744	-0.147053
0.3059275	0.140639	0.000249902	-0.147152
0.3072075	0.140738	0.000248087	-0.147251
0.3084875	0.140835	0.000246299	-0.147349
0.3097675	0.140933	0.000244538	-0.147447
0.3110475	0.141029	0.000242804	-0.147544
0.3123275	0.141127	0.000241095	-0.147642
0.3136075	0.141222	0.000239413	-0.147738
0.3148875	0.141318	0.000237756	-0.147835
0.3161675	0.141413	0.000236125	-0.14793
0.3174475	0.141508	0.000234518	-0.148026
0.3187275	0.141603	0.000232936	-0.148121
0.3200075	0.141697	0.000231378	-0.148216
0.3203825	0.141725	0.000230927	-0.148244
0.3212875	0.141791	0.000229777	-0.14831
0.3225675	0.141884	0.000228171	-0.148404
0.3238475	0.141978	0.000226589	-0.148498
0.3251275	0.14207	0.000225028	-0.148591
0.3264075	0.142163	0.000223489	-0.148684
0.3276875	0.142255	0.000221972	-0.148777
0.3289675	0.142347	0.000220477	-0.148869
0.3302475	0.142438	0.000219003	-0.148961
0.3315275	0.142529	0.00021755	-0.149052
0.3328075	0.142619	0.000216118	-0.149143
0.3340875	0.14271	0.000214707	-0.149234
0.3353675	0.142799	0.000213316	-0.149324
0.3366475	0.142889	0.000211946	-0.149414
0.3379275	0.142978	0.000210594	-0.149504
0.3392075	0.143067	0.000209264	-0.149593
0.3404875	0.143155	0.000207953	-0.149682
0.3408625	0.143181	0.000207573	-0.149708
0.3417675	0.143244	0.000206604	-0.149771
0.3430475	0.143331	0.000205249	-0.149859
0.3456075	0.143506	0.000202595	-0.150035
0.3468875	0.143593	0.000201294	-0.150122
0.3481675	0.14368	0.000200012	-0.150209
0.3494475	0.143766	0.000198747	-0.150296
0.3507275	0.143852	0.0001975	-0.150382
0.3520075	0.143937	0.000196269	-0.150468
0.3545675	0.144107	0.000193858	-0.150639
0.3558475	0.144192	0.000192677	-0.150724
0.3571275	0.144276	0.000191514	-0.150809
0.3584075	0.144361	0.000190366	-0.150894
0.3596875	0.144445	0.000189234	-0.150978
0.3609675	0.144528	0.000188119	-0.151062
0.3613425	0.144552	0.000187795	-0.151086
0.3635275	0.144693	0.000185815	-0.151228
0.3648075	0.144776	0.000184676	-0.151311
0.3660875	0.144858	0.000183552	-0.151394
0.3673675	0.14494	0.000182442	-0.151476
0.3686475	0.145023	0.000181347	-0.151559
0.3699275	0.145103	0.000180266	-0.15164
0.3724875	0.145265	0.000178146	-0.151803
0.3737675	0.145346	0.000177107	-0.151884
0.3750475	0.145426	0.000176082	-0.151965
0.3763275	0.145506	0.000175071	-0.152045
0.3776075	0.145585	0.000174072	-0.152125
0.3788875	0.145665	0.000173087	-0.152205
0.3814475	0.145823	0.000171156	-0.152364
0.3818225	0.145846	0.000170878	-0.152387
0.3827275	0.145902	0.000170169	-0.152443
0.3840075	0.145979	0.000169176	-0.152521
0.3852875	0.146058	0.000168197	-0.1526
0.3865675	0.146135	0.000167229	-0.152678
0.3878475	0.146213	0.000166274	-0.152756
0.3904075	0.146367	0.000164398	-0.152911
0.3916875	0.146444	0.000163478	-0.152988
0.3929675	0.14652	0.000162569	-0.153065
0.3942475	0.146597	0.000161672	-0.153142
0.3955275	0.146672	0.000160786	-0.153218
0.3968075	0.146748	0.000159912	-0.153294
0.3993675	0.146899	0.000158196	-0.153446
0.4019275	0.147048	0.000156524	-0.153596
0.4023025	0.14707	0.000156283	-0.153618
0.4044875	0.147197	0.000154808	-0.153746
0.4070475	0.147345	0.000153118	-0.153894
0.4096075	0.147492	0.000151469	-0.154042
0.4121675	0.147637	0.000149859	-0.154188
0.4147275	0.147782	0.000148288	-0.154334
0.4172875	0.147927	0.000146755	-0.154479
0.4198475	0.14807	0.000145259	-0.154623
0.4224075	0.148212	0.0001438	-0.154766
0.4227825	0.148233	0.000143589	-0.154787
0.4249675	0.148353	0.000142302	-0.154908
0.4275275	0.148494	0.000140825	-0.155049
0.4300875	0.148633	0.000139383	-0.155189
0.4326475	0.148772	0.000137973	-0.155329
0.4352075	0.148909	0.000136597	-0.155467
0.4377675	0.149047	0.000135252	-0.155605
0.4403275	0.149183	0.00013394	-0.155742
0.4428875	0.149318	0.000132657	-0.155878
0.4432625	0.149338	0.000132472	-0.155898
0.4454475	0.149452	0.00013134	-0.156013
0.4480075	0.149587	0.000130042	-0.156148
0.4505675	0.14972	0.000128772	-0.156282
0.4531275	0.149853	0.000127531	-0.156415
0.4556875	0.149984	0.000126317	-0.156547
0.4582475	0.150114	0.000125131	-0.156678
0.4608075	0.150245	0.000123971	-0.156809
0.4633675	0.150374	0.000122837	-0.156939
0.4637425	0.150393	0.000122673	-0.156958
0.4659275	0.150502	0.000121649	-0.157068
0.4684875	0.15063	0.000120471	-0.157196
0.4710475	0.150757	0.000119318	-0.157324
0.4736075	0.150884	0.00011819	-0.157451
0.4761675	0.151009	0.000117084	-0.157577
0.4787275	0.151133	0.000116002	-0.157702
0.4812875	0.151258	0.000114943	-0.157827
0.4838475	0.151381	0.000113907	-0.157951
0.4864075	0.151504	0.000112891	-0.158075
0.4889675	0.151627	0.000111898	-0.158198
0.4915275	0.151748	0.000110926	-0.15832
0.4940875	0.151869	0.000109975	-0.158441
0.4966475	0.151989	0.000109043	-0.158562
0.4992075	0.152108	0.000108133	-0.158682
0.5017675	0.152228	0.000107242	-0.158802
0.5043275	0.152346	0.000106369	-0.158921
0.5047025	0.152363	0.000106243	-0.158938
0.5068875	0.152463	0.00010543	-0.159039
0.5094475	0.152581	0.000104494	-0.159157
0.5120075	0.152697	0.000103577	-0.159274
0.5145675	0.152813	0.000102677	-0.15939
0.5171275	0.152928	0.000101795	-0.159506
0.5196875	0.153042	0.000100931	-0.159621
0.5222475	0.153157	0.000100083	-0.159736
0.5248075	0.15327	9.92525e-05	-0.15985
0.5273675	0.153382	9.84381e-05	-0.159963
0.5299275	0.153495	9.764e-05	-0.160076
0.5324875	0.153606	9.68577e-05	-0.160188
0.5350475	0.153718	9.60911e-05	-0.1603
0.5376075	0.153828	9.53398e-05	-0.160411
0.5401675	0.153938	9.46036e-05	-0.160522
0.5427275	0.154048	9.3882e-05	-0.160632
0.5452875	0.154156	9.31751e-05	-0.160741
0.5456625	0.154172	9.3073e-05	-0.160757
0.5478475	0.154265	9.24151e-05	-0.16085
0.5504075	0.154373	9.16578e-05	-0.160959
0.5529675	0.15448	9.09143e-05	-0.161067
0.5555275	0.154587	9.01845e-05	-0.161174
0.5580875	0.154693	8.94683e-05	-0.161281
0.5606475	0.154799	8.87651e-05	-0.161387
0.5632075	0.154904	8.8075e-05	-0.161493
0.5657675	0.15501	8.73978e-05	-0.161599
0.5683275	0.155113	8.67331e-05	-0.161703
0.5708875	0.155217	8.60809e-05	-0.161808
0.5734475	0.155321	8.54408e-05	-0.161912
0.5760075	0.155423	8.48127e-05	-0.162015
0.5785675	0.155526	8.41963e-05	-0.162118
0.5811275	0.155627	8.35915e-05	-0.16222
0.5836875	0.155729	8.29982e-05	-0.162322
0.5862475	0.155829	8.24159e-05	-0.162423
0.5866225	0.155844	8.23318e-05	-0.162438
0.5888075	0.15593	8.17916e-05	-0.162524
0.5913675	0.15603	8.1169e-05	-0.162625
0.5939275	0.15613	8.05572e-05	-0.162725
0.5964875	0.156229	7.99561e-05	-0.162825
0.5990475	0.156328	7.93653e-05	-0.162924
0.6016075	0.156426	7.8785e-05	-0.163023
0.6041675	0.156524	7.82147e-05	-0.163121
0.6067275	0.156621	7.76544e-05	-0.163219
0.6092875	0.156718	7.71039e-05	-0.163316
0.6118475	0.156814	7.65631e-05	-0.163413
0.6144075	0.156911	7.60318e-05	-0.16351
0.6169675	0.157006	7.55099e-05	-0.163606
0.6195275	0.157101	7.49972e-05	-0.163701
0.6220875	0.157196	7.44935e-05	-0.163797
0.6246475	0.15729	7.39987e-05	-0.163891
0.6272075	0.157384	7.35127e-05	-0.163986
0.6297675	0.157478	7.29928e-05	-0.16408
0.6323275	0.15757	7.24741e-05	-0.164173
0.6348875	0.157664	7.1964e-05	-0.164267
0.6374475	0.157755	7.14622e-05	-0.164359
0.6400075	0.157848	7.09686e-05	-0.164452
0.6425675	0.157939	7.04833e-05	-0.164544
0.6451275	0.158031	7.00059e-05	-0.164636
0.6476875	0.158122	6.95365e-05	-0.164727
0.6502475	0.158212	6.90748e-05	-0.164818
0.6528075	0.158302	6.86208e-05	-0.164908
0.6553675	0.158391	6.81744e-05	-0.164998
0.6579275	0.158481	6.77353e-05	-0.165088
0.6604875	0.15857	6.73036e-05	-0.165178
0.6630475	0.158659	6.68791e-05	-0.165267
0.6656075	0.158747	6.64617e-05	-0.165355
0.6681675	0.158834	6.60512e-05	-0.165443
0.6707275	0.158922	6.5613e-05	-0.165531
0.6732875	0.159009	6.51759e-05	-0.165619
0.6758475	0.159096	6.47455e-05	-0.165706
0.6784075	0.159182	6.43217e-05	-0.165793
0.6809675	0.159269	6.39046e-05	-0.16588
0.6835275	0.159354	6.34942e-05	-0.165966
0.6860875	0.159439	6.30901e-05	-0.166051
0.6886475	0.159525	6.26923e-05	-0.166137
0.6912075	0.159609	6.23008e-05	-0.166222
0.6937675	0.159694	6.19155e-05	-0.166307
0.6963275	0.159777	6.15363e-05	-0.166391
0.6988875	0.159861	6.1163e-05	-0.166475
0.7040075	0.160028	6.0434e-05	-0.166643
0.7065675	0.160111	6.00782e-05	-0.166726
0.7091275	0.160193	5.97279e-05	-0.166809
0.7116875	0.160275	5.93549e-05	-0.166891
0.7142475	0.160356	5.89826e-05	-0.166973
0.7168075	0.160438	5.86158e-05	-0.167055
0.7219275	0.1606	5.78985e-05	-0.167218
0.7244875	0.160681	5.75478e-05	-0.167299
0.7270475	0.160761	5.72024e-05	-0.16738
0.7296075	0.160841	5.68621e-05	-0.16746
0.7321675	0.160921	5.65269e-05	-0.16754
0.7347275	0.161	5.61967e-05	-0.16762
0.7398475	0.161158	5.55511e-05	-0.167778
0.7424075	0.161236	5.52355e-05	-0.167857
0.7449675	0.161315	5.49247e-05	-0.167936
0.7475275	0.161392	5.46185e-05	-0.168014
0.7500875	0.16147	5.43169e-05	-0.168092
0.7526475	0.161548	5.39964e-05	-0.16817
0.7577675	0.161701	5.3361e-05	-0.168324
0.7603275	0.161778	5.305e-05	-0.168401
0.7628875	0.161854	5.27435e-05	-0.168478
0.7654475	0.16193	5.24413e-05	-0.168554
0.7680075	0.162005	5.21434e-05	-0.16863
0.7705675	0.162081	5.18498e-05	-0.168706
0.7756875	0.16223	5.12748e-05	-0.168856
0.7782475	0.162305	5.09935e-05	-0.168931
0.7808075	0.16238	5.07163e-05	-0.169006
0.7833675	0.162453	5.0443e-05	-0.16908
0.7859275	0.162527	5.01735e-05	-0.169154
0.7884875	0.1626	4.99079e-05	-0.169228
0.7914225	0.162684	4.96089e-05	-0.169312
0.7936075	0.162747	4.93685e-05	-0.169375
0.7961675	0.162819	4.90914e-05	-0.169448
0.7987275	0.162892	4.88179e-05	-0.169521
0.8012875	0.162965	4.85481e-05	-0.169594
0.8038475	0.163036	4.8282e-05	-0.169666
0.8064075	0.163108	4.80195e-05	-0.169738
0.8115275	0.163251	4.75051e-05	-0.169882
0.8166475	0.163392	4.70047e-05	-0.170024
0.8217675	0.163534	4.65177e-05	-0.170166
0.8268875	0.163673	4.6044e-05	-0.170306
0.8320075	0.163812	4.55831e-05	-0.170446
0.8371275	0.16395	4.50988e-05	-0.170585
0.8422475	0.164088	4.46244e-05	-0.170723
0.8473675	0.164224	4.41621e-05	-0.17086
0.8524875	0.16436	4.37117e-05	-0.170996
0.8576075	0.164494	4.3273e-05	-0.171131
0.8627275	0.164627	4.28457e-05	-0.171265
0.8678475	0.16476	4.24294e-05	-0.171398
0.8729675	0.164892	4.20239e-05	-0.171531
0.8780875	0.165023	4.15851e-05	-0.171663
0.8832075	0.165153	4.11536e-05	-0.171793
0.8883275	0.165283	4.07323e-05	-0.171924
0.8934475	0.165412	4.03214e-05	-0.172053
0.8985675	0.165539	3.99204e-05	-0.172181
0.9036875	0.165666	3.95291e-05	-0.172309
0.9088075	0.165793	3.91473e-05	-0.172436
0.9139275	0.165918	3.87748e-05	-0.172562
0.9190475	0.166042	3.84114e-05	-0.172687
0.9241675	0.166167	3.80568e-05	-0.172812
0.9292875	0.166289	3.77109e-05	-0.172935
0.9344075	0.166412	3.73734e-05	-0.173058
0.9395275	0.166534	3.70441e-05	-0.173181
0.9446475	0.166654	3.67229e-05	-0.173302
0.9497675	0.166775	3.64095e-05	-0.173423
0.9548875	0.166894	3.61038e-05	-0.173543
0.9600075	0.167013	3.57608e-05	-0.173663
0.9651275	0.167132	3.54219e-05	-0.173782
0.9702475	0.167249	3.50907e-05	-0.1739
0.9753675	0.167366	3.47669e-05	-0.174017
0.9804875	0.167482	3.44503e-05	-0.174134
0.9856075	0.167598	3.41409e-05	-0.17425
0.9907275	0.167712	3.38384e-05	-0.174365
0.9958475	0.167827	3.35428e-05	-0.17448
1.0009675	0.16794	3.32538e-05	-0.174594
1.0060875	0.168052	3.29712e-05	-0.174707
1.0112075	0.168165	3.26951e-05	-0.17482
1.0163275	0.168276	3.24253e-05	-0.174932
1.0214475	0.168388	3.21614e-05	-0.175044
1.0265675	0.168498	3.19036e-05	-0.175155
1.0316875	0.168608	3.16516e-05	-0.175265
1.0368075	0.168717	3.14052e-05	-0.175375
1.0419275	0.168826	3.11307e-05	-0.175484
1.0470475	0.168934	3.08594e-05	-0.175593
1.0521675	0.169042	3.05937e-05	-0.175701
1.0572875	0.169148	3.03336e-05	-0.175808
1.0624075	0.169255	3.00788e-05	-0.175915
1.0675275	0.16936	2.98294e-05	-0.176021
1.0726475	0.169466	2.95853e-05	-0.176127
1.0777675	0.16957	2.93463e-05	-0.176232
1.0828875	0.169675	2.91123e-05	-0.176337
1.0880075	0.169778	2.88831e-05	-0.176441
1.0931275	0.169882	2.86588e-05	-0.176545
1.0982475	0.169984	2.84392e-05	-0.176648
1.1033675	0.170086	2.82242e-05	-0.17675
1.1084875	0.170187	2.80137e-05	-0.176852
1.1136075	0.170288	2.78076e-05	-0.176953
1.1187275	0.170388	2.76058e-05	-0.177054
1.1238475	0.170489	2.73825e-05	-0.177155
1.1289675	0.170588	2.71615e-05	-0.177255
1.1340875	0.170687	2.69447e-05	-0.177354
1.1392075	0.170785	2.67323e-05	-0.177453
1.1443275	0.170883	2.6524e-05	-0.177551
1.1494475	0.17098	2.63197e-05	-0.177649
1.1545675	0.171078	2.61195e-05	-0.177747
1.1596875	0.171174	2.59232e-05	-0.177844
1.1648075	0.17127	2.57307e-05	-0.17794
1.1699275	0.171365	2.5542e-05	-0.178036
1.1750475	0.171461	2.5357e-05	-0.178132
1.1801675	0.171555	2.51756e-05	-0.178227
1.1852875	0.17165	2.49978e-05	-0.178322
1.1904075	0.171743	2.48235e-05	-0.178416
1.1955275	0.171836	2.46525e-05	-0.178509
1.2006475	0.171929	2.4485e-05	-0.178603
1.2057675	0.172022	2.43005e-05	-0.178696
1.2108875	0.172113	2.41179e-05	-0.178788
1.2160075	0.172205	2.39385e-05	-0.17888
1.2211275	0.172297	2.37625e-05	-0.178972
1.2262475	0.172387	2.35897e-05	-0.179063
1.2313675	0.172477	2.34202e-05	-0.179153
1.2364875	0.172567	2.32537e-05	-0.179244
1.2416075	0.172657	2.30903e-05	-0.179334
1.2467275	0.172746	2.29299e-05	-0.179423
1.2518475	0.172834	2.27724e-05	-0.179512
1.2569675	0.172923	2.26179e-05	-0.179601
1.2620875	0.173011	2.24662e-05	-0.179689
1.2672075	0.173098	2.23172e-05	-0.179777
1.2723275	0.173185	2.2171e-05	-0.179864
1.2774475	0.173271	2.20275e-05	-0.179951
1.2825675	0.173358	2.18867e-05	-0.180038
1.2876875	0.173444	2.17324e-05	-0.180124
1.2928075	0.173529	2.15796e-05	-0.18021
1.2979275	0.173615	2.14293e-05	-0.180296
1.3030475	0.173699	2.12817e-05	-0.180381
1.3081675	0.173784	2.11367e-05	-0.180466
1.3132875	0.173867	2.09941e-05	-0.18055
1.3184075	0.173951	2.08541e-05	-0.180634
1.3235275	0.174035	2.07164e-05	-0.180718
1.3286475	0.174117	2.05812e-05	-0.180801
1.3337675	0.1742	2.04483e-05	-0.180884
1.3388875	0.174282	2.03177e-05	-0.180967
1.3440075	0.174364	2.01893e-05	-0.181049
1.3491275	0.174445	2.00633e-05	-0.181131
1.3542475	0.174527	1.99393e-05	-0.181213
1.3593675	0.174607	1.98176e-05	-0.181294
1.3644875	0.174688	1.96979e-05	-0.181375
1.3696075	0.174768	1.95674e-05	-0.181455
1.3747275	0.174847	1.94381e-05	-0.181535
1.3798475	0.174927	1.93109e-05	-0.181615
1.3900875	0.175085	1.90626e-05	-0.181774
1.3952075	0.175164	1.89416e-05	-0.181853
1.4003275	0.175241	1.88225e-05	-0.181931
1.4054475	0.17532	1.87054e-05	-0.18201
1.4105675	0.175398	1.85901e-05	-0.182088
1.4156875	0.175474	1.84769e-05	-0.182165
1.4259275	0.175628	1.82558e-05	-0.182319
1.4310475	0.175704	1.8148e-05	-0.182396
1.4361675	0.17578	1.80419e-05	-0.182472
1.4412875	0.175855	1.79375e-05	-0.182548
1.4464075	0.175931	1.78349e-05	-0.182624
1.4515275	0.176007	1.77235e-05	-0.1827
1.4617675	0.176156	1.75042e-05	-0.18285
1.4668875	0.17623	1.73971e-05	-0.182924
1.4720075	0.176303	1.72917e-05	-0.182998
1.4771275	0.176377	1.71878e-05	-0.183072
1.4822475	0.176451	1.70857e-05	-0.183146
1.4873675	0.176525	1.69851e-05	-0.18322
1.4976075	0.176669	1.67886e-05	-0.183365
1.5027275	0.176742	1.66926e-05	-0.183438
1.5078475	0.176813	1.65982e-05	-0.18351
1.5129675	0.176885	1.65052e-05	-0.183582
1.5180875	0.176957	1.64136e-05	-0.183654
1.5232075	0.177027	1.63235e-05	-0.183725
1.5287025	0.177103	1.62287e-05	-0.183801
1.5334475	0.177169	1.61387e-05	-0.183867
1.5385675	0.177239	1.60435e-05	-0.183938
1.5436875	0.177309	1.59497e-05	-0.184008
1.5488075	0.17738	1.58573e-05	-0.184079
1.5539275	0.177448	1.57662e-05	-0.184148
1.5590475	0.177518	1.56765e-05	-0.184218
1.5692875	0.177656	1.5501e-05	-0.184356
1.5744075	0.177724	1.54152e-05	-0.184425
1.5795275	0.177793	1.53306e-05	-0.184494
1.5846475	0.177861	1.52474e-05	-0.184562
1.5897675	0.177928	1.51654e-05	-0.18463
1.5948875	0.177996	1.50845e-05	-0.184698
1.6051275	0.17813	1.49264e-05	-0.184833
1.6106225	0.178202	1.48438e-05	-0.184905
1.6153675	0.178264	1.47658e-05	-0.184967
1.6256075	0.178396	1.46015e-05	-0.1851
1.6358475	0.178527	1.44419e-05	-0.185232
1.6460875	0.178658	1.42866e-05	-0.185363
1.6563275	0.178787	1.41358e-05	-0.185493
1.6665675	0.178916	1.39892e-05	-0.185622
1.6768075	0.179044	1.38467e-05	-0.185751
1.6870475	0.17917	1.37082e-05	-0.185878
1.6925425	0.179238	1.36358e-05	-0.185946
1.6972875	0.179297	1.35649e-05	-0.186005
1.7075275	0.179422	1.34154e-05	-0.186131
1.7177675	0.179546	1.327e-05	-0.186255
1.7280075	0.17967	1.31282e-05	-0.18638
1.7382475	0.179792	1.29903e-05	-0.186503
1.7484875	0.179914	1.2856e-05	-0.186625
1.7587275	0.180035	1.27252e-05	-0.186747
1.7689675	0.180155	1.25978e-05	-0.186867
1.7792075	0.180274	1.24739e-05	-0.186987
1.7894475	0.180394	1.23531e-05	-0.187107
1.7996875	0.180511	1.22355e-05	-0.187225
1.8099275	0.180629	1.2121e-05	-0.187343
1.8201675	0.180744	1.20095e-05	-0.187459
1.8304075	0.18086	1.19009e-05	-0.187576
1.8406475	0.180975	1.17951e-05	-0.187691
1.8508875	0.181089	1.16921e-05	-0.187806
1.8563825	0.18115	1.16381e-05	-0.187867
1.8611275	0.181203	1.15831e-05	-0.18792
1.8713675	0.181315	1.14669e-05	-0.188033
1.8816075	0.181427	1.13535e-05	-0.188145
1.8918475	0.181538	1.12429e-05	-0.188257
1.9020875	0.181649	1.1135e-05	-0.188368
1.9123275	0.18176	1.10297e-05	-0.188479
1.9225675	0.181868	1.09268e-05	-0.188588
1.9328075	0.181978	1.08266e-05	-0.188698
1.9430475	0.182085	1.07287e-05	-0.188806
1.9532875	0.182193	1.06332e-05	-0.188914
1.9635275	0.182299	1.054e-05	-0.189021
1.9737675	0.182406	1.0449e-05	-0.189128
1.9840075	0.182511	1.03603e-05	-0.189233
1.9942475	0.182616	1.02736e-05	-0.189339
2.0044875	0.18272	1.01891e-05	-0.189443
2.0147275	0.182823	1.01066e-05	-0.189547
2.0202225	0.182879	1.00632e-05	-0.189603
2.0249675	0.182927	1.00196e-05	-0.189651
2.0352075	0.183028	9.92735e-06	-0.189753
2.0454475	0.183131	9.83716e-06	-0.189856
2.0556875	0.183231	9.749e-06	-0.189957
2.0659275	0.183332	9.66281e-06	-0.190058
2.0761675	0.183433	9.57856e-06	-0.190159
2.0864075	0.183532	9.4962e-06	-0.190259
2.0966475	0.183631	9.41568e-06	-0.190358
2.1068875	0.183729	9.33697e-06	-0.190457
