#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1452875	0.12549	0.000475757	-0.129663
0.1459275	0.125591	0.000471862	-0.129765
0.1465675	0.125692	0.000468015	-0.129866
0.1472075	0.125793	0.000464213	-0.129967
0.1478475	0.125892	0.000460458	-0.130067
0.1484875	0.125992	0.000456749	-0.130167
0.1491275	0.126092	0.000453084	-0.130267
0.1497675	0.126191	0.000449465	-0.130366
0.1504075	0.126289	0.000445891	-0.130465
0.1510475	0.126387	0.00044236	-0.130563
0.1516875	0.126485	0.000438874	-0.130661
0.1523275	0.126583	0.000435432	-0.130759
0.1529675	0.126679	0.000432033	-0.130856
0.1536075	0.126776	0.000428678	-0.130953
0.1542475	0.126872	0.000425365	-0.131049
0.1548875	0.126968	0.000422095	-0.131145
0.1555275	0.127063	0.000418867	-0.131241
0.1561675	0.127158	0.00041568	-0.131336
0.1568075	0.127253	0.000412536	-0.131431
0.1574475	0.127347	0.000409432	-0.131526
0.1580875	0.127441	0.000406369	-0.13162
0.1587275	0.127535	0.000403346	-0.131714
0.1593675	0.127629	0.000400363	-0.131808
0.1600075	0.127721	0.000397421	-0.131901
0.1606475	0.127814	0.000394517	-0.131994
0.1612875	0.127906	0.000391652	-0.132086
0.1619275	0.127998	0.000388827	-0.132178
0.1625675	0.128089	0.000386039	-0.13227
0.1632075	0.128181	0.000383288	-0.132362
0.1638475	0.128272	0.000380576	-0.132453
0.1644875	0.128363	0.0003779	-0.132544
0.1651275	0.128452	0.000375262	-0.132634
0.1658325	0.128551	0.000372397	-0.132733
0.1664075	0.128632	0.00037008	-0.132814
0.1670475	0.128721	0.000367525	-0.132903
0.1676875	0.12881	0.000364996	-0.132993
0.1683275	0.128898	0.000362492	-0.133081
0.1689675	0.128987	0.000360014	-0.13317
0.1696075	0.129075	0.000357561	-0.133258
0.1708875	0.12925	0.000352729	-0.133434
0.1715275	0.129337	0.000350351	-0.133521
0.1721675	0.129424	0.000347996	-0.133608
0.1728075	0.12951	0.000345667	-0.133694
0.1734475	0.129596	0.000343362	-0.133781
0.1740875	0.129682	0.000341081	-0.133867
0.1753675	0.129853	0.000336592	-0.134038
0.1760075	0.129938	0.000334383	-0.134123
0.1766475	0.130022	0.000332198	-0.134208
0.1772875	0.130107	0.000330037	-0.134293
0.1779275	0.130191	0.000327899	-0.134377
0.1785675	0.130275	0.000325784	-0.134461
0.1798475	0.130441	0.000321624	-0.134628
0.1804875	0.130524	0.000319578	-0.134711
0.1811275	0.130607	0.000317556	-0.134794
0.1817675	0.130689	0.000315556	-0.134876
0.1824075	0.130771	0.000313577	-0.134959
0.1830475	0.130853	0.000311622	-0.135041
0.1843275	0.131016	0.000307776	-0.135204
0.1849675	0.131096	0.000305886	-0.135285
0.1856075	0.131177	0.000304017	-0.135366
0.1862475	0.131258	0.00030217	-0.135447
0.1868875	0.131338	0.00030031	-0.135527
0.1875275	0.131418	0.000298465	-0.135607
0.1888075	0.131577	0.000294827	-0.135767
0.1894475	0.131656	0.000293035	-0.135846
0.1900875	0.131735	0.00029126	-0.135925
0.1907275	0.131813	0.000289501	-0.136004
0.1913675	0.131891	0.00028776	-0.136082
0.1920075	0.13197	0.000286036	-0.136161
0.1932875	0.132126	0.000282639	-0.136317
0.1945675	0.13228	0.000279309	-0.136472
0.1958475	0.132434	0.000276046	-0.136626
0.1971275	0.132586	0.000272848	-0.136779
0.1984075	0.132738	0.000269714	-0.136931
0.1996875	0.132888	0.000266644	-0.137082
0.2009675	0.133038	0.000263638	-0.137232
0.2022475	0.133187	0.000260694	-0.137381
0.2035275	0.133334	0.000257811	-0.137529
0.2048075	0.133482	0.000254988	-0.137677
0.2060875	0.133627	0.000252225	-0.137823
0.2067925	0.133707	0.000250729	-0.137903
0.2073675	0.133773	0.000249479	-0.137969
0.2086475	0.133917	0.000246734	-0.138114
0.2099275	0.134061	0.000244039	-0.138258
0.2112075	0.134204	0.000241393	-0.138401
0.2124875	0.134345	0.000238796	-0.138543
0.2137675	0.134486	0.000236247	-0.138684
0.2150475	0.134627	0.000233745	-0.138825
0.2163275	0.134766	0.000231291	-0.138965
0.2176075	0.134905	0.000228884	-0.139104
0.2188875	0.135042	0.000226521	-0.139242
0.2201675	0.135179	0.000224205	-0.139379
0.2214475	0.135316	0.000221933	-0.139516
0.2227275	0.135451	0.000219706	-0.139652
0.2240075	0.135586	0.000217522	-0.139787
0.2252875	0.13572	0.000215381	-0.139921
0.2265675	0.135853	0.000213283	-0.140055
0.2272725	0.135926	0.000212146	-0.140128
0.2278475	0.135986	0.000211185	-0.140188
0.2291275	0.136117	0.000209076	-0.14032
0.2304075	0.136248	0.000207002	-0.140451
0.2316875	0.136379	0.000204965	-0.140582
0.2329675	0.136508	0.000202963	-0.140712
0.2342475	0.136637	0.000200997	-0.140841
0.2355275	0.136766	0.000199065	-0.14097
0.2368075	0.136893	0.000197168	-0.141098
0.2380875	0.13702	0.000195305	-0.141225
0.2393675	0.137146	0.000193475	-0.141352
0.2406475	0.137272	0.000191679	-0.141478
0.2419275	0.137397	0.000189915	-0.141603
0.2432075	0.137521	0.000188184	-0.141728
0.2444875	0.137645	0.000186485	-0.141852
0.2457675	0.137768	0.000184817	-0.141975
0.2470475	0.13789	0.00018318	-0.142098
0.2477525	0.137957	0.000182292	-0.142165
0.2483275	0.138012	0.000181537	-0.14222
0.2496075	0.138133	0.000179878	-0.142341
0.2508875	0.138253	0.000178245	-0.142462
0.2521675	0.138373	0.00017664	-0.142582
0.2534475	0.138493	0.000175061	-0.142702
0.2547275	0.138611	0.000173509	-0.142821
0.2560075	0.138729	0.000171983	-0.142939
0.2572875	0.138847	0.000170483	-0.143057
0.2585675	0.138964	0.000169007	-0.143175
0.2598475	0.13908	0.000167558	-0.143291
0.2611275	0.139196	0.000166133	-0.143407
0.2624075	0.139311	0.000164733	-0.143523
0.2636875	0.139426	0.000163357	-0.143638
0.2649675	0.139541	0.000162005	-0.143753
0.2662475	0.139654	0.000160677	-0.143867
0.2675275	0.139767	0.000159372	-0.14398
0.2682325	0.139829	0.000158664	-0.144042
0.2688075	0.13988	0.000158058	-0.144093
0.2700875	0.139992	0.000156727	-0.144205
0.2713675	0.140103	0.000155417	-0.144317
0.2726475	0.140214	0.000154126	-0.144428
0.2739275	0.140325	0.000152857	-0.144539
0.2752075	0.140434	0.000151608	-0.144649
0.2764875	0.140544	0.000150379	-0.144759
0.2777675	0.140653	0.000149169	-0.144868
0.2790475	0.140761	0.000147979	-0.144977
0.2803275	0.140869	0.000146809	-0.145085
0.2816075	0.140977	0.000145657	-0.145193
0.2828875	0.141083	0.000144524	-0.1453
0.2841675	0.14119	0.000143411	-0.145407
0.2854475	0.141296	0.000142315	-0.145513
0.2867275	0.141401	0.000141238	-0.145619
0.2880075	0.141506	0.000140178	-0.145724
0.2887125	0.141564	0.000139602	-0.145782
0.2892875	0.141611	0.000139108	-0.145829
0.2905675	0.141716	0.000138023	-0.145934
0.2918475	0.141819	0.000136952	-0.146038
0.2931275	0.141922	0.000135899	-0.146141
0.2944075	0.142025	0.000134861	-0.146244
0.2956875	0.142128	0.000133839	-0.146347
0.2969675	0.142229	0.000132833	-0.146449
0.2982475	0.142331	0.000131842	-0.146551
0.2995275	0.142432	0.000130866	-0.146652
0.3008075	0.142533	0.000129906	-0.146753
0.3020875	0.142632	0.00012896	-0.146853
0.3033675	0.142732	0.000128028	-0.146953
0.3046475	0.142832	0.000127112	-0.147053
0.3059275	0.142931	0.00012621	-0.147152
0.3072075	0.143029	0.000125322	-0.147251
0.3084875	0.143127	0.000124447	-0.147349
0.3091925	0.143181	0.000123972	-0.147403
0.3097675	0.143225	0.000123564	-0.147447
0.3110475	0.143322	0.000122665	-0.147544
0.3123275	0.143419	0.00012178	-0.147642
0.3136075	0.143515	0.000120907	-0.147738
0.3148875	0.143612	0.000120046	-0.147835
0.3161675	0.143706	0.000119198	-0.14793
0.3174475	0.143802	0.000118363	-0.148026
0.3187275	0.143897	0.000117539	-0.148121
0.3200075	0.143991	0.000116728	-0.148216
0.3212875	0.144085	0.000115929	-0.14831
0.3225675	0.144179	0.00011514	-0.148404
0.3238475	0.144272	0.000114365	-0.148498
0.3251275	0.144365	0.0001136	-0.148591
0.3264075	0.144458	0.000112847	-0.148684
0.3276875	0.14455	0.000112106	-0.148777
0.3289675	0.144642	0.000111375	-0.148869
0.3296725	0.144693	0.000110978	-0.14892
0.3302475	0.144734	0.000110628	-0.148961
0.3315275	0.144825	0.000109858	-0.149052
0.3328075	0.144915	0.000109098	-0.149143
0.3340875	0.145006	0.000108347	-0.149234
0.3353675	0.145096	0.000107607	-0.149324
0.3366475	0.145186	0.000106876	-0.149414
0.3379275	0.145276	0.000106155	-0.149504
0.3392075	0.145364	0.000105444	-0.149593
0.3404875	0.145453	0.000104742	-0.149682
0.3417675	0.145542	0.00010405	-0.149771
0.3430475	0.14563	0.000103367	-0.149859
0.3456075	0.145805	0.000102029	-0.150035
0.3468875	0.145892	0.000101374	-0.150122
0.3481675	0.145979	0.000100727	-0.150209
0.3494475	0.146066	0.000100089	-0.150296
0.3507275	0.146151	9.94606e-05	-0.150382
0.3520075	0.146237	9.88404e-05	-0.150468
0.3545675	0.146408	9.76256e-05	-0.150639
0.3558475	0.146493	9.70308e-05	-0.150724
0.3571275	0.146577	9.64443e-05	-0.150809
0.3584075	0.146662	9.5866e-05	-0.150894
0.3596875	0.146746	9.52958e-05	-0.150978
0.3609675	0.14683	9.47336e-05	-0.151062
0.3635275	0.146995	9.36329e-05	-0.151228
0.3648075	0.147078	9.30941e-05	-0.151311
0.3660875	0.147161	9.25631e-05	-0.151394
0.3673675	0.147243	9.20395e-05	-0.151476
0.3686475	0.147325	9.15234e-05	-0.151559
0.3699275	0.147406	9.10147e-05	-0.15164
0.3706325	0.147451	9.07382e-05	-0.151685
0.3724875	0.147569	8.99255e-05	-0.151803
0.3737675	0.147649	8.93735e-05	-0.151884
0.3750475	0.14773	8.88283e-05	-0.151965
0.3763275	0.14781	8.82897e-05	-0.152045
0.3776075	0.14789	8.77577e-05	-0.152125
0.3788875	0.14797	8.72322e-05	-0.152205
0.3814475	0.148128	8.62006e-05	-0.152364
0.3827275	0.148207	8.56944e-05	-0.152443
0.3840075	0.148285	8.51945e-05	-0.152521
0.3852875	0.148363	8.47008e-05	-0.1526
0.3865675	0.148441	8.42133e-05	-0.152678
0.3878475	0.148519	8.37319e-05	-0.152756
0.3904075	0.148674	8.27871e-05	-0.152911
0.3916875	0.14875	8.23237e-05	-0.152988
0.3929675	0.148827	8.18661e-05	-0.153065
0.3942475	0.148904	8.14143e-05	-0.153142
0.3955275	0.14898	8.09682e-05	-0.153218
0.3968075	0.149056	8.05279e-05	-0.153294
0.3993675	0.149207	7.96639e-05	-0.153446
0.4019275	0.149357	7.8822e-05	-0.153596
0.4044875	0.149506	7.80016e-05	-0.153746
0.4070475	0.149654	7.72022e-05	-0.153894
0.4096075	0.149801	7.64234e-05	-0.154042
0.4115925	0.149914	7.58338e-05	-0.154155
0.4121675	0.149947	7.56435e-05	-0.154188
0.4147275	0.150093	7.48095e-05	-0.154334
0.4172875	0.150237	7.39943e-05	-0.154479
0.4198475	0.150381	7.31975e-05	-0.154623
0.4224075	0.150523	7.24189e-05	-0.154766
0.4249675	0.150665	7.16581e-05	-0.154908
0.4275275	0.150806	7.09147e-05	-0.155049
0.4300875	0.150945	7.01884e-05	-0.155189
0.4326475	0.151085	6.9479e-05	-0.155329
0.4352075	0.151223	6.8786e-05	-0.155467
0.4377675	0.15136	6.81093e-05	-0.155605
0.4403275	0.151497	6.74483e-05	-0.155742
0.4428875	0.151632	6.68029e-05	-0.155878
0.4454475	0.151767	6.61727e-05	-0.156013
0.4480075	0.151902	6.55573e-05	-0.156148
0.4505675	0.152035	6.49565e-05	-0.156282
0.4525525	0.152138	6.45009e-05	-0.156385
0.4531275	0.152168	6.43541e-05	-0.156415
0.4556875	0.1523	6.37104e-05	-0.156547
0.4582475	0.15243	6.30802e-05	-0.156678
0.4608075	0.152561	6.24634e-05	-0.156809
0.4633675	0.15269	6.18597e-05	-0.156939
0.4659275	0.152819	6.12688e-05	-0.157068
0.4684875	0.152947	6.06905e-05	-0.157196
0.4710475	0.153074	6.01246e-05	-0.157324
0.4736075	0.153201	5.9571e-05	-0.157451
0.4761675	0.153327	5.90292e-05	-0.157577
0.4787275	0.153451	5.84992e-05	-0.157702
0.4812875	0.153576	5.79807e-05	-0.157827
0.4838475	0.153699	5.74735e-05	-0.157951
0.4864075	0.153823	5.69774e-05	-0.158075
0.4889675	0.153946	5.64922e-05	-0.158198
0.4915275	0.154067	5.60175e-05	-0.15832
0.4935125	0.154161	5.5657e-05	-0.158414
0.4940875	0.154188	5.55412e-05	-0.158441
0.4966475	0.154309	5.50329e-05	-0.158562
0.4992075	0.154428	5.45346e-05	-0.158682
0.5017675	0.154548	5.40462e-05	-0.158802
0.5043275	0.154667	5.35675e-05	-0.158921
0.5068875	0.154784	5.30984e-05	-0.159039
0.5094475	0.154902	5.26387e-05	-0.159157
0.5120075	0.155019	5.21881e-05	-0.159274
0.5145675	0.155134	5.17466e-05	-0.15939
0.5171275	0.15525	5.13141e-05	-0.159506
0.5196875	0.155365	5.08903e-05	-0.159621
0.5222475	0.155479	5.0475e-05	-0.159736
0.5248075	0.155593	5.00681e-05	-0.15985
0.5273675	0.155706	4.96696e-05	-0.159963
0.5299275	0.155819	4.92792e-05	-0.160076
0.5324875	0.15593	4.88968e-05	-0.160188
0.5344725	0.156017	4.86059e-05	-0.160275
0.5350475	0.156042	4.85127e-05	-0.1603
0.5376075	0.156153	4.81036e-05	-0.160411
0.5401675	0.156263	4.77021e-05	-0.160522
0.5427275	0.156373	4.73081e-05	-0.160632
0.5452875	0.156482	4.69215e-05	-0.160741
0.5478475	0.156591	4.6542e-05	-0.16085
0.5504075	0.156699	4.61698e-05	-0.160959
0.5529675	0.156807	4.58044e-05	-0.161067
0.5555275	0.156914	4.5446e-05	-0.161174
0.5580875	0.157021	4.50944e-05	-0.161281
0.5606475	0.157126	4.47495e-05	-0.161387
0.5632075	0.157232	4.44111e-05	-0.161493
0.5657675	0.157338	4.40791e-05	-0.161599
0.5683275	0.157442	4.37534e-05	-0.161703
0.5708875	0.157546	4.3434e-05	-0.161808
0.5734475	0.15765	4.31207e-05	-0.161912
0.5754325	0.15773	4.2882e-05	-0.161992
0.5760075	0.157753	4.28059e-05	-0.162015
0.5785675	0.157856	4.24712e-05	-0.162118
0.5811275	0.157957	4.21424e-05	-0.16222
0.5836875	0.158059	4.18194e-05	-0.162322
0.5862475	0.15816	4.15021e-05	-0.162423
0.5888075	0.15826	4.11904e-05	-0.162524
0.5913675	0.158361	4.08842e-05	-0.162625
0.5939275	0.158461	4.05834e-05	-0.162725
0.5964875	0.15856	4.02879e-05	-0.162825
0.5990475	0.158659	3.99977e-05	-0.162924
0.6016075	0.158758	3.97127e-05	-0.163023
0.6041675	0.158855	3.94328e-05	-0.163121
0.6067275	0.158953	3.91579e-05	-0.163219
0.6092875	0.15905	3.88879e-05	-0.163316
0.6118475	0.159147	3.86228e-05	-0.163413
0.6144075	0.159243	3.83624e-05	-0.16351
0.6163925	0.159317	3.81639e-05	-0.163584
0.6169675	0.159339	3.80983e-05	-0.163606
0.6195275	0.159434	3.78098e-05	-0.163701
0.6220875	0.15953	3.75259e-05	-0.163797
0.6246475	0.159623	3.72466e-05	-0.163891
0.6272075	0.159718	3.69717e-05	-0.163986
0.6297675	0.159812	3.67013e-05	-0.16408
0.6323275	0.159905	3.64351e-05	-0.164173
0.6348875	0.159998	3.61733e-05	-0.164267
0.6374475	0.16009	3.59157e-05	-0.164359
0.6400075	0.160183	3.56623e-05	-0.164452
0.6425675	0.160275	3.5413e-05	-0.164544
0.6451275	0.160367	3.51678e-05	-0.164636
0.6476875	0.160457	3.49265e-05	-0.164727
0.6502475	0.160548	3.46892e-05	-0.164818
0.6528075	0.160638	3.44557e-05	-0.164908
0.6553675	0.160728	3.42261e-05	-0.164998
0.6579275	0.160817	3.40003e-05	-0.165088
0.6604875	0.160907	3.37782e-05	-0.165178
0.6630475	0.160996	3.35597e-05	-0.165267
0.6656075	0.161084	3.33448e-05	-0.165355
0.6681675	0.161172	3.31335e-05	-0.165443
0.6707275	0.161259	3.29257e-05	-0.165531
0.6732875	0.161347	3.27212e-05	-0.165619
0.6758475	0.161434	3.25201e-05	-0.165706
0.6784075	0.161521	3.23224e-05	-0.165793
0.6809675	0.161607	3.2128e-05	-0.16588
0.6835275	0.161693	3.19368e-05	-0.165966
0.6860875	0.161778	3.17488e-05	-0.166051
0.6886475	0.161864	3.15639e-05	-0.166137
0.6912075	0.161949	3.1382e-05	-0.166222
0.6937675	0.162033	3.12032e-05	-0.166307
0.6963275	0.162117	3.10274e-05	-0.166391
0.6983125	0.162182	3.08931e-05	-0.166456
0.6988875	0.162201	3.08465e-05	-0.166475
0.7040075	0.162369	3.04389e-05	-0.166643
0.7065675	0.162451	3.02395e-05	-0.166726
0.7091275	0.162534	3.0043e-05	-0.166809
0.7116875	0.162616	2.98493e-05	-0.166891
0.7142475	0.162698	2.96586e-05	-0.166973
0.7168075	0.162779	2.94705e-05	-0.167055
0.7219275	0.162942	2.91027e-05	-0.167218
0.7244875	0.163023	2.89229e-05	-0.167299
0.7270475	0.163104	2.87456e-05	-0.16738
0.7296075	0.163183	2.8571e-05	-0.16746
0.7321675	0.163263	2.83989e-05	-0.16754
0.7347275	0.163343	2.82294e-05	-0.16762
0.7398475	0.1635	2.78979e-05	-0.167778
0.7424075	0.163579	2.77358e-05	-0.167857
0.7449675	0.163658	2.75762e-05	-0.167936
0.7475275	0.163736	2.74188e-05	-0.168014
0.7500875	0.163814	2.72639e-05	-0.168092
0.7526475	0.163891	2.71112e-05	-0.16817
0.7577675	0.164045	2.68126e-05	-0.168324
0.7603275	0.164122	2.66666e-05	-0.168401
0.7628875	0.164198	2.65229e-05	-0.168478
0.7654475	0.164274	2.63812e-05	-0.168554
0.7680075	0.16435	2.62417e-05	-0.16863
0.7705675	0.164426	2.61043e-05	-0.168706
0.7756875	0.164575	2.58355e-05	-0.168856
0.7782475	0.16465	2.57041e-05	-0.168931
0.7802325	0.164708	2.56037e-05	-0.168989
0.7808075	0.164725	2.55692e-05	-0.169006
0.7833675	0.164799	2.54174e-05	-0.16908
0.7859275	0.164873	2.52677e-05	-0.169154
0.7884875	0.164946	2.512e-05	-0.169228
0.7936075	0.165093	2.48303e-05	-0.169375
0.7961675	0.165166	2.46884e-05	-0.169448
0.7987275	0.165239	2.45484e-05	-0.169521
0.8012875	0.165311	2.44102e-05	-0.169594
0.8038475	0.165383	2.42739e-05	-0.169666
0.8064075	0.165455	2.41394e-05	-0.169738
0.8115275	0.165599	2.38758e-05	-0.169882
0.8166475	0.16574	2.36193e-05	-0.170024
0.8217675	0.165882	2.33696e-05	-0.170166
0.8268875	0.166022	2.31266e-05	-0.170306
0.8320075	0.166161	2.28901e-05	-0.170446
0.8371275	0.1663	2.266e-05	-0.170585
0.8422475	0.166437	2.24361e-05	-0.170723
0.8473675	0.166574	2.22182e-05	-0.17086
0.8524875	0.16671	2.20061e-05	-0.170996
0.8576075	0.166844	2.17998e-05	-0.171131
0.8621525	0.166963	2.16213e-05	-0.17125
0.8627275	0.166978	2.1595e-05	-0.171265
0.8678475	0.167111	2.13652e-05	-0.171398
0.8729675	0.167243	2.1141e-05	-0.171531
0.8780875	0.167375	2.09222e-05	-0.171663
0.8832075	0.167505	2.07087e-05	-0.171793
0.8883275	0.167635	2.05005e-05	-0.171924
0.8934475	0.167764	2.02974e-05	-0.172053
0.8985675	0.167892	2.00992e-05	-0.172181
0.9036875	0.168019	1.9906e-05	-0.172309
0.9088075	0.168146	1.97175e-05	-0.172436
0.9139275	0.168272	1.95336e-05	-0.172562
0.9190475	0.168397	1.93542e-05	-0.172687
0.9241675	0.168521	1.91793e-05	-0.172812
0.9292875	0.168644	1.90088e-05	-0.172935
0.9344075	0.168767	1.88423e-05	-0.173058
0.9395275	0.168889	1.868e-05	-0.173181
0.9440725	0.168996	1.85395e-05	-0.173288
0.9446475	0.16901	1.8519e-05	-0.173302
0.9497675	0.169131	1.83393e-05	-0.173423
0.9548875	0.16925	1.81638e-05	-0.173543
0.9600075	0.16937	1.79922e-05	-0.173663
0.9651275	0.169489	1.78244e-05	-0.173782
0.9702475	0.169607	1.76605e-05	-0.1739
0.9753675	0.169723	1.75003e-05	-0.174017
0.9804875	0.16984	1.73438e-05	-0.174134
0.9856075	0.169956	1.71907e-05	-0.17425
0.9907275	0.170071	1.70412e-05	-0.174365
0.9958475	0.170185	1.68951e-05	-0.17448
1.0009675	0.170299	1.67523e-05	-0.174594
1.0060875	0.170412	1.66128e-05	-0.174707
1.0112075	0.170525	1.64764e-05	-0.17482
1.0163275	0.170636	1.63432e-05	-0.174932
1.0214475	0.170748	1.62129e-05	-0.175044
1.0259925	0.170847	1.60999e-05	-0.175143
1.0265675	0.170859	1.60835e-05	-0.175155
1.0316875	0.170969	1.59402e-05	-0.175265
1.0368075	0.171078	1.58e-05	-0.175375
1.0419275	0.171187	1.56626e-05	-0.175484
1.0470475	0.171296	1.55282e-05	-0.175593
1.0521675	0.171403	1.53966e-05	-0.175701
1.0572875	0.17151	1.52678e-05	-0.175808
1.0624075	0.171617	1.51417e-05	-0.175915
1.0675275	0.171722	1.50183e-05	-0.176021
1.0726475	0.171828	1.48975e-05	-0.176127
1.0777675	0.171933	1.47792e-05	-0.176232
1.0828875	0.172038	1.46635e-05	-0.176337
1.0880075	0.172141	1.45501e-05	-0.176441
1.0931275	0.172245	1.44392e-05	-0.176545
1.0982475	0.172348	1.43306e-05	-0.176648
1.1033675	0.172449	1.42244e-05	-0.17675
1.1079125	0.17254	1.4132e-05	-0.176841
1.1136075	0.172652	1.40024e-05	-0.176953
1.1187275	0.172752	1.38884e-05	-0.177054
1.1238475	0.172853	1.37766e-05	-0.177155
1.1289675	0.172953	1.3667e-05	-0.177255
1.1340875	0.173052	1.35596e-05	-0.177354
1.1392075	0.17315	1.34543e-05	-0.177453
1.1443275	0.173248	1.33511e-05	-0.177551
1.1494475	0.173346	1.32499e-05	-0.177649
1.1545675	0.173444	1.31507e-05	-0.177747
1.1596875	0.17354	1.30535e-05	-0.177844
1.1648075	0.173636	1.29582e-05	-0.17794
1.1699275	0.173732	1.28648e-05	-0.178036
1.1750475	0.173828	1.27732e-05	-0.178132
1.1801675	0.173922	1.26835e-05	-0.178227
1.1852875	0.174017	1.25955e-05	-0.178322
1.1898325	0.1741	1.25189e-05	-0.178405
1.1955275	0.174204	1.24069e-05	-0.178509
1.2006475	0.174298	1.23081e-05	-0.178603
1.2057675	0.17439	1.2211e-05	-0.178696
1.2108875	0.174482	1.21158e-05	-0.178788
1.2160075	0.174574	1.20222e-05	-0.17888
1.2211275	0.174666	1.19303e-05	-0.178972
1.2262475	0.174757	1.184e-05	-0.179063
1.2313675	0.174846	1.17515e-05	-0.179153
1.2364875	0.174937	1.16644e-05	-0.179244
1.2416075	0.175027	1.1579e-05	-0.179334
1.2467275	0.175116	1.14951e-05	-0.179423
1.2518475	0.175205	1.14127e-05	-0.179512
1.2569675	0.175294	1.13318e-05	-0.179601
1.2620875	0.175381	1.12524e-05	-0.179689
1.2672075	0.175469	1.11744e-05	-0.179777
1.2723275	0.175556	1.10978e-05	-0.179864
1.2774475	0.175643	1.10226e-05	-0.179951
1.2825675	0.17573	1.09487e-05	-0.180038
1.2876875	0.175815	1.08762e-05	-0.180124
1.2928075	0.175901	1.0805e-05	-0.18021
1.2979275	0.175987	1.07352e-05	-0.180296
1.3030475	0.176072	1.06665e-05	-0.180381
1.3081675	0.176157	1.0599e-05	-0.180466
1.3132875	0.17624	1.05329e-05	-0.18055
1.3184075	0.176324	1.04679e-05	-0.180634
1.3235275	0.176408	1.0404e-05	-0.180718
1.3286475	0.176491	1.03413e-05	-0.180801
1.3337675	0.176574	1.02798e-05	-0.180884
1.3388875	0.176657	1.02194e-05	-0.180967
1.3440075	0.176738	1.016e-05	-0.181049
1.3491275	0.17682	1.01017e-05	-0.181131
1.3536725	0.176893	1.00508e-05	-0.181204
1.3593675	0.176983	9.97215e-06	-0.181294
1.3644875	0.177064	9.90265e-06	-0.181375
1.3696075	0.177143	9.83427e-06	-0.181455
1.3747275	0.177223	9.76699e-06	-0.181535
1.3798475	0.177303	9.70079e-06	-0.181615
1.3900875	0.177462	9.57157e-06	-0.181774
1.3952075	0.17754	9.50852e-06	-0.181853
1.4003275	0.177618	9.44648e-06	-0.181931
1.4054475	0.177697	9.38545e-06	-0.18201
1.4105675	0.177775	9.3254e-06	-0.182088
1.4156875	0.177852	9.26631e-06	-0.182165
1.4259275	0.178005	9.151e-06	-0.182319
1.4310475	0.178082	9.09473e-06	-0.182396
1.4361675	0.178158	9.03937e-06	-0.182472
1.4412875	0.178234	8.98491e-06	-0.182548
1.4464075	0.17831	8.93133e-06	-0.182624
1.4515275	0.178385	8.8786e-06	-0.1827
1.4617675	0.178535	8.7757e-06	-0.18285
1.4668875	0.178609	8.72549e-06	-0.182924
1.4720075	0.178683	8.67609e-06	-0.182998
1.4771275	0.178756	8.62748e-06	-0.183072
1.4822475	0.17883	8.57964e-06	-0.183146
1.4873675	0.178904	8.53259e-06	-0.18322
1.4976075	0.179049	8.44072e-06	-0.183365
1.5027275	0.179122	8.39588e-06	-0.183438
1.5078475	0.179193	8.35177e-06	-0.18351
1.5129675	0.179265	8.30835e-06	-0.183582
1.5175125	0.179329	8.27041e-06	-0.183646
1.5232075	0.179408	8.2129e-06	-0.183725
1.5334475	0.17955	8.11186e-06	-0.183867
1.5385675	0.17962	8.06244e-06	-0.183938
1.5436875	0.17969	8.01375e-06	-0.184008
1.5488075	0.179761	7.96576e-06	-0.184079
1.5539275	0.17983	7.91847e-06	-0.184148
1.5590475	0.1799	7.87186e-06	-0.184218
1.5692875	0.180037	7.78069e-06	-0.184356
1.5744075	0.180106	7.7361e-06	-0.184425
1.5795275	0.180175	7.69216e-06	-0.184494
1.5846475	0.180243	7.64886e-06	-0.184562
1.5897675	0.180311	7.60619e-06	-0.18463
1.5948875	0.180379	7.56414e-06	-0.184698
1.6051275	0.180513	7.48188e-06	-0.184833
1.6153675	0.180647	7.40199e-06	-0.184967
1.6256075	0.18078	7.32443e-06	-0.1851
1.6358475	0.180911	7.24909e-06	-0.185232
1.6460875	0.181042	7.17593e-06	-0.185363
1.6563275	0.181172	7.10488e-06	-0.185493
1.6665675	0.1813	7.03586e-06	-0.185622
1.6768075	0.181429	6.96882e-06	-0.185751
1.6813525	0.181485	6.93982e-06	-0.185807
1.6870475	0.181556	6.89629e-06	-0.185878
1.6972875	0.181683	6.81986e-06	-0.186005
1.7075275	0.181808	6.74544e-06	-0.186131
1.7177675	0.181932	6.673e-06	-0.186255
1.7280075	0.182057	6.60247e-06	-0.18638
1.7382475	0.182179	6.5338e-06	-0.186503
1.7484875	0.182301	6.46696e-06	-0.186625
1.7587275	0.182423	6.40188e-06	-0.186747
1.7689675	0.182542	6.33851e-06	-0.186867
1.7792075	0.182662	6.27683e-06	-0.186987
1.7894475	0.182782	6.21676e-06	-0.187107
1.7996875	0.182899	6.15829e-06	-0.187225
1.8099275	0.183017	6.10134e-06	-0.187343
1.8201675	0.183133	6.04589e-06	-0.187459
1.8304075	0.183249	5.9919e-06	-0.187576
1.8406475	0.183364	5.93932e-06	-0.187691
1.8451925	0.183415	5.91652e-06	-0.187742
1.8508875	0.183479	5.88279e-06	-0.187806
1.8611275	0.183593	5.82346e-06	-0.18792
1.8713675	0.183705	5.76556e-06	-0.188033
1.8816075	0.183817	5.70909e-06	-0.188145
