#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7022475	0.546869	5.56425e-06	-0.5526
1.7048075	0.547046	5.54955e-06	-0.552777
1.7073675	0.547222	5.53495e-06	-0.552953
1.7099275	0.547399	5.52045e-06	-0.55313
1.7124875	0.547574	5.50604e-06	-0.553306
1.7176075	0.547926	5.4775e-06	-0.553658
1.7201675	0.548101	5.46338e-06	-0.553833
1.7227275	0.548277	5.44934e-06	-0.554009
1.7252875	0.548452	5.4354e-06	-0.554184
1.7278475	0.548626	5.42155e-06	-0.554358
1.7304075	0.548801	5.40779e-06	-0.554533
1.7355275	0.549148	5.38055e-06	-0.554881
1.7380875	0.549322	5.36706e-06	-0.555055
1.7406475	0.549495	5.35366e-06	-0.555228
1.7432075	0.549668	5.34034e-06	-0.555401
1.7457675	0.549841	5.32712e-06	-0.555574
1.7483275	0.550014	5.31398e-06	-0.555747
1.7534475	0.550359	5.28797e-06	-0.556092
1.7585675	0.550701	5.2623e-06	-0.556435
1.7636875	0.551044	5.23696e-06	-0.556778
1.7688075	0.551386	5.21196e-06	-0.55712
1.7739275	0.551726	5.18729e-06	-0.55746
1.7790475	0.552066	5.16294e-06	-0.5578
1.7841675	0.552404	5.13891e-06	-0.558139
1.7892875	0.552742	5.11519e-06	-0.558477
1.793525	0.553021	5.09582e-06	-0.558756
1.7995275	0.553415	5.06415e-06	-0.55915
1.8046475	0.55375	5.0375e-06	-0.559485
1.8097675	0.554083	5.01116e-06	-0.559819
1.8148875	0.554416	4.98514e-06	-0.560152
1.8200075	0.554748	4.95943e-06	-0.560484
1.8251275	0.555079	4.93402e-06	-0.560815
1.8302475	0.555408	4.90892e-06	-0.561145
1.8353675	0.555738	4.88412e-06	-0.561475
1.8404875	0.556066	4.85962e-06	-0.561803
1.8456075	0.556394	4.8354e-06	-0.562131
1.8507275	0.556721	4.81148e-06	-0.562458
1.8558475	0.557045	4.78785e-06	-0.562783
1.8609675	0.55737	4.7645e-06	-0.563108
1.8660875	0.557694	4.74143e-06	-0.563432
1.8712075	0.558017	4.71864e-06	-0.563755
1.8763275	0.558339	4.69612e-06	-0.564078
1.8814475	0.55866	4.67388e-06	-0.564399
1.8865675	0.55898	4.6519e-06	-0.564719
1.8916875	0.5593	4.63019e-06	-0.565039
1.8968075	0.559619	4.60874e-06	-0.565358
1.9019275	0.559936	4.58754e-06	-0.565676
1.9070475	0.560253	4.56661e-06	-0.565993
1.9121675	0.560569	4.54592e-06	-0.566309
1.9172875	0.560884	4.52549e-06	-0.566624
1.9224075	0.561198	4.50531e-06	-0.566939
1.9275275	0.561512	4.48536e-06	-0.567253
1.9326475	0.561824	4.46566e-06	-0.567565
1.9377675	0.562137	4.44619e-06	-0.567878
1.9428875	0.562448	4.42697e-06	-0.568189
1.9480075	0.562757	4.40797e-06	-0.568499
1.9531275	0.563067	4.38921e-06	-0.568809
1.957365	0.563323	4.37385e-06	-0.569065
1.9633675	0.563683	4.349e-06	-0.569425
1.9684875	0.563991	4.32805e-06	-0.569733
1.9736075	0.564297	4.30734e-06	-0.570039
1.9787275	0.564602	4.28686e-06	-0.570345
1.9838475	0.564906	4.26661e-06	-0.570649
1.9889675	0.56521	4.24657e-06	-0.570953
1.9940875	0.565513	4.22677e-06	-0.571256
1.9992075	0.565816	4.20718e-06	-0.571559
2.0043275	0.566118	4.18781e-06	-0.571861
2.0094475	0.566417	4.16865e-06	-0.572161
2.0145675	0.566718	4.14971e-06	-0.572462
2.0196875	0.567017	4.13098e-06	-0.572761
2.0248075	0.567316	4.11246e-06	-0.57306
2.0299275	0.567613	4.09414e-06	-0.573357
2.0350475	0.56791	4.07603e-06	-0.573654
2.0401675	0.568206	4.05812e-06	-0.573951
2.0452875	0.568501	4.04041e-06	-0.574246
2.0504075	0.568796	4.0229e-06	-0.574541
2.0555275	0.56909	4.00557e-06	-0.574835
2.0606475	0.569384	3.98845e-06	-0.575129
2.0657675	0.569676	3.97152e-06	-0.575421
2.0708875	0.569968	3.95478e-06	-0.575713
2.0760075	0.570259	3.93822e-06	-0.576005
2.0811275	0.570549	3.92185e-06	-0.576295
2.0862475	0.570839	3.90566e-06	-0.576585
2.0913675	0.571128	3.88965e-06	-0.576874
2.0964875	0.571416	3.87383e-06	-0.577162
2.1016075	0.571704	3.85817e-06	-0.57745
2.1067275	0.57199	3.8427e-06	-0.577737
2.1118475	0.572276	3.82739e-06	-0.578023
2.1169675	0.572561	3.81226e-06	-0.578308
2.121205	0.572797	3.79986e-06	-0.578544
2.1272075	0.57313	3.77997e-06	-0.578877
2.1323275	0.573414	3.7632e-06	-0.579161
2.1374475	0.573695	3.74659e-06	-0.579443
2.1425675	0.573978	3.73015e-06	-0.579726
2.1476875	0.574259	3.71389e-06	-0.580007
2.1528075	0.57454	3.6978e-06	-0.580288
2.1579275	0.57482	3.68187e-06	-0.580568
2.1630475	0.575098	3.6661e-06	-0.580847
2.1681675	0.575377	3.65051e-06	-0.581126
2.1732875	0.575655	3.63507e-06	-0.581404
2.1784075	0.575932	3.61979e-06	-0.581681
2.1835275	0.576209	3.60467e-06	-0.581958
2.1886475	0.576485	3.5897e-06	-0.582234
2.1937675	0.576759	3.5749e-06	-0.582509
2.1988875	0.577034	3.56024e-06	-0.582784
2.2040075	0.577308	3.54574e-06	-0.583058
2.2091275	0.577582	3.53139e-06	-0.583332
2.2142475	0.577854	3.51719e-06	-0.583604
2.2193675	0.578126	3.50314e-06	-0.583877
2.2244875	0.578397	3.48923e-06	-0.584148
2.2296075	0.578668	3.47546e-06	-0.584419
2.2347275	0.578938	3.46184e-06	-0.584689
2.2398475	0.579208	3.44836e-06	-0.584959
2.2449675	0.579476	3.43502e-06	-0.585228
2.2500875	0.579744	3.42182e-06	-0.585496
2.2552075	0.580012	3.40876e-06	-0.585764
2.2603275	0.580279	3.39584e-06	-0.586031
2.2654475	0.580546	3.38304e-06	-0.586298
2.2705675	0.580812	3.37038e-06	-0.586564
2.2756875	0.581076	3.35786e-06	-0.586829
2.2808075	0.581341	3.34545e-06	-0.587094
2.285045	0.581559	3.3353e-06	-0.587312
2.2910475	0.581869	3.31909e-06	-0.587622
2.2961675	0.582132	3.30542e-06	-0.587885
2.3012875	0.582394	3.29187e-06	-0.588147
2.3064075	0.582655	3.27846e-06	-0.588409
2.3115275	0.582916	3.26518e-06	-0.58867
2.3166475	0.583176	3.25202e-06	-0.58893
2.3217675	0.583436	3.239e-06	-0.58919
2.3268875	0.583696	3.22609e-06	-0.58945
2.3320075	0.583954	3.21332e-06	-0.589708
2.3371275	0.584213	3.20067e-06	-0.589967
2.3422475	0.58447	3.18814e-06	-0.590224
2.3473675	0.584726	3.17573e-06	-0.590481
2.3524875	0.584983	3.16345e-06	-0.590738
2.3576075	0.585239	3.15128e-06	-0.590994
2.3627275	0.585494	3.13923e-06	-0.591249
2.3678475	0.585749	3.1273e-06	-0.591504
2.3729675	0.586003	3.11548e-06	-0.591758
2.3780875	0.586257	3.10378e-06	-0.592012
2.3832075	0.58651	3.09219e-06	-0.592265
2.3883275	0.586762	3.08072e-06	-0.592518
2.3934475	0.587014	3.06936e-06	-0.59277
2.3985675	0.587265	3.0581e-06	-0.593021
2.4036875	0.587516	3.04696e-06	-0.593272
2.4088075	0.587767	3.03592e-06	-0.593523
2.4139275	0.588016	3.025e-06	-0.593772
2.4190475	0.588266	3.01417e-06	-0.594022
2.4241675	0.588515	3.00346e-06	-0.594271
2.4292875	0.588762	2.99285e-06	-0.594519
2.4344075	0.589009	2.98234e-06	-0.594766
2.4395275	0.589256	2.97193e-06	-0.595013
2.4446475	0.589503	2.96163e-06	-0.59526
2.448885	0.589707	2.95318e-06	-0.595464
2.4548875	0.589995	2.93981e-06	-0.595752
2.4600075	0.59024	2.92852e-06	-0.595997
2.4651275	0.590484	2.91734e-06	-0.596241
2.4702475	0.590727	2.90625e-06	-0.596485
2.4753675	0.590971	2.89527e-06	-0.596729
2.4804875	0.591214	2.88439e-06	-0.596972
2.4856075	0.591456	2.87361e-06	-0.597214
2.4907275	0.591698	2.86293e-06	-0.597456
2.4958475	0.59194	2.85234e-06	-0.597698
2.5009675	0.59218	2.84184e-06	-0.597939
2.5060875	0.59242	2.83146e-06	-0.598179
2.5112075	0.59266	2.82116e-06	-0.598419
2.5163275	0.592899	2.81095e-06	-0.598658
2.5214475	0.593138	2.80084e-06	-0.598897
2.5265675	0.593377	2.79082e-06	-0.599136
2.5316875	0.593614	2.78089e-06	-0.599374
2.5368075	0.593851	2.77105e-06	-0.599611
2.5419275	0.594088	2.76131e-06	-0.599848
2.5470475	0.594325	2.75164e-06	-0.600085
2.5521675	0.59456	2.74208e-06	-0.60032
2.5572875	0.594796	2.73259e-06	-0.600556
2.5624075	0.595031	2.7232e-06	-0.600791
2.5675275	0.595264	2.71389e-06	-0.601025
2.5726475	0.595498	2.70466e-06	-0.601259
2.5777675	0.595732	2.69552e-06	-0.601493
2.5828875	0.595965	2.68647e-06	-0.601726
2.5880075	0.596198	2.67749e-06	-0.601959
2.5931275	0.59643	2.6686e-06	-0.602191
2.5982475	0.59666	2.65978e-06	-0.602422
2.6033675	0.596891	2.65106e-06	-0.602653
2.6084875	0.597122	2.6424e-06	-0.602884
2.612725	0.597312	2.63531e-06	-0.603074
2.6187275	0.597582	2.62413e-06	-0.603344
2.6238475	0.597811	2.61469e-06	-0.603573
2.6289675	0.59804	2.60534e-06	-0.603802
2.6340875	0.598268	2.59605e-06	-0.604031
2.6392075	0.598496	2.58686e-06	-0.604259
2.6443275	0.598723	2.57774e-06	-0.604486
2.6494475	0.59895	2.5687e-06	-0.604713
2.6545675	0.599177	2.55973e-06	-0.60494
2.6596875	0.599403	2.55084e-06	-0.605166
2.6648075	0.599629	2.54203e-06	-0.605392
2.6699275	0.599854	2.5333e-06	-0.605617
2.6750475	0.600078	2.52464e-06	-0.605842
2.6801675	0.600302	2.51606e-06	-0.606066
2.6852875	0.600526	2.50755e-06	-0.60629
2.6904075	0.600749	2.49911e-06	-0.606513
2.6955275	0.600972	2.49074e-06	-0.606736
2.7006475	0.601195	2.48245e-06	-0.606959
2.7057675	0.601417	2.47423e-06	-0.607181
2.7108875	0.601639	2.46608e-06	-0.607403
2.7160075	0.601859	2.458e-06	-0.607624
2.7211275	0.60208	2.45e-06	-0.607845
2.7262475	0.6023	2.44205e-06	-0.608065
2.7313675	0.60252	2.43418e-06	-0.608285
2.7364875	0.60274	2.42638e-06	-0.608505
2.7416075	0.602959	2.41864e-06	-0.608724
2.7467275	0.603178	2.41097e-06	-0.608943
2.7518475	0.603396	2.40336e-06	-0.609161
2.7569675	0.603613	2.39583e-06	-0.609379
2.7620875	0.60383	2.38835e-06	-0.609596
2.7672075	0.604047	2.38094e-06	-0.609813
2.7723275	0.604264	2.37359e-06	-0.61003
2.776565	0.604443	2.36756e-06	-0.610209
2.7825675	0.604696	2.3577e-06	-0.610462
2.7876875	0.604911	2.34937e-06	-0.610677
2.7928075	0.605126	2.34109e-06	-0.610892
2.7979275	0.60534	2.33288e-06	-0.611106
2.8030475	0.605554	2.32474e-06	-0.611321
2.8081675	0.605767	2.31667e-06	-0.611534
2.8132875	0.605981	2.30866e-06	-0.611748
2.8184075	0.606194	2.30071e-06	-0.611961
2.8235275	0.606406	2.29282e-06	-0.612173
2.8286475	0.606618	2.285e-06	-0.612385
2.8337675	0.60683	2.27724e-06	-0.612597
2.8388875	0.607041	2.26954e-06	-0.612808
2.8440075	0.607252	2.2619e-06	-0.613019
2.8491275	0.607462	2.25433e-06	-0.61323
2.8542475	0.607672	2.24681e-06	-0.61344
2.8593675	0.607882	2.23936e-06	-0.61365
2.8644875	0.608091	2.23196e-06	-0.613859
2.8696075	0.6083	2.22462e-06	-0.614068
2.8747275	0.608509	2.21734e-06	-0.614277
2.8798475	0.608717	2.21012e-06	-0.614485
2.8849675	0.608924	2.20295e-06	-0.614692
2.8900875	0.609132	2.19584e-06	-0.6149
2.8952075	0.609338	2.1888e-06	-0.615107
2.9003275	0.609544	2.1818e-06	-0.615313
2.9054475	0.609751	2.17486e-06	-0.61552
2.9105675	0.609957	2.16797e-06	-0.615726
2.9156875	0.610162	2.16115e-06	-0.615931
2.9208075	0.610367	2.15437e-06	-0.616136
2.9259275	0.610572	2.14766e-06	-0.616341
2.9310475	0.610776	2.14099e-06	-0.616545
2.9361675	0.61098	2.13438e-06	-0.616749
2.9412875	0.611183	2.12782e-06	-0.616953
2.9464075	0.611386	2.12131e-06	-0.617156
2.9515275	0.611589	2.11485e-06	-0.617359
2.9566475	0.611792	2.10844e-06	-0.617562
2.9617675	0.611994	2.10209e-06	-0.617764
2.9668875	0.612196	2.09579e-06	-0.617966
2.9720075	0.612397	2.08953e-06	-0.618167
2.9771275	0.612598	2.08333e-06	-0.618368
2.9822475	0.612799	2.07718e-06	-0.618569
2.9873675	0.612998	2.07107e-06	-0.618769
2.9924875	0.613198	2.06502e-06	-0.618969
2.9976075	0.613398	2.05901e-06	-0.619169
3.0027275	0.613597	2.05305e-06	-0.619368
3.0078475	0.613796	2.04714e-06	-0.619567
3.0129675	0.613995	2.04126e-06	-0.619766
3.0180875	0.614193	2.03545e-06	-0.619964
3.0232075	0.614391	2.02968e-06	-0.620162
3.0283275	0.614589	2.02396e-06	-0.62036
3.0334475	0.614786	2.01827e-06	-0.620557
3.0385675	0.614982	2.01263e-06	-0.620754
3.0436875	0.615178	2.00705e-06	-0.62095
3.0488075	0.615374	2.0015e-06	-0.621146
3.0539275	0.61557	1.99599e-06	-0.621342
3.0590475	0.615765	1.99053e-06	-0.621537
3.0641675	0.615961	1.98512e-06	-0.621733
3.0692875	0.616155	1.97974e-06	-0.621927
3.0744075	0.61635	1.97441e-06	-0.622122
3.0795275	0.616544	1.96912e-06	-0.622316
3.0846475	0.616737	1.96387e-06	-0.62251
3.0897675	0.61693	1.95867e-06	-0.622703
3.0948875	0.617123	1.9535e-06	-0.622896
3.1000075	0.617316	1.94838e-06	-0.623089
3.104245	0.617475	1.94416e-06	-0.623248
3.1153675	0.617892	1.93084e-06	-0.623665
3.1204875	0.618083	1.92477e-06	-0.623856
3.1256075	0.618274	1.91876e-06	-0.624047
3.1307275	0.618465	1.91279e-06	-0.624238
3.1358475	0.618655	1.90685e-06	-0.624429
3.1409675	0.618845	1.90096e-06	-0.624619
3.1512075	0.619224	1.8893e-06	-0.624998
3.1563275	0.619413	1.88353e-06	-0.625187
3.1614475	0.619602	1.87781e-06	-0.625376
3.1665675	0.61979	1.87213e-06	-0.625564
3.1716875	0.619978	1.86649e-06	-0.625752
3.1768075	0.620166	1.8609e-06	-0.62594
3.1870475	0.62054	1.84981e-06	-0.626315
3.1921675	0.620727	1.84434e-06	-0.626502
3.1972875	0.620913	1.8389e-06	-0.626688
3.2024075	0.6211	1.83349e-06	-0.626875
3.2075275	0.621285	1.82813e-06	-0.62706
3.2126475	0.621471	1.82281e-06	-0.627246
3.2228875	0.621841	1.81228e-06	-0.627616
3.2280075	0.622026	1.80707e-06	-0.627801
3.2331275	0.62221	1.80189e-06	-0.627985
3.2382475	0.622394	1.79676e-06	-0.628169
3.2433675	0.622577	1.79166e-06	-0.628353
3.2484875	0.622761	1.78661e-06	-0.628537
3.2587275	0.623127	1.7766e-06	-0.628903
3.2638475	0.623309	1.77165e-06	-0.629085
3.2689675	0.623491	1.76673e-06	-0.629267
3.2740875	0.623673	1.76185e-06	-0.629449
3.2792075	0.623855	1.757e-06	-0.629631
3.2843275	0.624036	1.7522e-06	-0.629812
3.2945675	0.624398	1.74268e-06	-0.630174
3.2996875	0.624578	1.73797e-06	-0.630355
3.3048075	0.624758	1.7333e-06	-0.630535
3.3099275	0.624937	1.72866e-06	-0.630714
3.3150475	0.625117	1.72406e-06	-0.630894
3.3201675	0.625296	1.71949e-06	-0.631073
3.3304075	0.625654	1.71044e-06	-0.631431
3.3355275	0.625832	1.70596e-06	-0.631609
3.3406475	0.62601	1.70152e-06	-0.631787
3.3457675	0.626188	1.69711e-06	-0.631965
3.3508875	0.626365	1.69274e-06	-0.632143
3.3560075	0.626542	1.68839e-06	-0.63232
3.3662475	0.626896	1.67979e-06	-0.632674
3.3713675	0.627072	1.67553e-06	-0.63285
3.3764875	0.627248	1.6713e-06	-0.633026
3.3816075	0.627424	1.66711e-06	-0.633202
3.3867275	0.6276	1.66295e-06	-0.633378
3.3918475	0.627775	1.65882e-06	-0.633553
3.4020875	0.628124	1.65063e-06	-0.633902
3.4072075	0.628298	1.64659e-06	-0.634077
3.4123275	0.628472	1.64258e-06	-0.634251
3.4174475	0.628646	1.63859e-06	-0.634425
3.4225675	0.628819	1.63463e-06	-0.634598
3.4276875	0.628993	1.63069e-06	-0.634772
3.431925	0.629136	1.62747e-06	-0.634915
3.4379275	0.629339	1.62201e-06	-0.635118
3.4430475	0.629511	1.61739e-06	-0.63529
3.4481675	0.629683	1.61281e-06	-0.635462
3.4532875	0.629855	1.60824e-06	-0.635634
3.4584075	0.630027	1.60372e-06	-0.635806
3.4635275	0.630197	1.59922e-06	-0.635977
3.4737675	0.630539	1.59031e-06	-0.636319
3.4788875	0.63071	1.5859e-06	-0.63649
3.4840075	0.63088	1.58152e-06	-0.63666
3.4891275	0.63105	1.57717e-06	-0.63683
3.4942475	0.63122	1.57285e-06	-0.637
3.4993675	0.63139	1.56856e-06	-0.63717
3.5096075	0.631728	1.56005e-06	-0.637508
3.5147275	0.631895	1.55583e-06	-0.637676
3.5198475	0.632064	1.55166e-06	-0.637845
3.5249675	0.632232	1.5475e-06	-0.638013
3.5300875	0.6324	1.54337e-06	-0.638181
3.5352075	0.632568	1.53927e-06	-0.638349
3.5454475	0.632902	1.53115e-06	-0.638683
3.5505675	0.633069	1.52713e-06	-0.63885
3.5556875	0.633236	1.52314e-06	-0.639017
3.5608075	0.633403	1.51917e-06	-0.639184
3.5659275	0.633569	1.51523e-06	-0.63935
3.5710475	0.633734	1.51132e-06	-0.639516
3.5812875	0.634065	1.50357e-06	-0.639847
3.5864075	0.63423	1.49973e-06	-0.640012
3.5915275	0.634395	1.49592e-06	-0.640177
3.5966475	0.634559	1.49213e-06	-0.640341
3.6017675	0.634724	1.48837e-06	-0.640506
3.6068875	0.634888	1.48463e-06	-0.64067
3.6171275	0.635215	1.47723e-06	-0.640997
3.6273675	0.635541	1.46992e-06	-0.641324
3.6376075	0.635866	1.46272e-06	-0.641649
3.6478475	0.636191	1.4556e-06	-0.641974
3.6580875	0.636515	1.44858e-06	-0.642298
3.6683275	0.636837	1.44165e-06	-0.64262
3.6785675	0.637158	1.43481e-06	-0.642942
3.6888075	0.637479	1.42806e-06	-0.643263
3.6990475	0.637798	1.42141e-06	-0.643582
3.7092875	0.638117	1.41483e-06	-0.643901
3.7195275	0.638435	1.40835e-06	-0.644219
3.7297675	0.638752	1.40194e-06	-0.644536
3.7400075	0.639067	1.39561e-06	-0.644852
3.7502475	0.639382	1.38938e-06	-0.645167
3.759605	0.639669	1.38375e-06	-0.645454
3.7707275	0.64001	1.37594e-06	-0.645795
3.7809675	0.640322	1.36885e-06	-0.646107
3.7912075	0.640633	1.36183e-06	-0.646418
3.8014475	0.640943	1.35491e-06	-0.646729
3.8116875	0.641253	1.34807e-06	-0.647039
3.8219275	0.641561	1.34131e-06	-0.647347
3.8321675	0.641869	1.33463e-06	-0.647655
3.8424075	0.642176	1.32803e-06	-0.647962
3.8526475	0.642482	1.32152e-06	-0.648268
3.8628875	0.642787	1.31508e-06	-0.648574
3.8731275	0.643091	1.30872e-06	-0.648878
3.8833675	0.643394	1.30244e-06	-0.649181
3.8936075	0.643697	1.29624e-06	-0.649484
3.9038475	0.643999	1.2901e-06	-0.649786
3.9140875	0.6443	1.28404e-06	-0.650087
3.9243275	0.644599	1.27806e-06	-0.650387
3.9345675	0.644898	1.27215e-06	-0.650686
3.9448075	0.645196	1.26631e-06	-0.650984
3.9550475	0.645494	1.26054e-06	-0.651282
3.9652875	0.645791	1.25484e-06	-0.651579
3.9755275	0.646087	1.24921e-06	-0.651875
3.9857675	0.646381	1.24365e-06	-0.652169
3.9960075	0.646675	1.23815e-06	-0.652464
4.0062475	0.646968	1.23272e-06	-0.652757
4.0164875	0.647261	1.22736e-06	-0.65305
4.0267275	0.647553	1.22206e-06	-0.653342
4.0369675	0.647844	1.21682e-06	-0.653633
4.0472075	0.648134	1.21164e-06	-0.653923
4.0574475	0.648422	1.20653e-06	-0.654212
4.0676875	0.648711	1.20148e-06	-0.654501
4.0779275	0.648999	1.19649e-06	-0.654789
4.087285	0.649261	1.19199e-06	-0.655051
4.0984075	0.649572	1.18581e-06	-0.655362
4.1086475	0.649858	1.18018e-06	-0.655648
4.1188875	0.650143	1.17462e-06	-0.655933
4.1291275	0.650426	1.16912e-06	-0.656217
4.1393675	0.650709	1.16368e-06	-0.6565
4.1496075	0.650991	1.15832e-06	-0.656782
4.1598475	0.651273	1.153e-06	-0.657064
4.1700875	0.651554	1.14774e-06	-0.657345
4.1803275	0.651834	1.14255e-06	-0.657625
4.1905675	0.652114	1.13742e-06	-0.657905
4.2008075	0.652393	1.13233e-06	-0.658184
4.2110475	0.65267	1.12731e-06	-0.658462
4.2212875	0.652947	1.12234e-06	-0.658739
4.2315275	0.653223	1.11743e-06	-0.659015
4.2417675	0.653499	1.11257e-06	-0.659291
4.2520075	0.653774	1.10777e-06	-0.659566
4.2622475	0.654049	1.10303e-06	-0.659841
4.2724875	0.654322	1.09833e-06	-0.660114
4.2827275	0.654595	1.09369e-06	-0.660387
4.2929675	0.654866	1.0891e-06	-0.660659
4.3032075	0.655138	1.08456e-06	-0.660931
4.3134475	0.655409	1.08008e-06	-0.661202
4.3236875	0.655679	1.07564e-06	-0.661472
4.3339275	0.655948	1.07125e-06	-0.661741
4.3441675	0.656217	1.06691e-06	-0.66201
4.3544075	0.656485	1.06262e-06	-0.662278
4.3646475	0.656752	1.05838e-06	-0.662545
4.3748875	0.657018	1.05418e-06	-0.662812
4.3851275	0.657284	1.05003e-06	-0.663078
4.3953675	0.657549	1.04593e-06	-0.663343
4.4056075	0.657814	1.04187e-06	-0.663608
4.414965	0.658055	1.03821e-06	-0.663849
4.4260875	0.658341	1.03322e-06	-0.664135
4.4363275	0.658604	1.02869e-06	-0.664398
4.4465675	0.658866	1.02419e-06	-0.66466
4.4568075	0.659126	1.01976e-06	-0.664921
4.4670475	0.659387	1.01537e-06	-0.665182
4.4772875	0.659647	1.01102e-06	-0.665442
4.4875275	0.659906	1.00671e-06	-0.665701
4.4977675	0.660165	1.00245e-06	-0.66596
4.5080075	0.660423	9.9824e-07	-0.666218
4.5182475	0.660681	9.94073e-07	-0.666476
4.5284875	0.660937	9.89945e-07	-0.666732
4.5387275	0.661193	9.85863e-07	-0.666989
4.5489675	0.661448	9.81822e-07	-0.667244
4.5592075	0.661703	9.77827e-07	-0.667499
4.5694475	0.661957	9.73872e-07	-0.667753
4.5796875	0.662211	9.69956e-07	-0.668007
4.5899275	0.662464	9.66083e-07	-0.66826
4.6001675	0.662716	9.62249e-07	-0.668512
4.6104075	0.662968	9.58457e-07	-0.668764
4.6206475	0.663218	9.54702e-07	-0.669015
4.6308875	0.663469	9.50988e-07	-0.669266
4.6411275	0.663719	9.47312e-07	-0.669516
4.6513675	0.663968	9.43674e-07	-0.669765
4.6616075	0.664217	9.40074e-07	-0.670014
4.6718475	0.664465	9.36512e-07	-0.670262
4.6820875	0.664713	9.32986e-07	-0.67051
4.6923275	0.66496	9.29497e-07	-0.670757
4.7025675	0.665205	9.26044e-07	-0.671003
4.7128075	0.665451	9.22626e-07	-0.671249
4.7230475	0.665696	9.19244e-07	-0.671494
4.7332875	0.665941	9.15897e-07	-0.671739
4.742645	0.666164	9.12869e-07	-0.671962
4.7537675	0.666428	9.08792e-07	-0.672226
4.7640075	0.666671	9.05078e-07	-0.672469
4.7742475	0.666913	9.014e-07	-0.672711
4.7844875	0.667154	8.97759e-07	-0.672953
4.7947275	0.667395	8.94153e-07	-0.673194
4.8049675	0.667636	8.90583e-07	-0.673435
4.8152075	0.667876	8.87047e-07	-0.673675
4.8254475	0.668115	8.83546e-07	-0.673914
4.8356875	0.668354	8.8008e-07	-0.674153
4.8459275	0.668593	8.76648e-07	-0.674392
4.8561675	0.66883	8.73248e-07	-0.674629
4.8664075	0.669067	8.69883e-07	-0.674867
4.8766475	0.669303	8.6655e-07	-0.675103
4.8868875	0.66954	8.63249e-07	-0.67534
4.8971275	0.669775	8.59982e-07	-0.675575
4.9073675	0.67001	8.56746e-07	-0.67581
4.9176075	0.670245	8.53542e-07	-0.676045
4.9278475	0.670479	8.50368e-07	-0.676279
4.9380875	0.670712	8.47226e-07	-0.676512
4.9483275	0.670944	8.44115e-07	-0.676745
4.9585675	0.671177	8.41034e-07	-0.676978
4.9688075	0.671408	8.37983e-07	-0.677209
4.9790475	0.67164	8.34961e-07	-0.677441
4.9892875	0.67187	8.31969e-07	-0.677671
4.9995275	0.672101	8.29007e-07	-0.677902
5.0097675	0.67233	8.26072e-07	-0.678131
5.0200075	0.67256	8.23166e-07	-0.678361
5.0302475	0.672787	8.20288e-07	-0.678589
5.0404875	0.673016	8.17439e-07	-0.678818
5.0507275	0.673243	8.14616e-07	-0.679045
5.0609675	0.67347	8.11821e-07	-0.679272
5.070325	0.673677	8.09291e-07	-0.679479
5.0814475	0.673923	8.05737e-07	-0.679725
5.0916875	0.674149	8.02497e-07	-0.679951
5.1019275	0.674374	7.99285e-07	-0.680176
5.1121675	0.674599	7.96103e-07	-0.680401
5.1224075	0.674822	7.92949e-07	-0.680625
5.1326475	0.675046	7.89824e-07	-0.680849
5.1428875	0.675269	7.86727e-07	-0.681072
5.1531275	0.675492	7.83657e-07	-0.681295
5.1633675	0.675714	7.80616e-07	-0.681517
5.1736075	0.675935	7.77602e-07	-0.681738
5.1838475	0.676157	7.74614e-07	-0.68196
5.1940875	0.676377	7.71653e-07	-0.68218
5.2043275	0.676597	7.6872e-07	-0.6824
5.2145675	0.676816	7.65813e-07	-0.68262
5.2248075	0.677036	7.62931e-07	-0.68284
5.2350475	0.677254	7.60077e-07	-0.683058
5.2452875	0.677473	7.57247e-07	-0.683277
5.2555275	0.677691	7.54443e-07	-0.683495
5.2657675	0.677908	7.51664e-07	-0.683712
5.2760075	0.678125	7.4891e-07	-0.683929
5.2862475	0.678341	7.46182e-07	-0.684145
5.2964875	0.678557	7.43477e-07	-0.684361
5.3067275	0.678772	7.40797e-07	-0.684577
5.3169675	0.678987	7.38141e-07	-0.684792
5.3272075	0.679201	7.35509e-07	-0.685006
5.3374475	0.679416	7.32901e-07	-0.685221
5.3476875	0.679629	7.30316e-07	-0.685434
5.3579275	0.679842	7.27754e-07	-0.685647
5.3681675	0.680055	7.25215e-07	-0.68586
5.3784075	0.680267	7.22698e-07	-0.686072
5.3886475	0.680479	7.20205e-07	-0.686284
5.3988875	0.68069	7.17734e-07	-0.686496
5.4091275	0.680901	7.15285e-07	-0.686707
5.4193675	0.681111	7.12858e-07	-0.686917
5.4296075	0.681321	7.10452e-07	-0.687127
5.4398475	0.681531	7.08068e-07	-0.687337
5.4500875	0.68174	7.05705e-07	-0.687546
5.4603275	0.681949	7.03363e-07	-0.687755
5.4705675	0.682157	7.01043e-07	-0.687963
5.4808075	0.682365	6.98742e-07	-0.688171
5.4910475	0.682573	6.96463e-07	-0.688379
5.5012875	0.682779	6.94204e-07	-0.688586
5.5115275	0.682985	6.91964e-07	-0.688792
5.5217675	0.683191	6.89745e-07	-0.688998
5.5320075	0.683397	6.87545e-07	-0.689204
5.5422475	0.683602	6.85365e-07	-0.689409
5.5524875	0.683807	6.83204e-07	-0.689614
5.5627275	0.684012	6.81063e-07	-0.689819
5.5729675	0.684216	6.78939e-07	-0.690023
