#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5230475	0.538252	6.80239e-07	-0.539508
1.5256075	0.538449	6.78329e-07	-0.539705
1.5281675	0.538646	6.76433e-07	-0.539902
1.5307275	0.538843	6.74552e-07	-0.540099
1.5332875	0.53904	6.72685e-07	-0.540296
1.5384075	0.539431	6.68993e-07	-0.540687
1.5409675	0.539627	6.67168e-07	-0.540883
1.5435275	0.539822	6.65356e-07	-0.541078
1.5460875	0.540017	6.63559e-07	-0.541273
1.5486475	0.540211	6.61775e-07	-0.541467
1.5512075	0.540406	6.60004e-07	-0.541662
1.5563275	0.540793	6.56503e-07	-0.542049
1.5588875	0.540987	6.54772e-07	-0.542243
1.5614475	0.54118	6.53055e-07	-0.542436
1.5640075	0.541372	6.51351e-07	-0.542628
1.5665675	0.541565	6.49658e-07	-0.542821
1.5691275	0.541757	6.4798e-07	-0.543013
1.5742475	0.54214	6.4466e-07	-0.543396
1.5768075	0.542331	6.43019e-07	-0.543587
1.5793675	0.542522	6.4139e-07	-0.543778
1.5819275	0.542712	6.39774e-07	-0.543968
1.5844875	0.542903	6.3817e-07	-0.544159
1.58591187	0.543009	6.37283e-07	-0.544265
1.5870475	0.543093	6.36355e-07	-0.544349
1.5921675	0.543472	6.32205e-07	-0.544728
1.5947275	0.543661	6.30148e-07	-0.544917
1.5972875	0.543849	6.28104e-07	-0.545105
1.5998475	0.544038	6.26072e-07	-0.545294
1.6024075	0.544226	6.24053e-07	-0.545482
1.6049675	0.544414	6.22045e-07	-0.54567
1.6100875	0.544789	6.18067e-07	-0.546045
1.6126475	0.544976	6.16097e-07	-0.546232
1.6152075	0.545163	6.14138e-07	-0.546419
1.6177675	0.545349	6.12192e-07	-0.546605
1.6203275	0.545535	6.10256e-07	-0.546791
1.6228875	0.545721	6.08334e-07	-0.546977
1.6280075	0.546092	6.04522e-07	-0.547348
1.6305675	0.546277	6.02635e-07	-0.547533
1.6331275	0.546461	6.00758e-07	-0.547717
1.6356875	0.546646	5.98893e-07	-0.547902
1.6382475	0.54683	5.97041e-07	-0.548086
1.6408075	0.547014	5.95198e-07	-0.54827
1.6459275	0.547381	5.91548e-07	-0.548637
1.6484875	0.547564	5.8974e-07	-0.54882
1.6510475	0.547746	5.87943e-07	-0.549002
1.6536075	0.547929	5.86157e-07	-0.549185
1.6561675	0.548111	5.84383e-07	-0.549367
1.6587275	0.548293	5.82619e-07	-0.549549
1.6638475	0.548656	5.79124e-07	-0.549912
1.6664075	0.548837	5.77393e-07	-0.550093
1.6689675	0.549018	5.75673e-07	-0.550274
1.6715275	0.549198	5.73963e-07	-0.550454
1.6740875	0.549378	5.72264e-07	-0.550634
1.6766475	0.549558	5.70576e-07	-0.550814
1.6817675	0.549918	5.6723e-07	-0.551174
1.6843275	0.550097	5.65573e-07	-0.551353
1.6868875	0.550276	5.63926e-07	-0.551532
1.6894475	0.550453	5.6229e-07	-0.55171
1.6920075	0.550632	5.60664e-07	-0.551889
1.6945675	0.55081	5.59048e-07	-0.552067
1.6996875	0.551165	5.55846e-07	-0.552422
1.7022475	0.551343	5.5426e-07	-0.5526
1.7048075	0.55152	5.52685e-07	-0.552777
1.7073675	0.551696	5.51119e-07	-0.552953
1.7099275	0.551873	5.49563e-07	-0.55313
1.7124875	0.552049	5.48017e-07	-0.553306
1.7176075	0.552401	5.44953e-07	-0.553658
1.7201675	0.552576	5.43436e-07	-0.553833
1.7227275	0.552752	5.41928e-07	-0.554009
1.7252875	0.552927	5.40431e-07	-0.554184
1.7278475	0.553101	5.38942e-07	-0.554358
1.7304075	0.553276	5.37463e-07	-0.554533
1.7355275	0.553624	5.34532e-07	-0.554881
1.7380875	0.553798	5.33082e-07	-0.555055
1.7406475	0.553971	5.31639e-07	-0.555228
1.7432075	0.554144	5.30206e-07	-0.555401
1.7457675	0.554317	5.28783e-07	-0.555574
1.7483275	0.55449	5.27368e-07	-0.555747
1.7534475	0.554835	5.24565e-07	-0.556092
1.7585675	0.555178	5.21798e-07	-0.556435
1.7636875	0.555521	5.19066e-07	-0.556778
1.7688075	0.555863	5.16369e-07	-0.55712
1.7739275	0.556203	5.13706e-07	-0.55746
1.7790475	0.556543	5.11077e-07	-0.5578
1.7841675	0.556882	5.08482e-07	-0.558139
1.7892875	0.55722	5.0592e-07	-0.558477
1.7944075	0.557557	5.0339e-07	-0.558814
1.7995275	0.557893	5.00893e-07	-0.55915
1.8046475	0.558228	4.98427e-07	-0.559485
1.8097675	0.558562	4.95993e-07	-0.559819
1.8148875	0.558895	4.9359e-07	-0.560152
1.8200075	0.559227	4.91218e-07	-0.560484
1.8251275	0.559558	4.88876e-07	-0.560815
1.8302475	0.559888	4.86565e-07	-0.561145
1.8353675	0.560218	4.84282e-07	-0.561475
1.8404875	0.560546	4.8203e-07	-0.561803
1.8456075	0.560874	4.79806e-07	-0.562131
1.8507275	0.561201	4.7761e-07	-0.562458
1.8558475	0.561526	4.75443e-07	-0.562783
1.8609675	0.561851	4.73304e-07	-0.563108
1.8660875	0.562175	4.71192e-07	-0.563432
1.8712075	0.562498	4.69107e-07	-0.563755
1.8763275	0.562821	4.67048e-07	-0.564078
1.8814475	0.563142	4.65017e-07	-0.564399
1.8865675	0.563462	4.63011e-07	-0.564719
1.8916875	0.563782	4.61031e-07	-0.565039
1.8968075	0.5641	4.59077e-07	-0.565358
1.9019275	0.564418	4.57147e-07	-0.565676
1.9070475	0.564735	4.55242e-07	-0.565993
1.9121675	0.565051	4.53362e-07	-0.566309
1.9172875	0.565366	4.51506e-07	-0.566624
1.9224075	0.565681	4.49673e-07	-0.566939
1.9275275	0.565995	4.47864e-07	-0.567253
1.9326475	0.566307	4.46078e-07	-0.567565
1.9377675	0.56662	4.44314e-07	-0.567878
1.9428875	0.566931	4.42574e-07	-0.568189
1.9480075	0.567241	4.40854e-07	-0.568499
1.9531275	0.567551	4.39158e-07	-0.568809
1.9582475	0.56786	4.37483e-07	-0.569118
1.9633675	0.568167	4.35829e-07	-0.569425
1.9684875	0.568475	4.34195e-07	-0.569733
1.9736075	0.568781	4.32583e-07	-0.570039
1.9787275	0.569087	4.30991e-07	-0.570345
1.9838475	0.569391	4.29419e-07	-0.570649
1.9889675	0.569695	4.27867e-07	-0.570953
1.9940875	0.569998	4.26334e-07	-0.571256
1.9992075	0.570301	4.2433e-07	-0.571559
2.0043275	0.570603	4.2216e-07	-0.571861
2.0094475	0.570903	4.20012e-07	-0.572161
2.0145675	0.571204	4.17885e-07	-0.572462
2.0196875	0.571503	4.15781e-07	-0.572761
2.0248075	0.571802	4.13698e-07	-0.57306
2.0299275	0.572099	4.11635e-07	-0.573357
2.0350475	0.572396	4.09595e-07	-0.573654
2.0401675	0.572693	4.07575e-07	-0.573951
2.0452875	0.572988	4.05576e-07	-0.574246
2.0504075	0.573283	4.03597e-07	-0.574541
2.0555275	0.573577	4.01639e-07	-0.574835
2.0606475	0.573871	3.99702e-07	-0.575129
2.0657675	0.574163	3.97783e-07	-0.575421
2.0708875	0.574455	3.95885e-07	-0.575713
2.0760075	0.574747	3.94006e-07	-0.576005
2.0811275	0.575037	3.92147e-07	-0.576295
2.0862475	0.575327	3.90307e-07	-0.576585
2.0913675	0.575616	3.88486e-07	-0.576874
2.0964875	0.575904	3.86684e-07	-0.577162
2.1016075	0.576192	3.84901e-07	-0.57745
2.1067275	0.576479	3.83136e-07	-0.577737
2.1118475	0.576765	3.8139e-07	-0.578023
2.1169675	0.57705	3.79662e-07	-0.578308
2.1220875	0.577335	3.77952e-07	-0.578593
2.1272075	0.577619	3.76259e-07	-0.578877
2.1323275	0.577903	3.74584e-07	-0.579161
2.1374475	0.578185	3.72927e-07	-0.579443
2.1425675	0.578468	3.71287e-07	-0.579726
2.1476875	0.578749	3.69665e-07	-0.580007
2.1528075	0.57903	3.68058e-07	-0.580288
2.1579275	0.57931	3.66469e-07	-0.580568
2.1630475	0.579589	3.64898e-07	-0.580847
2.1681675	0.579868	3.63342e-07	-0.581126
2.1732875	0.580146	3.61802e-07	-0.581404
2.1784075	0.580423	3.60279e-07	-0.581681
2.1835275	0.5807	3.58772e-07	-0.581958
2.1886475	0.580976	3.5728e-07	-0.582234
2.1937675	0.581251	3.55804e-07	-0.582509
2.1988875	0.581526	3.54343e-07	-0.582784
2.2040075	0.581799	3.52898e-07	-0.583058
2.2091275	0.582073	3.51468e-07	-0.583332
2.2142475	0.582345	3.50054e-07	-0.583604
2.2193675	0.582618	3.48654e-07	-0.583877
2.2244875	0.582889	3.47269e-07	-0.584148
2.2296075	0.58316	3.45898e-07	-0.584419
2.2347275	0.58343	3.44543e-07	-0.584689
2.2398475	0.5837	3.432e-07	-0.584959
2.2449675	0.583969	3.41872e-07	-0.585228
2.2500875	0.584237	3.40559e-07	-0.585496
2.2552075	0.584505	3.39259e-07	-0.585764
2.2603275	0.584772	3.37972e-07	-0.586031
2.2654475	0.585039	3.367e-07	-0.586298
2.2705675	0.585305	3.35441e-07	-0.586564
2.2756875	0.58557	3.34195e-07	-0.586829
2.2808075	0.585835	3.32962e-07	-0.587094
2.2859275	0.586099	3.31742e-07	-0.587358
2.2910475	0.586363	3.30535e-07	-0.587622
2.2961675	0.586626	3.2934e-07	-0.587885
2.3012875	0.586888	3.28158e-07	-0.588147
2.3064075	0.58715	3.26989e-07	-0.588409
2.3115275	0.587411	3.25832e-07	-0.58867
2.3166475	0.587671	3.24686e-07	-0.58893
2.3217675	0.587931	3.23553e-07	-0.58919
2.3268875	0.588191	3.22433e-07	-0.58945
2.3320075	0.588449	3.21323e-07	-0.589708
2.3371275	0.588708	3.20225e-07	-0.589967
2.3422475	0.588965	3.19139e-07	-0.590224
2.3473675	0.589222	3.18064e-07	-0.590481
2.3524875	0.589479	3.17001e-07	-0.590738
2.3576075	0.589735	3.15948e-07	-0.590994
2.3627275	0.58999	3.14906e-07	-0.591249
2.3678475	0.590245	3.13875e-07	-0.591504
2.3729675	0.590499	3.12855e-07	-0.591758
2.3780875	0.590753	3.11845e-07	-0.592012
2.3832075	0.591006	3.10846e-07	-0.592265
2.3883275	0.591259	3.09858e-07	-0.592518
2.3934475	0.591511	3.0888e-07	-0.59277
2.3985675	0.591762	3.07911e-07	-0.593021
2.4036875	0.592013	3.06953e-07	-0.593272
2.4088075	0.592264	3.05753e-07	-0.593523
2.4139275	0.592513	3.04466e-07	-0.593772
2.4190475	0.592763	3.03191e-07	-0.594022
2.4241675	0.593012	3.01926e-07	-0.594271
2.4292875	0.59326	3.00674e-07	-0.594519
2.4344075	0.593507	2.99432e-07	-0.594766
2.4395275	0.593754	2.982e-07	-0.595013
2.4446475	0.594001	2.9698e-07	-0.59526
2.4497675	0.594247	2.95772e-07	-0.595506
2.4548875	0.594493	2.94573e-07	-0.595752
2.4600075	0.594738	2.93384e-07	-0.595997
2.4651275	0.594982	2.92207e-07	-0.596241
2.4702475	0.595226	2.9104e-07	-0.596485
2.4753675	0.59547	2.89883e-07	-0.596729
2.4804875	0.595713	2.88736e-07	-0.596972
2.4856075	0.595955	2.87599e-07	-0.597214
2.4907275	0.596197	2.86473e-07	-0.597456
2.4958475	0.596439	2.85357e-07	-0.597698
2.5009675	0.59668	2.8425e-07	-0.597939
2.5060875	0.59692	2.83154e-07	-0.598179
2.5112075	0.59716	2.82067e-07	-0.598419
2.5163275	0.597399	2.8099e-07	-0.598658
2.5214475	0.597638	2.79922e-07	-0.598897
2.5265675	0.597877	2.78864e-07	-0.599136
2.5316875	0.598115	2.77815e-07	-0.599374
2.5368075	0.598352	2.76776e-07	-0.599611
2.5419275	0.598589	2.75746e-07	-0.599848
2.5470475	0.598826	2.74725e-07	-0.600085
2.5521675	0.599061	2.73713e-07	-0.60032
2.5572875	0.599297	2.7271e-07	-0.600556
2.5624075	0.599532	2.71717e-07	-0.600791
2.5675275	0.599766	2.70732e-07	-0.601025
2.5726475	0.6	2.69756e-07	-0.601259
2.5777675	0.600234	2.68788e-07	-0.601493
2.5828875	0.600467	2.67829e-07	-0.601726
2.5880075	0.6007	2.66879e-07	-0.601959
2.5931275	0.600932	2.65937e-07	-0.602191
2.5982475	0.601163	2.65005e-07	-0.602422
2.6033675	0.601394	2.64079e-07	-0.602653
2.6084875	0.601625	2.63163e-07	-0.602884
2.6136075	0.601854	2.62255e-07	-0.603114
2.6187275	0.602084	2.61354e-07	-0.603344
2.6238475	0.602313	2.60462e-07	-0.603573
2.6289675	0.602542	2.59578e-07	-0.603802
2.6340875	0.602771	2.58702e-07	-0.604031
2.6392075	0.602999	2.57833e-07	-0.604259
2.6443275	0.603226	2.56972e-07	-0.604486
2.6494475	0.603453	2.56119e-07	-0.604713
2.6545675	0.60368	2.55274e-07	-0.60494
2.6596875	0.603906	2.54436e-07	-0.605166
2.6648075	0.604132	2.53606e-07	-0.605392
2.6699275	0.604357	2.52783e-07	-0.605617
2.6750475	0.604582	2.51967e-07	-0.605842
2.6801675	0.604806	2.51159e-07	-0.606066
2.6852875	0.60503	2.50358e-07	-0.60629
2.6904075	0.605253	2.49564e-07	-0.606513
2.6955275	0.605476	2.48777e-07	-0.606736
2.7006475	0.605699	2.47997e-07	-0.606959
2.7057675	0.605921	2.47225e-07	-0.607181
2.7108875	0.606143	2.46459e-07	-0.607403
2.7160075	0.606364	2.457e-07	-0.607624
2.7211275	0.606585	2.44947e-07	-0.607845
2.7262475	0.606805	2.44202e-07	-0.608065
2.7313675	0.607025	2.43463e-07	-0.608285
2.7364875	0.607245	2.42731e-07	-0.608505
2.7416075	0.607464	2.42005e-07	-0.608724
2.7467275	0.607683	2.41285e-07	-0.608943
2.7518475	0.607901	2.40572e-07	-0.609161
2.7569675	0.608119	2.39866e-07	-0.609379
2.7620875	0.608336	2.39165e-07	-0.609596
2.7672075	0.608553	2.3847e-07	-0.609813
2.7723275	0.60877	2.37783e-07	-0.61003
2.7774475	0.608986	2.371e-07	-0.610246
2.7825675	0.609202	2.36425e-07	-0.610462
2.7876875	0.609417	2.35755e-07	-0.610677
2.7928075	0.609632	2.35091e-07	-0.610892
2.7979275	0.609846	2.34432e-07	-0.611106
2.8030475	0.610061	2.3378e-07	-0.611321
2.8081675	0.610274	2.33133e-07	-0.611534
2.8132875	0.610488	2.32492e-07	-0.611748
2.8184075	0.610701	2.31714e-07	-0.611961
2.8235275	0.610913	2.30885e-07	-0.612173
2.8286475	0.611125	2.30064e-07	-0.612385
2.8337675	0.611337	2.29249e-07	-0.612597
2.8388875	0.611548	2.2844e-07	-0.612808
2.8440075	0.611759	2.27637e-07	-0.613019
2.8491275	0.61197	2.26841e-07	-0.61323
2.8542475	0.61218	2.26051e-07	-0.61344
2.8593675	0.61239	2.25267e-07	-0.61365
2.8644875	0.612599	2.24489e-07	-0.613859
2.8696075	0.612808	2.23718e-07	-0.614068
2.8747275	0.613017	2.22951e-07	-0.614277
2.8798475	0.613225	2.22192e-07	-0.614485
2.8849675	0.613432	2.21437e-07	-0.614692
2.8900875	0.61364	2.20688e-07	-0.6149
2.8952075	0.613847	2.19946e-07	-0.615107
2.9003275	0.614053	2.19209e-07	-0.615313
2.9054475	0.61426	2.18479e-07	-0.61552
2.9105675	0.614466	2.17753e-07	-0.615726
2.9156875	0.614671	2.17033e-07	-0.615931
2.9208075	0.614876	2.16319e-07	-0.616136
2.9259275	0.615081	2.15611e-07	-0.616341
2.9310475	0.615285	2.14908e-07	-0.616545
2.9361675	0.615489	2.1421e-07	-0.616749
2.9412875	0.615693	2.13518e-07	-0.616953
2.9464075	0.615896	2.12831e-07	-0.617156
2.9515275	0.616099	2.12149e-07	-0.617359
2.9566475	0.616302	2.11474e-07	-0.617562
2.9617675	0.616504	2.10803e-07	-0.617764
2.9668875	0.616706	2.10137e-07	-0.617966
2.9720075	0.616907	2.09477e-07	-0.618167
2.9771275	0.617108	2.08822e-07	-0.618368
2.9822475	0.617309	2.08171e-07	-0.618569
2.9873675	0.617509	2.07526e-07	-0.618769
2.9924875	0.617709	2.06886e-07	-0.618969
2.9976075	0.617909	2.06251e-07	-0.619169
3.0027275	0.618108	2.05621e-07	-0.619368
3.0078475	0.618307	2.04996e-07	-0.619567
3.0129675	0.618506	2.04376e-07	-0.619766
3.0180875	0.618704	2.03761e-07	-0.619964
3.0232075	0.618901	2.0315e-07	-0.620162
3.0283275	0.619099	2.02544e-07	-0.62036
3.0334475	0.619296	2.01942e-07	-0.620557
3.0385675	0.619493	2.01346e-07	-0.620754
3.0436875	0.619689	2.00754e-07	-0.62095
3.0488075	0.619885	2.00166e-07	-0.621146
3.0539275	0.620081	1.99584e-07	-0.621342
3.0590475	0.620276	1.99006e-07	-0.621537
3.0641675	0.620472	1.98432e-07	-0.621733
3.0692875	0.620666	1.97863e-07	-0.621927
3.0744075	0.620861	1.97298e-07	-0.622122
3.0795275	0.621055	1.96738e-07	-0.622316
3.0846475	0.621249	1.96182e-07	-0.62251
3.0897675	0.621442	1.9563e-07	-0.622703
3.0948875	0.621635	1.95082e-07	-0.622896
3.1000075	0.621828	1.94539e-07	-0.623089
3.1051275	0.62202	1.94e-07	-0.623281
3.1153675	0.622404	1.92935e-07	-0.623665
3.1204875	0.622595	1.92409e-07	-0.623856
3.1256075	0.622786	1.91886e-07	-0.624047
3.1307275	0.622977	1.91367e-07	-0.624238
3.1358475	0.623168	1.90853e-07	-0.624429
3.1409675	0.623358	1.90343e-07	-0.624619
3.1512075	0.623737	1.89334e-07	-0.624998
3.1563275	0.623926	1.88835e-07	-0.625187
3.1614475	0.624115	1.8834e-07	-0.625376
3.1665675	0.624303	1.87849e-07	-0.625564
3.1716875	0.624491	1.87362e-07	-0.625752
3.1768075	0.624679	1.86878e-07	-0.62594
3.1870475	0.625054	1.85923e-07	-0.626315
3.1921675	0.625241	1.85451e-07	-0.626502
3.1972875	0.625427	1.84981e-07	-0.626688
3.2024075	0.625614	1.84517e-07	-0.626875
3.2075275	0.625799	1.84055e-07	-0.62706
3.2126475	0.625985	1.83597e-07	-0.627246
3.2228875	0.626355	1.82692e-07	-0.627616
3.2280075	0.62654	1.82124e-07	-0.627801
3.2331275	0.626724	1.81516e-07	-0.627985
3.2382475	0.626908	1.8091e-07	-0.628169
3.2433675	0.627092	1.80309e-07	-0.628353
3.2484875	0.627276	1.79712e-07	-0.628537
3.2587275	0.627642	1.78529e-07	-0.628903
3.2638475	0.627824	1.77944e-07	-0.629085
3.2689675	0.628006	1.77362e-07	-0.629267
3.2740875	0.628188	1.76784e-07	-0.629449
3.2792075	0.62837	1.76209e-07	-0.629631
3.2843275	0.628551	1.75638e-07	-0.629812
3.2945675	0.628913	1.74509e-07	-0.630174
3.2996875	0.629094	1.73949e-07	-0.630355
3.3048075	0.629274	1.73393e-07	-0.630535
3.3099275	0.629453	1.72841e-07	-0.630714
3.3150475	0.629633	1.72292e-07	-0.630894
3.3201675	0.629812	1.71748e-07	-0.631073
3.3304075	0.63017	1.70668e-07	-0.631431
3.3355275	0.630348	1.70134e-07	-0.631609
3.3406475	0.630526	1.69603e-07	-0.631787
3.3457675	0.630704	1.69075e-07	-0.631965
3.3508875	0.630882	1.68552e-07	-0.632143
3.3560075	0.631059	1.68032e-07	-0.63232
3.3662475	0.631413	1.67001e-07	-0.632674
3.3713675	0.631589	1.6649e-07	-0.63285
3.3764875	0.631765	1.65984e-07	-0.633026
3.3816075	0.631941	1.6548e-07	-0.633202
3.3867275	0.632117	1.6498e-07	-0.633378
3.3918475	0.632292	1.64482e-07	-0.633553
3.4020875	0.632641	1.63498e-07	-0.633902
3.4072075	0.632816	1.63012e-07	-0.634077
3.4123275	0.63299	1.62528e-07	-0.634251
3.4174475	0.633164	1.62047e-07	-0.634425
3.4225675	0.633337	1.61569e-07	-0.634598
3.4276875	0.633511	1.61095e-07	-0.634772
3.4379275	0.633856	1.60156e-07	-0.635118
3.4430475	0.634028	1.59691e-07	-0.63529
3.4481675	0.6342	1.59229e-07	-0.635462
3.4532875	0.634372	1.5877e-07	-0.635634
3.4584075	0.634544	1.58314e-07	-0.635806
3.4635275	0.634715	1.57861e-07	-0.635977
3.4737675	0.635057	1.56964e-07	-0.636319
3.4788875	0.635228	1.5652e-07	-0.63649
3.4840075	0.635398	1.56079e-07	-0.63666
3.4891275	0.635568	1.55641e-07	-0.63683
3.4942475	0.635738	1.55206e-07	-0.637
3.4993675	0.635908	1.54773e-07	-0.63717
3.5096075	0.636246	1.53917e-07	-0.637508
3.5147275	0.636414	1.53493e-07	-0.637676
3.5198475	0.636583	1.53073e-07	-0.637845
3.5249675	0.636751	1.52655e-07	-0.638013
3.5300875	0.636919	1.5224e-07	-0.638181
3.5352075	0.637087	1.51827e-07	-0.638349
3.5454475	0.637421	1.5101e-07	-0.638683
3.5505675	0.637588	1.50605e-07	-0.63885
3.5556875	0.637755	1.50204e-07	-0.639017
3.5608075	0.637922	1.49804e-07	-0.639184
3.5659275	0.638088	1.49408e-07	-0.63935
3.5710475	0.638254	1.49014e-07	-0.639516
3.5812875	0.638585	1.48234e-07	-0.639847
3.5864075	0.63875	1.47848e-07	-0.640012
3.5915275	0.638915	1.47465e-07	-0.640177
3.5966475	0.639079	1.47084e-07	-0.640341
3.6017675	0.639244	1.46706e-07	-0.640506
3.6068875	0.639408	1.46329e-07	-0.64067
3.6171275	0.639735	1.45585e-07	-0.640997
3.6273675	0.640062	1.44851e-07	-0.641324
3.6376075	0.640387	1.44126e-07	-0.641649
3.6478475	0.640712	1.43411e-07	-0.641974
3.6580875	0.641036	1.42705e-07	-0.642298
3.6683275	0.641358	1.42009e-07	-0.64262
3.6785675	0.64168	1.41322e-07	-0.642942
3.6888075	0.642001	1.40644e-07	-0.643263
3.6990475	0.64232	1.39975e-07	-0.643582
3.7092875	0.642639	1.39314e-07	-0.643901
3.7195275	0.642957	1.38663e-07	-0.644219
3.7297675	0.643274	1.38019e-07	-0.644536
3.7400075	0.64359	1.37385e-07	-0.644852
3.7502475	0.643905	1.36759e-07	-0.645167
3.7604875	0.644219	1.36141e-07	-0.645481
3.7707275	0.644533	1.35531e-07	-0.645795
3.7809675	0.644845	1.34929e-07	-0.646107
3.7912075	0.645156	1.34334e-07	-0.646418
3.8014475	0.645467	1.33748e-07	-0.646729
3.8116875	0.645777	1.33169e-07	-0.647039
3.8219275	0.646085	1.32598e-07	-0.647347
3.8321675	0.646393	1.32034e-07	-0.647655
3.8424075	0.646699	1.31478e-07	-0.647962
3.8526475	0.647005	1.30928e-07	-0.648268
3.8628875	0.647311	1.30386e-07	-0.648574
3.8731275	0.647615	1.29851e-07	-0.648878
3.8833675	0.647918	1.29323e-07	-0.649181
3.8936075	0.648221	1.28801e-07	-0.649484
3.9038475	0.648523	1.28287e-07	-0.649786
3.9140875	0.648824	1.27778e-07	-0.650087
3.9243275	0.649124	1.27276e-07	-0.650387
3.9345675	0.649423	1.26781e-07	-0.650686
3.9448075	0.649721	1.26292e-07	-0.650984
3.9550475	0.650019	1.25809e-07	-0.651282
3.9652875	0.650316	1.25332e-07	-0.651579
3.9755275	0.650612	1.24861e-07	-0.651875
3.9857675	0.650906	1.24397e-07	-0.652169
3.9960075	0.651201	1.23938e-07	-0.652464
4.0062475	0.651494	1.23484e-07	-0.652757
4.0164875	0.651787	1.23036e-07	-0.65305
4.0267275	0.652079	1.22594e-07	-0.653342
4.0369675	0.65237	1.22158e-07	-0.653633
4.04351187	0.652555	1.21882e-07	-0.653818
4.0472075	0.65266	1.21626e-07	-0.653923
4.0574475	0.652949	1.20923e-07	-0.654212
4.0676875	0.653238	1.20229e-07	-0.654501
4.0779275	0.653526	1.19541e-07	-0.654789
4.0881675	0.653813	1.18859e-07	-0.655076
4.0984075	0.654099	1.18184e-07	-0.655362
4.1086475	0.654385	1.17516e-07	-0.655648
4.1188875	0.65467	1.16855e-07	-0.655933
4.1291275	0.654954	1.162e-07	-0.656217
4.1393675	0.655237	1.15552e-07	-0.6565
4.1496075	0.655519	1.1491e-07	-0.656782
4.1598475	0.655801	1.14275e-07	-0.657064
4.1700875	0.656082	1.13646e-07	-0.657345
4.1803275	0.656362	1.13023e-07	-0.657625
4.1905675	0.656642	1.12407e-07	-0.657905
4.2008075	0.656921	1.11796e-07	-0.658184
4.2110475	0.657199	1.11193e-07	-0.658462
4.2212875	0.657476	1.10594e-07	-0.658739
4.2315275	0.657752	1.10002e-07	-0.659015
4.2417675	0.658028	1.09417e-07	-0.659291
4.2520075	0.658303	1.08836e-07	-0.659566
4.2622475	0.658578	1.08262e-07	-0.659841
4.2724875	0.658851	1.07694e-07	-0.660114
4.2827275	0.659124	1.07132e-07	-0.660387
4.2929675	0.659396	1.06574e-07	-0.660659
4.3032075	0.659668	1.06024e-07	-0.660931
4.3134475	0.659939	1.05477e-07	-0.661202
4.3236875	0.660209	1.04938e-07	-0.661472
4.3339275	0.660478	1.04403e-07	-0.661741
4.3441675	0.660747	1.03874e-07	-0.66201
4.3544075	0.661015	1.0335e-07	-0.662278
4.3646475	0.661282	1.02831e-07	-0.662545
4.3748875	0.661549	1.02318e-07	-0.662812
4.3851275	0.661815	1.0181e-07	-0.663078
4.3953675	0.66208	1.01308e-07	-0.663343
4.4056075	0.662345	1.0081e-07	-0.663608
4.4158475	0.662609	1.00318e-07	-0.663872
4.4260875	0.662872	9.983e-08	-0.664135
4.4363275	0.663135	9.93475e-08	-0.664398
4.4465675	0.663397	9.88698e-08	-0.66466
4.4568075	0.663658	9.83972e-08	-0.664921
4.4670475	0.663919	9.79296e-08	-0.665182
4.4772875	0.664179	9.74665e-08	-0.665442
4.4875275	0.664438	9.70083e-08	-0.665701
4.4977675	0.664697	9.65549e-08	-0.66596
4.5080075	0.664955	9.6106e-08	-0.666218
4.5182475	0.665213	9.56617e-08	-0.666476
4.5284875	0.665469	9.52223e-08	-0.666732
4.5387275	0.665726	9.4787e-08	-0.666989
4.5489675	0.665981	9.43564e-08	-0.667244
4.5592075	0.666236	9.39303e-08	-0.667499
4.5694475	0.66649	9.35083e-08	-0.667753
4.5796875	0.666744	9.30908e-08	-0.668007
4.5899275	0.666997	9.26779e-08	-0.66826
4.6001675	0.667249	9.22688e-08	-0.668512
4.6104075	0.667501	9.18644e-08	-0.668764
4.6206475	0.667752	9.14638e-08	-0.669015
4.6308875	0.668003	9.10675e-08	-0.669266
4.6411275	0.668253	9.06752e-08	-0.669516
4.6513675	0.668502	9.02868e-08	-0.669765
4.6616075	0.668751	8.99027e-08	-0.670014
4.6718475	0.668999	8.95224e-08	-0.670262
4.6820875	0.669247	8.91463e-08	-0.67051
4.6923275	0.669494	8.87739e-08	-0.670757
4.7025675	0.66974	8.84053e-08	-0.671003
4.7128075	0.669986	8.80407e-08	-0.671249
4.7230475	0.670231	8.76797e-08	-0.671494
4.7332875	0.670476	8.73223e-08	-0.671739
4.7435275	0.67072	8.69688e-08	-0.671983
4.7537675	0.670963	8.66189e-08	-0.672226
4.7640075	0.671206	8.62726e-08	-0.672469
4.7742475	0.671448	8.59299e-08	-0.672711
4.7844875	0.67169	8.55907e-08	-0.672953
4.7947275	0.671931	8.52551e-08	-0.673194
4.8049675	0.672172	8.49228e-08	-0.673435
4.8152075	0.672412	8.45941e-08	-0.673675
4.8254475	0.672651	8.42687e-08	-0.673914
4.8356875	0.67289	8.39466e-08	-0.674153
4.8459275	0.673129	8.36278e-08	-0.674392
4.8561675	0.673366	8.33125e-08	-0.674629
4.8664075	0.673603	8.30002e-08	-0.674867
4.8766475	0.673839	8.26913e-08	-0.675103
4.8868875	0.674076	8.23854e-08	-0.67534
4.8971275	0.674311	8.20828e-08	-0.675575
4.9073675	0.674546	8.17832e-08	-0.67581
4.9176075	0.674781	8.14867e-08	-0.676045
4.9278475	0.675015	8.11933e-08	-0.676279
4.9380875	0.675248	8.09028e-08	-0.676512
4.9483275	0.675481	8.06153e-08	-0.676745
