#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1273675	0.121874	0.000745065	-0.126635
0.1280075	0.121989	0.000738054	-0.12675
0.1286475	0.122102	0.000731135	-0.126864
0.1292875	0.122216	0.000724308	-0.126978
0.1299275	0.122329	0.000717573	-0.127091
0.1305675	0.122441	0.000710927	-0.127204
0.1312075	0.122553	0.000704372	-0.127316
0.1318475	0.122663	0.000697906	-0.127427
0.1324875	0.122775	0.000691528	-0.127539
0.132765	0.122823	0.000688789	-0.127587
0.1331275	0.122885	0.000685442	-0.127649
0.1337675	0.122995	0.00067958	-0.127759
0.1344075	0.123104	0.000673781	-0.127869
0.1350475	0.123213	0.000668043	-0.127978
0.1356875	0.123322	0.000662367	-0.128087
0.1363275	0.123429	0.000656753	-0.128195
0.1369675	0.123537	0.0006512	-0.128303
0.1376075	0.123644	0.000645709	-0.12841
0.1382475	0.12375	0.000640279	-0.128517
0.1388875	0.123857	0.00063491	-0.128624
0.1395275	0.123962	0.000629602	-0.128729
0.1401675	0.124067	0.000624353	-0.128835
0.1408075	0.124172	0.000619165	-0.12894
0.1414475	0.124277	0.000614038	-0.129045
0.1420875	0.12438	0.000608969	-0.129149
0.1427275	0.124484	0.00060396	-0.129253
0.1433675	0.124587	0.00059901	-0.129356
0.1440075	0.12469	0.000594118	-0.129459
0.1446475	0.124791	0.000589286	-0.129561
0.1452875	0.124893	0.000584511	-0.129663
0.1459275	0.124995	0.000579793	-0.129765
0.1465675	0.125095	0.000575133	-0.129866
0.1472075	0.125196	0.00057053	-0.129967
0.1478475	0.125296	0.000565983	-0.130067
0.1484875	0.125395	0.000561493	-0.130167
0.1491275	0.125495	0.000557058	-0.130267
0.1497675	0.125594	0.000552679	-0.130366
0.1504075	0.125692	0.000548355	-0.130465
0.1510475	0.12579	0.000544086	-0.130563
0.1516875	0.125888	0.000539871	-0.130661
0.1523275	0.125985	0.000535709	-0.130759
0.1529675	0.126082	0.000531601	-0.130856
0.153245	0.126124	0.000529836	-0.130898
0.1536075	0.126179	0.000527588	-0.130953
0.1542475	0.126275	0.000523651	-0.131049
0.1548875	0.12637	0.000519754	-0.131145
0.1555275	0.126466	0.000515897	-0.131241
0.1561675	0.126561	0.000512081	-0.131336
0.1568075	0.126655	0.000508303	-0.131431
0.1574475	0.12675	0.000504567	-0.131526
0.1580875	0.126844	0.000500869	-0.13162
0.1587275	0.126938	0.000497211	-0.131714
0.1593675	0.127031	0.000493592	-0.131808
0.1600075	0.127124	0.000490012	-0.131901
0.1606475	0.127217	0.000486471	-0.131994
0.1612875	0.127308	0.000482968	-0.132086
0.1619275	0.1274	0.000479504	-0.132178
0.1625675	0.127492	0.000476077	-0.13227
0.1632075	0.127584	0.000472689	-0.132362
0.1638475	0.127674	0.000469339	-0.132453
0.1644875	0.127765	0.000466025	-0.132544
0.1651275	0.127855	0.00046275	-0.132634
0.1664075	0.128034	0.000456309	-0.132814
0.1670475	0.128123	0.000453144	-0.132903
0.1676875	0.128213	0.000450015	-0.132993
0.1683275	0.1283	0.000446922	-0.133081
0.1689675	0.128389	0.000443865	-0.13317
0.1696075	0.128477	0.000440844	-0.133258
0.1708875	0.128652	0.000434906	-0.133434
0.1715275	0.128739	0.000431991	-0.133521
0.1721675	0.128826	0.000429109	-0.133608
0.1728075	0.128911	0.000426261	-0.133694
0.1734475	0.128998	0.000423448	-0.133781
0.173725	0.129035	0.000422239	-0.133818
0.1740875	0.129084	0.000420656	-0.133867
0.1753675	0.129254	0.000415134	-0.134038
0.1760075	0.129339	0.000412415	-0.134123
0.1766475	0.129424	0.000409722	-0.134208
0.1772875	0.129508	0.000407055	-0.134293
0.1779275	0.129592	0.000404416	-0.134377
0.1785675	0.129676	0.000401803	-0.134461
0.1798475	0.129842	0.000396656	-0.134628
0.1804875	0.129925	0.000394123	-0.134711
0.1811275	0.130008	0.000391615	-0.134794
0.1817675	0.130089	0.000389132	-0.134876
0.1824075	0.130172	0.000386676	-0.134959
0.1830475	0.130254	0.000384245	-0.135041
0.1843275	0.130416	0.000379459	-0.135204
0.1849675	0.130497	0.000377104	-0.135285
0.1856075	0.130578	0.000374774	-0.135366
0.1862475	0.130658	0.000372469	-0.135447
0.1868875	0.130738	0.000370188	-0.135527
0.1875275	0.130818	0.000367931	-0.135607
0.1888075	0.130977	0.000363492	-0.135767
0.1894475	0.131056	0.000361308	-0.135846
0.1900875	0.131135	0.000359148	-0.135925
0.1907275	0.131214	0.000357011	-0.136004
0.1913675	0.131291	0.000354899	-0.136082
0.1920075	0.13137	0.000352809	-0.136161
0.1932875	0.131525	0.000348699	-0.136317
0.194205	0.131636	0.000345809	-0.136428
0.1945675	0.13168	0.000344649	-0.136472
0.1958475	0.131833	0.000340604	-0.136626
0.1971275	0.131986	0.000336636	-0.136779
0.1984075	0.132137	0.000332741	-0.136931
0.1996875	0.132288	0.000328921	-0.137082
0.2009675	0.132437	0.000325174	-0.137232
0.2022475	0.132586	0.0003215	-0.137381
0.2035275	0.132733	0.000317897	-0.137529
0.2048075	0.132881	0.000314364	-0.137677
0.2060875	0.133026	0.000310903	-0.137823
0.2073675	0.133172	0.000307509	-0.137969
0.2086475	0.133316	0.000304184	-0.138114
0.2099275	0.13346	0.000300926	-0.138258
0.2112075	0.133602	0.000297735	-0.138401
0.2124875	0.133744	0.000294608	-0.138543
0.2137675	0.133884	0.000291546	-0.138684
0.214685	0.133985	0.000289391	-0.138785
0.2150475	0.134025	0.000288514	-0.138825
0.2163275	0.134164	0.000285457	-0.138965
0.2176075	0.134303	0.000282454	-0.139104
0.2188875	0.134441	0.000279504	-0.139242
0.2201675	0.134577	0.000276608	-0.139379
0.2214475	0.134714	0.000273764	-0.139516
0.2227275	0.134849	0.000270973	-0.139652
0.2240075	0.134984	0.000268232	-0.139787
0.2252875	0.135117	0.000265543	-0.139921
0.2265675	0.135251	0.000262905	-0.140055
0.2278475	0.135384	0.000260315	-0.140188
0.2291275	0.135515	0.000257775	-0.14032
0.2304075	0.135646	0.000255283	-0.140451
0.2316875	0.135776	0.000252838	-0.140582
0.2329675	0.135906	0.000250441	-0.140712
0.2342475	0.136034	0.00024809	-0.140841
0.235165	0.136126	0.000246433	-0.140933
0.2355275	0.136163	0.000245753	-0.14097
0.2368075	0.13629	0.000243381	-0.141098
0.2380875	0.136417	0.00024105	-0.141225
0.2393675	0.136544	0.000238757	-0.141352
0.2406475	0.136669	0.000236504	-0.141478
0.2419275	0.136794	0.00023429	-0.141603
0.2432075	0.136918	0.000232114	-0.141728
0.2444875	0.137042	0.000229976	-0.141852
0.2457675	0.137164	0.000227876	-0.141975
0.2470475	0.137287	0.000225813	-0.142098
0.2483275	0.137409	0.000223787	-0.14222
0.2496075	0.137529	0.000221796	-0.142341
0.2508875	0.13765	0.000219842	-0.142462
0.2521675	0.137769	0.000217923	-0.142582
0.2534475	0.137889	0.000216038	-0.142702
0.2547275	0.138007	0.000214188	-0.142821
0.255645	0.138092	0.000212883	-0.142906
0.2560075	0.138125	0.000212345	-0.142939
0.2572875	0.138243	0.000210464	-0.143057
0.2585675	0.13836	0.000208612	-0.143175
0.2598475	0.138476	0.000206792	-0.143291
0.2611275	0.138591	0.000205001	-0.143407
0.2624075	0.138707	0.00020324	-0.143523
0.2636875	0.138822	0.000201507	-0.143638
0.2649675	0.138936	0.000199804	-0.143753
0.2662475	0.13905	0.000198128	-0.143867
0.2675275	0.139163	0.000196481	-0.14398
0.2688075	0.139275	0.000194862	-0.144093
0.2700875	0.139387	0.00019327	-0.144205
0.2713675	0.139498	0.000191705	-0.144317
0.2726475	0.139609	0.000190166	-0.144428
0.2739275	0.13972	0.000188654	-0.144539
0.2752075	0.139829	0.000187168	-0.144649
0.276125	0.139908	0.000186119	-0.144728
0.2764875	0.139939	0.000185685	-0.144759
0.2777675	0.140048	0.000184165	-0.144868
0.2790475	0.140156	0.000182669	-0.144977
0.2803275	0.140264	0.000181197	-0.145085
0.2816075	0.140371	0.000179747	-0.145193
0.2828875	0.140478	0.00017832	-0.1453
0.2841675	0.140585	0.000176916	-0.145407
0.2854475	0.14069	0.000175533	-0.145513
0.2867275	0.140796	0.000174172	-0.145619
0.2880075	0.140901	0.000172834	-0.145724
0.2892875	0.141005	0.000171516	-0.145829
0.2905675	0.14111	0.00017022	-0.145934
0.2918475	0.141213	0.000168944	-0.146038
0.2931275	0.141316	0.00016769	-0.146141
0.2944075	0.141419	0.000166455	-0.146244
0.2956875	0.141521	0.000165241	-0.146347
0.296605	0.141594	0.000164383	-0.14642
0.2969675	0.141623	0.000164026	-0.146449
0.2982475	0.141725	0.00016278	-0.146551
0.2995275	0.141825	0.000161553	-0.146652
0.3008075	0.141926	0.000160343	-0.146753
0.3020875	0.142025	0.000159151	-0.146853
0.3033675	0.142125	0.000157977	-0.146953
0.3046475	0.142225	0.000156821	-0.147053
0.3059275	0.142323	0.000155682	-0.147152
0.3072075	0.142422	0.00015456	-0.147251
0.3084875	0.14252	0.000153455	-0.147349
0.3097675	0.142617	0.000152367	-0.147447
0.3110475	0.142714	0.000151295	-0.147544
0.3123275	0.142811	0.00015024	-0.147642
0.3136075	0.142907	0.000149201	-0.147738
0.3148875	0.143004	0.000148179	-0.147835
0.3161675	0.143098	0.000147171	-0.14793
0.317085	0.143167	0.00014646	-0.147999
0.3174475	0.143194	0.000146163	-0.148026
0.3187275	0.143289	0.000145127	-0.148121
0.3200075	0.143383	0.000144105	-0.148216
0.3212875	0.143477	0.000143097	-0.14831
0.3225675	0.143571	0.000142105	-0.148404
0.3238475	0.143664	0.000141125	-0.148498
0.3251275	0.143757	0.00014016	-0.148591
0.3264075	0.14385	0.000139209	-0.148684
0.3276875	0.143942	0.000138272	-0.148777
0.3289675	0.144034	0.000137348	-0.148869
0.3302475	0.144126	0.000136438	-0.148961
0.3315275	0.144216	0.00013554	-0.149052
0.3328075	0.144307	0.000134657	-0.149143
0.3340875	0.144398	0.000133785	-0.149234
0.3353675	0.144488	0.000132927	-0.149324
0.3366475	0.144577	0.000132081	-0.149414
0.337565	0.144642	0.000131482	-0.149479
0.3379275	0.144667	0.000131233	-0.149504
0.3392075	0.144756	0.000130361	-0.149593
0.3404875	0.144844	0.0001295	-0.149682
0.3417675	0.144933	0.000128652	-0.149771
0.3430475	0.145021	0.000127814	-0.149859
0.3456075	0.145196	0.000126174	-0.150035
0.3468875	0.145283	0.00012537	-0.150122
0.3481675	0.14537	0.000124578	-0.150209
0.3494475	0.145457	0.000123797	-0.150296
0.3507275	0.145542	0.000123026	-0.150382
0.3520075	0.145628	0.000122267	-0.150468
0.3545675	0.145799	0.000120779	-0.150639
0.3558475	0.145883	0.00012005	-0.150724
0.3571275	0.145968	0.000119332	-0.150809
0.358045	0.146029	0.000118823	-0.15087
0.3584075	0.146053	0.000118611	-0.150894
0.3596875	0.146137	0.000117869	-0.150978
0.3609675	0.14622	0.000117138	-0.151062
0.3635275	0.146386	0.000115701	-0.151228
0.3648075	0.146468	0.000114998	-0.151311
0.3660875	0.146551	0.000114303	-0.151394
0.3673675	0.146633	0.000113617	-0.151476
0.3686475	0.146715	0.000112941	-0.151559
0.3699275	0.146796	0.000112273	-0.15164
0.3724875	0.146958	0.000110965	-0.151803
0.3737675	0.147039	0.000110323	-0.151884
0.3750475	0.14712	0.000109691	-0.151965
0.3763275	0.1472	0.000109066	-0.152045
0.3776075	0.147279	0.00010845	-0.152125
0.378525	0.147336	0.000108014	-0.152182
0.3788875	0.147359	0.000107827	-0.152205
0.3814475	0.147517	0.000106531	-0.152364
0.3827275	0.147596	0.000105895	-0.152443
0.3840075	0.147674	0.000105266	-0.152521
0.3852875	0.147753	0.000104644	-0.1526
0.3865675	0.14783	0.000104031	-0.152678
0.3878475	0.147908	0.000103424	-0.152756
0.3904075	0.148063	0.000102235	-0.152911
0.3916875	0.148139	0.00010165	-0.152988
0.3929675	0.148216	0.000101073	-0.153065
0.3942475	0.148293	0.000100503	-0.153142
0.3955275	0.148369	9.99399e-05	-0.153218
0.3968075	0.148444	9.93839e-05	-0.153294
0.3993675	0.148596	9.82925e-05	-0.153446
0.4019275	0.148745	9.72281e-05	-0.153596
0.4044875	0.148895	9.61901e-05	-0.153746
0.4070475	0.149042	9.51781e-05	-0.153894
0.4096075	0.14919	9.41914e-05	-0.154042
0.4121675	0.149335	9.32296e-05	-0.154188
0.4147275	0.149481	9.2292e-05	-0.154334
0.4172875	0.149625	9.13782e-05	-0.154479
0.419485	0.149749	9.06127e-05	-0.154603
0.4198475	0.149769	9.04719e-05	-0.154623
0.4224075	0.149912	8.94931e-05	-0.154766
0.4249675	0.150053	8.8536e-05	-0.154908
0.4275275	0.150194	8.76003e-05	-0.155049
0.4300875	0.150333	8.66855e-05	-0.155189
0.4326475	0.150473	8.57914e-05	-0.155329
0.4352075	0.15061	8.49176e-05	-0.155467
0.4377675	0.150748	8.40636e-05	-0.155605
0.4403275	0.150884	8.32291e-05	-0.155742
0.4428875	0.15102	8.24137e-05	-0.155878
0.4454475	0.151155	8.16171e-05	-0.156013
0.4480075	0.151289	8.08388e-05	-0.156148
0.4505675	0.151423	8.00786e-05	-0.156282
0.4531275	0.151555	7.93359e-05	-0.156415
0.4556875	0.151687	7.86106e-05	-0.156547
0.4582475	0.151817	7.79022e-05	-0.156678
0.460445	0.151929	7.73076e-05	-0.15679
0.4608075	0.151948	7.71985e-05	-0.156809
0.4633675	0.152078	7.64395e-05	-0.156939
0.4659275	0.152206	7.56962e-05	-0.157068
0.4684875	0.152334	7.49685e-05	-0.157196
0.4710475	0.152461	7.42559e-05	-0.157324
0.4736075	0.152588	7.35584e-05	-0.157451
0.4761675	0.152713	7.28756e-05	-0.157577
0.4787275	0.152838	7.22072e-05	-0.157702
0.4812875	0.152962	7.1553e-05	-0.157827
0.4838475	0.153086	7.09128e-05	-0.157951
0.4864075	0.15321	7.02863e-05	-0.158075
0.4889675	0.153332	6.96731e-05	-0.158198
0.4915275	0.153454	6.90731e-05	-0.15832
0.4940875	0.153574	6.84861e-05	-0.158441
0.4966475	0.153695	6.79118e-05	-0.158562
0.4992075	0.153814	6.73499e-05	-0.158682
0.501405	0.153917	6.68774e-05	-0.158785
0.5017675	0.153934	6.67911e-05	-0.158802
0.5043275	0.154053	6.61894e-05	-0.158921
0.5068875	0.15417	6.55994e-05	-0.159039
0.5094475	0.154288	6.5021e-05	-0.159157
0.5120075	0.154404	6.44539e-05	-0.159274
0.5145675	0.15452	6.3898e-05	-0.15939
0.5171275	0.154636	6.33531e-05	-0.159506
0.5196875	0.15475	6.2819e-05	-0.159621
0.5222475	0.154865	6.22955e-05	-0.159736
0.5248075	0.154979	6.17824e-05	-0.15985
0.5273675	0.155091	6.12795e-05	-0.159963
0.5299275	0.155204	6.07868e-05	-0.160076
0.5324875	0.155315	6.03038e-05	-0.160188
0.5350475	0.155427	5.98306e-05	-0.1603
0.5376075	0.155538	5.93669e-05	-0.160411
0.5401675	0.155648	5.89126e-05	-0.160522
0.542365	0.155742	5.85301e-05	-0.160616
0.5427275	0.155758	5.84604e-05	-0.160632
0.5452875	0.155867	5.79745e-05	-0.160741
0.5478475	0.155975	5.74975e-05	-0.16085
0.5504075	0.156084	5.70294e-05	-0.160959
0.5529675	0.156191	5.65699e-05	-0.161067
0.5555275	0.156298	5.61188e-05	-0.161174
0.5580875	0.156405	5.56762e-05	-0.161281
0.5606475	0.15651	5.52418e-05	-0.161387
0.5632075	0.156616	5.48155e-05	-0.161493
0.5657675	0.156722	5.43971e-05	-0.161599
0.5683275	0.156825	5.39866e-05	-0.161703
0.5708875	0.15693	5.35838e-05	-0.161808
0.5734475	0.157033	5.31885e-05	-0.161912
0.5760075	0.157136	5.28008e-05	-0.162015
0.5785675	0.157239	5.24202e-05	-0.162118
0.5811275	0.15734	5.2047e-05	-0.16222
0.583325	0.157428	5.17323e-05	-0.162308
0.5836875	0.157442	5.16752e-05	-0.162322
0.5862475	0.157543	5.12766e-05	-0.162423
0.5888075	0.157643	5.08848e-05	-0.162524
0.5913675	0.157744	5.05e-05	-0.162625
0.5939275	0.157844	5.01218e-05	-0.162725
0.5964875	0.157943	4.97502e-05	-0.162825
0.5990475	0.158042	4.93852e-05	-0.162924
0.6016075	0.158141	4.90265e-05	-0.163023
0.6041675	0.158238	4.86742e-05	-0.163121
0.6067275	0.158336	4.8328e-05	-0.163219
0.6092875	0.158433	4.79879e-05	-0.163316
0.6118475	0.15853	4.76539e-05	-0.163413
0.6144075	0.158626	4.73257e-05	-0.16351
0.6169675	0.158722	4.70034e-05	-0.163606
0.6195275	0.158817	4.66868e-05	-0.163701
0.6220875	0.158912	4.63758e-05	-0.163797
0.624285	0.158993	4.61134e-05	-0.163878
0.6246475	0.159006	4.60659e-05	-0.163891
0.6272075	0.159101	4.57344e-05	-0.163986
0.6297675	0.159194	4.54083e-05	-0.16408
0.6323275	0.159287	4.50877e-05	-0.164173
0.6348875	0.159381	4.47722e-05	-0.164267
0.6374475	0.159473	4.44621e-05	-0.164359
0.6400075	0.159565	4.41571e-05	-0.164452
0.6425675	0.159657	4.3857e-05	-0.164544
0.6451275	0.159749	4.35621e-05	-0.164636
0.6476875	0.15984	4.3272e-05	-0.164727
0.6502475	0.15993	4.29867e-05	-0.164818
0.6528075	0.16002	4.27062e-05	-0.164908
0.6553675	0.16011	4.24304e-05	-0.164998
0.6579275	0.1602	4.21592e-05	-0.165088
0.6604875	0.160289	4.18925e-05	-0.165178
0.6630475	0.160378	4.16303e-05	-0.165267
0.665245	0.160454	4.14088e-05	-0.165343
0.6656075	0.160466	4.13674e-05	-0.165355
0.6681675	0.160554	4.10778e-05	-0.165443
0.6707275	0.160641	4.07925e-05	-0.165531
0.6732875	0.160729	4.05116e-05	-0.165619
0.6758475	0.160816	4.02349e-05	-0.165706
0.6784075	0.160903	3.99623e-05	-0.165793
0.6809675	0.160989	3.96939e-05	-0.16588
0.6835275	0.161075	3.94296e-05	-0.165966
0.6860875	0.16116	3.91693e-05	-0.166051
0.6886475	0.161245	3.8913e-05	-0.166137
0.6912075	0.16133	3.86606e-05	-0.166222
0.6937675	0.161415	3.8412e-05	-0.166307
0.6963275	0.161499	3.81673e-05	-0.166391
0.6988875	0.161582	3.79263e-05	-0.166475
0.7040075	0.16175	3.74555e-05	-0.166643
0.7065675	0.161832	3.72254e-05	-0.166726
0.7091275	0.161915	3.69989e-05	-0.166809
0.7116875	0.161997	3.67759e-05	-0.166891
0.7142475	0.162079	3.65564e-05	-0.166973
0.7168075	0.16216	3.63403e-05	-0.167055
0.7219275	0.162323	3.59181e-05	-0.167218
0.7244875	0.162403	3.57118e-05	-0.167299
0.7270475	0.162484	3.55087e-05	-0.16738
0.7296075	0.162564	3.53089e-05	-0.16746
0.7321675	0.162644	3.51121e-05	-0.16754
0.7347275	0.162723	3.49184e-05	-0.16762
0.7398475	0.162881	3.454e-05	-0.167778
0.7424075	0.16296	3.43552e-05	-0.167857
0.7449675	0.163038	3.41733e-05	-0.167936
0.747165	0.163105	3.40195e-05	-0.168003
0.7500875	0.163194	3.37867e-05	-0.168092
0.7526475	0.163271	3.35859e-05	-0.16817
0.7577675	0.163425	3.3193e-05	-0.168324
0.7603275	0.163502	3.30006e-05	-0.168401
0.7628875	0.163578	3.28111e-05	-0.168478
0.7654475	0.163654	3.26242e-05	-0.168554
0.7680075	0.16373	3.244e-05	-0.16863
0.7705675	0.163806	3.22584e-05	-0.168706
0.7756875	0.163955	3.1903e-05	-0.168856
0.7782475	0.16403	3.17291e-05	-0.168931
0.7808075	0.164105	3.15577e-05	-0.169006
0.7833675	0.164178	3.13888e-05	-0.16908
0.7859275	0.164252	3.12222e-05	-0.169154
0.788125	0.164316	3.10813e-05	-0.169218
0.7936075	0.164472	3.07061e-05	-0.169375
0.7961675	0.164545	3.05345e-05	-0.169448
0.7987275	0.164618	3.03654e-05	-0.169521
0.8012875	0.164691	3.01986e-05	-0.169594
0.8038475	0.164762	3.0034e-05	-0.169666
0.8064075	0.164834	2.98716e-05	-0.169738
0.8115275	0.164978	2.95535e-05	-0.169882
0.8166475	0.165119	2.92441e-05	-0.170024
0.8217675	0.165261	2.8943e-05	-0.170166
0.8268875	0.1654	2.86501e-05	-0.170306
0.829085	0.16546	2.85273e-05	-0.170366
0.8320075	0.16554	2.83513e-05	-0.170446
0.8371275	0.165678	2.805e-05	-0.170585
0.8422475	0.165816	2.77565e-05	-0.170723
0.8473675	0.165953	2.74705e-05	-0.17086
0.8524875	0.166088	2.7192e-05	-0.170996
0.8576075	0.166223	2.69207e-05	-0.171131
0.8627275	0.166357	2.66564e-05	-0.171265
0.8678475	0.166489	2.6399e-05	-0.171398
0.870045	0.166546	2.6291e-05	-0.171455
0.8729675	0.166622	2.61365e-05	-0.171531
0.8780875	0.166753	2.58718e-05	-0.171663
0.8832075	0.166883	2.56137e-05	-0.171793
0.8883275	0.167014	2.5362e-05	-0.171924
0.8934475	0.167142	2.51165e-05	-0.172053
0.8985675	0.16727	2.48772e-05	-0.172181
0.9036875	0.167398	2.46438e-05	-0.172309
0.9088075	0.167524	2.44162e-05	-0.172436
0.911005	0.167578	2.43206e-05	-0.17249
0.9139275	0.16765	2.41842e-05	-0.172562
0.9190475	0.167774	2.39503e-05	-0.172687
0.9241675	0.167899	2.3722e-05	-0.172812
0.9292875	0.168022	2.34991e-05	-0.172935
0.9344075	0.168144	2.32815e-05	-0.173058
0.9395275	0.168267	2.30692e-05	-0.173181
0.9446475	0.168388	2.28619e-05	-0.173302
0.9497675	0.168508	2.26596e-05	-0.173423
0.951965	0.16856	2.25745e-05	-0.173475
0.9548875	0.168628	2.24495e-05	-0.173543
0.9600075	0.168747	2.2235e-05	-0.173663
0.9651275	0.168866	2.20252e-05	-0.173782
0.9702475	0.168984	2.18202e-05	-0.1739
0.9753675	0.1691	2.16198e-05	-0.174017
0.9804875	0.169217	2.14238e-05	-0.174134
0.9856075	0.169333	2.12323e-05	-0.17425
0.9907275	0.169447	2.10452e-05	-0.174365
0.9958475	0.169562	2.08623e-05	-0.17448
1.0009675	0.169675	2.06834e-05	-0.174594
1.0060875	0.169788	2.05086e-05	-0.174707
1.0112075	0.169901	2.03378e-05	-0.17482
1.0163275	0.170012	2.01708e-05	-0.174932
1.0214475	0.170124	2.00077e-05	-0.175044
1.0265675	0.170235	1.98482e-05	-0.175155
1.0316875	0.170344	1.96923e-05	-0.175265
1.033885	0.170391	1.96267e-05	-0.175312
1.0368075	0.170454	1.95269e-05	-0.175375
1.0419275	0.170563	1.93553e-05	-0.175484
1.0470475	0.170671	1.91873e-05	-0.175593
1.0521675	0.170779	1.90228e-05	-0.175701
1.0572875	0.170886	1.88618e-05	-0.175808
1.0624075	0.170992	1.8704e-05	-0.175915
1.0675275	0.171098	1.85497e-05	-0.176021
1.0726475	0.171204	1.83985e-05	-0.176127
1.0777675	0.171308	1.82506e-05	-0.176232
1.0828875	0.171413	1.81058e-05	-0.176337
1.0880075	0.171517	1.79639e-05	-0.176441
1.0931275	0.17162	1.78252e-05	-0.176545
1.0982475	0.171723	1.76892e-05	-0.176648
1.1033675	0.171825	1.75562e-05	-0.17675
1.1084875	0.171926	1.7426e-05	-0.176852
1.1136075	0.172027	1.72984e-05	-0.176953
1.115805	0.17207	1.72447e-05	-0.176996
1.1187275	0.172128	1.71637e-05	-0.177054
1.1238475	0.172229	1.7024e-05	-0.177155
1.1289675	0.172328	1.68872e-05	-0.177255
1.1340875	0.172427	1.6753e-05	-0.177354
1.1392075	0.172526	1.66214e-05	-0.177453
1.1443275	0.172623	1.64925e-05	-0.177551
1.1494475	0.172721	1.6366e-05	-0.177649
1.1545675	0.172819	1.6242e-05	-0.177747
1.1596875	0.172915	1.61205e-05	-0.177844
1.1648075	0.173011	1.60013e-05	-0.17794
1.1699275	0.173107	1.58845e-05	-0.178036
1.1750475	0.173202	1.577e-05	-0.178132
1.1801675	0.173297	1.56578e-05	-0.178227
1.1852875	0.173392	1.55477e-05	-0.178322
1.1904075	0.173485	1.54399e-05	-0.178416
1.1955275	0.173578	1.5334e-05	-0.178509
1.197725	0.173618	1.52894e-05	-0.178549
1.2006475	0.173672	1.52225e-05	-0.178603
1.2057675	0.173765	1.51073e-05	-0.178696
1.2108875	0.173856	1.49942e-05	-0.178788
1.2160075	0.173948	1.48831e-05	-0.17888
1.2211275	0.17404	1.47741e-05	-0.178972
1.2262475	0.174131	1.46671e-05	-0.179063
1.2313675	0.17422	1.45621e-05	-0.179153
1.2364875	0.174311	1.4459e-05	-0.179244
1.2416075	0.174401	1.43579e-05	-0.179334
1.2467275	0.17449	1.42585e-05	-0.179423
1.2518475	0.174578	1.4161e-05	-0.179512
1.2569675	0.174667	1.40654e-05	-0.179601
1.2620875	0.174755	1.39714e-05	-0.179689
1.2672075	0.174843	1.38792e-05	-0.179777
1.2723275	0.174929	1.37887e-05	-0.179864
1.2774475	0.175016	1.36999e-05	-0.179951
1.279645	0.175053	1.36624e-05	-0.179988
1.2825675	0.175103	1.36039e-05	-0.180038
1.2876875	0.175189	1.35029e-05	-0.180124
1.2928075	0.175274	1.34036e-05	-0.18021
1.2979275	0.17536	1.33061e-05	-0.180296
1.3030475	0.175445	1.32102e-05	-0.180381
1.3081675	0.17553	1.31158e-05	-0.180466
1.3132875	0.175613	1.30231e-05	-0.18055
1.3184075	0.175697	1.29319e-05	-0.180634
1.3235275	0.175781	1.28423e-05	-0.180718
1.3286475	0.175864	1.27542e-05	-0.180801
1.3337675	0.175946	1.26676e-05	-0.180884
1.3388875	0.176029	1.25825e-05	-0.180967
1.3440075	0.176111	1.24988e-05	-0.181049
1.3491275	0.176193	1.24165e-05	-0.181131
1.3542475	0.176274	1.23357e-05	-0.181213
1.3593675	0.176355	1.22561e-05	-0.181294
1.3644875	0.176436	1.2178e-05	-0.181375
1.3696075	0.176516	1.21011e-05	-0.181455
1.3747275	0.176595	1.20257e-05	-0.181535
1.3798475	0.176675	1.19514e-05	-0.181615
1.3900875	0.176834	1.18066e-05	-0.181774
1.3952075	0.176912	1.17361e-05	-0.181853
1.4003275	0.17699	1.16667e-05	-0.181931
1.4054475	0.177069	1.15986e-05	-0.18201
1.4105675	0.177147	1.15315e-05	-0.182088
1.4156875	0.177223	1.14657e-05	-0.182165
1.4259275	0.177377	1.13372e-05	-0.182319
1.4310475	0.177454	1.12746e-05	-0.182396
1.4361675	0.177529	1.1213e-05	-0.182472
1.4412875	0.177605	1.11525e-05	-0.182548
1.443485	0.177638	1.11269e-05	-0.182581
1.4464075	0.177681	1.10866e-05	-0.182624
1.4515275	0.177757	1.10171e-05	-0.1827
1.4617675	0.177906	1.08813e-05	-0.18285
1.4668875	0.17798	1.08149e-05	-0.182924
1.4720075	0.178054	1.07496e-05	-0.182998
1.4771275	0.178128	1.06852e-05	-0.183072
1.4822475	0.178202	1.06219e-05	-0.183146
1.4873675	0.178275	1.05596e-05	-0.18322
1.4976075	0.17842	1.04379e-05	-0.183365
1.5027275	0.178493	1.03785e-05	-0.183438
1.5078475	0.178565	1.032e-05	-0.18351
1.5129675	0.178636	1.02623e-05	-0.183582
1.5180875	0.178708	1.02057e-05	-0.183654
1.5232075	0.178779	1.01498e-05	-0.183725
1.525405	0.178809	1.01263e-05	-0.183755
1.5334475	0.178921	1.00316e-05	-0.183867
1.5385675	0.178992	9.97261e-06	-0.183938
1.5436875	0.179061	9.91448e-06	-0.184008
1.5488075	0.179132	9.85721e-06	-0.184079
1.5539275	0.179201	9.80075e-06	-0.184148
1.5590475	0.179271	9.74517e-06	-0.184218
1.5692875	0.179408	9.63646e-06	-0.184356
1.5744075	0.179477	9.5833e-06	-0.184425
1.5795275	0.179546	9.53094e-06	-0.184494
1.5846475	0.179614	9.47934e-06	-0.184562
1.5897675	0.179682	9.42852e-06	-0.18463
