#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0793675	0.114545	0.00030697	-0.11608
0.0796875	0.114632	0.000304949	-0.116167
0.0800075	0.114719	0.000302937	-0.116254
0.08023	0.114779	0.000301544	-0.116314
0.0803275	0.114805	0.000300946	-0.11634
0.0806475	0.114891	0.000298989	-0.116426
0.0809675	0.114977	0.000297042	-0.116512
0.0816075	0.115148	0.000293178	-0.116683
0.0819275	0.115233	0.000291262	-0.116768
0.0822475	0.115318	0.000289356	-0.116853
0.0825675	0.115403	0.000287459	-0.116938
0.0828875	0.115487	0.000285572	-0.117022
0.0832075	0.115571	0.000283696	-0.117106
0.0838475	0.115738	0.000279975	-0.117273
0.0841675	0.115821	0.00027813	-0.117356
0.0844875	0.115904	0.000276294	-0.117439
0.0848075	0.115987	0.00027447	-0.117522
0.0851275	0.116069	0.000272654	-0.117604
0.08535	0.116126	0.000271398	-0.117661
0.0854475	0.116151	0.000270879	-0.117686
0.0860875	0.116314	0.000267496	-0.117849
0.0864075	0.116396	0.000265817	-0.117931
0.0867275	0.116477	0.000264147	-0.118012
0.0870475	0.116558	0.000262486	-0.118093
0.0873675	0.116638	0.000260836	-0.118173
0.0876875	0.116718	0.000259193	-0.118253
0.0883275	0.116878	0.000255936	-0.118413
0.0889675	0.117037	0.000252717	-0.118572
0.0896075	0.117195	0.000249534	-0.11873
0.0902475	0.117352	0.000246387	-0.118887
0.0908875	0.117506	0.000243278	-0.119042
0.0915275	0.117661	0.000240206	-0.119197
0.0921675	0.117815	0.00023717	-0.119351
0.0928075	0.117968	0.000234173	-0.119504
0.0934475	0.11812	0.000231211	-0.119656
0.0940875	0.118272	0.000228287	-0.119808
0.0947275	0.118422	0.000225398	-0.119958
0.0953675	0.118572	0.000222548	-0.120108
0.09559	0.118623	0.000221564	-0.120159
0.0960075	0.11872	0.000219938	-0.120256
0.0966475	0.118868	0.000217465	-0.120404
0.0972875	0.119015	0.000215017	-0.120551
0.0979275	0.119161	0.000212596	-0.120697
0.0985675	0.119306	0.000210201	-0.120842
0.0992075	0.11945	0.000207832	-0.120986
0.0998475	0.119594	0.000205488	-0.12113
0.1004875	0.119736	0.000203172	-0.121272
0.1011275	0.119877	0.000200881	-0.121414
0.1017675	0.120018	0.000198617	-0.121555
0.1024075	0.120159	0.000196378	-0.121696
0.1030475	0.120298	0.000194167	-0.121835
0.1036875	0.120437	0.000191981	-0.121974
0.1043275	0.120575	0.000189821	-0.122112
0.1049675	0.120712	0.000187688	-0.122249
0.1056075	0.120849	0.000185581	-0.122386
0.1062475	0.120985	0.0001835	-0.122522
0.1068875	0.12112	0.000181444	-0.122657
0.1075275	0.121254	0.000179416	-0.122791
0.1081675	0.121388	0.000177413	-0.122925
0.1088075	0.121521	0.000175435	-0.123058
0.1094475	0.121653	0.000173483	-0.12319
0.1100875	0.121784	0.000171556	-0.123321
0.1107275	0.121915	0.000169655	-0.123452
0.1113675	0.122044	0.000167779	-0.123582
0.1120075	0.122174	0.000165929	-0.123712
0.1126475	0.122303	0.000164103	-0.123841
0.1132875	0.122431	0.000162302	-0.123969
0.1139275	0.122559	0.000160526	-0.124097
0.1145675	0.122686	0.000158774	-0.124224
0.1152075	0.122812	0.000157047	-0.12435
0.1158475	0.122937	0.000155344	-0.124475
0.11607	0.12298	0.000154757	-0.124518
0.1164875	0.123062	0.000153822	-0.1246
0.1171275	0.123187	0.000152399	-0.124725
0.1177675	0.123311	0.000150989	-0.124849
0.1184075	0.123434	0.000149591	-0.124972
0.1190475	0.123556	0.000148206	-0.125094
0.1196875	0.123678	0.000146835	-0.125216
0.1203275	0.1238	0.000145476	-0.125338
0.1209675	0.12392	0.000144131	-0.125458
0.1216075	0.12404	0.000142799	-0.125579
0.1222475	0.124159	0.00014148	-0.125698
0.1228875	0.124278	0.000140174	-0.125817
0.1235275	0.124397	0.000138882	-0.125936
0.1241675	0.124515	0.000137602	-0.126054
0.1248075	0.124632	0.000136336	-0.126171
0.1254475	0.124749	0.000135083	-0.126288
0.1260875	0.124865	0.000133843	-0.126404
0.1267275	0.124981	0.000132616	-0.12652
0.1273675	0.125096	0.000131402	-0.126635
0.1280075	0.125211	0.000130202	-0.12675
0.1286475	0.125325	0.000129014	-0.126864
0.1292875	0.125439	0.00012784	-0.126978
0.1299275	0.125552	0.000126679	-0.127091
0.1305675	0.125665	0.000125531	-0.127204
0.1312075	0.125777	0.000124395	-0.127316
0.1318475	0.125887	0.000123273	-0.127427
0.1324875	0.125999	0.000122163	-0.127539
0.1331275	0.126109	0.000121066	-0.127649
0.1337675	0.126219	0.000119982	-0.127759
0.1344075	0.126329	0.000118911	-0.127869
0.1350475	0.126438	0.000117852	-0.127978
0.1356875	0.126547	0.000116806	-0.128087
0.1363275	0.126655	0.000115773	-0.128195
0.1369675	0.126763	0.000114751	-0.128303
0.1376075	0.12687	0.000113743	-0.12841
0.1382475	0.126977	0.000112746	-0.128517
0.1388875	0.127084	0.000111762	-0.128624
0.1395275	0.127189	0.00011079	-0.128729
0.1401675	0.127295	0.00010983	-0.128835
0.1408075	0.1274	0.000108882	-0.12894
0.1414475	0.127505	0.000107946	-0.129045
0.1420875	0.127608	0.000107022	-0.129149
0.1427275	0.127712	0.000106109	-0.129253
0.1433675	0.127815	0.000105209	-0.129356
0.1440075	0.127918	0.00010432	-0.129459
0.1446475	0.12802	0.000103442	-0.129561
0.1452875	0.128122	0.000102576	-0.129663
0.1459275	0.128224	0.000101721	-0.129765
0.1465675	0.128325	0.000100878	-0.129866
0.1472075	0.128426	0.000100045	-0.129967
0.1478475	0.128526	9.92241e-05	-0.130067
0.1484875	0.128626	9.84138e-05	-0.130167
0.1491275	0.128726	9.76145e-05	-0.130267
0.1497675	0.128825	9.68258e-05	-0.130366
0.1504075	0.128924	9.60478e-05	-0.130465
0.1510475	0.129022	9.52806e-05	-0.130563
0.1516875	0.12912	9.45237e-05	-0.130661
0.1523275	0.129217	9.37773e-05	-0.130759
0.1529675	0.129314	9.30412e-05	-0.130856
0.1536075	0.129411	9.23154e-05	-0.130953
0.1542475	0.129507	9.15995e-05	-0.131049
0.1548875	0.129603	9.08938e-05	-0.131145
0.1555275	0.129699	9.0198e-05	-0.131241
0.1561675	0.129794	8.9512e-05	-0.131336
0.1568075	0.129889	8.88357e-05	-0.131431
0.15703	0.129922	8.86028e-05	-0.131464
0.1574475	0.129984	8.81842e-05	-0.131526
0.1580875	0.130078	8.7547e-05	-0.13162
0.1587275	0.130172	8.69155e-05	-0.131714
0.1593675	0.130266	8.62898e-05	-0.131808
0.1600075	0.130359	8.56699e-05	-0.131901
0.1606475	0.130452	8.50555e-05	-0.131994
0.1612875	0.130544	8.44469e-05	-0.132086
0.1619275	0.130636	8.3844e-05	-0.132178
0.1625675	0.130728	8.32468e-05	-0.13227
0.1632075	0.13082	8.26551e-05	-0.132362
0.1638475	0.130911	8.20691e-05	-0.132453
0.1644875	0.131001	8.14887e-05	-0.132544
0.1651275	0.131091	8.0914e-05	-0.132634
0.1664075	0.131271	7.97811e-05	-0.132814
0.1670475	0.13136	7.92229e-05	-0.132903
0.1676875	0.13145	7.86703e-05	-0.132993
0.1683275	0.131538	7.81232e-05	-0.133081
0.1689675	0.131627	7.75815e-05	-0.13317
0.1696075	0.131715	7.70453e-05	-0.133258
0.1708875	0.131891	7.59891e-05	-0.133434
0.1715275	0.131978	7.5469e-05	-0.133521
0.1721675	0.132065	7.49543e-05	-0.133608
0.1728075	0.132151	7.44449e-05	-0.133694
0.1734475	0.132238	7.39408e-05	-0.133781
0.1740875	0.132324	7.34419e-05	-0.133867
0.1753675	0.132495	7.24598e-05	-0.134038
0.1760075	0.13258	7.19766e-05	-0.134123
0.1766475	0.132665	7.14984e-05	-0.134208
0.1772875	0.13275	7.10254e-05	-0.134293
0.1779275	0.132833	7.05575e-05	-0.134377
0.1785675	0.132917	7.00946e-05	-0.134461
0.1798475	0.133084	6.91838e-05	-0.134628
0.1804875	0.133167	6.87359e-05	-0.134711
0.1811275	0.13325	6.82929e-05	-0.134794
0.1817675	0.133332	6.78547e-05	-0.134876
0.1824075	0.133415	6.74215e-05	-0.134959
0.1830475	0.133497	6.6993e-05	-0.135041
0.1843275	0.13366	6.61504e-05	-0.135204
0.1849675	0.133741	6.57362e-05	-0.135285
0.1856075	0.133822	6.53266e-05	-0.135366
0.1862475	0.133903	6.49218e-05	-0.135447
0.1868875	0.133983	6.45215e-05	-0.135527
0.1875275	0.134063	6.41258e-05	-0.135607
0.1888075	0.134223	6.33481e-05	-0.135767
0.1894475	0.134302	6.29659e-05	-0.135846
0.1900875	0.134381	6.25882e-05	-0.135925
0.1907275	0.13446	6.22149e-05	-0.136004
0.1913675	0.134537	6.18459e-05	-0.136082
0.1920075	0.134616	6.14813e-05	-0.136161
0.1932875	0.134772	6.07649e-05	-0.136317
0.1945675	0.134927	6.00654e-05	-0.136472
0.1958475	0.135081	5.93825e-05	-0.136626
0.1971275	0.135234	5.87159e-05	-0.136779
0.19799	0.135336	5.82759e-05	-0.136881
0.1984075	0.135386	5.80535e-05	-0.136931
0.1996875	0.135537	5.73794e-05	-0.137082
0.2009675	0.135687	5.67168e-05	-0.137232
0.2022475	0.135836	5.60655e-05	-0.137381
0.2035275	0.135984	5.54253e-05	-0.137529
0.2048075	0.136132	5.47962e-05	-0.137677
0.2060875	0.136277	5.41782e-05	-0.137823
0.2073675	0.136423	5.35711e-05	-0.137969
0.2086475	0.136568	5.29749e-05	-0.138114
0.2099275	0.136712	5.23893e-05	-0.138258
0.2112075	0.136855	5.18143e-05	-0.138401
0.2124875	0.136997	5.12498e-05	-0.138543
0.2137675	0.137138	5.06957e-05	-0.138684
0.2150475	0.137279	5.01519e-05	-0.138825
0.2163275	0.137419	4.96182e-05	-0.138965
0.2176075	0.137558	4.90946e-05	-0.139104
0.2188875	0.137695	4.85808e-05	-0.139242
0.2201675	0.137832	4.80768e-05	-0.139379
0.2214475	0.137969	4.75825e-05	-0.139516
0.2227275	0.138105	4.70977e-05	-0.139652
0.2240075	0.13824	4.66223e-05	-0.139787
0.2252875	0.138374	4.61563e-05	-0.139921
0.2265675	0.138508	4.56994e-05	-0.140055
0.2278475	0.138641	4.52515e-05	-0.140188
0.2291275	0.138773	4.48125e-05	-0.14032
0.2304075	0.138904	4.43823e-05	-0.140451
0.2316875	0.139035	4.39607e-05	-0.140582
0.2329675	0.139164	4.35477e-05	-0.140712
0.2342475	0.139293	4.31431e-05	-0.140841
0.2355275	0.139422	4.27468e-05	-0.14097
0.2368075	0.13955	4.23585e-05	-0.141098
0.2380875	0.139677	4.19783e-05	-0.141225
0.23895	0.139763	4.17266e-05	-0.141311
0.2393675	0.139804	4.15941e-05	-0.141352
0.2406475	0.13993	4.1192e-05	-0.141478
0.2419275	0.140055	4.07962e-05	-0.141603
0.2432075	0.14018	4.04066e-05	-0.141728
0.2444875	0.140304	4.00233e-05	-0.141852
0.2457675	0.140427	3.96459e-05	-0.141975
0.2470475	0.14055	3.92747e-05	-0.142098
0.2483275	0.140672	3.89094e-05	-0.14222
0.2496075	0.140792	3.855e-05	-0.142341
0.2508875	0.140913	3.81966e-05	-0.142462
0.2521675	0.141033	3.78488e-05	-0.142582
0.2534475	0.141153	3.75069e-05	-0.142702
0.2547275	0.141272	3.71706e-05	-0.142821
0.2560075	0.14139	3.68399e-05	-0.142939
0.2572875	0.141508	3.65148e-05	-0.143057
0.2585675	0.141626	3.61951e-05	-0.143175
0.2598475	0.141742	3.58808e-05	-0.143291
0.2611275	0.141858	3.5572e-05	-0.143407
0.2624075	0.141974	3.52684e-05	-0.143523
0.2636875	0.142089	3.497e-05	-0.143638
0.2649675	0.142204	3.46768e-05	-0.143753
0.2662475	0.142318	3.43887e-05	-0.143867
0.2675275	0.142431	3.41056e-05	-0.14398
0.2688075	0.142544	3.38275e-05	-0.144093
0.2700875	0.142655	3.35542e-05	-0.144205
0.2713675	0.142767	3.32859e-05	-0.144317
0.2726475	0.142878	3.30222e-05	-0.144428
0.2739275	0.142989	3.27632e-05	-0.144539
0.2752075	0.143099	3.2509e-05	-0.144649
0.2764875	0.143209	3.22593e-05	-0.144759
0.2777675	0.143318	3.2014e-05	-0.144868
0.2790475	0.143427	3.17733e-05	-0.144977
0.27991	0.1435	3.16135e-05	-0.14505
0.2803275	0.143535	3.15256e-05	-0.145085
0.2816075	0.143643	3.12584e-05	-0.145193
0.2828875	0.14375	3.09947e-05	-0.1453
0.2841675	0.143857	3.07345e-05	-0.145407
0.2854475	0.143963	3.04777e-05	-0.145513
0.2867275	0.144069	3.02241e-05	-0.145619
0.2880075	0.144174	2.9974e-05	-0.145724
0.2892875	0.144279	2.97272e-05	-0.145829
0.2905675	0.144383	2.94837e-05	-0.145934
0.2918475	0.144487	2.92435e-05	-0.146038
0.2931275	0.14459	2.90065e-05	-0.146141
0.2944075	0.144693	2.87728e-05	-0.146244
0.2956875	0.144796	2.85422e-05	-0.146347
0.2969675	0.144898	2.83148e-05	-0.146449
0.2982475	0.145	2.80905e-05	-0.146551
0.2995275	0.145101	2.78694e-05	-0.146652
0.3008075	0.145202	2.76513e-05	-0.146753
0.3020875	0.145302	2.74363e-05	-0.146853
0.3033675	0.145402	2.72242e-05	-0.146953
0.3046475	0.145502	2.70152e-05	-0.147053
0.3059275	0.145601	2.68091e-05	-0.147152
0.3072075	0.1457	2.6606e-05	-0.147251
0.3084875	0.145798	2.64058e-05	-0.147349
0.3097675	0.145896	2.62084e-05	-0.147447
0.3110475	0.145992	2.60139e-05	-0.147544
0.3123275	0.14609	2.58222e-05	-0.147642
0.3136075	0.146186	2.56332e-05	-0.147738
0.3148875	0.146283	2.54471e-05	-0.147835
0.3161675	0.146378	2.52637e-05	-0.14793
0.3174475	0.146474	2.50829e-05	-0.148026
0.3187275	0.146569	2.49048e-05	-0.148121
0.3200075	0.146664	2.47294e-05	-0.148216
0.3212875	0.146758	2.45565e-05	-0.14831
0.3225675	0.146852	2.43862e-05	-0.148404
0.3238475	0.146946	2.42185e-05	-0.148498
0.3251275	0.147039	2.40533e-05	-0.148591
0.3264075	0.147132	2.38906e-05	-0.148684
0.3276875	0.147225	2.37303e-05	-0.148777
0.3289675	0.147317	2.35725e-05	-0.148869
0.3302475	0.147409	2.3417e-05	-0.148961
0.3315275	0.147499	2.32639e-05	-0.149052
0.3328075	0.14759	2.31132e-05	-0.149143
0.3340875	0.147681	2.29647e-05	-0.149234
0.3353675	0.147771	2.28186e-05	-0.149324
0.3366475	0.147861	2.26747e-05	-0.149414
0.3379275	0.147951	2.2533e-05	-0.149504
0.3392075	0.14804	2.23935e-05	-0.149593
0.3404875	0.148129	2.22562e-05	-0.149682
0.3417675	0.148218	2.21211e-05	-0.149771
0.3430475	0.148306	2.1988e-05	-0.149859
0.3456075	0.148482	2.17281e-05	-0.150035
0.3468875	0.148569	2.16012e-05	-0.150122
0.3481675	0.148656	2.14762e-05	-0.150209
0.3494475	0.148743	2.13534e-05	-0.150296
0.3507275	0.148829	2.12323e-05	-0.150382
0.3520075	0.148914	2.11133e-05	-0.150468
0.3545675	0.149085	2.08807e-05	-0.150639
0.3558475	0.14917	2.07672e-05	-0.150724
0.3571275	0.149255	2.06556e-05	-0.150809
0.3584075	0.14934	2.05457e-05	-0.150894
0.3596875	0.149424	2.04375e-05	-0.150978
0.3609675	0.149508	2.03311e-05	-0.151062
0.36183	0.149564	2.02605e-05	-0.151118
0.3635275	0.149674	2.00836e-05	-0.151228
0.3648075	0.149757	1.9952e-05	-0.151311
0.3660875	0.14984	1.9822e-05	-0.151394
0.3673675	0.149922	1.96934e-05	-0.151476
0.3686475	0.150005	1.95663e-05	-0.151559
0.3699275	0.150086	1.94407e-05	-0.15164
0.3724875	0.150249	1.91938e-05	-0.151803
0.3737675	0.15033	1.90725e-05	-0.151884
0.3750475	0.150411	1.89526e-05	-0.151965
0.3763275	0.15049	1.88342e-05	-0.152045
0.3776075	0.15057	1.8717e-05	-0.152125
0.3788875	0.15065	1.86013e-05	-0.152205
0.3814475	0.150809	1.8374e-05	-0.152364
0.3827275	0.150888	1.82624e-05	-0.152443
0.3840075	0.150966	1.81521e-05	-0.152521
0.3852875	0.151045	1.80431e-05	-0.1526
0.3865675	0.151123	1.79354e-05	-0.152678
0.3878475	0.151201	1.78291e-05	-0.152756
0.3904075	0.151356	1.76202e-05	-0.152911
0.3916875	0.151433	1.75176e-05	-0.152988
0.3929675	0.15151	1.74164e-05	-0.153065
0.3942475	0.151587	1.73162e-05	-0.153142
0.3955275	0.151663	1.72174e-05	-0.153218
0.3968075	0.151739	1.71198e-05	-0.153294
0.3993675	0.151891	1.69281e-05	-0.153446
0.4019275	0.152041	1.67412e-05	-0.153596
0.4044875	0.15219	1.65589e-05	-0.153746
0.4070475	0.152338	1.6381e-05	-0.153894
0.4096075	0.152486	1.62077e-05	-0.154042
0.4121675	0.152632	1.60386e-05	-0.154188
0.4147275	0.152778	1.58738e-05	-0.154334
0.4172875	0.152923	1.57132e-05	-0.154479
0.4198475	0.153067	1.55566e-05	-0.154623
0.4224075	0.15321	1.5404e-05	-0.154766
0.4249675	0.153352	1.52553e-05	-0.154908
0.4275275	0.153493	1.51104e-05	-0.155049
0.4300875	0.153633	1.49692e-05	-0.155189
0.4326475	0.153772	1.48316e-05	-0.155329
0.4352075	0.15391	1.46975e-05	-0.155467
0.4377675	0.154048	1.4567e-05	-0.155605
0.4403275	0.154185	1.44398e-05	-0.155742
0.4428875	0.154321	1.43159e-05	-0.155878
0.44375	0.154366	1.42749e-05	-0.155923
0.4454475	0.154456	1.41736e-05	-0.156013
0.4480075	0.154591	1.40234e-05	-0.156148
0.4505675	0.154725	1.38762e-05	-0.156282
0.4531275	0.154858	1.37321e-05	-0.156415
0.4556875	0.15499	1.35908e-05	-0.156547
0.4582475	0.155121	1.34523e-05	-0.156678
0.4608075	0.155252	1.33168e-05	-0.156809
0.4633675	0.155382	1.3184e-05	-0.156939
0.4659275	0.15551	1.3054e-05	-0.157068
0.4684875	0.155638	1.29266e-05	-0.157196
0.4710475	0.155766	1.28019e-05	-0.157324
0.4736075	0.155893	1.26798e-05	-0.157451
0.4761675	0.156019	1.25603e-05	-0.157577
0.4787275	0.156144	1.24432e-05	-0.157702
0.4812875	0.156269	1.23287e-05	-0.157827
0.4838475	0.156393	1.22165e-05	-0.157951
0.4864075	0.156517	1.21068e-05	-0.158075
0.4889675	0.15664	1.19994e-05	-0.158198
0.4915275	0.156762	1.18942e-05	-0.15832
0.4940875	0.156883	1.17913e-05	-0.158441
0.4966475	0.157004	1.16907e-05	-0.158562
0.4992075	0.157124	1.15922e-05	-0.158682
0.5017675	0.157244	1.14958e-05	-0.158802
0.5043275	0.157363	1.14015e-05	-0.158921
0.5068875	0.15748	1.13093e-05	-0.159039
0.5094475	0.157598	1.12191e-05	-0.159157
0.5120075	0.157715	1.11308e-05	-0.159274
0.5145675	0.157831	1.10445e-05	-0.15939
0.5171275	0.157947	1.096e-05	-0.159506
0.5196875	0.158062	1.08774e-05	-0.159621
0.5222475	0.158177	1.07966e-05	-0.159736
0.5248075	0.158291	1.07176e-05	-0.15985
0.52567	0.158329	1.06914e-05	-0.159888
0.5273675	0.158404	1.06276e-05	-0.159963
0.5299275	0.158517	1.0533e-05	-0.160076
0.5324875	0.158629	1.04401e-05	-0.160188
0.5350475	0.158741	1.03487e-05	-0.1603
0.5376075	0.158852	1.02591e-05	-0.160411
0.5401675	0.158963	1.01711e-05	-0.160522
0.5427275	0.159073	1.00846e-05	-0.160632
0.5452875	0.159182	9.99973e-06	-0.160741
0.5478475	0.15929	9.9164e-06	-0.16085
0.5504075	0.159399	9.83461e-06	-0.160959
0.5529675	0.159507	9.75432e-06	-0.161067
0.5555275	0.159614	9.67549e-06	-0.161174
0.5580875	0.159721	9.59813e-06	-0.161281
0.5606475	0.159827	9.52219e-06	-0.161387
0.5632075	0.159933	9.44767e-06	-0.161493
0.5657675	0.160039	9.37453e-06	-0.161599
0.5683275	0.160143	9.30275e-06	-0.161703
0.5708875	0.160248	9.23231e-06	-0.161808
0.5734475	0.160352	9.16319e-06	-0.161912
0.5760075	0.160455	9.09536e-06	-0.162015
0.5785675	0.160558	9.0288e-06	-0.162118
0.5811275	0.16066	8.9635e-06	-0.16222
0.5836875	0.160762	8.89943e-06	-0.162322
0.5862475	0.160863	8.83656e-06	-0.162423
0.5888075	0.160963	8.77489e-06	-0.162524
0.5913675	0.161064	8.71439e-06	-0.162625
0.5939275	0.161164	8.65502e-06	-0.162725
0.5964875	0.161264	8.59679e-06	-0.162825
0.5990475	0.161363	8.53966e-06	-0.162924
0.6016075	0.161462	8.48362e-06	-0.163023
0.6041675	0.16156	8.42864e-06	-0.163121
0.6067275	0.161658	8.37471e-06	-0.163219
0.60759	0.161691	8.35681e-06	-0.163252
0.6092875	0.161755	8.31133e-06	-0.163316
0.6118475	0.161852	8.24364e-06	-0.163413
0.6144075	0.161949	8.17697e-06	-0.16351
0.6169675	0.162045	8.11128e-06	-0.163606
0.6195275	0.16214	8.04658e-06	-0.163701
0.6220875	0.162236	7.98286e-06	-0.163797
0.6246475	0.16233	7.92008e-06	-0.163891
0.6272075	0.162425	7.85827e-06	-0.163986
0.6297675	0.162519	7.79739e-06	-0.16408
0.6323275	0.162612	7.73743e-06	-0.164173
0.6348875	0.162706	7.67839e-06	-0.164267
0.6374475	0.162797	7.62025e-06	-0.164359
0.6400075	0.16289	7.56301e-06	-0.164452
0.6425675	0.162982	7.50664e-06	-0.164544
0.6451275	0.163074	7.45114e-06	-0.164636
0.6476875	0.163165	7.39649e-06	-0.164727
0.6502475	0.163256	7.3427e-06	-0.164818
0.6528075	0.163346	7.28974e-06	-0.164908
0.6553675	0.163436	7.2376e-06	-0.164998
0.6579275	0.163526	7.18628e-06	-0.165088
0.6604875	0.163616	7.13575e-06	-0.165178
0.6630475	0.163705	7.08602e-06	-0.165267
0.6656075	0.163793	7.03707e-06	-0.165355
0.6681675	0.163881	6.98889e-06	-0.165443
0.6707275	0.163969	6.94147e-06	-0.165531
0.6732875	0.164057	6.8948e-06	-0.165619
0.6758475	0.164144	6.84886e-06	-0.165706
0.6784075	0.164231	6.80365e-06	-0.165793
0.6809675	0.164318	6.75916e-06	-0.16588
0.6835275	0.164404	6.71538e-06	-0.165966
0.6860875	0.164489	6.67229e-06	-0.166051
0.6886475	0.164575	6.6299e-06	-0.166137
0.6912075	0.164659	6.58817e-06	-0.166222
0.6937675	0.164744	6.54712e-06	-0.166307
0.6963275	0.164828	6.50673e-06	-0.166391
0.6988875	0.164912	6.46698e-06	-0.166475
0.7040075	0.16508	6.38938e-06	-0.166643
0.7065675	0.165163	6.35152e-06	-0.166726
0.7091275	0.165246	6.31426e-06	-0.166809
0.7116875	0.165328	6.27762e-06	-0.166891
0.7142475	0.16541	6.24155e-06	-0.166973
0.7168075	0.165492	6.20606e-06	-0.167055
0.7219275	0.165655	6.13681e-06	-0.167218
0.7244875	0.165736	6.10302e-06	-0.167299
0.7270475	0.165817	6.06977e-06	-0.16738
0.7296075	0.165897	6.03706e-06	-0.16746
0.7321675	0.165977	6.00488e-06	-0.16754
0.7347275	0.166057	5.97323e-06	-0.16762
0.7398475	0.166215	5.91144e-06	-0.167778
0.7424075	0.166294	5.88129e-06	-0.167857
0.7449675	0.166372	5.85162e-06	-0.167936
0.7475275	0.16645	5.82243e-06	-0.168014
0.7500875	0.166528	5.79372e-06	-0.168092
0.7526475	0.166606	5.76547e-06	-0.16817
0.7577675	0.16676	5.71033e-06	-0.168324
0.7603275	0.166837	5.68342e-06	-0.168401
0.7628875	0.166914	5.65694e-06	-0.168478
0.7654475	0.16699	5.63088e-06	-0.168554
0.7680075	0.167066	5.60525e-06	-0.16863
0.7705675	0.167142	5.58002e-06	-0.168706
0.77143	0.167167	5.57166e-06	-0.168731
0.7756875	0.167292	5.51274e-06	-0.168856
0.7782475	0.167367	5.47793e-06	-0.168931
0.7808075	0.167442	5.44356e-06	-0.169006
0.7833675	0.167516	5.40963e-06	-0.16908
0.7859275	0.16759	5.37613e-06	-0.169154
0.7884875	0.167664	5.34305e-06	-0.169228
0.7936075	0.167811	5.27816e-06	-0.169375
0.7961675	0.167884	5.24632e-06	-0.169448
0.7987275	0.167957	5.21491e-06	-0.169521
0.8012875	0.168029	5.18388e-06	-0.169594
0.8038475	0.168101	5.15327e-06	-0.169666
0.8064075	0.168173	5.12304e-06	-0.169738
0.8115275	0.168317	5.06374e-06	-0.169882
0.8166475	0.168459	5.00597e-06	-0.170024
0.8217675	0.168601	4.94969e-06	-0.170166
0.8268875	0.168741	4.89486e-06	-0.170306
0.8320075	0.168881	4.84144e-06	-0.170446
0.8371275	0.16902	4.78941e-06	-0.170585
0.8422475	0.169158	4.73874e-06	-0.170723
0.8473675	0.169295	4.68938e-06	-0.17086
0.8524875	0.169431	4.6413e-06	-0.170996
0.8576075	0.169565	4.59449e-06	-0.171131
0.8627275	0.169699	4.5489e-06	-0.171265
0.8678475	0.169832	4.5045e-06	-0.171398
0.8729675	0.169965	4.46126e-06	-0.171531
0.8780875	0.170097	4.41916e-06	-0.171663
0.8832075	0.170227	4.37817e-06	-0.171793
0.8883275	0.170358	4.33825e-06	-0.171924
0.8934475	0.170487	4.29938e-06	-0.172053
0.8985675	0.170615	4.26153e-06	-0.172181
0.9036875	0.170743	4.22467e-06	-0.172309
0.9088075	0.170869	4.18877e-06	-0.172436
0.9139275	0.170995	4.15382e-06	-0.172562
0.9190475	0.17112	4.11978e-06	-0.172687
0.9241675	0.171245	4.08663e-06	-0.172812
0.9292875	0.171368	4.05434e-06	-0.172935
0.9344075	0.171491	4.0229e-06	-0.173058
0.93527	0.171512	4.01771e-06	-0.173079
0.9395275	0.171614	3.98297e-06	-0.173181
0.9446475	0.171735	3.94206e-06	-0.173302
0.9497675	0.171856	3.90203e-06	-0.173423
0.9548875	0.171976	3.86288e-06	-0.173543
0.9600075	0.172096	3.82458e-06	-0.173663
0.9651275	0.172215	3.78712e-06	-0.173782
0.9702475	0.172333	3.75049e-06	-0.1739
0.9753675	0.17245	3.71465e-06	-0.174017
0.9804875	0.172566	3.6796e-06	-0.174134
0.9856075	0.172682	3.64533e-06	-0.17425
0.9907275	0.172797	3.61181e-06	-0.174365
0.9958475	0.172912	3.57903e-06	-0.17448
1.0009675	0.173026	3.54698e-06	-0.174594
1.0060875	0.173139	3.51564e-06	-0.174707
1.0112075	0.173252	3.48499e-06	-0.17482
1.0163275	0.173364	3.45503e-06	-0.174932
1.0214475	0.173476	3.42573e-06	-0.175044
1.0265675	0.173587	3.39708e-06	-0.175155
1.0316875	0.173697	3.36907e-06	-0.175265
1.0368075	0.173807	3.34169e-06	-0.175375
1.0419275	0.173916	3.31492e-06	-0.175484
1.0470475	0.174025	3.28874e-06	-0.175593
1.0521675	0.174133	3.26314e-06	-0.175701
1.0572875	0.17424	3.23812e-06	-0.175808
1.0624075	0.174346	3.21365e-06	-0.175915
1.0675275	0.174452	3.18972e-06	-0.176021
1.0726475	0.174558	3.16633e-06	-0.176127
1.0777675	0.174663	3.14345e-06	-0.176232
1.0828875	0.174768	3.12109e-06	-0.176337
1.0880075	0.174872	3.09922e-06	-0.176441
1.0931275	0.174976	3.07782e-06	-0.176545
1.0982475	0.175079	3.05691e-06	-0.176648
1.09911	0.175096	3.05344e-06	-0.176665
1.1033675	0.175181	3.03115e-06	-0.17675
1.1084875	0.175283	3.00483e-06	-0.176852
1.1136075	0.175384	2.979e-06	-0.176953
1.1187275	0.175485	2.95367e-06	-0.177054
1.1238475	0.175586	2.92883e-06	-0.177155
1.1289675	0.175686	2.90446e-06	-0.177255
1.1340875	0.175785	2.88056e-06	-0.177354
1.1392075	0.175884	2.85711e-06	-0.177453
