#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.2331275	0.570197	6.93266e-05	-0.627985
3.2382475	0.570378	6.91344e-05	-0.628169
3.2433675	0.570559	6.89436e-05	-0.628353
3.2484875	0.57074	6.8751e-05	-0.628537
3.2587275	0.5711	6.83672e-05	-0.628903
3.2638475	0.571278	6.81773e-05	-0.629085
3.2689675	0.571457	6.79889e-05	-0.629267
3.2740875	0.571636	6.78018e-05	-0.629449
3.2792075	0.571815	6.76161e-05	-0.629631
3.2843275	0.571993	6.74316e-05	-0.629812
3.2945675	0.572349	6.70594e-05	-0.630174
3.2996875	0.572527	6.68746e-05	-0.630355
3.3048075	0.572703	6.66912e-05	-0.630535
3.3099275	0.572879	6.6509e-05	-0.630714
3.3150475	0.573056	6.63282e-05	-0.630894
3.3201675	0.573232	6.61485e-05	-0.631073
3.3268475	0.573462	6.59166e-05	-0.631307
3.3304075	0.573584	6.57904e-05	-0.631431
3.3355275	0.573759	6.56104e-05	-0.631609
3.3406475	0.573934	6.54318e-05	-0.631787
3.3457675	0.574108	6.52544e-05	-0.631965
3.3508875	0.574283	6.50783e-05	-0.632143
3.3560075	0.574457	6.49034e-05	-0.63232
3.3662475	0.574805	6.45573e-05	-0.632674
3.3713675	0.574978	6.43833e-05	-0.63285
3.3764875	0.575151	6.42093e-05	-0.633026
3.3816075	0.575324	6.40365e-05	-0.633202
3.3867275	0.575497	6.38649e-05	-0.633378
3.3918475	0.575669	6.36945e-05	-0.633553
3.4020875	0.576012	6.33573e-05	-0.633902
3.4072075	0.576184	6.31904e-05	-0.634077
3.4123275	0.576355	6.30221e-05	-0.634251
3.4174475	0.576526	6.28537e-05	-0.634425
3.4225675	0.576696	6.26866e-05	-0.634598
3.4276875	0.576867	6.25205e-05	-0.634772
3.4379275	0.577207	6.21919e-05	-0.635118
3.4430475	0.577376	6.20293e-05	-0.63529
3.4481675	0.577545	6.18678e-05	-0.635462
3.4532875	0.577714	6.17048e-05	-0.635634
3.4584075	0.577883	6.15419e-05	-0.635806
3.4635275	0.578051	6.13801e-05	-0.635977
3.4737675	0.578388	6.10597e-05	-0.636319
3.4788875	0.578556	6.09012e-05	-0.63649
3.4840075	0.578723	6.07437e-05	-0.63666
3.4891275	0.57889	6.05873e-05	-0.63683
3.4942475	0.579057	6.04296e-05	-0.637
3.4993675	0.579224	6.02718e-05	-0.63717
3.5096075	0.579556	5.99595e-05	-0.637508
3.5147275	0.579722	5.98049e-05	-0.637676
3.5198475	0.579888	5.96513e-05	-0.637845
3.5249675	0.580053	5.94988e-05	-0.638013
3.5300875	0.580218	5.93473e-05	-0.638181
3.5352075	0.580383	5.91945e-05	-0.638349
3.5454475	0.580711	5.88899e-05	-0.638683
3.5505675	0.580875	5.87391e-05	-0.63885
3.5556875	0.58104	5.85893e-05	-0.639017
3.5608075	0.581204	5.84406e-05	-0.639184
3.5659275	0.581367	5.82928e-05	-0.63935
3.5710475	0.58153	5.8146e-05	-0.639516
3.5812875	0.581855	5.78472e-05	-0.639847
3.5864075	0.582018	5.76985e-05	-0.640012
3.5915275	0.58218	5.75509e-05	-0.640177
3.5966475	0.582341	5.74042e-05	-0.640341
3.6017675	0.582503	5.72585e-05	-0.640506
3.6068875	0.582665	5.71137e-05	-0.64067
3.6171275	0.582986	5.68269e-05	-0.640997
3.6273675	0.583308	5.6544e-05	-0.641324
3.6376075	0.583627	5.62647e-05	-0.641649
3.6478475	0.583947	5.59891e-05	-0.641974
3.6545275	0.584154	5.58114e-05	-0.642185
3.6580875	0.584265	5.57139e-05	-0.642298
3.6683275	0.584582	5.54365e-05	-0.64262
3.6785675	0.584898	5.51626e-05	-0.642942
3.6888075	0.585214	5.48923e-05	-0.643263
3.6954875	0.585418	5.4718e-05	-0.643471
3.6990475	0.585527	5.46234e-05	-0.643582
3.7092875	0.585841	5.43544e-05	-0.643901
3.7195275	0.586153	5.40887e-05	-0.644219
3.7297675	0.586465	5.38264e-05	-0.644536
3.7364475	0.586667	5.36573e-05	-0.644742
3.7400075	0.586775	5.35655e-05	-0.644852
3.7502475	0.587085	5.33044e-05	-0.645167
3.7604875	0.587394	5.30466e-05	-0.645481
3.7707275	0.587702	5.2792e-05	-0.645795
3.7774075	0.587903	5.26279e-05	-0.645999
3.7809675	0.588009	5.25388e-05	-0.646107
3.7912075	0.588315	5.22854e-05	-0.646418
3.8014475	0.588621	5.20351e-05	-0.646729
3.8116875	0.588925	5.1788e-05	-0.647039
3.8183675	0.589123	5.16287e-05	-0.64724
3.8219275	0.589228	5.15422e-05	-0.647347
3.8321675	0.589531	5.12961e-05	-0.647655
3.8424075	0.589833	5.1053e-05	-0.647962
3.8526475	0.590134	5.0813e-05	-0.648268
3.8593275	0.590331	5.06583e-05	-0.648468
3.8628875	0.590435	5.05734e-05	-0.648574
3.8731275	0.590734	5.03321e-05	-0.648878
3.8833675	0.591032	5.00937e-05	-0.649181
3.8936075	0.59133	4.98581e-05	-0.649484
3.9038475	0.591627	4.96255e-05	-0.649786
3.9140875	0.591923	4.93956e-05	-0.650087
3.9243275	0.592217	4.91686e-05	-0.650387
3.9345675	0.592511	4.89444e-05	-0.650686
3.9412475	0.592702	4.87997e-05	-0.65088
3.9448075	0.592804	4.87204e-05	-0.650984
3.9550475	0.593098	4.84948e-05	-0.651282
3.9652875	0.59339	4.82718e-05	-0.651579
3.9755275	0.593681	4.80515e-05	-0.651875
3.9822075	0.59387	4.79095e-05	-0.652067
3.9857675	0.59397	4.78324e-05	-0.652169
3.9960075	0.59426	4.76131e-05	-0.652464
4.0062475	0.594548	4.73964e-05	-0.652757
4.0164875	0.594836	4.71822e-05	-0.65305
4.0231675	0.595023	4.7044e-05	-0.65324
4.0267275	0.595123	4.6969e-05	-0.653342
4.0369675	0.59541	4.67558e-05	-0.653633
4.0472075	0.595695	4.6545e-05	-0.653923
4.0574475	0.595979	4.63367e-05	-0.654212
4.0641275	0.596165	4.62023e-05	-0.654401
4.0676875	0.596263	4.61295e-05	-0.654501
4.0779275	0.596547	4.5922e-05	-0.654789
4.0881675	0.596829	4.5717e-05	-0.655076
4.0984075	0.59711	4.55143e-05	-0.655362
4.1050875	0.597294	4.53835e-05	-0.655549
4.1086475	0.597391	4.53126e-05	-0.655648
4.1188875	0.597672	4.51108e-05	-0.655933
4.1291275	0.597951	4.49113e-05	-0.656217
4.1393675	0.598229	4.47141e-05	-0.6565
4.1460475	0.59841	4.45869e-05	-0.656684
4.1496075	0.598506	4.45173e-05	-0.656782
4.1598475	0.598784	4.4319e-05	-0.657064
4.1700875	0.59906	4.41231e-05	-0.657345
4.1803275	0.599336	4.39293e-05	-0.657625
4.1905675	0.599611	4.37377e-05	-0.657905
4.2008075	0.599885	4.35484e-05	-0.658184
4.2110475	0.600159	4.33611e-05	-0.658462
4.2212875	0.600431	4.3176e-05	-0.658739
4.2279675	0.600608	4.30566e-05	-0.658919
4.2315275	0.600702	4.29906e-05	-0.659015
4.2417675	0.600974	4.28027e-05	-0.659291
4.2520075	0.601244	4.2617e-05	-0.659566
4.2622475	0.601515	4.24333e-05	-0.659841
4.2724875	0.601783	4.22517e-05	-0.660114
4.2827275	0.602052	4.2072e-05	-0.660387
4.2929675	0.602319	4.18944e-05	-0.660659
4.3032075	0.602587	4.17188e-05	-0.660931
4.3098875	0.602761	4.16054e-05	-0.661108
4.3134475	0.602853	4.15429e-05	-0.661202
4.3236875	0.603119	4.13647e-05	-0.661472
4.3339275	0.603384	4.11884e-05	-0.661741
4.3441675	0.603648	4.10141e-05	-0.66201
4.3544075	0.603912	4.08417e-05	-0.662278
4.3646475	0.604175	4.06712e-05	-0.662545
4.3748875	0.604437	4.05025e-05	-0.662812
4.3851275	0.604699	4.03358e-05	-0.663078
4.3918075	0.604869	4.0228e-05	-0.663251
4.3953675	0.60496	4.01686e-05	-0.663343
4.4056075	0.60522	3.99994e-05	-0.663608
4.4158475	0.60548	3.9832e-05	-0.663872
4.4260875	0.605739	3.96665e-05	-0.664135
4.4363275	0.605998	3.95026e-05	-0.664398
4.4465675	0.606255	3.93406e-05	-0.66466
4.4568075	0.606512	3.91803e-05	-0.664921
4.4670475	0.606769	3.90218e-05	-0.665182
4.4737275	0.606936	3.89194e-05	-0.665352
4.4772875	0.607025	3.88629e-05	-0.665442
4.4875275	0.607279	3.87021e-05	-0.665701
4.4977675	0.607534	3.8543e-05	-0.66596
4.5080075	0.607788	3.83855e-05	-0.666218
4.5182475	0.608042	3.82298e-05	-0.666476
4.5284875	0.608294	3.80757e-05	-0.666732
4.5387275	0.608547	3.79232e-05	-0.666989
4.5489675	0.608798	3.77723e-05	-0.667244
4.5556475	0.608961	3.76749e-05	-0.66741
4.5592075	0.609049	3.76212e-05	-0.667499
4.5694475	0.609298	3.74682e-05	-0.667753
4.5796875	0.609548	3.73168e-05	-0.668007
4.5899275	0.609797	3.7167e-05	-0.66826
4.6001675	0.610045	3.70187e-05	-0.668512
4.6104075	0.610293	3.6872e-05	-0.668764
4.6206475	0.61054	3.67268e-05	-0.669015
4.6308875	0.610787	3.65831e-05	-0.669266
4.6375675	0.610947	3.64903e-05	-0.669429
4.6411275	0.611033	3.64392e-05	-0.669516
4.6513675	0.611278	3.62935e-05	-0.669765
4.6616075	0.611523	3.61493e-05	-0.670014
4.6718475	0.611767	3.60067e-05	-0.670262
4.6820875	0.612011	3.58654e-05	-0.67051
4.6923275	0.612254	3.57257e-05	-0.670757
4.7025675	0.612496	3.55872e-05	-0.671003
4.7128075	0.612738	3.54503e-05	-0.671249
4.7194875	0.612895	3.53618e-05	-0.671409
4.7230475	0.612979	3.53131e-05	-0.671494
4.7332875	0.61322	3.51744e-05	-0.671739
4.7435275	0.61346	3.50369e-05	-0.671983
4.7537675	0.613699	3.49009e-05	-0.672226
4.7640075	0.613938	3.47662e-05	-0.672469
4.7742475	0.614176	3.46329e-05	-0.672711
4.7844875	0.614414	3.4501e-05	-0.672953
4.7947275	0.614652	3.43704e-05	-0.673194
4.8014075	0.614806	3.4286e-05	-0.673351
4.8049675	0.614889	3.42395e-05	-0.673435
4.8152075	0.615125	3.41072e-05	-0.673675
4.8254475	0.61536	3.39761e-05	-0.673914
4.8356875	0.615595	3.38463e-05	-0.674153
4.8459275	0.615831	3.37179e-05	-0.674392
4.8561675	0.616064	3.35907e-05	-0.674629
4.8664075	0.616298	3.34647e-05	-0.674867
4.8766475	0.61653	3.334e-05	-0.675103
4.8833275	0.616683	3.32594e-05	-0.675258
4.8868875	0.616764	3.32151e-05	-0.67534
4.8971275	0.616995	3.30887e-05	-0.675575
4.9073675	0.617226	3.29636e-05	-0.67581
4.9176075	0.617457	3.28397e-05	-0.676045
4.9278475	0.617688	3.2717e-05	-0.676279
4.9380875	0.617917	3.25955e-05	-0.676512
4.9483275	0.618146	3.24752e-05	-0.676745
4.9585675	0.618375	3.23561e-05	-0.676978
4.9652475	0.618524	3.22791e-05	-0.677129
4.9688075	0.618603	3.22367e-05	-0.677209
4.9790475	0.618831	3.21161e-05	-0.677441
4.9892875	0.619057	3.19966e-05	-0.677671
4.9995275	0.619285	3.18782e-05	-0.677902
5.0097675	0.61951	3.1761e-05	-0.678131
5.0200075	0.619737	3.16448e-05	-0.678361
5.0302475	0.619961	3.15298e-05	-0.678589
5.0404875	0.620186	3.14159e-05	-0.678818
5.0471675	0.620332	3.13423e-05	-0.678966
5.0507275	0.62041	3.13018e-05	-0.679045
5.0609675	0.620633	3.11865e-05	-0.679272
5.0712075	0.620856	3.10723e-05	-0.679499
5.0814475	0.621079	3.09591e-05	-0.679725
5.0916875	0.621301	3.0847e-05	-0.679951
5.1019275	0.621523	3.07359e-05	-0.680176
5.1121675	0.621744	3.06258e-05	-0.680401
5.1224075	0.621964	3.05168e-05	-0.680625
5.1290875	0.622108	3.04464e-05	-0.680771
5.1326475	0.622185	3.04077e-05	-0.680849
5.1428875	0.622404	3.02974e-05	-0.681072
5.1531275	0.622624	3.01881e-05	-0.681295
5.1633675	0.622842	3.00798e-05	-0.681517
5.1736075	0.62306	2.99725e-05	-0.681738
5.1838475	0.623278	2.98662e-05	-0.68196
5.1940875	0.623495	2.97609e-05	-0.68218
5.2043275	0.623711	2.96566e-05	-0.6824
5.2110075	0.623853	2.95891e-05	-0.682544
5.2145675	0.623928	2.95521e-05	-0.68262
5.2248075	0.624144	2.94465e-05	-0.68284
5.2350475	0.624359	2.93418e-05	-0.683058
5.2452875	0.624575	2.92381e-05	-0.683277
5.2555275	0.624789	2.91354e-05	-0.683495
5.2657675	0.625003	2.90336e-05	-0.683712
5.2760075	0.625217	2.89328e-05	-0.683929
5.2862475	0.625429	2.88328e-05	-0.684145
5.2929275	0.625568	2.87681e-05	-0.684286
5.2964875	0.625642	2.87326e-05	-0.684361
5.3067275	0.625854	2.86315e-05	-0.684577
5.3169675	0.626066	2.85313e-05	-0.684792
5.3272075	0.626277	2.84319e-05	-0.685006
5.3374475	0.626488	2.83335e-05	-0.685221
5.3476875	0.626698	2.82359e-05	-0.685434
5.3579275	0.626908	2.81392e-05	-0.685647
5.3681675	0.627117	2.80434e-05	-0.68586
5.3748475	0.627253	2.79814e-05	-0.685998
5.3784075	0.627326	2.79474e-05	-0.686072
5.3886475	0.627535	2.78505e-05	-0.686284
5.3988875	0.627743	2.77544e-05	-0.686496
5.4091275	0.627951	2.76591e-05	-0.686707
5.4193675	0.628158	2.75647e-05	-0.686917
5.4296075	0.628365	2.74712e-05	-0.687127
5.4398475	0.628571	2.73784e-05	-0.687337
5.4500875	0.628777	2.72865e-05	-0.687546
5.4567675	0.628911	2.72271e-05	-0.687682
5.4603275	0.628983	2.71945e-05	-0.687755
5.4705675	0.629188	2.71015e-05	-0.687963
5.4808075	0.629392	2.70093e-05	-0.688171
5.4910475	0.629597	2.6918e-05	-0.688379
5.5012875	0.629801	2.68274e-05	-0.688586
5.5115275	0.630004	2.67376e-05	-0.688792
5.5217675	0.630206	2.66486e-05	-0.688998
5.5320075	0.630409	2.65604e-05	-0.689204
5.5386875	0.630541	2.65033e-05	-0.689338
5.5422475	0.630611	2.6472e-05	-0.689409
5.5524875	0.630813	2.63828e-05	-0.689614
5.5627275	0.631015	2.62944e-05	-0.689819
5.5729675	0.631216	2.62066e-05	-0.690023
5.5832075	0.631415	2.61197e-05	-0.690226
5.5934475	0.631616	2.60335e-05	-0.69043
5.6036875	0.631815	2.59481e-05	-0.690632
5.6139275	0.632015	2.58634e-05	-0.690835
5.6206075	0.632145	2.58086e-05	-0.690967
5.6241675	0.632214	2.57785e-05	-0.691037
5.6344075	0.632412	2.56928e-05	-0.691238
5.6446475	0.63261	2.56079e-05	-0.691439
5.6548875	0.632808	2.55237e-05	-0.69164
5.6651275	0.633004	2.54401e-05	-0.69184
5.6753675	0.633201	2.53573e-05	-0.69204
5.6856075	0.633398	2.52752e-05	-0.69224
5.6958475	0.633594	2.51938e-05	-0.692439
5.7025275	0.633722	2.51411e-05	-0.692569
5.7060875	0.63379	2.51123e-05	-0.692638
5.7163275	0.633985	2.50299e-05	-0.692836
5.7265675	0.63418	2.49483e-05	-0.693034
5.7368075	0.634374	2.48673e-05	-0.693231
5.7470475	0.634568	2.47871e-05	-0.693429
5.7572875	0.634761	2.47075e-05	-0.693625
5.7675275	0.634955	2.46286e-05	-0.693822
5.7777675	0.635147	2.45503e-05	-0.694017
5.7844475	0.635273	2.44996e-05	-0.694145
5.7880075	0.63534	2.44719e-05	-0.694213
5.7982475	0.635532	2.43928e-05	-0.694408
5.8084875	0.635724	2.43143e-05	-0.694603
5.8187275	0.635915	2.42364e-05	-0.694797
5.8289675	0.636107	2.41592e-05	-0.694991
5.8392075	0.636298	2.40827e-05	-0.695185
5.8494475	0.636488	2.40068e-05	-0.695378
5.8596875	0.636678	2.39315e-05	-0.695571
5.8663675	0.636802	2.38828e-05	-0.695697
5.8699275	0.636868	2.38561e-05	-0.695764
5.8801675	0.637057	2.378e-05	-0.695956
5.8904075	0.637245	2.37045e-05	-0.696147
5.9006475	0.637434	2.36296e-05	-0.696339
5.9108875	0.637622	2.35553e-05	-0.69653
5.9211275	0.637809	2.34817e-05	-0.69672
5.9313675	0.637997	2.34086e-05	-0.696911
5.9416075	0.638183	2.33361e-05	-0.6971
5.9482875	0.638305	2.32893e-05	-0.697224
5.9518475	0.63837	2.32636e-05	-0.69729
5.9620875	0.638556	2.31903e-05	-0.697479
5.9723275	0.638742	2.31177e-05	-0.697668
5.9825675	0.638927	2.30456e-05	-0.697856
5.9928075	0.639113	2.29741e-05	-0.698044
6.0030475	0.639298	2.29032e-05	-0.698232
6.0132875	0.639482	2.28329e-05	-0.698419
6.0235275	0.639666	2.2763e-05	-0.698606
6.0302075	0.639786	2.27179e-05	-0.698728
6.0337675	0.63985	2.26932e-05	-0.698793
6.0440075	0.640033	2.26227e-05	-0.698979
6.0542475	0.640216	2.25527e-05	-0.699165
6.0644875	0.640398	2.24833e-05	-0.69935
6.0747275	0.640582	2.24145e-05	-0.699536
6.0849675	0.640763	2.23461e-05	-0.69972
6.0952075	0.640945	2.22784e-05	-0.699905
6.1054475	0.641126	2.22111e-05	-0.700089
6.1121275	0.641244	2.21676e-05	-0.700209
6.1156875	0.641307	2.21439e-05	-0.700273
6.1259275	0.641487	2.20759e-05	-0.700456
6.1361675	0.641668	2.20085e-05	-0.700639
6.1464075	0.641848	2.19416e-05	-0.700822
6.1566475	0.642027	2.18753e-05	-0.701004
6.1668875	0.642206	2.18094e-05	-0.701186
6.1771275	0.642386	2.17441e-05	-0.701368
6.1873675	0.642564	2.16793e-05	-0.701549
6.1940475	0.642681	2.16373e-05	-0.701668
6.1976075	0.642743	2.16144e-05	-0.701731
6.2078475	0.64292	2.1549e-05	-0.701911
6.2180875	0.643098	2.14839e-05	-0.702091
6.2283275	0.643276	2.14195e-05	-0.702272
6.2385675	0.643453	2.13556e-05	-0.702451
6.2488075	0.64363	2.12921e-05	-0.702631
6.2590475	0.643805	2.12291e-05	-0.702809
6.2759675	0.644097	2.11262e-05	-0.703105
6.2795275	0.644158	2.1104e-05	-0.703167
6.2897675	0.644333	2.10409e-05	-0.703345
6.3000075	0.644508	2.09783e-05	-0.703522
6.3102475	0.644683	2.09161e-05	-0.7037
6.3204875	0.644857	2.08544e-05	-0.703877
6.3307275	0.64503	2.07932e-05	-0.704053
6.3512075	0.645378	2.06721e-05	-0.704406
6.3578875	0.64549	2.06331e-05	-0.70452
6.3614475	0.64555	2.06118e-05	-0.704581
6.3716875	0.645723	2.05509e-05	-0.704757
6.3819275	0.645896	2.04904e-05	-0.704932
6.3921675	0.646068	2.04304e-05	-0.705107
6.4024075	0.64624	2.03709e-05	-0.705281
6.4228875	0.646582	2.02532e-05	-0.705629
6.4331275	0.646754	2.0195e-05	-0.705803
6.4398075	0.646865	2.01573e-05	-0.705916
6.4433675	0.646924	2.01367e-05	-0.705976
6.4536075	0.647094	2.00779e-05	-0.706149
6.4638475	0.647264	2.00196e-05	-0.706321
6.4740875	0.647434	1.99617e-05	-0.706494
6.4945675	0.647772	1.98472e-05	-0.706837
6.5048075	0.647941	1.97906e-05	-0.707009
6.5150475	0.64811	1.97344e-05	-0.70718
6.5217275	0.648219	1.9698e-05	-0.707291
6.5252875	0.648277	1.96781e-05	-0.70735
6.5355275	0.648446	1.96213e-05	-0.707521
6.5457675	0.648613	1.9565e-05	-0.707691
6.5662475	0.648947	1.94536e-05	-0.70803
6.5764875	0.649114	1.93985e-05	-0.708199
6.5867275	0.64928	1.93439e-05	-0.708368
6.5969675	0.649447	1.92895e-05	-0.708537
6.6036475	0.649555	1.92544e-05	-0.708647
6.6174475	0.649778	1.91804e-05	-0.708873
6.6379275	0.650108	1.9072e-05	-0.709208
6.6481675	0.650273	1.90183e-05	-0.709376
6.6584075	0.650437	1.89651e-05	-0.709542
6.6686475	0.650601	1.89122e-05	-0.709709
6.6788875	0.650765	1.88597e-05	-0.709875
6.6855675	0.650871	1.88257e-05	-0.709983
6.7096075	0.651254	1.87002e-05	-0.710372
6.7198475	0.651417	1.86474e-05	-0.710537
6.7300875	0.651579	1.85949e-05	-0.710702
6.7403275	0.651742	1.85429e-05	-0.710867
6.7505675	0.651903	1.84911e-05	-0.711031
6.7608075	0.652065	1.84398e-05	-0.711195
6.7812875	0.652387	1.83383e-05	-0.711522
6.7915275	0.652547	1.82881e-05	-0.711685
6.8017675	0.652708	1.82382e-05	-0.711848
6.8120075	0.652867	1.81886e-05	-0.71201
6.8222475	0.653028	1.81395e-05	-0.712173
6.8324875	0.653187	1.80907e-05	-0.712335
6.8494075	0.65345	1.80109e-05	-0.712602
6.8632075	0.653664	1.7944e-05	-0.712819
6.8734475	0.653822	1.78948e-05	-0.71298
6.8836875	0.65398	1.7846e-05	-0.71314
6.8939275	0.654139	1.77975e-05	-0.713301
6.9041675	0.654296	1.77494e-05	-0.713461
6.9246475	0.654611	1.76541e-05	-0.71378
6.9313275	0.654713	1.76233e-05	-0.713884
6.9451275	0.654924	1.75586e-05	-0.714098
6.9553675	0.655081	1.7511e-05	-0.714257
6.9656075	0.655236	1.74638e-05	-0.714415
6.9758475	0.655393	1.74169e-05	-0.714574
6.9963275	0.655704	1.7324e-05	-0.714889
7.0065675	0.655859	1.72781e-05	-0.715047
7.0132475	0.65596	1.72483e-05	-0.715149
7.0270475	0.656168	1.71857e-05	-0.71536
7.0372875	0.656322	1.71396e-05	-0.715517
7.0475275	0.656476	1.70939e-05	-0.715673
7.0680075	0.656783	1.70034e-05	-0.715985
7.0782475	0.656937	1.69586e-05	-0.716141
7.0884875	0.65709	1.69141e-05	-0.716296
7.0951675	0.657189	1.68852e-05	-0.716397
7.1089675	0.657395	1.68247e-05	-0.716606
7.1192075	0.657548	1.678e-05	-0.716761
7.1396875	0.657851	1.66918e-05	-0.717069
7.1499275	0.658002	1.6648e-05	-0.717222
7.1601675	0.658154	1.66047e-05	-0.717376
7.1704075	0.658304	1.65616e-05	-0.717529
7.1770875	0.658403	1.65336e-05	-0.717629
7.1908875	0.658606	1.64749e-05	-0.717835
7.2113675	0.658906	1.63888e-05	-0.71814
7.2318475	0.659206	1.63039e-05	-0.718444
7.2523275	0.659503	1.62201e-05	-0.718746
7.2590075	0.659601	1.61931e-05	-0.718845
7.2728075	0.659801	1.61355e-05	-0.719048
7.2932875	0.660098	1.60512e-05	-0.719349
7.3137675	0.660393	1.5968e-05	-0.719649
7.3342475	0.660688	1.58858e-05	-0.719948
7.3547275	0.660981	1.58048e-05	-0.720245
7.3752075	0.661273	1.57249e-05	-0.720542
7.3956875	0.661565	1.56459e-05	-0.720838
7.4161675	0.661855	1.5568e-05	-0.721133
7.4228475	0.66195	1.55429e-05	-0.721229
7.4366475	0.662146	1.54895e-05	-0.721428
7.4571275	0.662435	1.54111e-05	-0.721721
7.4776075	0.662723	1.53337e-05	-0.722013
7.4980875	0.663009	1.52573e-05	-0.722304
7.5047675	0.663103	1.52326e-05	-0.722399
7.5185675	0.663296	1.51807e-05	-0.722595
7.5390475	0.663581	1.51047e-05	-0.722884
7.5595275	0.663866	1.50296e-05	-0.723173
7.5800075	0.664149	1.49554e-05	-0.723461
7.5866875	0.664241	1.49315e-05	-0.723554
7.6004875	0.664431	1.48812e-05	-0.723747
7.6209675	0.664713	1.48074e-05	-0.724033
7.6414475	0.664994	1.47346e-05	-0.724318
7.6619275	0.665273	1.46626e-05	-0.724602
7.6686075	0.665365	1.46394e-05	-0.724695
7.6824075	0.665553	1.45905e-05	-0.724886
7.7028875	0.665831	1.45189e-05	-0.725168
7.7233675	0.666108	1.44482e-05	-0.725449
7.7438475	0.666384	1.43783e-05	-0.72573
7.7505275	0.666474	1.43558e-05	-0.725821
7.7643275	0.66666	1.43084e-05	-0.72601
7.7848075	0.666935	1.42388e-05	-0.726289
7.8052875	0.667209	1.41702e-05	-0.726567
7.8257675	0.667482	1.41023e-05	-0.726844
7.8324475	0.667571	1.40805e-05	-0.726934
7.8462475	0.667755	1.4034e-05	-0.727121
7.8667275	0.668027	1.39657e-05	-0.727396
7.8872075	0.668298	1.38983e-05	-0.727671
7.9076875	0.668568	1.38317e-05	-0.727945
7.9281675	0.668837	1.3766e-05	-0.728218
7.9486475	0.669105	1.37011e-05	-0.72849
7.9691275	0.669372	1.36369e-05	-0.728761
7.9896075	0.669639	1.35736e-05	-0.729032
7.9962875	0.669726	1.35531e-05	-0.72912
8.0100875	0.669905	1.35092e-05	-0.729302
8.0305675	0.670171	1.34449e-05	-0.729571
8.0510475	0.670435	1.33812e-05	-0.729839
8.0715275	0.670699	1.33184e-05	-0.730107
8.0920075	0.670961	1.32563e-05	-0.730373
8.1124875	0.671223	1.3195e-05	-0.730639
8.1329675	0.671484	1.31343e-05	-0.730904
8.1534475	0.671744	1.30745e-05	-0.731168
8.1601275	0.671829	1.30551e-05	-0.731254
8.1739275	0.672004	1.30137e-05	-0.731432
8.1944075	0.672264	1.29528e-05	-0.731695
8.2148875	0.672522	1.28927e-05	-0.731957
8.2353675	0.672779	1.28333e-05	-0.732218
8.2558475	0.673036	1.27746e-05	-0.732479
8.2763275	0.673292	1.27165e-05	-0.732738
8.2968075	0.673547	1.26592e-05	-0.732997
8.3172875	0.673801	1.26025e-05	-0.733255
8.3239675	0.673884	1.25842e-05	-0.733339
8.3377675	0.674055	1.2545e-05	-0.733513
8.3582475	0.674309	1.24875e-05	-0.73377
8.3787275	0.674561	1.24306e-05	-0.734026
8.3992075	0.674812	1.23743e-05	-0.734281
8.4196875	0.675062	1.23187e-05	-0.734535
8.4401675	0.675313	1.22638e-05	-0.734789
8.4606475	0.675562	1.22095e-05	-0.735042
8.4811275	0.675811	1.21559e-05	-0.735295
8.4878075	0.675892	1.21385e-05	-0.735377
8.5016075	0.676059	1.21014e-05	-0.735546
8.5220875	0.676306	1.20469e-05	-0.735797
8.5425675	0.676554	1.19931e-05	-0.736048
8.5630475	0.676799	1.19398e-05	-0.736297
8.5835275	0.677045	1.18871e-05	-0.736546
8.6040075	0.677289	1.1835e-05	-0.736794
8.6244875	0.677534	1.17835e-05	-0.737042
8.6449675	0.677777	1.17326e-05	-0.737289
8.6516475	0.677856	1.17162e-05	-0.737369
8.6654475	0.67802	1.1681e-05	-0.737535
8.6859275	0.678261	1.16293e-05	-0.73778
8.7064075	0.678503	1.15783e-05	-0.738025
8.7268875	0.678743	1.15278e-05	-0.738269
8.7473675	0.678983	1.14778e-05	-0.738512
8.7678475	0.679222	1.14285e-05	-0.738755
8.7883275	0.679461	1.13796e-05	-0.738997
8.8088075	0.679698	1.13313e-05	-0.739238
8.8154875	0.679776	1.13157e-05	-0.739317
8.8292875	0.679936	1.12823e-05	-0.739479
8.8497675	0.680172	1.12333e-05	-0.739719
8.8702475	0.680409	1.11848e-05	-0.739959
8.8907275	0.680644	1.11369e-05	-0.740197
8.9112075	0.680879	1.10895e-05	-0.740436
8.9316875	0.681113	1.10425e-05	-0.740673
8.9521675	0.681346	1.09962e-05	-0.74091
8.9726475	0.681579	1.09503e-05	-0.741146
8.9793275	0.681655	1.09355e-05	-0.741223
8.9931275	0.681812	1.09038e-05	-0.741382
9.0136075	0.682044	1.08572e-05	-0.741617
9.0340875	0.682274	1.08112e-05	-0.741851
9.0545675	0.682505	1.07656e-05	-0.742085
9.0750475	0.682735	1.07206e-05	-0.742318
9.0955275	0.682964	1.0676e-05	-0.74255
9.1160075	0.683192	1.06319e-05	-0.742782
9.1364875	0.68342	1.05882e-05	-0.743013
9.1431675	0.683494	1.05742e-05	-0.743088
9.1569675	0.683648	1.05441e-05	-0.743244
9.1774475	0.683875	1.04998e-05	-0.743474
9.1979275	0.6841	1.0456e-05	-0.743703
9.2184075	0.684326	1.04127e-05	-0.743932
9.2388875	0.684551	1.03698e-05	-0.74416
