#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1568075	0.12592	0.000637031	-0.131431
0.1574475	0.126015	0.000632364	-0.131526
0.1580875	0.126108	0.000627745	-0.13162
0.1587275	0.126202	0.000623175	-0.131714
0.1593675	0.126296	0.000618653	-0.131808
0.1600075	0.126388	0.000614178	-0.131901
0.1606475	0.126481	0.00060975	-0.131994
0.1612875	0.126573	0.000605371	-0.132086
0.1619275	0.126664	0.000601037	-0.132178
0.1625675	0.126756	0.000596752	-0.13227
0.1632075	0.126848	0.000592512	-0.132362
0.1638475	0.126938	0.000588319	-0.132453
0.1644875	0.127029	0.000584172	-0.132544
0.1651275	0.127119	0.00058007	-0.132634
0.1664075	0.127298	0.000572004	-0.132814
0.1670475	0.127387	0.000568038	-0.132903
0.1676875	0.127476	0.000564117	-0.132993
0.1683275	0.127564	0.000560241	-0.133081
0.1689675	0.127653	0.000556408	-0.13317
0.1696075	0.12774	0.000552619	-0.133258
0.1708875	0.127916	0.000545172	-0.133434
0.1715275	0.128002	0.000541513	-0.133521
0.1721675	0.128089	0.000537897	-0.133608
0.1728075	0.128175	0.000534323	-0.133694
0.1734475	0.128261	0.000530791	-0.133781
0.1740875	0.128347	0.0005273	-0.133867
0.1753675	0.128517	0.000520444	-0.134038
0.175605	0.128549	0.00051919	-0.13407
0.1760075	0.128602	0.000517053	-0.134123
0.1766475	0.128686	0.000513682	-0.134208
0.1772875	0.128771	0.000510343	-0.134293
0.1779275	0.128855	0.000507038	-0.134377
0.1785675	0.128938	0.000503766	-0.134461
0.1798475	0.129105	0.000497319	-0.134628
0.1804875	0.129187	0.000494143	-0.134711
0.1811275	0.12927	0.000490999	-0.134794
0.1817675	0.129352	0.000487888	-0.134876
0.1824075	0.129434	0.000484808	-0.134959
0.1830475	0.129516	0.00048176	-0.135041
0.1843275	0.129678	0.000475757	-0.135204
0.1849675	0.129759	0.000472802	-0.135285
0.1856075	0.12984	0.000469878	-0.135366
0.1862475	0.12992	0.000466985	-0.135447
0.1868875	0.13	0.000464122	-0.135527
0.1875275	0.13008	0.000461289	-0.135607
0.1888075	0.130239	0.000455713	-0.135767
0.1894475	0.130318	0.000452969	-0.135846
0.1900875	0.130396	0.000450256	-0.135925
0.1907275	0.130475	0.000447571	-0.136004
0.1913675	0.130553	0.000444915	-0.136082
0.1920075	0.130631	0.000442288	-0.136161
0.1932875	0.130787	0.00043712	-0.136317
0.1945675	0.130941	0.000432064	-0.136472
0.1958475	0.131094	0.00042712	-0.136626
0.196085	0.131122	0.000426215	-0.136654
0.1971275	0.131246	0.000422168	-0.136779
0.1984075	0.131398	0.000417283	-0.136931
0.1996875	0.131548	0.000412489	-0.137082
0.2009675	0.131698	0.000407786	-0.137232
0.2022475	0.131846	0.000403172	-0.137381
0.2035275	0.131993	0.000398646	-0.137529
0.2048075	0.132141	0.000394209	-0.137677
0.2060875	0.132286	0.000389858	-0.137823
0.2073675	0.132431	0.000385592	-0.137969
0.2086475	0.132576	0.000381411	-0.138114
0.2099275	0.132719	0.000377313	-0.138258
0.2112075	0.132862	0.000373297	-0.138401
0.2124875	0.133003	0.000369362	-0.138543
0.2137675	0.133143	0.000365507	-0.138684
0.2150475	0.133284	0.000361731	-0.138825
0.2163275	0.133423	0.000358033	-0.138965
0.216565	0.133449	0.000357355	-0.138991
0.2176075	0.133562	0.000354288	-0.139104
0.2188875	0.133699	0.000350583	-0.139242
0.2201675	0.133835	0.000346943	-0.139379
0.2214475	0.133972	0.000343369	-0.139516
0.2227275	0.134107	0.00033986	-0.139652
0.2240075	0.134242	0.000336415	-0.139787
0.2252875	0.134375	0.000333033	-0.139921
0.2265675	0.134509	0.000329712	-0.140055
0.2278475	0.134641	0.000326454	-0.140188
0.2291275	0.134772	0.000323256	-0.14032
0.2304075	0.134903	0.000320118	-0.140451
0.2316875	0.135033	0.00031704	-0.140582
0.2329675	0.135163	0.00031402	-0.140712
0.2342475	0.135291	0.000311058	-0.140841
0.2355275	0.13542	0.000308153	-0.14097
0.2368075	0.135547	0.000305304	-0.141098
0.237045	0.135571	0.000304782	-0.141122
0.2380875	0.135674	0.000302397	-0.141225
0.2393675	0.1358	0.000299514	-0.141352
0.2406475	0.135926	0.00029668	-0.141478
0.2419275	0.13605	0.000293895	-0.141603
0.2432075	0.136175	0.000291157	-0.141728
0.2444875	0.136298	0.000288467	-0.141852
0.2457675	0.136421	0.000285823	-0.141975
0.2470475	0.136543	0.000283225	-0.142098
0.2483275	0.136665	0.000280673	-0.14222
0.2496075	0.136785	0.000278167	-0.142341
0.2508875	0.136906	0.000275704	-0.142462
0.2521675	0.137025	0.000273286	-0.142582
0.2534475	0.137145	0.00027091	-0.142702
0.2547275	0.137263	0.000268578	-0.142821
0.2560075	0.137381	0.000266288	-0.142939
0.2572875	0.137498	0.000264039	-0.143057
0.257525	0.13752	0.000263627	-0.143079
0.2585675	0.137616	0.000261733	-0.143175
0.2598475	0.137731	0.000259442	-0.143291
0.2611275	0.137847	0.000257188	-0.143407
0.2624075	0.137962	0.00025497	-0.143523
0.2636875	0.138077	0.000252789	-0.143638
0.2649675	0.138191	0.000250644	-0.143753
0.2662475	0.138305	0.000248534	-0.143867
0.2675275	0.138417	0.000246459	-0.14398
0.2688075	0.13853	0.000244418	-0.144093
0.2700875	0.138641	0.000242412	-0.144205
0.2713675	0.138753	0.000240439	-0.144317
0.2726475	0.138863	0.0002385	-0.144428
0.2739275	0.138974	0.000236593	-0.144539
0.2752075	0.139083	0.000234719	-0.144649
0.2764875	0.139193	0.000232877	-0.144759
0.2777675	0.139301	0.000231067	-0.144868
0.278005	0.139321	0.000230735	-0.144888
0.2790475	0.13941	0.000229203	-0.144977
0.2803275	0.139517	0.000227349	-0.145085
0.2816075	0.139625	0.000225524	-0.145193
0.2828875	0.139731	0.000223727	-0.1453
0.2841675	0.139838	0.000221957	-0.145407
0.2854475	0.139943	0.000220216	-0.145513
0.2867275	0.140049	0.000218502	-0.145619
0.2880075	0.140154	0.000216814	-0.145724
0.2892875	0.140258	0.000215154	-0.145829
0.2905675	0.140363	0.000213519	-0.145934
0.2918475	0.140466	0.000211911	-0.146038
0.2931275	0.140569	0.000210329	-0.146141
0.2944075	0.140671	0.000208772	-0.146244
0.2956875	0.140774	0.00020724	-0.146347
0.2969675	0.140876	0.000205733	-0.146449
0.2982475	0.140977	0.000204252	-0.146551
0.298485	0.140996	0.000203979	-0.14657
0.2995275	0.141078	0.000202721	-0.146652
0.3008075	0.141178	0.000201197	-0.146753
0.3020875	0.141278	0.000199696	-0.146853
0.3033675	0.141377	0.000198217	-0.146953
0.3046475	0.141477	0.00019676	-0.147053
0.3059275	0.141575	0.000195324	-0.147152
0.3072075	0.141674	0.000193911	-0.147251
0.3084875	0.141772	0.000192518	-0.147349
0.3097675	0.141869	0.000191145	-0.147447
0.3110475	0.141966	0.000189795	-0.147544
0.3123275	0.142063	0.000188464	-0.147642
0.3136075	0.142159	0.000187154	-0.147738
0.3148875	0.142255	0.000185863	-0.147835
0.3161675	0.14235	0.000184593	-0.14793
0.3174475	0.142446	0.000183343	-0.148026
0.3187275	0.14254	0.000182111	-0.148121
0.318965	0.142558	0.000181885	-0.148139
0.3200075	0.142635	0.000180837	-0.148216
0.3212875	0.142728	0.000179568	-0.14831
0.3225675	0.142822	0.000178316	-0.148404
0.3238475	0.142916	0.000177083	-0.148498
0.3251275	0.143008	0.000175867	-0.148591
0.3264075	0.143101	0.000174668	-0.148684
0.3276875	0.143193	0.000173486	-0.148777
0.3289675	0.143285	0.000172322	-0.148869
0.3302475	0.143377	0.000171173	-0.148961
0.3315275	0.143467	0.000170042	-0.149052
0.3328075	0.143558	0.000168928	-0.149143
0.3340875	0.143649	0.000167829	-0.149234
0.3353675	0.143738	0.000166746	-0.149324
0.3366475	0.143828	0.000165678	-0.149414
0.3379275	0.143917	0.000164627	-0.149504
0.3392075	0.144006	0.000163591	-0.149593
0.339445	0.144023	0.0001634	-0.14961
0.3404875	0.144095	0.000162519	-0.149682
0.3417675	0.144183	0.000161449	-0.149771
0.3430475	0.144271	0.000160393	-0.149859
0.3456075	0.144446	0.000158326	-0.150035
0.3468875	0.144533	0.000157314	-0.150122
0.3481675	0.144619	0.000156314	-0.150209
0.3494475	0.144706	0.000155329	-0.150296
0.3507275	0.144792	0.000154357	-0.150382
0.3520075	0.144877	0.000153399	-0.150468
0.3545675	0.145048	0.000151522	-0.150639
0.3558475	0.145132	0.000150603	-0.150724
0.3571275	0.145217	0.000149697	-0.150809
0.3584075	0.145301	0.000148803	-0.150894
0.3596875	0.145385	0.000147922	-0.150978
0.359925	0.145401	0.00014776	-0.150994
0.3609675	0.145469	0.000147009	-0.151062
0.3635275	0.145634	0.0001452	-0.151228
0.3648075	0.145717	0.000144312	-0.151311
0.3660875	0.145799	0.000143436	-0.151394
0.3673675	0.145881	0.000142572	-0.151476
0.3686475	0.145963	0.000141719	-0.151559
0.3699275	0.146044	0.000140877	-0.15164
0.3724875	0.146206	0.000139227	-0.151803
0.3737675	0.146287	0.000138417	-0.151884
0.3750475	0.146368	0.00013762	-0.151965
0.3763275	0.146447	0.000136832	-0.152045
0.3776075	0.146527	0.000136055	-0.152125
0.3788875	0.146606	0.000135288	-0.152205
0.380405	0.1467	0.000134393	-0.152299
0.3814475	0.146765	0.000133732	-0.152364
0.3827275	0.146843	0.00013293	-0.152443
0.3840075	0.146921	0.000132138	-0.152521
0.3852875	0.147	0.000131356	-0.1526
0.3865675	0.147077	0.000130582	-0.152678
0.3878475	0.147155	0.000129818	-0.152756
0.3904075	0.14731	0.000128318	-0.152911
0.3916875	0.147386	0.000127582	-0.152988
0.3929675	0.147463	0.000126854	-0.153065
0.3942475	0.14754	0.000126136	-0.153142
0.3955275	0.147615	0.000125426	-0.153218
0.3968075	0.147691	0.000124725	-0.153294
0.3993675	0.147842	0.000123349	-0.153446
0.4019275	0.147992	0.000122007	-0.153596
0.4044875	0.148141	0.000120697	-0.153746
0.4070475	0.148288	0.00011942	-0.153894
0.4096075	0.148436	0.000118176	-0.154042
0.4121675	0.148581	0.000116962	-0.154188
0.4147275	0.148727	0.000115779	-0.154334
0.4172875	0.148871	0.000114625	-0.154479
0.4198475	0.149014	0.0001135	-0.154623
0.421365	0.149099	0.000112848	-0.154708
0.4224075	0.149157	0.00011236	-0.154766
0.4249675	0.149298	0.000111184	-0.154908
0.4275275	0.149439	0.000110034	-0.155049
0.4300875	0.149578	0.00010891	-0.155189
0.4326475	0.149718	0.000107813	-0.155329
0.4352075	0.149855	0.000106741	-0.155467
0.4377675	0.149993	0.000105694	-0.155605
0.4403275	0.150129	0.000104672	-0.155742
0.441845	0.15021	0.000104078	-0.155823
0.4428875	0.150265	0.00010365	-0.155878
0.4454475	0.150399	0.000102616	-0.156013
0.4480075	0.150533	0.000101605	-0.156148
0.4505675	0.150667	0.000100616	-0.156282
0.4531275	0.150799	9.96492e-05	-0.156415
0.4556875	0.150931	9.87041e-05	-0.156547
0.4582475	0.151061	9.77803e-05	-0.156678
0.4608075	0.151191	9.68773e-05	-0.156809
0.462325	0.151268	9.63524e-05	-0.156886
0.4633675	0.151321	9.59737e-05	-0.156939
0.4659275	0.151449	9.50595e-05	-0.157068
0.4684875	0.151577	9.41648e-05	-0.157196
0.4710475	0.151704	9.32893e-05	-0.157324
0.4736075	0.151831	9.24327e-05	-0.157451
0.4761675	0.151956	9.15946e-05	-0.157577
0.4787275	0.152081	9.07746e-05	-0.157702
0.4812875	0.152205	8.99724e-05	-0.157827
0.482805	0.152279	8.95058e-05	-0.157901
0.4838475	0.152329	8.91693e-05	-0.157951
0.4864075	0.152452	8.83567e-05	-0.158075
0.4889675	0.152575	8.75608e-05	-0.158198
0.4915275	0.152696	8.67814e-05	-0.15832
0.4940875	0.152817	8.60183e-05	-0.158441
0.4966475	0.152937	8.52711e-05	-0.158562
0.4992075	0.153057	8.45395e-05	-0.158682
0.5017675	0.153176	8.38233e-05	-0.158802
0.503285	0.153247	8.34063e-05	-0.158873
0.5043275	0.153295	8.31059e-05	-0.158921
0.5068875	0.153412	8.23799e-05	-0.159039
0.5094475	0.15353	8.16684e-05	-0.159157
0.5120075	0.153646	8.09712e-05	-0.159274
0.5145675	0.153762	8.0288e-05	-0.15939
0.5171275	0.153877	7.96186e-05	-0.159506
0.5196875	0.153992	7.89627e-05	-0.159621
0.5222475	0.154106	7.83202e-05	-0.159736
0.523765	0.154174	7.79459e-05	-0.159804
0.5248075	0.15422	7.76701e-05	-0.15985
0.5273675	0.154332	7.70031e-05	-0.159963
0.5299275	0.154445	7.63487e-05	-0.160076
0.5324875	0.154557	7.57067e-05	-0.160188
0.5350475	0.154668	7.50768e-05	-0.1603
0.5376075	0.154779	7.4459e-05	-0.160411
0.5401675	0.154889	7.3853e-05	-0.160522
0.5427275	0.154999	7.32586e-05	-0.160632
0.5452875	0.155107	7.26757e-05	-0.160741
0.5478475	0.155216	7.21039e-05	-0.16085
0.5504075	0.155324	7.15432e-05	-0.160959
0.5529675	0.155432	7.09933e-05	-0.161067
0.5555275	0.155539	7.0454e-05	-0.161174
0.5580875	0.155645	6.99253e-05	-0.161281
0.5606475	0.155751	6.94067e-05	-0.161387
0.5632075	0.155856	6.88983e-05	-0.161493
0.564725	0.155919	6.8602e-05	-0.161556
0.5657675	0.155962	6.83774e-05	-0.161599
0.5683275	0.156065	6.78337e-05	-0.161703
0.5708875	0.15617	6.72998e-05	-0.161808
0.5734475	0.156274	6.67753e-05	-0.161912
0.5760075	0.156376	6.62604e-05	-0.162015
0.5785675	0.156479	6.57545e-05	-0.162118
0.5811275	0.15658	6.52579e-05	-0.16222
0.5836875	0.156682	6.47701e-05	-0.162322
0.5862475	0.156782	6.42912e-05	-0.162423
0.5888075	0.156883	6.3821e-05	-0.162524
0.5913675	0.156983	6.33593e-05	-0.162625
0.5939275	0.157083	6.29059e-05	-0.162725
0.5964875	0.157183	6.24608e-05	-0.162825
0.5990475	0.157281	6.20238e-05	-0.162924
0.6016075	0.15738	6.15948e-05	-0.163023
0.6041675	0.157477	6.11736e-05	-0.163121
0.605685	0.157535	6.09279e-05	-0.163179
0.6067275	0.157575	6.07423e-05	-0.163219
0.6092875	0.157671	6.02928e-05	-0.163316
0.6118475	0.157768	5.98507e-05	-0.163413
0.6144075	0.157865	5.94162e-05	-0.16351
0.6169675	0.15796	5.89891e-05	-0.163606
0.6195275	0.158055	5.85691e-05	-0.163701
0.6220875	0.158151	5.81563e-05	-0.163797
0.6246475	0.158244	5.77506e-05	-0.163891
0.6272075	0.158339	5.73517e-05	-0.163986
0.6297675	0.158432	5.69597e-05	-0.16408
0.6323275	0.158525	5.65744e-05	-0.164173
0.6348875	0.158619	5.61956e-05	-0.164267
0.6374475	0.15871	5.58234e-05	-0.164359
0.6400075	0.158803	5.54575e-05	-0.164452
0.6425675	0.158895	5.5098e-05	-0.164544
0.6451275	0.158986	5.47445e-05	-0.164636
0.646645	0.15904	5.45382e-05	-0.16469
0.6476875	0.159077	5.43829e-05	-0.164727
0.6502475	0.159168	5.40065e-05	-0.164818
0.6528075	0.159257	5.3636e-05	-0.164908
0.6553675	0.159347	5.32714e-05	-0.164998
0.6579275	0.159437	5.29127e-05	-0.165088
0.6604875	0.159526	5.25598e-05	-0.165178
0.6630475	0.159615	5.22126e-05	-0.165267
0.6656075	0.159703	5.1871e-05	-0.165355
0.6681675	0.15979	5.15348e-05	-0.165443
0.6707275	0.159878	5.12041e-05	-0.165531
0.6732875	0.159966	5.08788e-05	-0.165619
0.6758475	0.160052	5.05587e-05	-0.165706
0.6784075	0.160139	5.02437e-05	-0.165793
0.6809675	0.160226	4.99339e-05	-0.16588
0.6835275	0.160311	4.96292e-05	-0.165966
0.6860875	0.160396	4.93294e-05	-0.166051
0.687605	0.160447	4.91543e-05	-0.166102
0.6886475	0.160482	4.90228e-05	-0.166137
0.6912075	0.160566	4.8704e-05	-0.166222
0.6937675	0.160651	4.839e-05	-0.166307
0.6963275	0.160735	4.8081e-05	-0.166391
0.6988875	0.160818	4.77765e-05	-0.166475
0.7040075	0.160986	4.71815e-05	-0.166643
0.7065675	0.161068	4.68908e-05	-0.166726
0.7091275	0.161151	4.66045e-05	-0.166809
0.7116875	0.161232	4.63226e-05	-0.166891
0.7142475	0.161314	4.60451e-05	-0.166973
0.7168075	0.161396	4.57719e-05	-0.167055
0.7219275	0.161558	4.52379e-05	-0.167218
0.7244875	0.161639	4.49771e-05	-0.167299
0.7270475	0.161719	4.47204e-05	-0.16738
0.728565	0.161766	4.45702e-05	-0.167427
0.7296075	0.161799	4.44578e-05	-0.16746
0.7321675	0.161879	4.41853e-05	-0.16754
0.7347275	0.161958	4.39166e-05	-0.16762
0.7398475	0.162116	4.33911e-05	-0.167778
0.7424075	0.162194	4.3134e-05	-0.167857
0.7449675	0.162273	4.28806e-05	-0.167936
0.7475275	0.162351	4.2631e-05	-0.168014
0.7500875	0.162428	4.2385e-05	-0.168092
0.7526475	0.162506	4.21426e-05	-0.16817
0.7577675	0.162659	4.16683e-05	-0.168324
0.7603275	0.162736	4.14364e-05	-0.168401
0.7628875	0.162813	4.12079e-05	-0.168478
0.7654475	0.162888	4.09827e-05	-0.168554
0.7680075	0.162964	4.07607e-05	-0.16863
0.769525	0.163009	4.06309e-05	-0.168675
0.7705675	0.16304	4.05341e-05	-0.168706
0.7756875	0.163189	4.00672e-05	-0.168856
0.7782475	0.163264	3.98386e-05	-0.168931
0.7808075	0.163339	3.96131e-05	-0.169006
0.7833675	0.163413	3.93908e-05	-0.16908
0.7859275	0.163486	3.91716e-05	-0.169154
0.7884875	0.16356	3.89554e-05	-0.169228
0.7936075	0.163707	3.8532e-05	-0.169375
0.7961675	0.163779	3.83247e-05	-0.169448
0.7987275	0.163852	3.81204e-05	-0.169521
0.8012875	0.163925	3.79189e-05	-0.169594
0.8038475	0.163997	3.77202e-05	-0.169666
0.8064075	0.164068	3.75242e-05	-0.169738
0.810485	0.164183	3.72181e-05	-0.169853
0.8115275	0.164212	3.71309e-05	-0.169882
0.8166475	0.164353	3.67106e-05	-0.170024
0.8217675	0.164495	3.63011e-05	-0.170166
0.8268875	0.164634	3.59021e-05	-0.170306
0.8320075	0.164774	3.55133e-05	-0.170446
0.8371275	0.164912	3.51346e-05	-0.170585
0.8422475	0.16505	3.47656e-05	-0.170723
0.8473675	0.165186	3.44063e-05	-0.17086
0.8524875	0.165321	3.40562e-05	-0.170996
0.8576075	0.165456	3.37152e-05	-0.171131
0.8627275	0.165589	3.33831e-05	-0.171265
0.8678475	0.165722	3.30596e-05	-0.171398
0.8729675	0.165854	3.27446e-05	-0.171531
0.8780875	0.165986	3.24377e-05	-0.171663
0.8832075	0.166115	3.21389e-05	-0.171793
0.8883275	0.166245	3.18477e-05	-0.171924
0.892405	0.166348	3.16216e-05	-0.172027
0.8934475	0.166374	3.15545e-05	-0.172053
0.8985675	0.166501	3.12309e-05	-0.172181
0.9036875	0.166629	3.09149e-05	-0.172309
0.9088075	0.166756	3.06065e-05	-0.172436
0.9139275	0.166881	3.03053e-05	-0.172562
0.9190475	0.167006	3.00113e-05	-0.172687
0.9241675	0.16713	2.97243e-05	-0.172812
0.9292875	0.167253	2.94442e-05	-0.172935
0.9344075	0.167375	2.91707e-05	-0.173058
0.9395275	0.167498	2.89038e-05	-0.173181
0.9446475	0.167619	2.86433e-05	-0.173302
0.9497675	0.167739	2.8389e-05	-0.173423
0.9548875	0.167859	2.81408e-05	-0.173543
0.9600075	0.167978	2.78985e-05	-0.173663
0.9651275	0.168097	2.76621e-05	-0.173782
0.9702475	0.168214	2.74312e-05	-0.1739
0.974325	0.168307	2.72515e-05	-0.173993
0.9753675	0.168331	2.71987e-05	-0.174017
0.9804875	0.168447	2.69438e-05	-0.174134
0.9856075	0.168563	2.66944e-05	-0.17425
0.9907275	0.168678	2.64504e-05	-0.174365
0.9958475	0.168792	2.62119e-05	-0.17448
1.0009675	0.168906	2.59786e-05	-0.174594
1.0060875	0.169018	2.57505e-05	-0.174707
1.0112075	0.169131	2.55275e-05	-0.17482
1.0163275	0.169242	2.53093e-05	-0.174932
1.0214475	0.169354	2.5096e-05	-0.175044
1.0265675	0.169465	2.48874e-05	-0.175155
1.0316875	0.169574	2.46835e-05	-0.175265
1.0368075	0.169684	2.44841e-05	-0.175375
1.0419275	0.169792	2.4289e-05	-0.175484
1.0470475	0.169901	2.40983e-05	-0.175593
1.0521675	0.170008	2.39119e-05	-0.175701
1.056245	0.170093	2.37665e-05	-0.175786
1.0572875	0.170115	2.37241e-05	-0.175808
1.0624075	0.170222	2.35192e-05	-0.175915
1.0675275	0.170327	2.33186e-05	-0.176021
1.0726475	0.170433	2.31221e-05	-0.176127
1.0777675	0.170537	2.29295e-05	-0.176232
1.0828875	0.170642	2.2741e-05	-0.176337
1.0880075	0.170746	2.25564e-05	-0.176441
1.0931275	0.170849	2.23756e-05	-0.176545
1.0982475	0.170952	2.21985e-05	-0.176648
1.1033675	0.171054	2.2025e-05	-0.17675
1.1084875	0.171155	2.18551e-05	-0.176852
1.1136075	0.171256	2.16888e-05	-0.176953
1.1187275	0.171356	2.15258e-05	-0.177054
1.1238475	0.171457	2.13662e-05	-0.177155
1.1289675	0.171557	2.121e-05	-0.177255
1.1340875	0.171655	2.10569e-05	-0.177354
1.138165	0.171734	2.09374e-05	-0.177433
1.1392075	0.171754	2.09028e-05	-0.177453
1.1443275	0.171852	2.07355e-05	-0.177551
1.1494475	0.171949	2.05715e-05	-0.177649
1.1545675	0.172047	2.04105e-05	-0.177747
1.1596875	0.172143	2.02527e-05	-0.177844
1.1648075	0.172239	2.0098e-05	-0.17794
1.1699275	0.172335	1.99462e-05	-0.178036
1.1750475	0.17243	1.97973e-05	-0.178132
1.1801675	0.172525	1.96513e-05	-0.178227
1.1852875	0.17262	1.95082e-05	-0.178322
1.1904075	0.172713	1.93678e-05	-0.178416
1.1955275	0.172806	1.92301e-05	-0.178509
1.2006475	0.172899	1.90951e-05	-0.178603
1.2057675	0.172992	1.89626e-05	-0.178696
1.2108875	0.173084	1.88328e-05	-0.178788
1.2160075	0.173175	1.87053e-05	-0.17888
1.220085	0.173248	1.86058e-05	-0.178953
1.2211275	0.173267	1.85772e-05	-0.178972
1.2262475	0.173358	1.84386e-05	-0.179063
1.2313675	0.173447	1.83026e-05	-0.179153
1.2364875	0.173538	1.8169e-05	-0.179244
1.2416075	0.173628	1.80379e-05	-0.179334
1.2467275	0.173716	1.79091e-05	-0.179423
1.2518475	0.173805	1.77826e-05	-0.179512
1.2569675	0.173894	1.76585e-05	-0.179601
1.2620875	0.173981	1.75365e-05	-0.179689
1.2672075	0.174069	1.74169e-05	-0.179777
1.2723275	0.174156	1.72993e-05	-0.179864
1.2774475	0.174242	1.71839e-05	-0.179951
1.2825675	0.174329	1.70707e-05	-0.180038
1.2876875	0.174415	1.69594e-05	-0.180124
1.2928075	0.174501	1.68502e-05	-0.18021
1.2979275	0.174586	1.6743e-05	-0.180296
1.302005	0.174654	1.6659e-05	-0.180364
1.3030475	0.174671	1.6635e-05	-0.180381
1.3081675	0.174756	1.65188e-05	-0.180466
1.3132875	0.174839	1.64047e-05	-0.18055
1.3184075	0.174923	1.62925e-05	-0.180634
1.3235275	0.175007	1.61822e-05	-0.180718
1.3286475	0.175089	1.60737e-05	-0.180801
1.3337675	0.175172	1.59671e-05	-0.180884
1.3388875	0.175255	1.58624e-05	-0.180967
1.3440075	0.175336	1.57594e-05	-0.181049
1.3491275	0.175418	1.56582e-05	-0.181131
1.3542475	0.1755	1.55587e-05	-0.181213
1.3593675	0.17558	1.5461e-05	-0.181294
1.3644875	0.175661	1.53649e-05	-0.181375
1.3696075	0.175741	1.52704e-05	-0.181455
1.3747275	0.175821	1.51776e-05	-0.181535
1.3798475	0.1759	1.50864e-05	-0.181615
1.383925	0.175963	1.50152e-05	-0.181678
1.3900875	0.176059	1.48961e-05	-0.181774
1.3952075	0.176137	1.47992e-05	-0.181853
1.4003275	0.176215	1.4704e-05	-0.181931
1.4054475	0.176294	1.46102e-05	-0.18201
1.4105675	0.176371	1.4518e-05	-0.182088
1.4156875	0.176448	1.44272e-05	-0.182165
1.4259275	0.176601	1.42501e-05	-0.182319
1.4310475	0.176678	1.41637e-05	-0.182396
1.4361675	0.176754	1.40787e-05	-0.182472
1.4412875	0.176829	1.3995e-05	-0.182548
1.4464075	0.176905	1.39128e-05	-0.182624
1.4515275	0.176981	1.38319e-05	-0.1827
1.4617675	0.17713	1.36739e-05	-0.18285
1.465845	0.177189	1.36124e-05	-0.182909
1.4668875	0.177204	1.35951e-05	-0.182924
1.4720075	0.177278	1.35108e-05	-0.182998
1.4771275	0.177351	1.34278e-05	-0.183072
1.4822475	0.177425	1.33462e-05	-0.183146
1.4873675	0.177499	1.32658e-05	-0.18322
1.4976075	0.177643	1.31086e-05	-0.183365
1.5027275	0.177716	1.30318e-05	-0.183438
1.5078475	0.177788	1.29562e-05	-0.18351
1.5129675	0.17786	1.28818e-05	-0.183582
1.5180875	0.177931	1.28085e-05	-0.183654
1.5232075	0.178002	1.27364e-05	-0.183725
1.5334475	0.178144	1.25954e-05	-0.183867
1.5385675	0.178214	1.25264e-05	-0.183938
1.5436875	0.178284	1.24586e-05	-0.184008
1.547765	0.178341	1.24054e-05	-0.184065
1.5488075	0.178355	1.23904e-05	-0.184079
1.5539275	0.178424	1.23177e-05	-0.184148
1.5590475	0.178493	1.22461e-05	-0.184218
1.5692875	0.178631	1.21059e-05	-0.184356
1.5744075	0.1787	1.20374e-05	-0.184425
1.5795275	0.178768	1.19699e-05	-0.184494
1.5846475	0.178836	1.19033e-05	-0.184562
1.5897675	0.178904	1.18378e-05	-0.18463
1.5948875	0.178972	1.17731e-05	-0.184698
1.6051275	0.179106	1.16467e-05	-0.184833
1.6153675	0.17924	1.1524e-05	-0.184967
1.6256075	0.179372	1.14049e-05	-0.1851
1.629685	0.179425	1.13586e-05	-0.185153
1.6358475	0.179504	1.12791e-05	-0.185232
1.6460875	0.179634	1.11502e-05	-0.185363
1.6563275	0.179764	1.10248e-05	-0.185493
1.6665675	0.179892	1.09028e-05	-0.185622
1.6768075	0.180021	1.07842e-05	-0.185751
1.6870475	0.180148	1.06687e-05	-0.185878
1.6972875	0.180274	1.05565e-05	-0.186005
1.7075275	0.1804	1.04472e-05	-0.186131
1.7177675	0.180523	1.0341e-05	-0.186255
1.7280075	0.180648	1.02376e-05	-0.18638
1.7382475	0.18077	1.0137e-05	-0.186503
1.7484875	0.180892	1.00392e-05	-0.186625
1.7587275	0.181013	9.94402e-06	-0.186747
1.7689675	0.181133	9.85135e-06	-0.186867
1.7792075	0.181253	9.76121e-06	-0.186987
1.7894475	0.181372	9.67349e-06	-0.187107
1.793525	0.181419	9.63939e-06	-0.187154
1.7996875	0.18149	9.57824e-06	-0.187225
1.8099275	0.181607	9.47893e-06	-0.187343
1.8201675	0.181723	9.38211e-06	-0.187459
1.8304075	0.181839	9.2877e-06	-0.187576
1.8406475	0.181954	9.19565e-06	-0.187691
1.8508875	0.182069	9.1059e-06	-0.187806
1.8611275	0.182182	9.01839e-06	-0.18792
1.8713675	0.182295	8.93306e-06	-0.188033
1.8816075	0.182406	8.84986e-06	-0.188145
1.8918475	0.182518	8.76874e-06	-0.188257
1.9020875	0.182628	8.68963e-06	-0.188368
1.9123275	0.182739	8.61249e-06	-0.188479
1.9225675	0.182847	8.53726e-06	-0.188588
1.9328075	0.182957	8.46389e-06	-0.188698
1.9430475	0.183065	8.39234e-06	-0.188806
1.9532875	0.183172	8.32254e-06	-0.188914
1.957365	0.183215	8.29536e-06	-0.188957
1.9635275	0.183279	8.24724e-06	-0.189021
1.9737675	0.183385	8.16897e-06	-0.189128
