#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.125e-07	0.0225	14.3625	-0.062501
1.25e-05	0.022525	14.3625	-0.06255
2.75e-05	0.022556	14.3625	-0.06261
4.75e-05	0.022596	14.3625	-0.062689
6.75e-05	0.022638	14.3625	-0.062769
8.75e-05	0.02268	14.3625	-0.062848
0.0001075	0.022721	14.3625	-0.062926
0.0001275	0.022764	14.3652	-0.063005
0.0001475	0.022808	14.3663	-0.063084
0.0001675	0.022852	14.3681	-0.063162
0.0001875	0.022896	14.3689	-0.06324
0.0002075	0.022941	14.3705	-0.063318
0.0002275	0.022985	14.3712	-0.063395
0.0002475	0.023031	14.3729	-0.063472
0.0002675	0.023077	14.3736	-0.063549
0.0002875	0.023123	14.3753	-0.063626
0.0003075	0.02317	14.3761	-0.063702
0.0003275	0.023218	14.378	-0.063779
0.0003475	0.023265	14.3788	-0.063855
0.0003675	0.023314	14.3808	-0.063931
0.0003875	0.023362	14.3819	-0.064006
0.0004075	0.023412	14.3839	-0.064082
0.0004275	0.023461	14.3851	-0.064157
0.0004475	0.023511	14.3872	-0.064232
0.0004675	0.023562	14.3885	-0.064307
0.0004875	0.023614	14.3908	-0.064382
0.0005075	0.023665	14.3922	-0.064456
0.0005275	0.023717	14.3945	-0.06453
0.0005475	0.023769	14.396	-0.064604
0.0005675	0.023821	14.3985	-0.064677
0.0005875	0.023875	14.4001	-0.064751
0.0006075	0.023929	14.4026	-0.064824
0.0006275	0.023983	14.4043	-0.064897
0.0006475	0.024038	14.4069	-0.06497
0.0006675	0.024092	14.4086	-0.065042
0.0006875	0.024147	14.4113	-0.065114
0.0007075	0.024203	14.4131	-0.065186
0.0007275	0.02426	14.4158	-0.065258
0.0007475	0.024316	14.4177	-0.065329
0.0007675	0.024373	14.4205	-0.065401
0.0007875	0.024431	14.4224	-0.065472
0.0008075	0.024489	14.4252	-0.065543
0.0008275	0.024547	14.4271	-0.065614
0.0008475	0.024605	14.43	-0.065684
0.0008675	0.024664	14.432	-0.065754
0.0008875	0.024724	14.4348	-0.065824
0.0009075	0.024784	14.4368	-0.065894
0.0009275	0.024844	14.4397	-0.065964
0.0009475	0.024905	14.4418	-0.066033
0.0009675	0.024966	14.4446	-0.066102
0.0009875	0.025027	14.4466	-0.066171
0.0010075	0.025089	14.4494	-0.06624
0.0010275	0.025151	14.4515	-0.066308
0.0010475	0.025214	14.4543	-0.066377
0.0010675	0.025277	14.4563	-0.066445
0.0010875	0.025339	14.4591	-0.066512
0.0011075	0.025402	14.4611	-0.066579
0.0011275	0.025467	14.4638	-0.066647
0.0011475	0.025531	14.4657	-0.066714
0.0011675	0.025596	14.4684	-0.066781
0.0011875	0.025661	14.4704	-0.066848
0.0012075	0.025727	14.473	-0.066915
0.0012275	0.025792	14.4748	-0.066981
0.0012475	0.025858	14.4774	-0.067047
0.0012675	0.025924	14.4793	-0.067112
0.0012875	0.025991	14.4817	-0.067178
0.0013075	0.026058	14.4834	-0.067243
0.0013275	0.026126	14.4858	-0.067309
0.0013475	0.026193	14.4875	-0.067374
0.0013675	0.026262	14.4898	-0.067439
0.0013875	0.02633	14.4915	-0.067504
0.0014075	0.026398	14.4936	-0.067568
0.0014275	0.026467	14.4953	-0.067632
0.0014475	0.026536	14.4973	-0.067696
0.0014675	0.026606	14.4988	-0.06776
0.0014875	0.026676	14.5008	-0.067823
0.0015075	0.026745	14.5022	-0.067886
0.0015275	0.026815	14.504	-0.067949
0.0015475	0.026886	14.5053	-0.068012
0.0015675	0.026957	14.5071	-0.068075
0.0015875	0.027028	14.5083	-0.068137
0.0016075	0.027101	14.5099	-0.0682
0.0016275	0.027172	14.5111	-0.068262
0.0016475	0.027244	14.5126	-0.068324
0.0016675	0.027316	14.5136	-0.068385
0.0016875	0.027389	14.515	-0.068447
0.0017075	0.027462	14.5159	-0.068508
0.0017275	0.027535	14.5171	-0.068569
0.0017475	0.027607	14.5179	-0.068629
0.0017675	0.027681	14.5191	-0.06869
0.0017875	0.027754	14.5197	-0.06875
0.0018075	0.027829	14.5208	-0.068811
0.0018275	0.027904	14.5213	-0.068871
0.0018475	0.027978	14.5222	-0.068931
0.0018675	0.028053	14.5227	-0.068991
0.0018875	0.028128	14.5234	-0.06905
0.0019075	0.028203	14.5237	-0.069109
0.0019275	0.028278	14.5244	-0.069168
0.0019475	0.028354	14.5246	-0.069227
0.0019675	0.02843	14.5251	-0.069286
0.0019875	0.028506	14.5252	-0.069344
0.0020075	0.028582	14.5255	-0.069402
0.0020275	0.028658	14.5256	-0.06946
0.0020475	0.028735	14.5257	-0.069518
0.0020675	0.028811	14.5256	-0.069575
0.0020875	0.028889	14.5257	-0.069633
0.0021075	0.028967	14.5254	-0.069691
0.0021275	0.029044	14.5254	-0.069748
0.0021475	0.029122	14.5251	-0.069805
0.0021675	0.029199	14.5249	-0.069861
0.0021875	0.029277	14.5244	-0.069918
0.0022075	0.029355	14.5241	-0.069974
0.0022275	0.029433	14.5236	-0.07003
0.0022475	0.029512	14.5231	-0.070086
0.0022675	0.02959	14.5224	-0.070141
0.0022875	0.029669	14.5218	-0.070197
0.0023075	0.029748	14.5211	-0.070252
0.0023275	0.029828	14.5204	-0.070308
0.0023475	0.029907	14.5194	-0.070363
0.0023675	0.029987	14.5187	-0.070418
0.0023875	0.030066	14.5176	-0.070472
0.0024075	0.030147	14.5169	-0.070527
0.0024275	0.030226	14.5156	-0.070581
0.0024475	0.030306	14.5146	-0.070635
0.0024675	0.030386	14.5133	-0.070689
0.0024875	0.030466	14.5122	-0.070743
0.0025075	0.030546	14.5109	-0.070796
0.0025275	0.030628	14.5096	-0.07085
0.0025675	0.030789	14.5069	-0.070956
0.0025875	0.03087	14.5053	-0.071009
0.0026075	0.03095	14.5039	-0.071061
0.0026275	0.031031	14.5023	-0.071113
0.0026475	0.031113	14.5007	-0.071166
0.0026675	0.031195	14.4991	-0.071218
0.0026875	0.031276	14.4976	-0.07127
0.0027075	0.031358	14.4957	-0.071322
0.0027275	0.03144	14.4939	-0.071374
0.0027475	0.031521	14.4921	-0.071425
0.0027675	0.031603	14.4902	-0.071476
0.0027875	0.031685	14.4883	-0.071527
0.0028075	0.031767	14.4863	-0.071578
0.0028475	0.031933	14.4823	-0.07168
0.0028675	0.032015	14.4803	-0.07173
0.0028875	0.032097	14.4782	-0.07178
0.0029075	0.032179	14.4761	-0.07183
0.0029275	0.032262	14.4739	-0.07188
0.0029475	0.032345	14.4717	-0.07193
0.0029675	0.032428	14.4696	-0.07198
0.0029875	0.032511	14.4672	-0.072029
0.0030075	0.032594	14.4651	-0.072078
0.0030275	0.032676	14.4626	-0.072127
0.0030475	0.032759	14.4604	-0.072176
0.0030675	0.032843	14.4579	-0.072225
0.0030875	0.032926	14.4555	-0.072274
0.0031075	0.033009	14.453	-0.072322
0.0031275	0.033093	14.4505	-0.07237
0.0031475	0.033176	14.448	-0.072418
0.0031675	0.033261	14.4456	-0.072467
0.0031875	0.033343	14.443	-0.072514
0.0032075	0.033427	14.4405	-0.072562
0.0032275	0.03351	14.4378	-0.072609
0.0032475	0.033594	14.4352	-0.072657
0.0032675	0.033678	14.4325	-0.072704
0.0032875	0.033762	14.4299	-0.072751
0.0033075	0.033845	14.4273	-0.072798
0.0033275	0.033929	14.4246	-0.072845
0.0033475	0.034012	14.4218	-0.072891
0.0033675	0.034095	14.4192	-0.072937
0.0033875	0.03418	14.4164	-0.072984
0.0034075	0.034264	14.4137	-0.07303
0.0034275	0.034348	14.4109	-0.073076
0.0034475	0.034432	14.4081	-0.073122
0.0034675	0.034515	14.4053	-0.073167
0.0034875	0.0346	14.4025	-0.073213
0.0035075	0.034683	14.3997	-0.073258
0.0035275	0.034767	14.3968	-0.073303
0.0035475	0.034851	14.394	-0.073348
0.0035675	0.034935	14.3911	-0.073393
0.0035875	0.035019	14.3882	-0.073438
0.0036075	0.035103	14.3853	-0.073482
0.0036275	0.035186	14.3825	-0.073526
0.0036475	0.035271	14.3796	-0.073571
0.0036675	0.035355	14.3767	-0.073615
0.0036875	0.035439	14.3737	-0.073659
0.0037075	0.035523	14.3709	-0.073703
0.0037275	0.035607	14.3679	-0.073747
0.0037475	0.03569	14.3649	-0.07379
0.0037675	0.035775	14.3619	-0.073834
0.0037875	0.035858	14.359	-0.073877
0.0038075	0.035943	14.3559	-0.073921
0.0038275	0.036027	14.3529	-0.073964
0.0038475	0.036111	14.3499	-0.074007
0.0038675	0.036195	14.3469	-0.07405
0.0038875	0.036278	14.3438	-0.074092
0.0039075	0.036362	14.3408	-0.074135
0.0039275	0.036445	14.3377	-0.074177
0.0039475	0.036529	14.3347	-0.074219
0.0039675	0.036612	14.3315	-0.074261
0.0039875	0.036696	14.3285	-0.074303
0.0040075	0.03678	14.3252	-0.074345
0.0040275	0.036863	14.3221	-0.074386
0.0040475	0.036946	14.3189	-0.074428
0.0040675	0.037029	14.3158	-0.074469
0.0040875	0.037113	14.3124	-0.074511
0.0041275	0.03728	14.3059	-0.074593
0.0041475	0.037363	14.3026	-0.074634
0.0041675	0.037447	14.2991	-0.074675
0.0041875	0.03753	14.2958	-0.074716
0.0042075	0.037613	14.2922	-0.074756
0.0042275	0.037696	14.2889	-0.074797
0.0042475	0.037778	14.2852	-0.074837
0.0042675	0.037861	14.2817	-0.074877
0.0042875	0.037944	14.2779	-0.074917
0.0043075	0.038026	14.2744	-0.074956
0.0043275	0.038108	14.2705	-0.074996
0.0043475	0.038191	14.2668	-0.075036
0.0043675	0.038273	14.2626	-0.075075
0.0044075	0.038438	14.2546	-0.075154
0.0044275	0.03852	14.2507	-0.075193
0.0044475	0.038602	14.2457	-0.075232
0.0044875	0.038766	14.2361	-0.07531
0.0045275	0.038929	14.2268	-0.075387
0.0045675	0.039092	14.2178	-0.075464
0.0045875	0.039173	14.2134	-0.075502
0.0046075	0.039254	14.207	-0.07554
0.0046475	0.039416	14.1946	-0.075616
0.0046875	0.039577	14.1827	-0.075691
0.0047275	0.039738	14.1713	-0.075766
0.0047475	0.039818	14.1658	-0.075803
0.0047675	0.039899	14.1581	-0.075841
0.0048075	0.040057	14.1433	-0.075914
0.0048275	0.040137	14.1363	-0.075951
0.0048475	0.040217	14.1272	-0.075988
0.0048875	0.040375	14.1099	-0.076061
0.0049075	0.040454	14.1017	-0.076097
0.0049275	0.040533	14.0916	-0.076134
0.0049475	0.040611	14.0821	-0.07617
0.0049675	0.04069	14.0711	-0.076206
0.0049875	0.040768	14.0607	-0.076242
0.0050075	0.040846	14.0488	-0.076278
0.0050275	0.040924	14.0374	-0.076314
0.0050475	0.041001	14.0244	-0.076349
0.0050675	0.041077	14.0119	-0.076384
0.0050875	0.041155	13.9977	-0.07642
0.0051075	0.041232	13.984	-0.076456
0.0051275	0.041309	13.9685	-0.076491
0.0051475	0.041385	13.9536	-0.076526
0.0051675	0.041461	13.9367	-0.076561
0.0051875	0.041537	13.9202	-0.076596
0.0052075	0.041611	13.9017	-0.07663
0.0052275	0.041687	13.8837	-0.076665
0.0052475	0.041763	13.8635	-0.0767
0.0052675	0.041837	13.8438	-0.076734
0.0052875	0.041912	13.8216	-0.076769
0.0053075	0.041985	13.8001	-0.076803
0.0053275	0.042059	13.7758	-0.076837
0.0053475	0.042133	13.7523	-0.076871
0.0053675	0.042206	13.7258	-0.076905
0.0053875	0.042279	13.7001	-0.076939
0.0054075	0.042352	13.6712	-0.076973
0.0054275	0.042424	13.6431	-0.077007
0.0054475	0.042495	13.6116	-0.07704
0.0054675	0.042566	13.5809	-0.077073
0.0054875	0.042638	13.5478	-0.077107
0.0055075	0.04271	13.5134	-0.077141
0.0055275	0.04278	13.4773	-0.077174
0.0055675	0.04292	13.4008	-0.07724
0.0055875	0.042989	13.3604	-0.077273
0.0056075	0.043058	13.318	-0.077306
0.0056275	0.043127	13.2743	-0.077339
0.0056475	0.043195	13.2285	-0.077371
0.0056675	0.043263	13.1813	-0.077404
0.0056875	0.04333	13.132	-0.077436
0.0057075	0.043396	13.0812	-0.077468
0.0057275	0.043463	13.0282	-0.077501
0.0057475	0.043529	12.9736	-0.077533
0.0057675	0.043594	12.917	-0.077565
0.0057875	0.043659	12.8586	-0.077597
0.0058075	0.043724	12.7981	-0.077629
0.0058275	0.043788	12.7358	-0.077661
0.0058475	0.043852	12.6714	-0.077693
0.0058675	0.043915	12.6053	-0.077725
0.0058875	0.043977	12.537	-0.077756
0.0059075	0.04404	12.467	-0.077788
0.0059275	0.044101	12.3948	-0.077819
0.0059475	0.044162	12.321	-0.077851
0.0059675	0.044223	12.245	-0.077882
0.0059875	0.044283	12.1674	-0.077913
0.0060075	0.044342	12.0878	-0.077944
0.0060275	0.044401	12.0067	-0.077975
0.0060475	0.04446	11.9235	-0.078006
0.0060675	0.044518	11.839	-0.078037
0.0060875	0.044575	11.7525	-0.078068
0.0061075	0.044632	11.665	-0.078099
0.0061275	0.044688	11.5756	-0.078129
0.0061475	0.044743	11.4848	-0.078159
0.0061675	0.044799	11.3924	-0.07819
0.0061875	0.044853	11.2992	-0.07822
0.0062075	0.044908	11.2045	-0.078251
0.0062275	0.044962	11.109	-0.078281
0.0062475	0.045015	11.0123	-0.078311
0.0062675	0.045067	10.9149	-0.078341
0.0062875	0.045119	10.8164	-0.078371
0.0063075	0.045171	10.7175	-0.078401
0.0063275	0.045222	10.6178	-0.078431
0.0063475	0.045272	10.5177	-0.078461
0.0063675	0.045322	10.4171	-0.07849
0.0063875	0.045371	10.3164	-0.07852
0.0064075	0.04542	10.2154	-0.078549
0.0064275	0.045467	10.1141	-0.078578
0.0064475	0.045516	10.0127	-0.078608
0.0064675	0.045563	9.91161	-0.078637
0.0064875	0.045611	9.81055	-0.078667
0.0065075	0.045657	9.70986	-0.078696
0.0065275	0.045703	9.60938	-0.078725
0.0065475	0.045748	9.50943	-0.078754
0.0065675	0.045793	9.40985	-0.078783
0.0065875	0.045837	9.31095	-0.078811
0.0066075	0.045881	9.21257	-0.07884
0.0066275	0.045924	9.11501	-0.078868
0.0066475	0.045967	9.0181	-0.078897
0.0066675	0.046009	8.92224	-0.078925
0.0066875	0.046052	8.82713	-0.078954
0.0067075	0.046094	8.73286	-0.078982
0.0067275	0.046136	8.63945	-0.079011
0.0067475	0.046176	8.54727	-0.079039
0.0067675	0.046217	8.45607	-0.079068
0.0067875	0.046258	8.36602	-0.079096
0.0068075	0.046298	8.27702	-0.079124
0.0068275	0.046337	8.18926	-0.079152
0.0068475	0.046377	8.10258	-0.07918
0.0068675	0.046415	8.0172	-0.079208
0.0068875	0.046453	7.93294	-0.079235
0.0069275	0.04653	7.76821	-0.079291
0.0069475	0.046567	7.68783	-0.079319
0.0069675	0.046604	7.60864	-0.079346
0.0069875	0.046641	7.53062	-0.079373
0.0070075	0.046678	7.45379	-0.079401
0.0070275	0.046713	7.37838	-0.079428
0.0070475	0.046749	7.30439	-0.079455
0.0070675	0.046785	7.23128	-0.079482
0.0070875	0.046821	7.15981	-0.07951
0.0071075	0.046856	7.08918	-0.079537
0.0071275	0.04689	7.0202	-0.079564
0.0071475	0.046924	6.95203	-0.07959
0.0071675	0.046958	6.8855	-0.079617
0.0071875	0.046993	6.81975	-0.079644
0.0072075	0.047027	6.75562	-0.079671
0.0072275	0.047061	6.6923	-0.079698
0.0072675	0.047127	6.56944	-0.079751
0.0072875	0.047159	6.50988	-0.079777
0.0073075	0.047191	6.45112	-0.079803
0.0073475	0.047256	6.3372	-0.079856
0.0073675	0.047289	6.282	-0.079883
0.0073875	0.047321	6.22754	-0.079909
0.0074275	0.047384	6.12202	-0.079961
0.0074475	0.047415	6.0709	-0.079987
0.0074675	0.047446	6.02047	-0.080013
0.0075075	0.047508	5.92277	-0.080065
0.0075275	0.047539	5.87546	-0.080091
0.0075475	0.047568	5.82877	-0.080116
0.0075875	0.047629	5.73831	-0.080168
0.0076075	0.047658	5.69451	-0.080193
0.0076275	0.047687	5.65129	-0.080218
0.0076675	0.047748	5.56753	-0.08027
0.0076875	0.047776	5.52697	-0.080295
0.0077075	0.047805	5.48694	-0.08032
0.0077475	0.047863	5.40936	-0.08037
0.0077675	0.047891	5.37177	-0.080395
0.0077875	0.04792	5.33468	-0.08042
0.0078475	0.048005	5.22823	-0.080495
0.0078675	0.048033	5.19353	-0.08052
0.0079075	0.048088	5.12682	-0.080569
0.0079275	0.048116	5.09448	-0.080594
0.0079475	0.048144	5.06256	-0.080619
0.0079875	0.048199	5.00063	-0.080668
0.0080075	0.048227	4.97058	-0.080693
0.0080275	0.048254	4.94093	-0.080717
0.0080675	0.048308	4.88338	-0.080766
0.0080875	0.048335	4.85567	-0.08079
0.0081475	0.048415	4.77433	-0.080863
0.0081675	0.048441	4.74853	-0.080887
0.0082275	0.048519	4.67281	-0.080958
0.0082475	0.048545	4.64876	-0.080982
0.0083075	0.048623	4.57819	-0.081053
0.0083275	0.048649	4.55575	-0.081077
0.0083875	0.048726	4.48991	-0.081148
0.0084075	0.048752	4.46896	-0.081172
0.0084675	0.048827	4.40747	-0.081242
0.0084875	0.048852	4.38787	-0.081265
0.0085475	0.048927	4.33038	-0.081335
0.0085675	0.048952	4.31204	-0.081358
0.0086275	0.049026	4.25823	-0.081427
0.0086475	0.049051	4.24106	-0.08145
0.0087075	0.049124	4.19064	-0.081519
0.0087275	0.049149	4.17453	-0.081542
0.0087875	0.049221	4.12726	-0.08161
0.0088075	0.049245	4.11214	-0.081632
0.0088675	0.049317	4.06776	-0.0817
0.0088875	0.049341	4.05371	-0.081723
0.0089675	0.049436	3.99896	-0.081812
0.0090275	0.049507	3.95929	-0.081879
0.0090475	0.04953	3.94685	-0.081901
0.0091275	0.049623	3.89835	-0.081989
0.0091875	0.049692	3.86322	-0.082054
0.0092075	0.049715	3.85215	-0.082076
0.0092875	0.049807	3.80906	-0.082163
0.0093475	0.049876	3.77785	-0.082228
0.0093675	0.049899	3.76798	-0.08225
0.0094475	0.049989	3.72957	-0.082335
0.0095075	0.050057	3.70176	-0.0824
0.0095275	0.050079	3.69307	-0.082421
0.0096075	0.050168	3.65924	-0.082505
0.0096875	0.050256	3.62671	-0.082589
0.0097675	0.050345	3.59544	-0.082673
0.0098275	0.05041	3.57284	-0.082735
0.0098475	0.050432	3.56598	-0.082756
0.0099275	0.050519	3.53924	-0.082838
0.0100075	0.050605	3.51353	-0.08292
0.0100875	0.050692	3.48882	-0.083002
0.0101675	0.050778	3.46509	-0.083083
0.0102475	0.050862	3.44232	-0.083163
0.0103275	0.050947	3.42048	-0.083243
0.0104075	0.051032	3.39955	-0.083323
0.0104675	0.051094	3.38446	-0.083382
0.0104875	0.051115	3.37974	-0.083402
0.0105675	0.051199	3.36142	-0.083481
0.0106275	0.051261	3.34821	-0.083539
0.0106475	0.051282	3.34393	-0.083559
0.0107275	0.051365	3.32733	-0.083637
0.0107875	0.051427	3.31535	-0.083695
0.0108075	0.051447	3.31147	-0.083714
0.0108875	0.051529	3.29641	-0.083791
0.0109475	0.051591	3.28554	-0.083849
0.0109675	0.051611	3.28201	-0.083868
0.0110475	0.051693	3.26832	-0.083944
0.0111075	0.051754	3.25846	-0.084001
0.0112075	0.051855	3.24278	-0.084095
0.0112675	0.051915	3.23381	-0.084151
0.0113675	0.052016	3.21951	-0.084245
0.0114275	0.052077	3.21134	-0.084301
0.0115275	0.052177	3.19829	-0.084394
0.0115875	0.052237	3.19084	-0.084449
0.0116875	0.052337	3.1789	-0.084541
0.0117475	0.052396	3.17209	-0.084595
0.0118475	0.052495	3.16115	-0.084686
0.0119075	0.052554	3.15496	-0.08474
0.0120075	0.052652	3.14488	-0.08483
0.0120675	0.052711	3.13916	-0.084884
0.0121675	0.052809	3.12992	-0.084973
0.0122275	0.052868	3.12467	-0.085027
0.0123275	0.052965	3.11614	-0.085115
0.0123875	0.053024	3.11131	-0.085168
0.0125475	0.053179	3.09897	-0.085308
0.0126475	0.053276	3.09165	-0.085396
0.0127075	0.053334	3.0875	-0.085448
0.0128075	0.05343	3.0807	-0.085534
0.0128675	0.053488	3.07685	-0.085586
0.0129675	0.053584	3.07049	-0.085671
0.0130275	0.053641	3.06693	-0.085722
0.0131275	0.053738	3.06093	-0.085808
0.0131875	0.053795	3.05759	-0.085859
0.0132875	0.05389	3.05194	-0.085943
0.0133475	0.053948	3.04879	-0.085994
0.0134475	0.054043	3.04343	-0.086078
0.0135075	0.0541	3.04044	-0.086128
0.0136075	0.054194	3.03534	-0.086211
0.0136675	0.054251	3.0325	-0.086261
0.0137675	0.054347	3.02761	-0.086344
0.0138275	0.054403	3.02488	-0.086393
0.0139275	0.054499	3.02016	-0.086476
0.0139875	0.054555	3.01754	-0.086525
0.0140875	0.05465	3.01296	-0.086607
0.0141475	0.054706	3.01042	-0.086656
0.0142475	0.0548	3.00595	-0.086737
0.0143075	0.054856	3.00346	-0.086785
0.0144075	0.05495	2.99907	-0.086866
0.0144675	0.055006	2.99661	-0.086914
0.0145675	0.055101	2.99227	-0.086995
0.0146275	0.055157	2.98984	-0.087043
0.0147275	0.05525	2.98553	-0.087122
0.0147875	0.055306	2.98311	-0.08717
0.0148875	0.055399	2.97879	-0.087249
0.0149475	0.055456	2.97637	-0.087297
0.0150475	0.055549	2.97203	-0.087376
0.0152075	0.055698	2.9652	-0.087501
0.0152675	0.055754	2.96273	-0.087548
0.0153675	0.055848	2.95828	-0.087626
0.0154275	0.055904	2.95576	-0.087673
0.0155275	0.055996	2.95123	-0.08775
0.0156875	0.056145	2.94402	-0.087874
0.0158475	0.056294	2.93663	-0.087997
0.0160075	0.056442	2.92905	-0.088119
0.0161675	0.056591	2.92123	-0.088241
0.0163275	0.056739	2.91316	-0.088362
0.0163875	0.056794	2.91018	-0.088407
0.0164875	0.056887	2.90483	-0.088483
0.0165475	0.056942	2.90175	-0.088528
0.0166475	0.057035	2.89621	-0.088603
0.0167075	0.057091	2.89301	-0.088648
0.0168075	0.057182	2.88729	-0.088722
0.0168675	0.057238	2.88398	-0.088767
0.0169675	0.05733	2.87805	-0.088841
0.0170275	0.057385	2.87461	-0.088885
0.0171275	0.057478	2.86848	-0.088959
0.0171875	0.057533	2.86492	-0.089003
0.0172875	0.057626	2.85857	-0.089077
0.0173475	0.057681	2.85488	-0.089121
0.0174475	0.057773	2.8483	-0.089194
0.0175075	0.057828	2.84447	-0.089238
0.0176075	0.05792	2.83767	-0.089311
0.0176675	0.057976	2.8337	-0.089355
0.0177675	0.058067	2.82666	-0.089427
0.0178275	0.058122	2.82254	-0.08947
0.0179275	0.058214	2.81526	-0.089542
0.0179875	0.058269	2.81101	-0.089585
0.0180875	0.058362	2.80348	-0.089658
0.0181475	0.058417	2.79907	-0.089701
0.0182475	0.058509	2.7913	-0.089773
0.0183075	0.058564	2.78675	-0.089816
0.0184075	0.058656	2.77872	-0.089887
0.0184675	0.05871	2.77401	-0.089929
0.0185675	0.058802	2.76573	-0.09
0.0186275	0.058857	2.76087	-0.090043
0.0187275	0.058949	2.75233	-0.090114
0.0187875	0.059004	2.74731	-0.090156
0.0188875	0.059096	2.73851	-0.090227
0.0189475	0.059151	2.73333	-0.090269
0.0190475	0.059243	2.72427	-0.090339
0.0191075	0.059298	2.71894	-0.090381
0.0192075	0.05939	2.70961	-0.090451
0.0192675	0.059445	2.70412	-0.090493
0.0193675	0.059537	2.69454	-0.090563
0.0194275	0.059592	2.68888	-0.090605
0.0195275	0.059683	2.67903	-0.090674
0.0195875	0.059738	2.67322	-0.090715
0.0196875	0.05983	2.6631	-0.090784
0.0197475	0.059885	2.65713	-0.090826
0.0198475	0.059977	2.64675	-0.090895
0.0199075	0.060032	2.64062	-0.090936
0.0200075	0.060123	2.62997	-0.091004
0.0200675	0.060178	2.62368	-0.091045
0.0201675	0.06027	2.61277	-0.091114
0.0202275	0.060325	2.60632	-0.091155
0.0203275	0.060417	2.59513	-0.091223
0.0203875	0.060471	2.58852	-0.091263
0.0204875	0.060563	2.57708	-0.091331
0.0205475	0.060618	2.57031	-0.091371
0.0206475	0.06071	2.5586	-0.091439
0.0207075	0.060765	2.55167	-0.09148
0.0208075	0.060856	2.53969	-0.091547
0.0208675	0.060911	2.5326	-0.091587
0.0209675	0.061003	2.52036	-0.091654
0.0210275	0.061058	2.51311	-0.091694
0.0211275	0.06115	2.50061	-0.091761
0.0211875	0.061205	2.4932	-0.091801
0.0212875	0.061298	2.48043	-0.091868
0.0213475	0.061353	2.47286	-0.091908
0.0214475	0.061445	2.45983	-0.091974
0.0215075	0.0615	2.4521	-0.092014
0.0216075	0.061592	2.43881	-0.09208
0.0216675	0.061646	2.43092	-0.092119
0.0217675	0.061738	2.41736	-0.092185
0.0218275	0.061793	2.40932	-0.092224
0.0219275	0.061886	2.39549	-0.09229
0.0219875	0.061941	2.38729	-0.092329
0.0220875	0.062033	2.37321	-0.092395
0.0221475	0.062088	2.36485	-0.092434
0.0222475	0.06218	2.3505	-0.092499
0.0223075	0.062236	2.34197	-0.092538
0.0224075	0.062329	2.32736	-0.092603
0.0224675	0.062384	2.31868	-0.092642
0.0225675	0.062476	2.3038	-0.092707
0.0226275	0.062532	2.29496	-0.092746
0.0227275	0.062624	2.27982	-0.09281
0.0227875	0.06268	2.27082	-0.092849
0.0228875	0.062773	2.25541	-0.092913
0.0229475	0.062829	2.24626	-0.092952
0.0230475	0.062922	2.23058	-0.093016
0.0231075	0.062977	2.22126	-0.093054
0.0232075	0.06307	2.20532	-0.093118
0.0232675	0.063125	2.19584	-0.093156
0.0233675	0.063218	2.17963	-0.093219
0.0234275	0.063274	2.16999	-0.093257
0.0235275	0.063367	2.15352	-0.093321
0.0235875	0.063423	2.14372	-0.093359
0.0236875	0.063517	2.12697	-0.093422
0.0237475	0.063573	2.11701	-0.09346
0.0238475	0.063667	2.09999	-0.093523
0.0239075	0.063722	2.08986	-0.09356
0.0240075	0.063816	2.07257	-0.093623
0.0240675	0.063871	2.06228	-0.09366
0.0241675	0.063965	2.04472	-0.093723
0.0242275	0.064021	2.03427	-0.09376
0.0243275	0.064116	2.01644	-0.093823
0.0243875	0.064172	2.00582	-0.09386
0.0244875	0.064268	1.98771	-0.093923
0.0245475	0.064324	1.97693	-0.09396
0.0246475	0.064418	1.95855	-0.094021
0.0247075	0.064474	1.94762	-0.094058
0.0248675	0.064626	1.91788	-0.094157
0.0249675	0.064721	1.89894	-0.094219
0.0250275	0.064778	1.88767	-0.094256
0.0251275	0.064873	1.86847	-0.094317
0.0251875	0.064929	1.85704	-0.094353
0.0252875	0.065024	1.83757	-0.094414
0.0253475	0.065082	1.82599	-0.094451
0.0254475	0.065178	1.80626	-0.094512
0.0255075	0.065235	1.79451	-0.094548
0.0256075	0.065331	1.77451	-0.094609
0.0256675	0.065388	1.76261	-0.094645
0.0257675	0.065485	1.74235	-0.094706
0.0258275	0.065542	1.7303	-0.094742
0.0259875	0.065696	1.69757	-0.094838
0.0260875	0.065792	1.67679	-0.094898
0.0261475	0.06585	1.66443	-0.094934
0.0262475	0.065947	1.64342	-0.094994
0.0263075	0.066005	1.6309	-0.09503
0.0264075	0.066103	1.60965	-0.09509
0.0264675	0.066161	1.597	-0.095126
0.0265675	0.066258	1.57552	-0.095185
0.0266275	0.066317	1.56273	-0.095221
0.0267275	0.066414	1.54103	-0.09528
0.0267875	0.066473	1.5281	-0.095316
0.0268875	0.066571	1.50619	-0.095375
0.0269475	0.066629	1.49315	-0.09541
0.0271075	0.066786	1.45788	-0.095504
0.0272075	0.066884	1.43557	-0.095563
0.0272675	0.066943	1.42228	-0.095598
0.0273675	0.067042	1.39981	-0.095657
0.0274275	0.067101	1.38643	-0.095692
0.0275275	0.0672	1.3638	-0.09575
0.0275875	0.067259	1.35033	-0.095785
0.0276875	0.067358	1.32756	-0.095843
0.0277475	0.067418	1.314	-0.095878
