#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3883275	0.585779	3.91964e-06	-0.592518
2.3934475	0.58603	3.90451e-06	-0.59277
2.3985675	0.586281	3.88951e-06	-0.593021
2.4036875	0.586532	3.87467e-06	-0.593272
2.4088075	0.586783	3.85996e-06	-0.593523
2.4139275	0.587032	3.84539e-06	-0.593772
2.4190475	0.587281	3.83096e-06	-0.594022
2.4241675	0.58753	3.81667e-06	-0.594271
2.4292875	0.587778	3.80252e-06	-0.594519
2.4344075	0.588025	3.78849e-06	-0.594766
2.4395275	0.588272	3.7746e-06	-0.595013
2.4446475	0.588518	3.76085e-06	-0.59526
2.4497675	0.588764	3.74722e-06	-0.595506
2.4548875	0.58901	3.73372e-06	-0.595752
2.4600075	0.589255	3.72035e-06	-0.595997
2.4651275	0.589499	3.70711e-06	-0.596241
2.4702475	0.589743	3.694e-06	-0.596485
2.4753675	0.589986	3.681e-06	-0.596729
2.4804875	0.590229	3.66813e-06	-0.596972
2.4856075	0.590471	3.65539e-06	-0.597214
2.4907275	0.590713	3.64276e-06	-0.597456
2.4958475	0.590955	3.63025e-06	-0.597698
2.5009675	0.591195	3.61786e-06	-0.597939
2.5060875	0.591435	3.60559e-06	-0.598179
2.5112075	0.591675	3.59343e-06	-0.598419
2.5163275	0.591914	3.58006e-06	-0.598658
2.5214475	0.592153	3.56665e-06	-0.598897
2.5265675	0.592392	3.55335e-06	-0.599136
2.5316875	0.592629	3.54018e-06	-0.599374
2.5368075	0.592866	3.52712e-06	-0.599611
2.5419275	0.593103	3.51418e-06	-0.599848
2.5470475	0.59334	3.50135e-06	-0.600085
2.5521675	0.593575	3.48864e-06	-0.60032
2.5572875	0.593811	3.47604e-06	-0.600556
2.5624075	0.594045	3.46355e-06	-0.600791
2.5675275	0.594279	3.45118e-06	-0.601025
2.5726475	0.594513	3.43891e-06	-0.601259
2.5777675	0.594747	3.42676e-06	-0.601493
2.5828875	0.59498	3.41471e-06	-0.601726
2.5880075	0.595213	3.40278e-06	-0.601959
2.5931275	0.595445	3.39095e-06	-0.602191
2.5982475	0.595675	3.37922e-06	-0.602422
2.6033675	0.595906	3.3676e-06	-0.602653
2.6084875	0.596137	3.35608e-06	-0.602884
2.6136075	0.596367	3.34466e-06	-0.603114
2.6187275	0.596597	3.33335e-06	-0.603344
2.6238475	0.596826	3.32214e-06	-0.603573
2.6289675	0.597054	3.31102e-06	-0.603802
2.6340875	0.597283	3.30001e-06	-0.604031
2.6392075	0.597511	3.2891e-06	-0.604259
2.6443275	0.597738	3.27829e-06	-0.604486
2.6494475	0.597965	3.26756e-06	-0.604713
2.6545675	0.598192	3.25694e-06	-0.60494
2.6596875	0.598417	3.24641e-06	-0.605166
2.6648075	0.598643	3.23597e-06	-0.605392
2.6699275	0.598868	3.22563e-06	-0.605617
2.6750475	0.599093	3.21538e-06	-0.605842
2.6801675	0.599317	3.20414e-06	-0.606066
2.6852875	0.599541	3.19288e-06	-0.60629
2.6904075	0.599764	3.1817e-06	-0.606513
2.6955275	0.599986	3.17063e-06	-0.606736
2.7006475	0.600209	3.15964e-06	-0.606959
2.7057675	0.600431	3.14875e-06	-0.607181
2.7108875	0.600653	3.13795e-06	-0.607403
2.7160075	0.600874	3.12724e-06	-0.607624
2.7211275	0.601095	3.11662e-06	-0.607845
2.7262475	0.601314	3.10609e-06	-0.608065
2.7313675	0.601534	3.09566e-06	-0.608285
2.7364875	0.601754	3.0853e-06	-0.608505
2.7416075	0.601973	3.07504e-06	-0.608724
2.7467275	0.602192	3.06485e-06	-0.608943
2.7518475	0.60241	3.05476e-06	-0.609161
2.7569675	0.602628	3.04476e-06	-0.609379
2.7620875	0.602844	3.03483e-06	-0.609596
2.7672075	0.603061	3.02499e-06	-0.609813
2.7723275	0.603278	3.01524e-06	-0.61003
2.7774475	0.603494	3.00556e-06	-0.610246
2.7825675	0.60371	2.99597e-06	-0.610462
2.7876875	0.603925	2.98646e-06	-0.610677
2.7928075	0.604139	2.97703e-06	-0.610892
2.7979275	0.604353	2.96768e-06	-0.611106
2.8030475	0.604568	2.95841e-06	-0.611321
2.8081675	0.604781	2.94921e-06	-0.611534
2.8132875	0.604995	2.94009e-06	-0.611748
2.8184075	0.605208	2.93105e-06	-0.611961
2.8235275	0.605419	2.92208e-06	-0.612173
2.8286475	0.605631	2.9132e-06	-0.612385
2.8337675	0.605843	2.90439e-06	-0.612597
2.8388875	0.606054	2.89564e-06	-0.612808
2.8440075	0.606265	2.88611e-06	-0.613019
2.8491275	0.606476	2.87655e-06	-0.61323
2.8542475	0.606686	2.86705e-06	-0.61344
2.8593675	0.606895	2.85765e-06	-0.61365
2.8644875	0.607104	2.84832e-06	-0.613859
2.8696075	0.607313	2.83905e-06	-0.614068
2.8747275	0.607522	2.82987e-06	-0.614277
2.8798475	0.60773	2.82076e-06	-0.614485
2.8849675	0.607937	2.81171e-06	-0.614692
2.8900875	0.608144	2.80275e-06	-0.6149
2.8952075	0.608351	2.79385e-06	-0.615107
2.9003275	0.608557	2.78503e-06	-0.615313
2.9054475	0.608764	2.77627e-06	-0.61552
2.9105675	0.60897	2.76759e-06	-0.615726
2.9156875	0.609175	2.75898e-06	-0.615931
2.9208075	0.60938	2.75043e-06	-0.616136
2.9259275	0.609584	2.74195e-06	-0.616341
2.9310475	0.609788	2.73354e-06	-0.616545
2.9361675	0.609992	2.7252e-06	-0.616749
2.9412875	0.610196	2.71692e-06	-0.616953
2.9464075	0.610399	2.70871e-06	-0.617156
2.9515275	0.610602	2.70057e-06	-0.617359
2.9566475	0.610804	2.69249e-06	-0.617562
2.9617675	0.611006	2.68447e-06	-0.617764
2.9668875	0.611208	2.67652e-06	-0.617966
2.9720075	0.611409	2.66864e-06	-0.618167
2.9771275	0.61161	2.66081e-06	-0.618368
2.9822475	0.611811	2.65304e-06	-0.618569
2.9873675	0.61201	2.64535e-06	-0.618769
2.9924875	0.61221	2.6377e-06	-0.618969
2.9976075	0.61241	2.63013e-06	-0.619169
3.0027275	0.612609	2.62261e-06	-0.619368
3.0078475	0.612808	2.61444e-06	-0.619567
3.0129675	0.613007	2.60625e-06	-0.619766
3.0180875	0.613205	2.59814e-06	-0.619964
3.0232075	0.613403	2.59007e-06	-0.620162
3.0283275	0.6136	2.58207e-06	-0.62036
3.0334475	0.613797	2.57412e-06	-0.620557
3.0385675	0.613994	2.56624e-06	-0.620754
3.0436875	0.61419	2.55841e-06	-0.62095
3.0488075	0.614386	2.55065e-06	-0.621146
3.0539275	0.614582	2.54295e-06	-0.621342
3.0590475	0.614777	2.5353e-06	-0.621537
3.0641675	0.614973	2.5277e-06	-0.621733
3.0692875	0.615166	2.52018e-06	-0.621927
3.0744075	0.615361	2.5127e-06	-0.622122
3.0795275	0.615555	2.50528e-06	-0.622316
3.0846475	0.615749	2.49792e-06	-0.62251
3.0897675	0.615942	2.49062e-06	-0.622703
3.0948875	0.616135	2.48337e-06	-0.622896
3.1000075	0.616328	2.47617e-06	-0.623089
3.1051275	0.61652	2.46903e-06	-0.623281
3.1153675	0.616903	2.45492e-06	-0.623665
3.1204875	0.617094	2.44794e-06	-0.623856
3.1256075	0.617285	2.44102e-06	-0.624047
3.1307275	0.617476	2.43414e-06	-0.624238
3.1358475	0.617667	2.42732e-06	-0.624429
3.1409675	0.617857	2.42055e-06	-0.624619
3.1512075	0.618235	2.40716e-06	-0.624998
3.1563275	0.618424	2.40055e-06	-0.625187
3.1614475	0.618613	2.39398e-06	-0.625376
3.1665675	0.618801	2.38746e-06	-0.625564
3.1716875	0.618989	2.38042e-06	-0.625752
3.1768075	0.619177	2.37335e-06	-0.62594
3.1870475	0.619552	2.35936e-06	-0.626315
3.1921675	0.619738	2.35245e-06	-0.626502
3.1972875	0.619924	2.34559e-06	-0.626688
3.2024075	0.620111	2.33877e-06	-0.626875
3.2075275	0.620296	2.332e-06	-0.62706
3.2126475	0.620482	2.32529e-06	-0.627246
3.2228875	0.620852	2.312e-06	-0.627616
3.2280075	0.621037	2.30543e-06	-0.627801
3.2331275	0.62122	2.2989e-06	-0.627985
3.2382475	0.621404	2.29243e-06	-0.628169
3.2433675	0.621588	2.286e-06	-0.628353
3.2484875	0.621772	2.27961e-06	-0.628537
3.2587275	0.622138	2.26698e-06	-0.628903
3.2638475	0.62232	2.26074e-06	-0.629085
3.2689675	0.622502	2.25454e-06	-0.629267
3.2740875	0.622683	2.24838e-06	-0.629449
3.2792075	0.622865	2.24226e-06	-0.629631
3.2843275	0.623046	2.2362e-06	-0.629812
3.2945675	0.623408	2.22419e-06	-0.630174
3.2996875	0.623589	2.21826e-06	-0.630355
3.3048075	0.623769	2.21236e-06	-0.630535
3.3099275	0.623948	2.20651e-06	-0.630714
3.3150475	0.624127	2.2007e-06	-0.630894
3.3201675	0.624306	2.19493e-06	-0.631073
3.3304075	0.624664	2.18353e-06	-0.631431
3.3355275	0.624842	2.17717e-06	-0.631609
3.3406475	0.62502	2.17078e-06	-0.631787
3.3457675	0.625198	2.16442e-06	-0.631965
3.3508875	0.625376	2.15811e-06	-0.632143
3.3560075	0.625552	2.15185e-06	-0.63232
3.3662475	0.625906	2.13944e-06	-0.632674
3.3713675	0.626082	2.1333e-06	-0.63285
3.3764875	0.626258	2.1272e-06	-0.633026
3.3816075	0.626434	2.12115e-06	-0.633202
3.3867275	0.62661	2.11513e-06	-0.633378
3.3918475	0.626785	2.10915e-06	-0.633553
3.4020875	0.627133	2.09733e-06	-0.633902
3.4072075	0.627308	2.09147e-06	-0.634077
3.4123275	0.627482	2.08566e-06	-0.634251
3.4174475	0.627656	2.07988e-06	-0.634425
3.4225675	0.627829	2.07414e-06	-0.634598
3.4276875	0.628003	2.06844e-06	-0.634772
3.4379275	0.628349	2.05716e-06	-0.635118
3.4430475	0.628521	2.05158e-06	-0.63529
3.4481675	0.628692	2.04604e-06	-0.635462
3.4532875	0.628864	2.04053e-06	-0.635634
3.4584075	0.629036	2.03506e-06	-0.635806
3.4635275	0.629207	2.02962e-06	-0.635977
3.4737675	0.629549	2.01887e-06	-0.636319
3.4788875	0.62972	2.01355e-06	-0.63649
3.4840075	0.62989	2.00826e-06	-0.63666
3.4891275	0.63006	2.00301e-06	-0.63683
3.4942475	0.63023	1.99779e-06	-0.637
3.4993675	0.630399	1.99262e-06	-0.63717
3.5096075	0.630737	1.98236e-06	-0.637508
3.5147275	0.630905	1.97728e-06	-0.637676
3.5198475	0.631074	1.97224e-06	-0.637845
3.5249675	0.631242	1.96723e-06	-0.638013
3.5300875	0.63141	1.96226e-06	-0.638181
3.5352075	0.631578	1.95731e-06	-0.638349
3.5454475	0.631911	1.94753e-06	-0.638683
3.5505675	0.632078	1.94269e-06	-0.63885
3.5556875	0.632245	1.93789e-06	-0.639017
3.5608075	0.632412	1.93311e-06	-0.639184
3.5659275	0.632578	1.92837e-06	-0.63935
3.5710475	0.632744	1.92366e-06	-0.639516
3.5812875	0.633075	1.91433e-06	-0.639847
3.5864075	0.63324	1.90971e-06	-0.640012
3.5915275	0.633404	1.90513e-06	-0.640177
3.5966475	0.633568	1.90057e-06	-0.640341
3.6017675	0.633733	1.89604e-06	-0.640506
3.6068875	0.633897	1.89155e-06	-0.64067
3.6171275	0.634224	1.88265e-06	-0.640997
3.6273675	0.634551	1.87388e-06	-0.641324
3.6376075	0.634875	1.86521e-06	-0.641649
3.6478475	0.6352	1.85667e-06	-0.641974
3.6580875	0.635524	1.84824e-06	-0.642298
3.6683275	0.635846	1.83844e-06	-0.64262
3.6785675	0.636168	1.82869e-06	-0.642942
3.6888075	0.636488	1.81906e-06	-0.643263
3.6990475	0.636807	1.80955e-06	-0.643582
3.7092875	0.637126	1.80016e-06	-0.643901
3.7195275	0.637444	1.79088e-06	-0.644219
3.7297675	0.63776	1.78172e-06	-0.644536
3.7400075	0.638076	1.77267e-06	-0.644852
3.7502475	0.638391	1.76374e-06	-0.645167
3.7604875	0.638705	1.75491e-06	-0.645481
3.7707275	0.639019	1.74619e-06	-0.645795
3.7809675	0.63933	1.73759e-06	-0.646107
3.7912075	0.639641	1.72909e-06	-0.646418
3.8014475	0.639952	1.72069e-06	-0.646729
3.8116875	0.640262	1.7124e-06	-0.647039
3.8219275	0.64057	1.70422e-06	-0.647347
3.8321675	0.640877	1.69613e-06	-0.647655
3.8424075	0.641184	1.68814e-06	-0.647962
3.8526475	0.64149	1.68026e-06	-0.648268
3.8628875	0.641796	1.67247e-06	-0.648574
3.8731275	0.642099	1.66477e-06	-0.648878
3.8833675	0.642402	1.65717e-06	-0.649181
3.8936075	0.642705	1.64968e-06	-0.649484
3.9038475	0.643007	1.64226e-06	-0.649786
3.9140875	0.643308	1.63494e-06	-0.650087
3.9243275	0.643607	1.62771e-06	-0.650387
3.9345675	0.643906	1.62057e-06	-0.650686
3.9448075	0.644204	1.61352e-06	-0.650984
3.9550475	0.644502	1.60655e-06	-0.651282
3.9652875	0.644798	1.59967e-06	-0.651579
3.9755275	0.645094	1.59287e-06	-0.651875
3.9857675	0.645388	1.58616e-06	-0.652169
3.9960075	0.645683	1.57845e-06	-0.652464
4.0062475	0.645976	1.57076e-06	-0.652757
4.0164875	0.646268	1.56317e-06	-0.65305
4.0267275	0.64656	1.55568e-06	-0.653342
4.0369675	0.646851	1.54826e-06	-0.653633
4.0472075	0.647141	1.54092e-06	-0.653923
4.0574475	0.64743	1.53367e-06	-0.654212
4.0676875	0.647719	1.52651e-06	-0.654501
4.0779275	0.648006	1.51942e-06	-0.654789
4.0881675	0.648293	1.51242e-06	-0.655076
4.0984075	0.648579	1.5055e-06	-0.655362
4.1086475	0.648865	1.49866e-06	-0.655648
4.1188875	0.64915	1.4919e-06	-0.655933
4.1291275	0.649433	1.48521e-06	-0.656217
4.1393675	0.649716	1.4786e-06	-0.6565
4.1496075	0.649998	1.47207e-06	-0.656782
4.1598475	0.65028	1.46562e-06	-0.657064
4.1700875	0.650561	1.45923e-06	-0.657345
4.1803275	0.65084	1.45292e-06	-0.657625
4.1905675	0.65112	1.44668e-06	-0.657905
4.2008075	0.651399	1.44051e-06	-0.658184
4.2110475	0.651677	1.43441e-06	-0.658462
4.2212875	0.651954	1.42838e-06	-0.658739
4.2315275	0.65223	1.42243e-06	-0.659015
4.2417675	0.652505	1.41654e-06	-0.659291
4.2520075	0.65278	1.41071e-06	-0.659566
4.2622475	0.653055	1.40496e-06	-0.659841
4.2724875	0.653328	1.39926e-06	-0.660114
4.2827275	0.653601	1.39364e-06	-0.660387
4.2929675	0.653872	1.38808e-06	-0.660659
4.3032075	0.654144	1.38257e-06	-0.660931
4.3134475	0.654415	1.37713e-06	-0.661202
4.3236875	0.654685	1.37095e-06	-0.661472
4.3339275	0.654954	1.36478e-06	-0.661741
4.3441675	0.655223	1.35869e-06	-0.66201
4.3544075	0.65549	1.35266e-06	-0.662278
4.3646475	0.655757	1.3467e-06	-0.662545
4.3748875	0.656024	1.34079e-06	-0.662812
4.3851275	0.65629	1.33495e-06	-0.663078
4.3953675	0.656555	1.32918e-06	-0.663343
4.4056075	0.65682	1.32346e-06	-0.663608
4.4158475	0.657083	1.3178e-06	-0.663872
4.4260875	0.657346	1.31222e-06	-0.664135
4.4363275	0.657609	1.30668e-06	-0.664398
4.4465675	0.657871	1.30121e-06	-0.66466
4.4568075	0.658132	1.29579e-06	-0.664921
4.4670475	0.658393	1.29043e-06	-0.665182
4.4772875	0.658653	1.28513e-06	-0.665442
4.4875275	0.658911	1.27989e-06	-0.665701
4.4977675	0.65917	1.27469e-06	-0.66596
4.5080075	0.659428	1.26956e-06	-0.666218
4.5182475	0.659686	1.26448e-06	-0.666476
4.5284875	0.659942	1.25946e-06	-0.666732
4.5387275	0.660199	1.25448e-06	-0.666989
4.5489675	0.660453	1.24957e-06	-0.667244
4.5592075	0.660708	1.2447e-06	-0.667499
4.5694475	0.660962	1.23989e-06	-0.667753
4.5796875	0.661216	1.23512e-06	-0.668007
4.5899275	0.661469	1.23041e-06	-0.66826
4.6001675	0.661721	1.22574e-06	-0.668512
4.6104075	0.661972	1.22113e-06	-0.668764
4.6206475	0.662223	1.21657e-06	-0.669015
4.6308875	0.662474	1.21204e-06	-0.669266
4.6411275	0.662724	1.20758e-06	-0.669516
4.6513675	0.662973	1.20253e-06	-0.669765
4.6616075	0.663222	1.19751e-06	-0.670014
4.6718475	0.66347	1.19253e-06	-0.670262
4.6820875	0.663717	1.18761e-06	-0.67051
4.6923275	0.663964	1.18274e-06	-0.670757
4.7025675	0.66421	1.17791e-06	-0.671003
4.7128075	0.664456	1.17313e-06	-0.671249
4.7230475	0.664701	1.16841e-06	-0.671494
4.7332875	0.664946	1.16373e-06	-0.671739
4.7435275	0.665189	1.15909e-06	-0.671983
4.7537675	0.665432	1.1545e-06	-0.672226
4.7640075	0.665675	1.14996e-06	-0.672469
4.7742475	0.665917	1.14546e-06	-0.672711
4.7844875	0.666159	1.14101e-06	-0.672953
4.7947275	0.6664	1.1366e-06	-0.673194
4.8049675	0.666641	1.13223e-06	-0.673435
4.8152075	0.66688	1.12791e-06	-0.673675
4.8254475	0.667119	1.12364e-06	-0.673914
4.8356875	0.667358	1.1194e-06	-0.674153
4.8459275	0.667597	1.11521e-06	-0.674392
4.8561675	0.667834	1.11105e-06	-0.674629
4.8664075	0.668072	1.10695e-06	-0.674867
4.8766475	0.668307	1.10288e-06	-0.675103
4.8868875	0.668544	1.09884e-06	-0.67534
4.8971275	0.668779	1.09485e-06	-0.675575
4.9073675	0.669014	1.0909e-06	-0.67581
4.9176075	0.669249	1.08699e-06	-0.676045
4.9278475	0.669483	1.08312e-06	-0.676279
4.9380875	0.669715	1.07929e-06	-0.676512
4.9483275	0.669948	1.07549e-06	-0.676745
4.9585675	0.670181	1.07173e-06	-0.676978
4.9688075	0.670412	1.06801e-06	-0.677209
4.9790475	0.670644	1.06385e-06	-0.677441
4.9892875	0.670874	1.0597e-06	-0.677671
4.9995275	0.671105	1.05558e-06	-0.677902
5.0097675	0.671334	1.05151e-06	-0.678131
5.0200075	0.671563	1.04747e-06	-0.678361
5.0302475	0.671791	1.04347e-06	-0.678589
5.0404875	0.67202	1.03951e-06	-0.678818
5.0507275	0.672247	1.03558e-06	-0.679045
5.0609675	0.672474	1.0317e-06	-0.679272
5.0712075	0.672701	1.02785e-06	-0.679499
5.0814475	0.672927	1.02404e-06	-0.679725
5.0916875	0.673153	1.02025e-06	-0.679951
5.1019275	0.673377	1.01651e-06	-0.680176
5.1121675	0.673602	1.01281e-06	-0.680401
5.1224075	0.673826	1.00913e-06	-0.680625
5.1326475	0.67405	1.00549e-06	-0.680849
5.1428875	0.674273	1.00189e-06	-0.681072
5.1531275	0.674496	9.98317e-07	-0.681295
5.1633675	0.674718	9.94779e-07	-0.681517
5.1736075	0.674939	9.91275e-07	-0.681738
5.1838475	0.67516	9.87803e-07	-0.68196
5.1940875	0.67538	9.84363e-07	-0.68218
5.2043275	0.6756	9.80957e-07	-0.6824
5.2145675	0.67582	9.77581e-07	-0.68262
5.2248075	0.67604	9.74237e-07	-0.68284
5.2350475	0.676258	9.70924e-07	-0.683058
5.2452875	0.676477	9.67641e-07	-0.683277
5.2555275	0.676695	9.64389e-07	-0.683495
5.2657675	0.676911	9.61167e-07	-0.683712
5.2760075	0.677128	9.57975e-07	-0.683929
5.2862475	0.677344	9.54812e-07	-0.684145
5.2964875	0.67756	9.51679e-07	-0.684361
5.3067275	0.677776	9.48195e-07	-0.684577
5.3169675	0.677991	9.44722e-07	-0.684792
5.3272075	0.678205	9.4128e-07	-0.685006
5.3374475	0.67842	9.37867e-07	-0.685221
5.3476875	0.678632	9.34486e-07	-0.685434
5.3579275	0.678845	9.31133e-07	-0.685647
5.3681675	0.679058	9.27811e-07	-0.68586
5.3784075	0.67927	9.24518e-07	-0.686072
5.3886475	0.679482	9.21254e-07	-0.686284
5.3988875	0.679694	9.18019e-07	-0.686496
5.4091275	0.679905	9.14813e-07	-0.686707
5.4193675	0.680115	9.11636e-07	-0.686917
5.4296075	0.680324	9.08486e-07	-0.687127
5.4398475	0.680534	9.05364e-07	-0.687337
5.4500875	0.680743	9.02269e-07	-0.687546
5.4603275	0.680952	8.99202e-07	-0.687755
5.4705675	0.68116	8.96162e-07	-0.687963
5.4808075	0.681368	8.93148e-07	-0.688171
5.4910475	0.681576	8.90161e-07	-0.688379
5.5012875	0.681783	8.87201e-07	-0.688586
5.5115275	0.681988	8.84266e-07	-0.688792
5.5217675	0.682194	8.81357e-07	-0.688998
5.5320075	0.6824	8.78474e-07	-0.689204
5.5422475	0.682605	8.75616e-07	-0.689409
5.5524875	0.68281	8.72784e-07	-0.689614
5.5627275	0.683015	8.69975e-07	-0.689819
5.5729675	0.683219	8.67192e-07	-0.690023
5.5832075	0.683422	8.64433e-07	-0.690226
5.5934475	0.683625	8.61698e-07	-0.69043
5.6036875	0.683827	8.58987e-07	-0.690632
5.6139275	0.68403	8.56299e-07	-0.690835
5.6241675	0.684232	8.53635e-07	-0.691037
5.6344075	0.684433	8.50557e-07	-0.691238
5.6446475	0.684634	8.47481e-07	-0.691439
5.6548875	0.684835	8.4443e-07	-0.69164
5.6651275	0.685035	8.41403e-07	-0.69184
5.6753675	0.685234	8.38402e-07	-0.69204
5.6856075	0.685434	8.35425e-07	-0.69224
5.6958475	0.685633	8.32473e-07	-0.692439
5.7060875	0.685832	8.29544e-07	-0.692638
5.7163275	0.68603	8.2664e-07	-0.692836
5.7265675	0.686228	8.2376e-07	-0.693034
5.7368075	0.686425	8.20903e-07	-0.693231
5.7470475	0.686623	8.1807e-07	-0.693429
5.7572875	0.686819	8.1526e-07	-0.693625
5.7675275	0.687015	8.12473e-07	-0.693822
5.7777675	0.68721	8.09709e-07	-0.694017
5.7880075	0.687406	8.06967e-07	-0.694213
5.7982475	0.687601	8.04249e-07	-0.694408
5.8084875	0.687796	8.01552e-07	-0.694603
5.8187275	0.68799	7.98877e-07	-0.694797
5.8289675	0.688184	7.96225e-07	-0.694991
5.8392075	0.688378	7.93594e-07	-0.695185
5.8494475	0.688571	7.90984e-07	-0.695378
5.8596875	0.688763	7.88396e-07	-0.695571
5.8699275	0.688956	7.85829e-07	-0.695764
5.8801675	0.689148	7.83283e-07	-0.695956
5.8904075	0.689339	7.80758e-07	-0.696147
5.9006475	0.689531	7.78253e-07	-0.696339
5.9108875	0.689722	7.75769e-07	-0.69653
5.9211275	0.689912	7.73305e-07	-0.69672
5.9313675	0.690103	7.70862e-07	-0.696911
5.9416075	0.690292	7.68438e-07	-0.6971
5.9518475	0.690482	7.66034e-07	-0.69729
5.9620875	0.69067	7.6365e-07	-0.697479
5.9723275	0.690859	7.61284e-07	-0.697668
5.9825675	0.691047	7.58938e-07	-0.697856
5.9928075	0.691235	7.56611e-07	-0.698044
6.0030475	0.691423	7.54304e-07	-0.698232
6.0132875	0.69161	7.52015e-07	-0.698419
6.0235275	0.691797	7.49744e-07	-0.698606
6.0337675	0.691984	7.47492e-07	-0.698793
6.0440075	0.69217	7.45258e-07	-0.698979
6.0542475	0.692355	7.43042e-07	-0.699165
6.0644875	0.69254	7.40844e-07	-0.69935
6.0747275	0.692726	7.38665e-07	-0.699536
6.0849675	0.69291	7.36502e-07	-0.69972
6.0952075	0.693095	7.34357e-07	-0.699905
6.1054475	0.693279	7.32229e-07	-0.700089
6.1156875	0.693463	7.30118e-07	-0.700273
6.1259275	0.693646	7.28024e-07	-0.700456
6.1361675	0.693829	7.25948e-07	-0.700639
6.1464075	0.694011	7.23887e-07	-0.700822
6.1566475	0.694193	7.21844e-07	-0.701004
6.1668875	0.694375	7.19816e-07	-0.701186
6.1771275	0.694557	7.17805e-07	-0.701368
6.1873675	0.694738	7.1581e-07	-0.701549
6.1976075	0.69492	7.13831e-07	-0.701731
6.2078475	0.6951	7.11867e-07	-0.701911
6.2180875	0.69528	7.0992e-07	-0.702091
6.2283275	0.695461	7.07988e-07	-0.702272
6.2385675	0.695639	7.0607e-07	-0.702451
6.2488075	0.695819	7.04169e-07	-0.702631
6.2590475	0.695997	7.02282e-07	-0.702809
6.2795275	0.696355	6.98553e-07	-0.703167
6.2897675	0.696533	6.96309e-07	-0.703345
6.3000075	0.69671	6.94058e-07	-0.703522
6.3102475	0.696888	6.91823e-07	-0.7037
6.3204875	0.697065	6.89606e-07	-0.703877
6.3307275	0.69724	6.87405e-07	-0.704053
6.3512075	0.697593	6.83052e-07	-0.704406
6.3614475	0.697768	6.80899e-07	-0.704581
6.3716875	0.697944	6.78763e-07	-0.704757
6.3819275	0.698119	6.76642e-07	-0.704932
6.3921675	0.698294	6.74537e-07	-0.705107
6.4024075	0.698468	6.72448e-07	-0.705281
6.4228875	0.698815	6.68316e-07	-0.705629
6.4331275	0.698989	6.66273e-07	-0.705803
6.4433675	0.699162	6.64246e-07	-0.705976
6.4536075	0.699335	6.62232e-07	-0.706149
6.4638475	0.699507	6.60234e-07	-0.706321
6.4740875	0.69968	6.58251e-07	-0.706494
6.4945675	0.700023	6.54329e-07	-0.706837
6.5048075	0.700195	6.52389e-07	-0.707009
6.5150475	0.700365	6.50464e-07	-0.70718
6.5252875	0.700535	6.48553e-07	-0.70735
6.5355275	0.700706	6.46656e-07	-0.707521
6.5457675	0.700876	6.44774e-07	-0.707691
6.5662475	0.701215	6.4105e-07	-0.70803
6.5764875	0.701384	6.39208e-07	-0.708199
6.5867275	0.701553	6.3738e-07	-0.708368
6.5969675	0.701722	6.35566e-07	-0.708537
6.6072075	0.70189	6.33765e-07	-0.708705
6.6174475	0.702057	6.31977e-07	-0.708873
6.6379275	0.702392	6.28441e-07	-0.709208
6.6481675	0.70256	6.26692e-07	-0.709376
6.6584075	0.702726	6.24956e-07	-0.709542
6.6686475	0.702893	6.23234e-07	-0.709709
6.6788875	0.703059	6.21523e-07	-0.709875
6.6891275	0.703225	6.19825e-07	-0.710041
6.7096075	0.703555	6.16466e-07	-0.710372
6.7198475	0.70372	6.14806e-07	-0.710537
6.7300875	0.703885	6.13157e-07	-0.710702
6.7403275	0.70405	6.1152e-07	-0.710867
6.7505675	0.704214	6.09895e-07	-0.711031
6.7608075	0.704378	6.08282e-07	-0.711195
6.7812875	0.704705	6.05092e-07	-0.711522
6.7915275	0.704868	6.03514e-07	-0.711685
6.8017675	0.70503	6.01947e-07	-0.711848
6.8120075	0.705192	6.00392e-07	-0.71201
6.8222475	0.705355	5.98848e-07	-0.712173
6.8324875	0.705517	5.97315e-07	-0.712335
6.8529675	0.70584	5.94283e-07	-0.712658
6.8632075	0.706001	5.92783e-07	-0.712819
6.8734475	0.706162	5.91294e-07	-0.71298
6.8836875	0.706322	5.89816e-07	-0.71314
6.8939275	0.706482	5.88348e-07	-0.713301
6.9041675	0.706642	5.86891e-07	-0.713461
6.9246475	0.706961	5.84008e-07	-0.71378
6.9348875	0.70712	5.82582e-07	-0.713939
6.9451275	0.707279	5.80888e-07	-0.714098
6.9553675	0.707438	5.7919e-07	-0.714257
6.9656075	0.707596	5.77504e-07	-0.714415
6.9758475	0.707755	5.75829e-07	-0.714574
6.9963275	0.70807	5.72512e-07	-0.714889
7.0065675	0.708227	5.70871e-07	-0.715047
7.0168075	0.708384	5.69241e-07	-0.715204
7.0270475	0.70854	5.67622e-07	-0.71536
7.0372875	0.708697	5.66014e-07	-0.715517
7.0475275	0.708853	5.64417e-07	-0.715673
7.0680075	0.709165	5.61255e-07	-0.715985
7.0782475	0.709321	5.5969e-07	-0.716141
7.0884875	0.709476	5.58135e-07	-0.716296
7.0987275	0.709631	5.56591e-07	-0.716451
7.1089675	0.709786	5.55059e-07	-0.716606
7.1192075	0.709941	5.53535e-07	-0.716761
7.1396875	0.710248	5.5052e-07	-0.717069
7.1499275	0.710401	5.49028e-07	-0.717222
7.1601675	0.710555	5.47545e-07	-0.717376
