#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3349275	0.135058	0.000772502	-0.149293
0.3353675	0.135088	0.000770738	-0.149324
0.3366475	0.135177	0.00076566	-0.149414
0.3379275	0.135265	0.000760653	-0.149504
0.3392075	0.135353	0.000755716	-0.149593
0.3404875	0.13544	0.00075085	-0.149682
0.3417675	0.135528	0.000746052	-0.149771
0.3430475	0.135614	0.000741323	-0.149859
0.3451675	0.135758	0.000733643	-0.150005
0.3456075	0.135787	0.000732017	-0.150035
0.3468875	0.135873	0.000727342	-0.150122
0.3481675	0.135958	0.000722732	-0.150209
0.3494475	0.136044	0.000718185	-0.150296
0.3507275	0.136128	0.000713701	-0.150382
0.3520075	0.136213	0.000709279	-0.150468
0.3545675	0.136381	0.000700619	-0.150639
0.3554075	0.136436	0.000697832	-0.150695
0.3558475	0.136464	0.000696334	-0.150724
0.3571275	0.136548	0.000692018	-0.150809
0.3584075	0.136631	0.000687761	-0.150894
0.3596875	0.136714	0.000683561	-0.150978
0.3609675	0.136796	0.000679419	-0.151062
0.3635275	0.136959	0.000671302	-0.151228
0.3648075	0.137041	0.000667325	-0.151311
0.3656475	0.137094	0.000664747	-0.151365
0.3660875	0.137123	0.000663361	-0.151394
0.3673675	0.137203	0.000659369	-0.151476
0.3686475	0.137285	0.000655429	-0.151559
0.3699275	0.137364	0.000651542	-0.15164
0.3724875	0.137525	0.00064392	-0.151803
0.3737675	0.137604	0.000640186	-0.151884
0.3750475	0.137684	0.000636501	-0.151965
0.3758875	0.137735	0.000634111	-0.152017
0.3763275	0.137763	0.000632809	-0.152045
0.3776075	0.137841	0.000629054	-0.152125
0.3788875	0.13792	0.000625348	-0.152205
0.3814475	0.138076	0.000618077	-0.152364
0.3827275	0.138154	0.00061451	-0.152443
0.3840075	0.13823	0.000610989	-0.152521
0.3852875	0.138308	0.000607514	-0.1526
0.3865675	0.138385	0.000604083	-0.152678
0.3878475	0.138461	0.000600695	-0.152756
0.3904075	0.138613	0.000594052	-0.152911
0.3916875	0.138689	0.000590795	-0.152988
0.3929675	0.138765	0.00058758	-0.153065
0.3942475	0.13884	0.000584406	-0.153142
0.3955275	0.138915	0.000581274	-0.153218
0.3963675	0.138964	0.000579243	-0.153268
0.3968075	0.13899	0.000578132	-0.153294
0.3993675	0.139139	0.000571767	-0.153446
0.4019275	0.139287	0.00056556	-0.153596
0.4044875	0.139434	0.000559507	-0.153746
0.4066075	0.139555	0.000554611	-0.153869
0.4070475	0.13958	0.000553572	-0.153894
0.4096075	0.139725	0.000547636	-0.154042
0.4121675	0.139869	0.000541842	-0.154188
0.4147275	0.140012	0.00053619	-0.154334
0.4168475	0.14013	0.000531615	-0.154454
0.4172875	0.140155	0.000530646	-0.154479
0.4198475	0.140296	0.000525098	-0.154623
0.4224075	0.140437	0.000519681	-0.154766
0.4249675	0.140576	0.000514393	-0.154908
0.4270875	0.140691	0.000510112	-0.155025
0.4275275	0.140715	0.000509205	-0.155049
0.4300875	0.140852	0.000504011	-0.155189
0.4326475	0.14099	0.000498938	-0.155329
0.4352075	0.141125	0.000493983	-0.155467
0.4373275	0.141237	0.000489971	-0.155581
0.4377675	0.141261	0.00048912	-0.155605
0.4403275	0.141395	0.00048425	-0.155742
0.4428875	0.141529	0.000479491	-0.155878
0.4454475	0.141662	0.000474842	-0.156013
0.4475675	0.141772	0.000471075	-0.156125
0.4480075	0.141795	0.000470265	-0.156148
0.4505675	0.141926	0.000465629	-0.156282
0.4531275	0.142057	0.000461095	-0.156415
0.4556875	0.142187	0.000456662	-0.156547
0.4582475	0.142316	0.000452328	-0.156678
0.4608075	0.142444	0.00044809	-0.156809
0.4633675	0.142572	0.000443947	-0.156939
0.4659275	0.142699	0.000439896	-0.157068
0.4680475	0.142803	0.000436614	-0.157174
0.4684875	0.142825	0.000435897	-0.157196
0.4710475	0.142951	0.000431792	-0.157324
0.4736075	0.143075	0.000427774	-0.157451
0.4761675	0.143199	0.000423843	-0.157577
0.4787275	0.143322	0.000419995	-0.157702
0.4812875	0.143445	0.000416231	-0.157827
0.4838475	0.143567	0.000412548	-0.157951
0.4864075	0.143689	0.000408944	-0.158075
0.4885275	0.143789	0.000406021	-0.158177
0.4889675	0.14381	0.000405383	-0.158198
0.4915275	0.14393	0.000401728	-0.15832
0.4940875	0.144048	0.000398149	-0.158441
0.4966475	0.144167	0.000394644	-0.158562
0.4992075	0.144285	0.000391211	-0.158682
0.5017675	0.144403	0.00038785	-0.158802
0.5043275	0.14452	0.000384559	-0.158921
0.5068875	0.144636	0.000381337	-0.159039
0.5090075	0.144732	0.00037872	-0.159137
0.5094475	0.144752	0.00037815	-0.159157
0.5120075	0.144867	0.000374881	-0.159274
0.5145675	0.144981	0.000371677	-0.15939
0.5171275	0.145095	0.000368537	-0.159506
0.5196875	0.145208	0.00036546	-0.159621
0.5222475	0.145321	0.000362445	-0.159736
0.5248075	0.145433	0.00035949	-0.15985
0.5273675	0.145545	0.000356595	-0.159963
0.5294875	0.145637	0.000354244	-0.160057
0.5299275	0.145656	0.000353732	-0.160076
0.5324875	0.145766	0.000350794	-0.160188
0.5350475	0.145876	0.000347913	-0.1603
0.5376075	0.145985	0.000345088	-0.160411
0.5401675	0.146094	0.000342317	-0.160522
0.5427275	0.146202	0.0003396	-0.160632
0.5452875	0.146309	0.000336937	-0.160741
0.5478475	0.146417	0.000334326	-0.16085
0.5499675	0.146505	0.000332203	-0.16094
0.5504075	0.146524	0.000331741	-0.160959
0.5529675	0.14663	0.00032909	-0.161067
0.5555275	0.146735	0.000326489	-0.161174
0.5580875	0.14684	0.000323936	-0.161281
0.5606475	0.146945	0.000321432	-0.161387
0.5632075	0.147049	0.000318975	-0.161493
0.5657675	0.147153	0.000316564	-0.161599
0.5683275	0.147255	0.000314198	-0.161703
0.5704475	0.147341	0.000312275	-0.16179
0.5708875	0.147359	0.000311857	-0.161808
0.5734475	0.147461	0.000309456	-0.161912
0.5760075	0.147562	0.000307098	-0.162015
0.5785675	0.147663	0.000304784	-0.162118
0.5811275	0.147764	0.000302511	-0.16222
0.5836875	0.147864	0.00030028	-0.162322
0.5862475	0.147963	0.00029809	-0.162423
0.5888075	0.148062	0.000295941	-0.162524
0.5909275	0.148145	0.000294191	-0.162608
0.5913675	0.148162	0.000293811	-0.162625
0.5939275	0.14826	0.000291628	-0.162725
0.5964875	0.148358	0.000289484	-0.162825
0.5990475	0.148456	0.000287378	-0.162924
0.6016075	0.148553	0.000285309	-0.163023
0.6041675	0.14865	0.000283277	-0.163121
0.6067275	0.148746	0.000281281	-0.163219
0.6092875	0.148841	0.00027932	-0.163316
0.6114075	0.14892	0.000277724	-0.163396
0.6118475	0.148937	0.000277377	-0.163413
0.6144075	0.149032	0.000275387	-0.16351
0.6169675	0.149126	0.00027343	-0.163606
0.6195275	0.14922	0.000271507	-0.163701
0.6220875	0.149314	0.000269617	-0.163797
0.6246475	0.149407	0.00026776	-0.163891
0.6272075	0.1495	0.000265935	-0.163986
0.6297675	0.149592	0.000264141	-0.16408
0.6318875	0.149668	0.00026268	-0.164157
0.6323275	0.149684	0.000262363	-0.164173
0.6348875	0.149776	0.000260541	-0.164267
0.6374475	0.149867	0.000258751	-0.164359
0.6400075	0.149958	0.000256991	-0.164452
0.6425675	0.150049	0.000255258	-0.164544
0.6451275	0.150139	0.000253556	-0.164636
0.6476875	0.150229	0.000251883	-0.164727
0.6502475	0.150318	0.000250237	-0.164818
0.6523675	0.150392	0.000248896	-0.164893
0.6528075	0.150407	0.000248605	-0.164908
0.6553675	0.150495	0.000246934	-0.164998
0.6579275	0.150584	0.00024529	-0.165088
0.6604875	0.150672	0.000243673	-0.165178
0.6630475	0.15076	0.000242083	-0.165267
0.6656075	0.150846	0.000240517	-0.165355
0.6681675	0.150933	0.000238978	-0.165443
0.6707275	0.151019	0.000237464	-0.165531
0.6728475	0.151091	0.00023623	-0.165604
0.6732875	0.151106	0.000235963	-0.165619
0.6758475	0.151191	0.000234425	-0.165706
0.6784075	0.151277	0.000232912	-0.165793
0.6809675	0.151363	0.000231423	-0.16588
0.6835275	0.151447	0.000229958	-0.165966
0.6860875	0.151531	0.000228516	-0.166051
0.6886475	0.151616	0.000227097	-0.166137
0.6912075	0.151699	0.0002257	-0.166222
0.6933275	0.151768	0.000224561	-0.166292
0.6937675	0.151783	0.000224314	-0.166307
0.6963275	0.151865	0.000222897	-0.166391
0.6988875	0.151948	0.000221501	-0.166475
0.7040075	0.152113	0.000218773	-0.166643
0.7065675	0.152195	0.000217441	-0.166726
0.7091275	0.152277	0.000216129	-0.166809
0.7116875	0.152357	0.000214838	-0.166891
0.7138075	0.152424	0.000213784	-0.166959
0.7142475	0.152438	0.000213556	-0.166973
0.7168075	0.152518	0.000212246	-0.167055
0.7219275	0.152679	0.000209683	-0.167218
0.7244875	0.152758	0.000208431	-0.167299
0.7270475	0.152838	0.000207197	-0.16738
0.7296075	0.152917	0.000205982	-0.16746
0.7321675	0.152995	0.000204785	-0.16754
0.7342875	0.15306	0.000203809	-0.167606
0.7347275	0.153074	0.000203598	-0.16762
0.7398475	0.153229	0.000201186	-0.167778
0.7424075	0.153307	0.000200007	-0.167857
0.7449675	0.153385	0.000198846	-0.167936
0.7475275	0.153462	0.000197701	-0.168014
0.7500875	0.153538	0.000196573	-0.168092
0.7526475	0.153615	0.000195462	-0.16817
0.7547675	0.153678	0.000194557	-0.168234
0.7577675	0.153767	0.00019323	-0.168324
0.7603275	0.153842	0.000192118	-0.168401
0.7628875	0.153918	0.000191023	-0.168478
0.7654475	0.153993	0.000189943	-0.168554
0.7680075	0.154068	0.000188878	-0.16863
0.7705675	0.154142	0.000187829	-0.168706
0.7752475	0.154277	0.000185951	-0.168843
0.7756875	0.15429	0.000185765	-0.168856
0.7782475	0.154364	0.000184694	-0.168931
0.7808075	0.154437	0.000183639	-0.169006
0.7833675	0.15451	0.000182598	-0.16908
0.7859275	0.154583	0.000181571	-0.169154
0.7884875	0.154656	0.000180559	-0.169228
0.7936075	0.1548	0.000178576	-0.169375
0.7961675	0.154872	0.000177605	-0.169448
0.7987275	0.154944	0.000176648	-0.169521
0.8012875	0.155016	0.000175704	-0.169594
0.8038475	0.155087	0.000174774	-0.169666
0.8064075	0.155158	0.000173856	-0.169738
0.8115275	0.155299	0.000172057	-0.169882
0.8162075	0.155427	0.000170458	-0.170012
0.8217675	0.155578	0.000168485	-0.170166
0.8268875	0.155716	0.000166718	-0.170306
0.8320075	0.155853	0.000164999	-0.170446
0.8366875	0.155978	0.000163468	-0.170573
0.8422475	0.156126	0.000161621	-0.170723
0.8473675	0.15626	0.000159966	-0.17086
0.8524875	0.156394	0.000158356	-0.170996
0.8571675	0.156515	0.000156921	-0.171119
0.8627275	0.156659	0.00015519	-0.171265
0.8678475	0.15679	0.000153639	-0.171398
0.8729675	0.156921	0.000152129	-0.171531
0.8776475	0.15704	0.000150781	-0.171652
0.8832075	0.157179	0.000149156	-0.171793
0.8883275	0.157308	0.000147701	-0.171924
0.8934475	0.157435	0.00014628	-0.172053
0.8981275	0.15755	0.000145015	-0.17217
0.9036875	0.157687	0.000143487	-0.172309
0.9088075	0.157811	0.000142118	-0.172436
0.9139275	0.157935	0.000140782	-0.172562
0.9186075	0.158047	0.000139589	-0.172676
0.9241675	0.158181	0.000138127	-0.172812
0.9292875	0.158302	0.000136813	-0.172935
0.9344075	0.158423	0.000135531	-0.173058
0.9395275	0.158544	0.000134279	-0.173181
0.9446475	0.158663	0.000133057	-0.173302
0.9497675	0.158783	0.000131864	-0.173423
0.9548875	0.158901	0.000130699	-0.173543
0.9595675	0.159009	0.00012966	-0.173653
0.9651275	0.159136	0.00012836	-0.173782
0.9702475	0.159252	0.000127191	-0.1739
0.9753675	0.159367	0.000126049	-0.174017
0.9804875	0.159482	0.000124932	-0.174134
0.9856075	0.159596	0.000123842	-0.17425
0.9907275	0.15971	0.000122777	-0.174365
0.9958475	0.159823	0.000121735	-0.17448
1.0005275	0.159925	0.000120805	-0.174584
1.0060875	0.160046	0.000119643	-0.174707
1.0112075	0.160157	0.000118598	-0.17482
1.0163275	0.160268	0.000117576	-0.174932
1.0214475	0.160378	0.000116576	-0.175044
1.0265675	0.160487	0.000115599	-0.175155
1.0316875	0.160595	0.000114642	-0.175265
1.0368075	0.160704	0.000113708	-0.175375
1.0414875	0.160802	0.000112872	-0.175475
1.0470475	0.160918	0.000111828	-0.175593
1.0521675	0.161024	0.000110889	-0.175701
1.0572875	0.16113	0.00010997	-0.175808
1.0624075	0.161235	0.000109071	-0.175915
1.0675275	0.161339	0.000108191	-0.176021
1.0726475	0.161443	0.000107329	-0.176127
1.0777675	0.161547	0.000106486	-0.176232
1.0824475	0.161641	0.000105732	-0.176328
1.0880075	0.161752	0.000104791	-0.176441
1.0931275	0.161855	0.000103945	-0.176545
1.0982475	0.161956	0.000103115	-0.176648
1.1033675	0.162056	0.000102303	-0.17675
1.1084875	0.162157	0.000101507	-0.176852
1.1136075	0.162256	0.000100728	-0.176953
1.1187275	0.162355	9.99636e-05	-0.177054
1.1234075	0.162446	9.92802e-05	-0.177146
1.1289675	0.162553	9.84298e-05	-0.177255
1.1340875	0.162651	9.76629e-05	-0.177354
1.1392075	0.162748	9.69114e-05	-0.177453
1.1443275	0.162845	9.61747e-05	-0.177551
1.1494475	0.162941	9.54527e-05	-0.177649
1.1545675	0.163038	9.47451e-05	-0.177747
1.1596875	0.163133	9.40515e-05	-0.177844
1.1643675	0.16322	9.34299e-05	-0.177932
1.1699275	0.163322	9.26575e-05	-0.178036
1.1750475	0.163417	9.19608e-05	-0.178132
1.1801675	0.16351	9.12775e-05	-0.178227
1.1852875	0.163604	9.06073e-05	-0.178322
1.1904075	0.163696	8.995e-05	-0.178416
1.1955275	0.163788	8.93053e-05	-0.178509
1.2006475	0.16388	8.86731e-05	-0.178603
1.2053275	0.163964	8.8106e-05	-0.178688
1.2108875	0.164063	8.74023e-05	-0.178788
1.2160075	0.164153	8.67671e-05	-0.17888
1.2211275	0.164244	8.61438e-05	-0.178972
1.2262475	0.164333	8.55321e-05	-0.179063
1.2313675	0.164422	8.49318e-05	-0.179153
1.2364875	0.164512	8.43425e-05	-0.179244
1.2416075	0.1646	8.37644e-05	-0.179334
1.2462875	0.16468	8.32456e-05	-0.179415
1.2518475	0.164776	8.26025e-05	-0.179512
1.2569675	0.164863	8.20216e-05	-0.179601
1.2620875	0.16495	8.14512e-05	-0.179689
1.2672075	0.165036	8.08912e-05	-0.179777
1.2723275	0.165122	8.03413e-05	-0.179864
1.2774475	0.165208	7.98013e-05	-0.179951
1.2825675	0.165293	7.92711e-05	-0.180038
1.2872475	0.165371	7.8795e-05	-0.180117
1.2928075	0.165463	7.82055e-05	-0.18021
1.2979275	0.165547	7.76728e-05	-0.180296
1.3030475	0.165631	7.71495e-05	-0.180381
1.3081675	0.165714	7.66353e-05	-0.180466
1.3132875	0.165797	7.61301e-05	-0.18055
1.3184075	0.16588	7.56339e-05	-0.180634
1.3235275	0.165962	7.51463e-05	-0.180718
1.3282075	0.166037	7.47083e-05	-0.180794
1.3337675	0.166126	7.41665e-05	-0.180884
1.3388875	0.166207	7.36766e-05	-0.180967
1.3440075	0.166288	7.31951e-05	-0.181049
1.3491275	0.166369	7.27218e-05	-0.181131
1.3542475	0.16645	7.22566e-05	-0.181213
1.3593675	0.166529	7.17993e-05	-0.181294
1.3644875	0.166609	7.13498e-05	-0.181375
1.3691675	0.166681	7.09458e-05	-0.181448
1.3747275	0.166767	7.04466e-05	-0.181535
1.3798475	0.166845	6.99949e-05	-0.181615
1.3900875	0.167002	6.9114e-05	-0.181774
1.3952075	0.16708	6.86845e-05	-0.181853
1.4003275	0.167156	6.82622e-05	-0.181931
1.4054475	0.167234	6.78468e-05	-0.18201
1.4101275	0.167304	6.74732e-05	-0.182081
1.4156875	0.167387	6.70121e-05	-0.182165
1.4259275	0.167539	6.61842e-05	-0.182319
1.4310475	0.167614	6.57802e-05	-0.182396
1.4361675	0.167689	6.53827e-05	-0.182472
1.4412875	0.167764	6.49917e-05	-0.182548
1.4464075	0.167839	6.4607e-05	-0.182624
1.4510875	0.167907	6.42608e-05	-0.182693
1.4617675	0.168062	6.34276e-05	-0.18285
1.4668875	0.168135	6.30379e-05	-0.182924
1.4720075	0.168207	6.2654e-05	-0.182998
1.4771275	0.16828	6.22763e-05	-0.183072
1.4822475	0.168353	6.19044e-05	-0.183146
1.4873675	0.168426	6.15382e-05	-0.18322
1.4976075	0.168569	6.08229e-05	-0.183365
1.5027275	0.168641	6.04736e-05	-0.183438
1.5078475	0.168712	6.01297e-05	-0.18351
1.5129675	0.168782	5.97912e-05	-0.183582
1.5180875	0.168853	5.94578e-05	-0.183654
1.5232075	0.168923	5.91297e-05	-0.183725
1.5330075	0.169057	5.85158e-05	-0.183861
1.5385675	0.169133	5.81475e-05	-0.183938
1.5436875	0.169202	5.78138e-05	-0.184008
1.5488075	0.169272	5.74852e-05	-0.184079
1.5539275	0.16934	5.71614e-05	-0.184148
1.5590475	0.169409	5.68425e-05	-0.184218
1.5692875	0.169545	5.62189e-05	-0.184356
1.5739675	0.169607	5.59401e-05	-0.184419
1.5795275	0.169681	5.55972e-05	-0.184494
1.5846475	0.169748	5.52863e-05	-0.184562
1.5897675	0.169815	5.49799e-05	-0.18463
1.5948875	0.169881	5.4678e-05	-0.184698
1.6051275	0.170014	5.40874e-05	-0.184833
1.6149275	0.17014	5.35383e-05	-0.184961
1.6256075	0.170277	5.29279e-05	-0.1851
1.6358475	0.170407	5.23599e-05	-0.185232
1.6460875	0.170537	5.18079e-05	-0.185363
1.6558875	0.170659	5.12944e-05	-0.185487
1.6665675	0.170792	5.07238e-05	-0.185622
1.6768075	0.170919	5.01923e-05	-0.185751
1.6870475	0.171044	4.96756e-05	-0.185878
1.6968475	0.171164	4.91945e-05	-0.186
1.7075275	0.171293	4.86602e-05	-0.186131
1.7177675	0.171415	4.81622e-05	-0.186255
1.7280075	0.171538	4.76777e-05	-0.18638
1.7378075	0.171654	4.72264e-05	-0.186498
1.7484875	0.171779	4.67148e-05	-0.186625
1.7587275	0.171899	4.62375e-05	-0.186747
1.7689675	0.172018	4.57727e-05	-0.186867
1.7792075	0.172136	4.53201e-05	-0.186987
1.7894475	0.172254	4.48793e-05	-0.187107
1.7996875	0.17237	4.445e-05	-0.187225
1.8099275	0.172487	4.4032e-05	-0.187343
1.8197275	0.172596	4.36422e-05	-0.187454
1.8304075	0.172716	4.31905e-05	-0.187576
1.8406475	0.172829	4.27687e-05	-0.187691
1.8508875	0.172943	4.23575e-05	-0.187806
1.8611275	0.173055	4.19566e-05	-0.18792
1.8713675	0.173166	4.15657e-05	-0.188033
1.8816075	0.173276	4.11846e-05	-0.188145
1.8918475	0.173387	4.08131e-05	-0.188257
1.9016475	0.173491	4.04663e-05	-0.188363
1.9123275	0.173605	4.00655e-05	-0.188479
1.9225675	0.173713	3.96907e-05	-0.188588
1.9328075	0.173821	3.93249e-05	-0.188698
1.9430475	0.173927	3.89679e-05	-0.188806
1.9532875	0.174034	3.86195e-05	-0.188914
1.9635275	0.174139	3.82796e-05	-0.189021
1.9737675	0.174245	3.79477e-05	-0.189128
1.9835675	0.174343	3.76377e-05	-0.189228
1.9942475	0.174452	3.72801e-05	-0.189339
2.0044875	0.174555	3.69454e-05	-0.189443
2.0147275	0.174657	3.66185e-05	-0.189547
2.0249675	0.17476	3.62991e-05	-0.189651
2.0352075	0.17486	3.59872e-05	-0.189753
2.0454475	0.174962	3.56824e-05	-0.189856
2.0556875	0.175061	3.53848e-05	-0.189957
2.0654875	0.175157	3.51064e-05	-0.190054
2.0761675	0.175261	3.47859e-05	-0.190159
2.0864075	0.175359	3.44857e-05	-0.190259
2.0966475	0.175457	3.41922e-05	-0.190358
2.1068875	0.175554	3.39052e-05	-0.190457
2.1171275	0.175651	3.36247e-05	-0.190555
2.1273675	0.175748	3.33504e-05	-0.190653
2.1376075	0.175843	3.30822e-05	-0.19075
2.1474075	0.175934	3.28312e-05	-0.190842
2.1580875	0.176033	3.25427e-05	-0.190942
2.1683275	0.176127	3.22724e-05	-0.191038
2.1785675	0.176221	3.20078e-05	-0.191133
2.1888075	0.176314	3.17489e-05	-0.191228
2.1990475	0.176407	3.14957e-05	-0.191322
2.2092875	0.176499	3.12478e-05	-0.191415
2.2195275	0.17659	3.10052e-05	-0.191508
2.2293275	0.176678	3.07781e-05	-0.191597
2.2400075	0.176773	3.05174e-05	-0.191693
2.2502475	0.176862	3.0273e-05	-0.191784
2.2604875	0.176952	3.00336e-05	-0.191875
2.2707275	0.177041	2.97991e-05	-0.191966
2.2809675	0.17713	2.95696e-05	-0.192056
2.2912075	0.177218	2.93448e-05	-0.192145
2.3014475	0.177306	2.91247e-05	-0.192235
2.3112475	0.177389	2.89183e-05	-0.192319
2.3219275	0.177481	2.86819e-05	-0.192412
2.3321675	0.177566	2.84601e-05	-0.192499
2.3424075	0.177653	2.82427e-05	-0.192587
2.3526475	0.177739	2.80297e-05	-0.192674
2.3628875	0.177824	2.78209e-05	-0.19276
2.3731275	0.177908	2.76164e-05	-0.192846
2.3833675	0.177993	2.7416e-05	-0.192932
2.3931675	0.178073	2.72279e-05	-0.193013
2.4038475	0.178161	2.70128e-05	-0.193102
2.4140875	0.178243	2.68109e-05	-0.193186
2.4243275	0.178326	2.66128e-05	-0.19327
2.4345675	0.178409	2.64186e-05	-0.193354
2.4448075	0.178491	2.62282e-05	-0.193437
2.4550475	0.178571	2.60415e-05	-0.193519
2.4652875	0.178653	2.58583e-05	-0.193602
2.4750875	0.17873	2.56864e-05	-0.19368
2.4857675	0.178814	2.54902e-05	-0.193765
2.4960075	0.178894	2.53057e-05	-0.193846
2.5062475	0.178974	2.51247e-05	-0.193927
2.5164875	0.179052	2.49471e-05	-0.194007
2.5267275	0.179131	2.47729e-05	-0.194087
2.5369675	0.17921	2.46019e-05	-0.194167
2.5472075	0.179288	2.44342e-05	-0.194246
2.5570075	0.179363	2.42766e-05	-0.194322
2.5676875	0.179443	2.40969e-05	-0.194403
2.5779275	0.17952	2.3928e-05	-0.194481
2.5881675	0.179597	2.37621e-05	-0.194559
2.5984075	0.179673	2.35992e-05	-0.194637
2.6086475	0.179749	2.34394e-05	-0.194714
2.6188875	0.179824	2.32824e-05	-0.19479
2.6291275	0.1799	2.31283e-05	-0.194867
2.6389275	0.179972	2.29835e-05	-0.19494
2.6496075	0.180049	2.28186e-05	-0.195018
2.6598475	0.180124	2.26634e-05	-0.195094
2.6700875	0.180197	2.2511e-05	-0.195168
2.6803275	0.180271	2.23612e-05	-0.195243
2.7008075	0.180417	2.20697e-05	-0.195391
2.7110475	0.18049	2.19278e-05	-0.195465
2.7208475	0.180559	2.17944e-05	-0.195535
2.7315275	0.180634	2.16426e-05	-0.195611
2.7417675	0.180706	2.14997e-05	-0.195684
2.7520075	0.180777	2.13593e-05	-0.195756
2.7724875	0.180918	2.10856e-05	-0.1959
2.7827275	0.180988	2.09523e-05	-0.195971
2.7929675	0.181059	2.08213e-05	-0.196043
2.8027675	0.181125	2.0698e-05	-0.19611
2.8134475	0.181198	2.05543e-05	-0.196184
2.8236875	0.181267	2.04189e-05	-0.196254
2.8441675	0.181404	2.01547e-05	-0.196393
2.8544075	0.181473	2.00259e-05	-0.196463
2.8646475	0.181541	1.98992e-05	-0.196532
2.8748875	0.181609	1.97747e-05	-0.196601
2.8851275	0.181676	1.96522e-05	-0.196669
2.8953675	0.181744	1.95317e-05	-0.196737
2.9158475	0.181878	1.92967e-05	-0.196873
2.9260875	0.181944	1.91821e-05	-0.19694
2.9363275	0.18201	1.90694e-05	-0.197007
2.9465675	0.182076	1.89585e-05	-0.197074
2.9568075	0.182141	1.88494e-05	-0.19714
2.9666075	0.182203	1.87468e-05	-0.197203
2.9875275	0.182336	1.85137e-05	-0.197338
2.9977675	0.1824	1.84023e-05	-0.197403
3.0080075	0.182464	1.82928e-05	-0.197468
3.0182475	0.182528	1.8185e-05	-0.197533
3.0284875	0.182592	1.80789e-05	-0.197598
3.0387275	0.182655	1.79744e-05	-0.197662
3.0485275	0.182715	1.78766e-05	-0.197723
3.0592075	0.182781	1.77647e-05	-0.19779
3.0694475	0.182844	1.76596e-05	-0.197854
3.0796875	0.182906	1.75561e-05	-0.197917
3.0899275	0.182968	1.74543e-05	-0.19798
3.1001675	0.183031	1.7354e-05	-0.198043
3.1104075	0.183093	1.72553e-05	-0.198106
3.1304475	0.183212	1.70664e-05	-0.198227
3.1513675	0.183337	1.6865e-05	-0.198354
3.1718475	0.183457	1.66738e-05	-0.198476
3.1923275	0.183578	1.64883e-05	-0.198598
3.2123675	0.183694	1.63122e-05	-0.198716
3.2332875	0.183815	1.61244e-05	-0.198839
3.2537675	0.183932	1.5946e-05	-0.198957
3.2742475	0.184048	1.57728e-05	-0.199075
3.2942875	0.184162	1.56083e-05	-0.19919
3.3152075	0.184279	1.54329e-05	-0.199309
3.3356875	0.184392	1.52662e-05	-0.199424
3.3561675	0.184506	1.51042e-05	-0.199539
3.3762075	0.184616	1.49503e-05	-0.199651
3.3971275	0.184729	1.47825e-05	-0.199766
3.4176075	0.18484	1.46228e-05	-0.199878
3.4380875	0.184949	1.44676e-05	-0.199989
3.4585675	0.185059	1.43167e-05	-0.2001
3.4790475	0.185167	1.417e-05	-0.20021
3.4995275	0.185275	1.40273e-05	-0.200319
3.5200075	0.185381	1.38884e-05	-0.200427
3.5400475	0.185485	1.37563e-05	-0.200532
3.5609675	0.185592	1.36089e-05	-0.200641
3.5814475	0.185697	1.34686e-05	-0.200747
3.6019275	0.1858	1.33319e-05	-0.200852
3.6224075	0.185904	1.31989e-05	-0.200957
3.6428875	0.186006	1.30694e-05	-0.201061
3.6633675	0.186108	1.29433e-05	-0.201164
3.6838475	0.186209	1.28204e-05	-0.201267
3.7038875	0.186307	1.27034e-05	-0.201366
3.7248075	0.18641	1.25732e-05	-0.20147
3.7452875	0.186508	1.24491e-05	-0.20157
3.7657675	0.186607	1.23281e-05	-0.20167
3.7862475	0.186705	1.22102e-05	-0.201769
3.8067275	0.186803	1.20953e-05	-0.201868
3.8272075	0.186899	1.19832e-05	-0.201966
3.8476875	0.186995	1.1874e-05	-0.202063
3.8677275	0.187088	1.17698e-05	-0.202157
3.8886475	0.187186	1.16542e-05	-0.202256
3.9091275	0.187279	1.15438e-05	-0.202351
3.9296075	0.187373	1.14362e-05	-0.202446
3.9500875	0.187465	1.13312e-05	-0.20254
3.9705675	0.187558	1.12286e-05	-0.202634
3.9910475	0.18765	1.11286e-05	-0.202727
4.0115275	0.18774	1.1031e-05	-0.202819
4.0315675	0.187829	1.09378e-05	-0.202909
4.0524875	0.187922	1.08346e-05	-0.203003
4.0729675	0.188011	1.07361e-05	-0.203094
4.0934475	0.1881	1.06398e-05	-0.203184
4.1139275	0.188189	1.05458e-05	-0.203274
4.1344075	0.188277	1.0454e-05	-0.203363
4.1548875	0.188364	1.03643e-05	-0.203452
4.1753675	0.188451	1.02767e-05	-0.20354
4.1954075	0.188535	1.0193e-05	-0.203625
4.2163275	0.188623	1.01005e-05	-0.203714
4.2368075	0.188709	1.0012e-05	-0.203801
4.2572875	0.188794	9.92549e-06	-0.203887
4.2777675	0.188878	9.84095e-06	-0.203973
4.2982475	0.188962	9.7583e-06	-0.204058
4.3187275	0.189045	9.67751e-06	-0.204142
4.3392075	0.189129	9.59852e-06	-0.204227
4.3592475	0.189209	9.52296e-06	-0.204308
4.3801675	0.189293	9.43974e-06	-0.204393
4.4006475	0.189375	9.36008e-06	-0.204476
4.4211275	0.189456	9.28215e-06	-0.204558
4.4416075	0.189536	9.20591e-06	-0.20464
4.4620875	0.189616	9.13134e-06	-0.204721
