#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0425675	0.102277	0.00175607	-0.103384
0.0428875	0.102421	0.00152201	-0.103526
0.0431209375	0.102524	0.00135435	-0.103628
0.0432075	0.102562	0.00130555	-0.103666
0.0435275	0.102704	0.00112783	-0.103806
0.0438475	0.102844	0.000954318	-0.103945
0.0441675	0.102985	0.000784993	-0.104084
0.0444875	0.103124	0.000619826	-0.104222
0.0448075	0.103263	0.000458775	-0.104359
0.0450409375	0.103364	0.00034389	-0.104459
0.0451275	0.103401	0.000320482	-0.104496
0.0454475	0.103538	0.000235631	-0.104631
0.0456809375	0.103637	0.00017538	-0.104729
0.0457675	0.103674	0.000161192	-0.104766
0.0460875	0.10381	0.000109948	-0.104901
0.0463209375	0.103909	7.37425e-05	-0.104999
0.0464075	0.103945	6.63155e-05	-0.105035
0.0467275	0.104079	3.96805e-05	-0.105168
0.0469609375	0.104176	2.10493e-05	-0.105264
0.0470475	0.104212	1.9471e-05	-0.1053
0.0473675	0.104345	1.40724e-05	-0.105432
0.0476875	0.104477	9.33801e-06	-0.105563
0.0480075	0.104607	5.25854e-06	-0.105693
0.0482409375	0.104703	2.6916e-06	-0.105788
0.0483275	0.104738	4.82945e-06	-0.105823
0.0486475	0.104868	1.28746e-05	-0.105952
0.0489675	0.104998	2.11309e-05	-0.106081
0.0492875	0.105126	2.95929e-05	-0.106209
0.0495209375	0.10522	3.58929e-05	-0.106302
0.0496075	0.105254	3.89475e-05	-0.106336
0.0499275	0.105381	5.02522e-05	-0.106463
0.0502475	0.105508	6.15704e-05	-0.106589
0.0505675	0.105633	7.28988e-05	-0.106714
0.0508009375	0.105724	8.11675e-05	-0.106805
0.0508875	0.105758	8.40492e-05	-0.106839
0.0512075	0.105884	9.46646e-05	-0.106964
0.0515275	0.106007	0.000105218	-0.107087
0.0518475	0.106131	0.000115708	-0.10721
0.0520809375	0.106221	0.000123319	-0.1073
0.0521675	0.106254	0.000125461	-0.107333
0.0524875	0.106376	0.000133328	-0.107455
0.0528075	0.106499	0.000141116	-0.107577
0.0531275	0.106619	0.000148822	-0.107697
0.0534475	0.10674	0.000156448	-0.107818
0.0537675	0.10686	0.00016399	-0.107938
0.0540875	0.10698	0.00017145	-0.108057
0.0544075	0.107098	0.000178824	-0.108175
0.0546409375	0.107185	0.000184149	-0.108262
0.0547275	0.107217	0.00018532	-0.108294
0.0550475	0.107334	0.000189606	-0.108411
0.0553675	0.107451	0.000193828	-0.108528
0.0556875	0.107568	0.000197986	-0.108645
0.0560075	0.107685	0.00020208	-0.108761
0.0563275	0.107801	0.000206109	-0.108877
0.0566475	0.107916	0.000210073	-0.108992
0.0569675	0.10803	0.000213972	-0.109106
0.0572009375	0.108113	0.000216774	-0.109189
0.0572875	0.108144	0.000217291	-0.10922
0.0576075	0.108258	0.000219172	-0.109334
0.0579275	0.108371	0.000221012	-0.109447
0.0582475	0.108484	0.000222812	-0.10956
0.0585675	0.108597	0.000224569	-0.109672
0.0588875	0.108708	0.000226286	-0.109783
0.0592075	0.108819	0.00022796	-0.109894
0.0595275	0.10893	0.000229593	-0.110005
0.0597609375	0.10901	0.000230757	-0.110085
0.0601675	0.10915	0.00023131	-0.110225
0.0604875	0.109259	0.000231718	-0.110334
0.0608075	0.109368	0.000232102	-0.110443
0.0611275	0.109477	0.000232461	-0.110551
0.0614475	0.109585	0.000232796	-0.110659
0.0617675	0.109693	0.000233108	-0.110767
0.0620875	0.1098	0.000233395	-0.110874
0.0627275	0.110013	0.000232823	-0.111087
0.0630475	0.110118	0.00023221	-0.111192
0.0633675	0.110224	0.000231588	-0.111298
0.0636875	0.110329	0.000230958	-0.111403
0.0640075	0.110433	0.000230319	-0.111507
0.0643275	0.110537	0.000229671	-0.111611
0.0646475	0.110641	0.000229014	-0.111715
0.0649675	0.110744	0.000228348	-0.111818
0.0652875	0.110847	0.000227673	-0.111921
0.0656075	0.110949	0.000226991	-0.112023
0.0659275	0.111051	0.000226299	-0.112125
0.0662475	0.111153	0.000225598	-0.112227
0.0665675	0.111254	0.00022489	-0.112328
0.0668875	0.111354	0.000224172	-0.112428
0.0672075	0.111455	0.000223446	-0.112529
0.0674409375	0.111528	0.000222911	-0.112602
0.0675275	0.111555	0.000222593	-0.112629
0.0678475	0.111654	0.000221418	-0.112728
0.0681675	0.111754	0.000220245	-0.112828
0.0684875	0.111852	0.000219072	-0.112926
0.0688075	0.111951	0.0002179	-0.113025
0.0691275	0.112049	0.000216729	-0.113123
0.0694475	0.112147	0.00021556	-0.113221
0.0697675	0.112244	0.000214391	-0.113318
0.0700875	0.112341	0.000213224	-0.113415
0.0704075	0.112438	0.000212057	-0.113512
0.0707275	0.112534	0.000210892	-0.113608
0.0710475	0.11263	0.000209728	-0.113704
0.0713675	0.112725	0.000208566	-0.113799
0.0716875	0.112821	0.000207405	-0.113895
0.0720075	0.112916	0.000206245	-0.11399
0.0723275	0.11301	0.000205085	-0.114084
0.0725609375	0.113079	0.000204241	-0.114153
0.0726475	0.113104	0.000203897	-0.114178
0.0729675	0.113198	0.00020263	-0.114272
0.0732875	0.113291	0.000201366	-0.114365
0.0736075	0.113385	0.000200108	-0.114459
0.0739275	0.113477	0.000198854	-0.114551
0.0742475	0.11357	0.000197605	-0.114644
0.0748875	0.113754	0.000195121	-0.114828
0.0752075	0.113846	0.000193886	-0.114919
0.0755275	0.113937	0.000192656	-0.11501
0.0758475	0.114028	0.000191431	-0.115101
0.0761675	0.114119	0.000190211	-0.115192
0.0764875	0.114209	0.000188995	-0.115282
0.0771275	0.114388	0.000186578	-0.115461
0.0774475	0.114478	0.000185377	-0.115551
0.0776809375	0.114543	0.000184504	-0.115616
0.0777675	0.114567	0.00018418	-0.11564
0.0780875	0.114655	0.000182986	-0.115728
0.0784075	0.114744	0.000181797	-0.115817
0.0787275	0.114831	0.000180614	-0.115904
0.0793675	0.115007	0.000178266	-0.11608
0.0796875	0.115094	0.0001771	-0.116167
0.0800075	0.115181	0.00017594	-0.116254
0.0803275	0.115266	0.000174786	-0.11634
0.0806475	0.115352	0.000173638	-0.116426
0.0809675	0.115438	0.000172496	-0.116512
0.0816075	0.115609	0.000170228	-0.116683
0.0819275	0.115694	0.000169104	-0.116768
0.0822475	0.115779	0.000167985	-0.116853
0.0825675	0.115864	0.000166871	-0.116938
0.0828009375	0.115925	0.000166063	-0.116999
0.0828875	0.115948	0.000165778	-0.117022
0.0832075	0.116032	0.000164728	-0.117106
0.0838475	0.116199	0.000162643	-0.117273
0.0841675	0.116282	0.000161609	-0.117356
0.0844875	0.116365	0.00016058	-0.117439
0.0848075	0.116448	0.000159558	-0.117522
0.0851275	0.11653	0.000158539	-0.117604
0.0854475	0.116612	0.000157528	-0.117686
0.0860875	0.116775	0.000155521	-0.117849
0.0864075	0.116857	0.000154525	-0.117931
0.0867275	0.116938	0.000153535	-0.118012
0.0870475	0.117019	0.000152551	-0.118093
0.0873675	0.117099	0.000151572	-0.118173
0.0876875	0.117179	0.000150599	-0.118253
0.0883275	0.117339	0.00014867	-0.118413
0.0889675	0.117498	0.000146763	-0.118572
0.0896075	0.117656	0.000144878	-0.11873
0.0902475	0.117813	0.000143016	-0.118887
0.0908875	0.117968	0.000141176	-0.119042
0.0915275	0.118123	0.000139358	-0.119197
0.0921675	0.118277	0.000137562	-0.119351
0.0928075	0.11843	0.000135789	-0.119504
0.0930409375	0.118485	0.000135147	-0.119559
0.0934475	0.118582	0.000134164	-0.119656
0.0940875	0.118734	0.000132628	-0.119808
0.0947275	0.118884	0.000131109	-0.119958
0.0953675	0.119034	0.000129605	-0.120108
0.0960075	0.119182	0.000128116	-0.120256
0.0966475	0.11933	0.000126644	-0.120404
0.0972875	0.119477	0.000125188	-0.120551
0.0979275	0.119623	0.000123749	-0.120697
0.0985675	0.119768	0.000122325	-0.120842
0.0992075	0.119912	0.000120917	-0.120986
0.0998475	0.120056	0.000119526	-0.12113
0.1004875	0.120198	0.000118151	-0.121272
0.1011275	0.12034	0.000116793	-0.121414
0.1017675	0.120481	0.00011545	-0.121555
0.1024075	0.120622	0.000114124	-0.121696
0.1030475	0.120761	0.000112814	-0.121835
0.1036875	0.120899	0.00011152	-0.121974
0.1043275	0.121037	0.000110242	-0.122112
0.1049675	0.121174	0.00010898	-0.122249
0.1056075	0.121311	0.000107734	-0.122386
0.1062475	0.121447	0.000106504	-0.122522
0.1068875	0.121582	0.00010529	-0.122657
0.1075275	0.121716	0.000104092	-0.122791
0.1081675	0.12185	0.000102909	-0.122925
0.1088075	0.121983	0.000101743	-0.123058
0.1094475	0.122115	0.000100591	-0.12319
0.1100875	0.122246	9.94559e-05	-0.123321
0.1107275	0.122377	9.83356e-05	-0.123452
0.1113675	0.122507	9.72308e-05	-0.123582
0.1120075	0.122637	9.6141e-05	-0.123712
0.1126475	0.122766	9.50665e-05	-0.123841
0.1132875	0.122894	9.40069e-05	-0.123969
0.113520938	0.122941	9.3624e-05	-0.124016
0.1139275	0.123022	9.3064e-05	-0.124097
0.1145675	0.123149	9.21885e-05	-0.124224
0.1152075	0.123275	9.13209e-05	-0.12435
0.1158475	0.1234	9.04612e-05	-0.124475
0.1164875	0.123525	8.96095e-05	-0.1246
0.1171275	0.12365	8.87658e-05	-0.124725
0.1177675	0.123774	8.79302e-05	-0.124849
0.1184075	0.123897	8.71025e-05	-0.124972
0.1190475	0.124019	8.62829e-05	-0.125094
0.1196875	0.124141	8.54715e-05	-0.125216
0.1203275	0.124263	8.4668e-05	-0.125338
0.1209675	0.124383	8.38727e-05	-0.125458
0.1216075	0.124504	8.30855e-05	-0.125579
0.1222475	0.124623	8.23064e-05	-0.125698
0.1228875	0.124742	8.15354e-05	-0.125817
0.1235275	0.124861	8.07725e-05	-0.125936
0.1241675	0.124978	8.00177e-05	-0.126054
0.1248075	0.125095	7.9271e-05	-0.126171
0.1254475	0.125212	7.85324e-05	-0.126288
0.1260875	0.125328	7.78019e-05	-0.126404
0.1267275	0.125444	7.70794e-05	-0.12652
0.1273675	0.125559	7.6365e-05	-0.126635
0.1280075	0.125674	7.56585e-05	-0.12675
0.1286475	0.125788	7.496e-05	-0.126864
0.1292875	0.125902	7.42695e-05	-0.126978
0.1299275	0.126015	7.35869e-05	-0.127091
0.1305675	0.126128	7.29122e-05	-0.127204
0.1312075	0.12624	7.22454e-05	-0.127316
0.1318475	0.126351	7.15865e-05	-0.127427
0.1324875	0.126463	7.09354e-05	-0.127539
0.1331275	0.126573	7.0292e-05	-0.127649
0.1337675	0.126683	6.96563e-05	-0.127759
0.1344075	0.126793	6.90284e-05	-0.127869
0.1350475	0.126902	6.84081e-05	-0.127978
0.1356875	0.127011	6.77954e-05	-0.128087
0.1363275	0.127119	6.71902e-05	-0.128195
0.1369675	0.127227	6.65927e-05	-0.128303
0.1376075	0.127334	6.60026e-05	-0.12841
0.1382475	0.127441	6.54198e-05	-0.128517
0.1388875	0.127548	6.48445e-05	-0.128624
0.1395275	0.127653	6.42765e-05	-0.128729
0.1401675	0.127759	6.37158e-05	-0.128835
0.1408075	0.127864	6.31624e-05	-0.12894
0.1414475	0.127969	6.2616e-05	-0.129045
0.1420875	0.128073	6.20769e-05	-0.129149
0.1427275	0.128177	6.15447e-05	-0.129253
0.1433675	0.12828	6.10197e-05	-0.129356
0.1440075	0.128383	6.05015e-05	-0.129459
0.1446475	0.128484	5.99903e-05	-0.129561
0.1452875	0.128586	5.9486e-05	-0.129663
0.1459275	0.128688	5.89883e-05	-0.129765
0.1465675	0.128789	5.84975e-05	-0.129866
0.1472075	0.12889	5.80133e-05	-0.129967
0.1478475	0.12899	5.75358e-05	-0.130067
0.1484875	0.12909	5.70647e-05	-0.130167
0.1491275	0.12919	5.66002e-05	-0.130267
0.1497675	0.129289	5.61422e-05	-0.130366
0.1504075	0.129388	5.56904e-05	-0.130465
0.1510475	0.129486	5.52451e-05	-0.130563
0.1516875	0.129584	5.4806e-05	-0.130661
0.1523275	0.129682	5.4373e-05	-0.130759
0.1529675	0.129779	5.39463e-05	-0.130856
0.1536075	0.129876	5.35256e-05	-0.130953
0.1542475	0.129972	5.31109e-05	-0.131049
0.154480938	0.130007	5.29611e-05	-0.131084
0.1548875	0.130068	5.27214e-05	-0.131145
0.1555275	0.130164	5.23466e-05	-0.131241
0.1561675	0.130259	5.19743e-05	-0.131336
0.1568075	0.130354	5.16049e-05	-0.131431
0.1574475	0.130449	5.12381e-05	-0.131526
0.1580875	0.130543	5.08741e-05	-0.13162
0.1587275	0.130637	5.05128e-05	-0.131714
0.1593675	0.130731	5.01543e-05	-0.131808
0.1600075	0.130824	4.97985e-05	-0.131901
0.1606475	0.130917	4.94455e-05	-0.131994
0.1612875	0.131009	4.90952e-05	-0.132086
0.1619275	0.131101	4.87478e-05	-0.132178
0.1625675	0.131193	4.8403e-05	-0.13227
0.1632075	0.131285	4.80611e-05	-0.132362
0.1638475	0.131376	4.77218e-05	-0.132453
0.1644875	0.131467	4.73854e-05	-0.132544
0.1651275	0.131556	4.70517e-05	-0.132634
0.1664075	0.131736	4.63925e-05	-0.132814
0.1670475	0.131825	4.6067e-05	-0.132903
0.1676875	0.131915	4.57444e-05	-0.132993
0.1683275	0.132003	4.54243e-05	-0.133081
0.1689675	0.132092	4.51071e-05	-0.13317
0.1696075	0.13218	4.47927e-05	-0.133258
0.1708875	0.132356	4.41719e-05	-0.133434
0.1715275	0.132443	4.38655e-05	-0.133521
0.1721675	0.13253	4.35618e-05	-0.133608
0.1728075	0.132616	4.32609e-05	-0.133694
0.1734475	0.132703	4.29627e-05	-0.133781
0.1740875	0.132789	4.26671e-05	-0.133867
0.1753675	0.13296	4.2084e-05	-0.134038
0.1760075	0.133045	4.17964e-05	-0.134123
0.1766475	0.13313	4.15115e-05	-0.134208
0.1772875	0.133215	4.12292e-05	-0.134293
0.1779275	0.133299	4.09495e-05	-0.134377
0.1785675	0.133383	4.06725e-05	-0.134461
0.1798475	0.13355	4.01263e-05	-0.134628
0.1804875	0.133633	3.9857e-05	-0.134711
0.1811275	0.133716	3.95904e-05	-0.134794
0.1817675	0.133798	3.93262e-05	-0.134876
0.1824075	0.133881	3.90646e-05	-0.134959
0.1830475	0.133963	3.88056e-05	-0.135041
0.1843275	0.134126	3.82951e-05	-0.135204
0.1849675	0.134207	3.80436e-05	-0.135285
0.1856075	0.134287	3.77946e-05	-0.135366
0.1862475	0.134368	3.7548e-05	-0.135447
0.1868875	0.134448	3.73039e-05	-0.135527
0.1875275	0.134528	3.70624e-05	-0.135607
0.1888075	0.134688	3.65863e-05	-0.135767
0.1894475	0.134767	3.63519e-05	-0.135846
0.1900875	0.134846	3.61199e-05	-0.135925
0.1907275	0.134925	3.58903e-05	-0.136004
0.1913675	0.135003	3.5663e-05	-0.136082
0.1920075	0.135082	3.54381e-05	-0.136161
0.1932875	0.135238	3.49952e-05	-0.136317
0.1945675	0.135393	3.45615e-05	-0.136472
0.1958475	0.135547	3.41368e-05	-0.136626
0.1971275	0.1357	3.37212e-05	-0.136779
0.1984075	0.135852	3.33144e-05	-0.136931
0.1996875	0.136003	3.29163e-05	-0.137082
0.2009675	0.136153	3.25267e-05	-0.137232
0.2022475	0.136302	3.21457e-05	-0.137381
0.2035275	0.13645	3.17729e-05	-0.137529
0.2048075	0.136598	3.14083e-05	-0.137677
0.2060875	0.136743	3.10518e-05	-0.137823
0.2073675	0.136889	3.07032e-05	-0.137969
0.2086475	0.137034	3.03624e-05	-0.138114
0.2099275	0.137178	3.00294e-05	-0.138258
0.2112075	0.137321	2.97038e-05	-0.138401
0.2124875	0.137463	2.93857e-05	-0.138543
0.2137675	0.137604	2.90749e-05	-0.138684
0.2150475	0.137745	2.87712e-05	-0.138825
0.2163275	0.137885	2.84746e-05	-0.138965
0.2176075	0.138024	2.81849e-05	-0.139104
0.2188875	0.138162	2.79019e-05	-0.139242
0.2201675	0.138299	2.76256e-05	-0.139379
0.2214475	0.138436	2.73559e-05	-0.139516
0.2227275	0.138572	2.70925e-05	-0.139652
0.2240075	0.138707	2.68355e-05	-0.139787
0.2252875	0.138841	2.65846e-05	-0.139921
0.2265675	0.138974	2.63397e-05	-0.140055
0.2278475	0.139107	2.61008e-05	-0.140188
0.2291275	0.139239	2.58676e-05	-0.14032
0.2304075	0.13937	2.56401e-05	-0.140451
0.2316875	0.139501	2.54182e-05	-0.140582
0.2329675	0.139631	2.52018e-05	-0.140712
0.2342475	0.13976	2.49906e-05	-0.140841
0.2355275	0.139889	2.47847e-05	-0.14097
0.236400938	0.139976	2.46471e-05	-0.141057
0.2368075	0.140017	2.45689e-05	-0.141098
0.2380875	0.140144	2.43248e-05	-0.141225
0.2393675	0.140271	2.40841e-05	-0.141352
0.2406475	0.140397	2.38468e-05	-0.141478
0.2419275	0.140522	2.36127e-05	-0.141603
0.2432075	0.140647	2.33819e-05	-0.141728
0.2444875	0.140771	2.31544e-05	-0.141852
0.2457675	0.140894	2.29302e-05	-0.141975
0.2470475	0.141017	2.27092e-05	-0.142098
0.2483275	0.141139	2.24915e-05	-0.14222
0.2496075	0.14126	2.22769e-05	-0.142341
0.2508875	0.141381	2.20655e-05	-0.142462
0.2521675	0.141501	2.18572e-05	-0.142582
0.2534475	0.141621	2.1652e-05	-0.142702
0.2547275	0.14174	2.14499e-05	-0.142821
0.2560075	0.141858	2.12508e-05	-0.142939
0.2572875	0.141975	2.10548e-05	-0.143057
0.2585675	0.142093	2.08618e-05	-0.143175
0.2598475	0.142209	2.06717e-05	-0.143291
0.2611275	0.142325	2.04846e-05	-0.143407
0.2624075	0.142441	2.03003e-05	-0.143523
0.2636875	0.142556	2.0119e-05	-0.143638
0.2649675	0.142671	1.99405e-05	-0.143753
0.2662475	0.142785	1.97649e-05	-0.143867
0.2675275	0.142898	1.9592e-05	-0.14398
0.2688075	0.143011	1.94219e-05	-0.144093
0.2700875	0.143123	1.92545e-05	-0.144205
0.2713675	0.143235	1.90899e-05	-0.144317
0.2726475	0.143346	1.89279e-05	-0.144428
0.2739275	0.143457	1.87685e-05	-0.144539
0.2752075	0.143567	1.86118e-05	-0.144649
0.2764875	0.143677	1.84576e-05	-0.144759
0.2777675	0.143786	1.8306e-05	-0.144868
0.2790475	0.143895	1.81569e-05	-0.144977
0.2803275	0.144003	1.80103e-05	-0.145085
0.2816075	0.144111	1.78661e-05	-0.145193
0.2828875	0.144218	1.77244e-05	-0.1453
0.2841675	0.144325	1.7585e-05	-0.145407
0.2854475	0.144431	1.7448e-05	-0.145513
0.2867275	0.144537	1.73135e-05	-0.145619
0.2880075	0.144642	1.71811e-05	-0.145724
0.2892875	0.144747	1.7051e-05	-0.145829
0.2905675	0.144852	1.69232e-05	-0.145934
0.2918475	0.144956	1.67975e-05	-0.146038
0.2931275	0.145059	1.6674e-05	-0.146141
0.2944075	0.145162	1.65528e-05	-0.146244
0.2956875	0.145265	1.64336e-05	-0.146347
0.2969675	0.145367	1.63165e-05	-0.146449
0.2982475	0.145468	1.62015e-05	-0.146551
0.2995275	0.145569	1.60884e-05	-0.146652
0.3008075	0.14567	1.59774e-05	-0.146753
0.3020875	0.14577	1.58684e-05	-0.146853
0.3033675	0.14587	1.57613e-05	-0.146953
0.3046475	0.14597	1.56561e-05	-0.147053
0.3059275	0.146069	1.55528e-05	-0.147152
0.3072075	0.146168	1.54513e-05	-0.147251
0.3084875	0.146266	1.53516e-05	-0.147349
0.3097675	0.146364	1.52538e-05	-0.147447
0.3110475	0.146461	1.51578e-05	-0.147544
0.3123275	0.146559	1.50634e-05	-0.147642
0.3136075	0.146655	1.49708e-05	-0.147738
0.3148875	0.146752	1.48799e-05	-0.147835
0.3161675	0.146847	1.47905e-05	-0.14793
0.3174475	0.146943	1.47029e-05	-0.148026
0.318320938	0.147008	1.46441e-05	-0.148091
0.3187275	0.147038	1.4609e-05	-0.148121
0.3200075	0.147133	1.44997e-05	-0.148216
0.3212875	0.147227	1.43918e-05	-0.14831
0.3225675	0.147321	1.42851e-05	-0.148404
0.3238475	0.147415	1.41798e-05	-0.148498
0.3251275	0.147508	1.40757e-05	-0.148591
0.3264075	0.147601	1.3973e-05	-0.148684
0.3276875	0.147694	1.38715e-05	-0.148777
0.3289675	0.147786	1.37713e-05	-0.148869
0.3302475	0.147878	1.36723e-05	-0.148961
0.3315275	0.147969	1.35746e-05	-0.149052
0.3328075	0.14806	1.34782e-05	-0.149143
0.3340875	0.148151	1.33829e-05	-0.149234
0.3353675	0.148241	1.32888e-05	-0.149324
0.3366475	0.148331	1.3196e-05	-0.149414
0.3379275	0.148421	1.31044e-05	-0.149504
0.3392075	0.148509	1.3014e-05	-0.149593
0.3404875	0.148598	1.29247e-05	-0.149682
0.3417675	0.148687	1.28365e-05	-0.149771
0.3430475	0.148775	1.27495e-05	-0.149859
0.3456075	0.148951	1.2579e-05	-0.150035
0.3468875	0.149038	1.24954e-05	-0.150122
0.3481675	0.149125	1.24129e-05	-0.150209
0.3494475	0.149212	1.23316e-05	-0.150296
0.3507275	0.149298	1.22512e-05	-0.150382
0.3520075	0.149384	1.2172e-05	-0.150468
0.3545675	0.149555	1.20167e-05	-0.150639
0.3558475	0.14964	1.19406e-05	-0.150724
0.3571275	0.149725	1.18656e-05	-0.150809
0.3584075	0.14981	1.17915e-05	-0.150894
0.3596875	0.149894	1.17185e-05	-0.150978
0.3609675	0.149978	1.16464e-05	-0.151062
0.3635275	0.150144	1.15053e-05	-0.151228
0.3648075	0.150227	1.14362e-05	-0.151311
0.3660875	0.15031	1.1368e-05	-0.151394
0.3673675	0.150392	1.13008e-05	-0.151476
0.3686475	0.150475	1.12345e-05	-0.151559
0.3699275	0.150556	1.11691e-05	-0.15164
0.3724875	0.150719	1.10411e-05	-0.151803
0.3737675	0.1508	1.09785e-05	-0.151884
0.3750475	0.150881	1.09166e-05	-0.151965
0.3763275	0.150961	1.08557e-05	-0.152045
0.3776075	0.151041	1.07957e-05	-0.152125
0.3788875	0.151121	1.07364e-05	-0.152205
0.3814475	0.151279	1.06205e-05	-0.152364
0.3827275	0.151358	1.05638e-05	-0.152443
0.3840075	0.151436	1.05078e-05	-0.152521
0.3852875	0.151515	1.04527e-05	-0.1526
0.3865675	0.151593	1.03984e-05	-0.152678
0.3878475	0.151671	1.03448e-05	-0.152756
0.3904075	0.151826	1.024e-05	-0.152911
0.3916875	0.151903	1.01886e-05	-0.152988
0.3929675	0.15198	1.01381e-05	-0.153065
0.3942475	0.152057	1.00883e-05	-0.153142
0.3955275	0.152133	1.00392e-05	-0.153218
0.3968075	0.152209	9.99072e-06	-0.153294
0.3993675	0.152361	9.896e-06	-0.153446
0.400240938	0.152412	9.86437e-06	-0.153497
0.4019275	0.152511	9.78701e-06	-0.153596
0.4044875	0.152661	9.67177e-06	-0.153746
0.4070475	0.152809	9.55899e-06	-0.153894
0.4096075	0.152957	9.44864e-06	-0.154042
0.4121675	0.153103	9.34068e-06	-0.154188
0.4147275	0.153249	9.23507e-06	-0.154334
0.4172875	0.153394	9.13178e-06	-0.154479
0.4198475	0.153538	9.03077e-06	-0.154623
0.4224075	0.15368	8.93198e-06	-0.154766
0.4249675	0.153822	8.83539e-06	-0.154908
0.4275275	0.153963	8.74097e-06	-0.155049
0.4300875	0.154103	8.64866e-06	-0.155189
0.4326475	0.154243	8.55844e-06	-0.155329
0.4352075	0.154381	8.47026e-06	-0.155467
0.4377675	0.154519	8.38409e-06	-0.155605
0.4403275	0.154656	8.29988e-06	-0.155742
0.4428875	0.154792	8.2176e-06	-0.155878
0.4454475	0.154927	8.13722e-06	-0.156013
0.4480075	0.155062	8.0587e-06	-0.156148
0.4505675	0.155196	7.982e-06	-0.156282
0.4531275	0.155329	7.90708e-06	-0.156415
0.4556875	0.155461	7.83391e-06	-0.156547
0.4582475	0.155592	7.76245e-06	-0.156678
0.4608075	0.155723	7.69267e-06	-0.156809
0.4633675	0.155852	7.62453e-06	-0.156939
0.4659275	0.155981	7.558e-06	-0.157068
0.4684875	0.156109	7.49304e-06	-0.157196
0.4710475	0.156237	7.42963e-06	-0.157324
0.4736075	0.156364	7.36771e-06	-0.157451
0.4761675	0.15649	7.30728e-06	-0.157577
0.4787275	0.156615	7.24828e-06	-0.157702
0.4812875	0.15674	7.19069e-06	-0.157827
0.482160938	0.156782	7.1714e-06	-0.157869
0.4838475	0.156864	7.12227e-06	-0.157951
0.4864075	0.156988	7.04881e-06	-0.158075
0.4889675	0.157111	6.97661e-06	-0.158198
0.4915275	0.157233	6.90565e-06	-0.15832
0.4940875	0.157354	6.83593e-06	-0.158441
0.4966475	0.157475	6.76741e-06	-0.158562
0.4992075	0.157595	6.70011e-06	-0.158682
0.5017675	0.157715	6.63397e-06	-0.158802
0.5043275	0.157834	6.569e-06	-0.158921
0.5068875	0.157952	6.50519e-06	-0.159039
0.5094475	0.15807	6.4425e-06	-0.159157
0.5120075	0.158187	6.38095e-06	-0.159274
0.5145675	0.158303	6.32049e-06	-0.15939
0.5171275	0.158419	6.26113e-06	-0.159506
0.5196875	0.158534	6.20283e-06	-0.159621
0.5222475	0.158649	6.1456e-06	-0.159736
0.5248075	0.158762	6.08941e-06	-0.15985
0.5273675	0.158875	6.03425e-06	-0.159963
0.5299275	0.158988	5.9801e-06	-0.160076
0.5324875	0.1591	5.92694e-06	-0.160188
0.5350475	0.159212	5.87478e-06	-0.1603
0.5376075	0.159323	5.82358e-06	-0.160411
0.5401675	0.159434	5.77333e-06	-0.160522
0.5427275	0.159544	5.72402e-06	-0.160632
0.5452875	0.159653	5.67563e-06	-0.160741
0.5478475	0.159762	5.62816e-06	-0.16085
0.5504075	0.159871	5.58158e-06	-0.160959
0.5529675	0.159979	5.53587e-06	-0.161067
0.5555275	0.160086	5.49103e-06	-0.161174
0.5580875	0.160193	5.44705e-06	-0.161281
0.5606475	0.160299	5.4039e-06	-0.161387
0.5632075	0.160405	5.36157e-06	-0.161493
0.5657675	0.160511	5.32005e-06	-0.161599
0.5683275	0.160615	5.27933e-06	-0.161703
0.5708875	0.16072	5.2394e-06	-0.161808
0.5734475	0.160824	5.20023e-06	-0.161912
0.5760075	0.160927	5.16181e-06	-0.162015
0.5785675	0.16103	5.12414e-06	-0.162118
0.5811275	0.161132	5.0872e-06	-0.16222
0.5836875	0.161234	5.05097e-06	-0.162322
0.5862475	0.161335	5.01545e-06	-0.162423
0.5888075	0.161436	4.98061e-06	-0.162524
0.5913675	0.161537	4.94646e-06	-0.162625
0.5939275	0.161637	4.91297e-06	-0.162725
0.5964875	0.161737	4.88013e-06	-0.162825
0.5990475	0.161836	4.84794e-06	-0.162924
0.6016075	0.161935	4.81637e-06	-0.163023
0.6041675	0.162033	4.78542e-06	-0.163121
0.6067275	0.16213	4.75507e-06	-0.163219
0.6092875	0.162227	4.72532e-06	-0.163316
0.6118475	0.162324	4.69616e-06	-0.163413
0.6144075	0.162421	4.66755e-06	-0.16351
0.6169675	0.162517	4.63951e-06	-0.163606
0.6195275	0.162612	4.61203e-06	-0.163701
0.6220875	0.162708	4.58508e-06	-0.163797
0.6246475	0.162802	4.55865e-06	-0.163891
0.6272075	0.162897	4.53274e-06	-0.163986
0.6297675	0.162991	4.50733e-06	-0.16408
0.6323275	0.163084	4.48243e-06	-0.164173
0.6348875	0.163178	4.45801e-06	-0.164267
0.6374475	0.16327	4.43406e-06	-0.164359
0.6400075	0.163363	4.41058e-06	-0.164452
0.6425675	0.163455	4.38755e-06	-0.164544
0.6451275	0.163547	4.36496e-06	-0.164636
0.646000938	0.163578	4.35738e-06	-0.164667
0.6476875	0.163638	4.33526e-06	-0.164727
0.6502475	0.163729	4.3021e-06	-0.164818
0.6528075	0.163819	4.26941e-06	-0.164908
0.6553675	0.163909	4.23719e-06	-0.164998
0.6579275	0.163999	4.20545e-06	-0.165088
