#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4539275	0.530253	3.93982e-06	-0.534052
1.4564875	0.53046	3.92859e-06	-0.534259
1.4590475	0.530666	3.91746e-06	-0.534465
1.4616075	0.530871	3.90641e-06	-0.534671
1.4641675	0.531076	3.89546e-06	-0.534876
1.4667275	0.531281	3.88459e-06	-0.535081
1.4692875	0.531486	3.87381e-06	-0.535286
1.4718475	0.53169	3.86311e-06	-0.53549
1.4744075	0.531894	3.8525e-06	-0.535694
1.475955	0.532017	3.84614e-06	-0.535817
1.4769675	0.532098	3.84117e-06	-0.535898
1.4795275	0.532302	3.82868e-06	-0.536102
1.4820875	0.532505	3.81628e-06	-0.536305
1.4846475	0.532707	3.80396e-06	-0.536507
1.4872075	0.53291	3.79174e-06	-0.53671
1.4897675	0.533112	3.7796e-06	-0.536912
1.4923275	0.533313	3.76755e-06	-0.537113
1.4948875	0.533514	3.75557e-06	-0.537315
1.4974475	0.533715	3.74368e-06	-0.537516
1.5025675	0.534116	3.72016e-06	-0.537917
1.5051275	0.534316	3.70852e-06	-0.538117
1.5076875	0.534515	3.69697e-06	-0.538316
1.5102475	0.534715	3.68549e-06	-0.538516
1.5128075	0.534914	3.67409e-06	-0.538715
1.5153675	0.535113	3.66279e-06	-0.538914
1.5204875	0.535509	3.64039e-06	-0.53931
1.5230475	0.535707	3.62932e-06	-0.539508
1.5256075	0.535903	3.61832e-06	-0.539705
1.5281675	0.5361	3.60741e-06	-0.539902
1.5307275	0.536297	3.59656e-06	-0.540099
1.5332875	0.536494	3.5858e-06	-0.540296
1.5384075	0.536885	3.5645e-06	-0.540687
1.5409675	0.537081	3.55397e-06	-0.540883
1.5435275	0.537276	3.54351e-06	-0.541078
1.5460875	0.537471	3.53312e-06	-0.541273
1.5486475	0.537665	3.5228e-06	-0.541467
1.5512075	0.53786	3.51256e-06	-0.541662
1.5563275	0.538247	3.49231e-06	-0.542049
1.5588875	0.53844	3.48228e-06	-0.542243
1.5614475	0.538633	3.47233e-06	-0.542436
1.5640075	0.538825	3.46245e-06	-0.542628
1.5665675	0.539018	3.45265e-06	-0.542821
1.5691275	0.53921	3.44291e-06	-0.543013
1.5742475	0.539593	3.42364e-06	-0.543396
1.5768075	0.539784	3.41411e-06	-0.543587
1.5793675	0.539975	3.40465e-06	-0.543778
1.5819275	0.540165	3.39525e-06	-0.543968
1.5844875	0.540356	3.38593e-06	-0.544159
1.5870475	0.540546	3.37667e-06	-0.544349
1.5921675	0.540924	3.35835e-06	-0.544728
1.5947275	0.541113	3.34929e-06	-0.544917
1.5972875	0.541301	3.34029e-06	-0.545105
1.5998475	0.54149	3.33136e-06	-0.545294
1.6024075	0.541678	3.32249e-06	-0.545482
1.6049675	0.541866	3.31369e-06	-0.54567
1.6100875	0.542241	3.29627e-06	-0.546045
1.6126475	0.542428	3.28766e-06	-0.546232
1.6152075	0.542615	3.2791e-06	-0.546419
1.6177675	0.542801	3.27061e-06	-0.546605
1.6203275	0.542987	3.26218e-06	-0.546791
1.6228875	0.543173	3.25381e-06	-0.546977
1.6280075	0.543543	3.23726e-06	-0.547348
1.6305675	0.543728	3.22907e-06	-0.547533
1.6331275	0.543912	3.22093e-06	-0.547717
1.6356875	0.544097	3.21286e-06	-0.547902
1.6382475	0.544281	3.20485e-06	-0.548086
1.639795	0.544392	3.20004e-06	-0.548197
1.6408075	0.544465	3.19633e-06	-0.54827
1.6459275	0.544832	3.17775e-06	-0.548637
1.6484875	0.545015	3.16855e-06	-0.54882
1.6510475	0.545197	3.1594e-06	-0.549002
1.6536075	0.54538	3.15032e-06	-0.549185
1.6561675	0.545562	3.14129e-06	-0.549367
1.6587275	0.545744	3.13233e-06	-0.549549
1.6638475	0.546107	3.11456e-06	-0.549912
1.6664075	0.546288	3.10576e-06	-0.550093
1.6689675	0.546468	3.09703e-06	-0.550274
1.6715275	0.546648	3.08835e-06	-0.550454
1.6740875	0.546828	3.07972e-06	-0.550634
1.6766475	0.547008	3.07115e-06	-0.550814
1.6817675	0.547368	3.05417e-06	-0.551174
1.6843275	0.547547	3.04577e-06	-0.551353
1.6868875	0.547726	3.03742e-06	-0.551532
1.6894475	0.547904	3.02912e-06	-0.55171
1.6920075	0.548083	3.02088e-06	-0.551889
1.6945675	0.548261	3.01269e-06	-0.552067
1.6996875	0.548616	2.99647e-06	-0.552422
1.7022475	0.548794	2.98844e-06	-0.5526
1.7048075	0.548971	2.98046e-06	-0.552777
1.7073675	0.549147	2.97254e-06	-0.552953
1.7099275	0.549324	2.96466e-06	-0.55313
1.7124875	0.5495	2.95684e-06	-0.553306
1.7176075	0.549852	2.94134e-06	-0.553658
1.7201675	0.550027	2.93368e-06	-0.553833
1.7227275	0.550202	2.92605e-06	-0.554009
1.7252875	0.550377	2.91848e-06	-0.554184
1.7278475	0.550551	2.91096e-06	-0.554358
1.7304075	0.550726	2.90349e-06	-0.554533
1.7355275	0.551074	2.88869e-06	-0.554881
1.7380875	0.551248	2.88136e-06	-0.555055
1.7406475	0.551421	2.87408e-06	-0.555228
1.7432075	0.551594	2.86685e-06	-0.555401
1.7457675	0.551767	2.85966e-06	-0.555574
1.7483275	0.55194	2.85252e-06	-0.555747
1.7534475	0.552285	2.83839e-06	-0.556092
1.7585675	0.552628	2.82444e-06	-0.556435
1.7636875	0.552971	2.81067e-06	-0.556778
1.7688075	0.553313	2.79708e-06	-0.55712
1.7739275	0.553653	2.78367e-06	-0.55746
1.7790475	0.553992	2.77043e-06	-0.5578
1.7841675	0.554331	2.75737e-06	-0.558139
1.7892875	0.554669	2.74449e-06	-0.558477
1.7944075	0.555006	2.73176e-06	-0.558814
1.7995275	0.555342	2.7192e-06	-0.55915
1.803635	0.555611	2.70926e-06	-0.559419
1.8046475	0.555677	2.70641e-06	-0.559485
1.8097675	0.556011	2.69214e-06	-0.559819
1.8148875	0.556344	2.67804e-06	-0.560152
1.8200075	0.556676	2.6641e-06	-0.560484
1.8251275	0.557006	2.65034e-06	-0.560815
1.8302475	0.557336	2.63673e-06	-0.561145
1.8353675	0.557666	2.62328e-06	-0.561475
1.8404875	0.557994	2.61e-06	-0.561803
1.8456075	0.558322	2.59688e-06	-0.562131
1.8507275	0.558649	2.5839e-06	-0.562458
1.8558475	0.558974	2.57109e-06	-0.562783
1.8609675	0.559299	2.55842e-06	-0.563108
1.8660875	0.559622	2.54591e-06	-0.563432
1.8712075	0.559945	2.53355e-06	-0.563755
1.8763275	0.560268	2.52134e-06	-0.564078
1.8814475	0.560589	2.50927e-06	-0.564399
1.8865675	0.560909	2.49734e-06	-0.564719
1.8916875	0.561229	2.48556e-06	-0.565039
1.8968075	0.561548	2.47392e-06	-0.565358
1.9019275	0.561866	2.46242e-06	-0.565676
1.9070475	0.562182	2.45106e-06	-0.565993
1.9121675	0.562498	2.43983e-06	-0.566309
1.9172875	0.562813	2.42874e-06	-0.566624
1.9224075	0.563128	2.41779e-06	-0.566939
1.9275275	0.563442	2.40696e-06	-0.567253
1.9326475	0.563754	2.39627e-06	-0.567565
1.9377675	0.564067	2.3857e-06	-0.567878
1.9428875	0.564378	2.37526e-06	-0.568189
1.9480075	0.564687	2.36494e-06	-0.568499
1.9531275	0.564997	2.35475e-06	-0.568809
1.9582475	0.565306	2.34468e-06	-0.569118
1.9633675	0.565613	2.33473e-06	-0.569425
1.967475	0.56586	2.32685e-06	-0.569672
1.9736075	0.566227	2.31339e-06	-0.570039
1.9787275	0.566533	2.30231e-06	-0.570345
1.9838475	0.566837	2.29133e-06	-0.570649
1.9889675	0.567141	2.28049e-06	-0.570953
1.9940875	0.567444	2.26976e-06	-0.571256
1.9992075	0.567746	2.25914e-06	-0.571559
2.0043275	0.568048	2.24865e-06	-0.571861
2.0094475	0.568348	2.23827e-06	-0.572161
2.0145675	0.568649	2.228e-06	-0.572462
2.0196875	0.568948	2.21785e-06	-0.572761
2.0248075	0.569247	2.20781e-06	-0.57306
2.0299275	0.569544	2.19789e-06	-0.573357
2.0350475	0.569841	2.18808e-06	-0.573654
2.0401675	0.570138	2.17837e-06	-0.573951
2.0452875	0.570433	2.16877e-06	-0.574246
2.0504075	0.570727	2.15927e-06	-0.574541
2.0555275	0.571021	2.14989e-06	-0.574835
2.0606475	0.571315	2.1406e-06	-0.575129
2.0657675	0.571607	2.13142e-06	-0.575421
2.0708875	0.571899	2.12234e-06	-0.575713
2.0760075	0.572191	2.11336e-06	-0.576005
2.0811275	0.572481	2.10448e-06	-0.576295
2.0862475	0.572771	2.0957e-06	-0.576585
2.0913675	0.57306	2.08703e-06	-0.576874
2.0964875	0.573348	2.07844e-06	-0.577162
2.1016075	0.573636	2.06995e-06	-0.57745
2.1067275	0.573922	2.06156e-06	-0.577737
2.1118475	0.574208	2.05325e-06	-0.578023
2.1169675	0.574493	2.04505e-06	-0.578308
2.1220875	0.574778	2.03692e-06	-0.578593
2.1272075	0.575062	2.0289e-06	-0.578877
2.131315	0.57529	2.02252e-06	-0.579105
2.1374475	0.575628	2.01174e-06	-0.579443
2.1425675	0.575911	2.00285e-06	-0.579726
2.1476875	0.576192	1.99405e-06	-0.580007
2.1528075	0.576473	1.98534e-06	-0.580288
2.1579275	0.576753	1.97671e-06	-0.580568
2.1630475	0.577031	1.96818e-06	-0.580847
2.1681675	0.57731	1.95974e-06	-0.581126
2.1732875	0.577588	1.95138e-06	-0.581404
2.1784075	0.577865	1.9431e-06	-0.581681
2.1835275	0.578142	1.93491e-06	-0.581958
2.1886475	0.578418	1.92681e-06	-0.582234
2.1937675	0.578693	1.91879e-06	-0.582509
2.1988875	0.578968	1.91086e-06	-0.582784
2.2040075	0.579242	1.903e-06	-0.583058
2.2091275	0.579516	1.89523e-06	-0.583332
2.2142475	0.579787	1.88753e-06	-0.583604
2.2193675	0.58006	1.87992e-06	-0.583877
2.2244875	0.580331	1.87239e-06	-0.584148
2.2296075	0.580602	1.86493e-06	-0.584419
2.2347275	0.580872	1.85755e-06	-0.584689
2.2398475	0.581142	1.85025e-06	-0.584959
2.2449675	0.581411	1.84302e-06	-0.585228
2.2500875	0.581679	1.83586e-06	-0.585496
2.2552075	0.581947	1.82879e-06	-0.585764
2.2603275	0.582214	1.82178e-06	-0.586031
2.2654475	0.582481	1.81485e-06	-0.586298
2.2705675	0.582746	1.80799e-06	-0.586564
2.2756875	0.583011	1.8012e-06	-0.586829
2.2808075	0.583276	1.79448e-06	-0.587094
2.2859275	0.58354	1.78782e-06	-0.587358
2.2910475	0.583804	1.78125e-06	-0.587622
2.295155	0.584015	1.77602e-06	-0.587833
2.3012875	0.584329	1.76681e-06	-0.588147
2.3064075	0.584591	1.7592e-06	-0.588409
2.3115275	0.584852	1.75166e-06	-0.58867
2.3166475	0.585112	1.74419e-06	-0.58893
2.3217675	0.585372	1.73679e-06	-0.58919
2.3268875	0.585632	1.72946e-06	-0.58945
2.3320075	0.585889	1.72219e-06	-0.589708
2.3371275	0.586148	1.715e-06	-0.589967
2.3422475	0.586405	1.70787e-06	-0.590224
2.3473675	0.586662	1.70082e-06	-0.590481
2.3524875	0.586919	1.69382e-06	-0.590738
2.3576075	0.587175	1.68689e-06	-0.590994
2.3627275	0.58743	1.68003e-06	-0.591249
2.3678475	0.587685	1.67322e-06	-0.591504
2.3729675	0.587939	1.66648e-06	-0.591758
2.3780875	0.588193	1.65981e-06	-0.592012
2.3832075	0.588446	1.6532e-06	-0.592265
2.3883275	0.588699	1.64665e-06	-0.592518
2.3934475	0.588951	1.64017e-06	-0.59277
2.3985675	0.589201	1.63374e-06	-0.593021
2.4036875	0.589452	1.62737e-06	-0.593272
2.4088075	0.589703	1.62107e-06	-0.593523
2.4139275	0.589952	1.61482e-06	-0.593772
2.4190475	0.590202	1.60863e-06	-0.594022
2.4241675	0.590451	1.6025e-06	-0.594271
2.4292875	0.590699	1.59643e-06	-0.594519
2.4344075	0.590946	1.59041e-06	-0.594766
2.4395275	0.591193	1.58446e-06	-0.595013
2.4446475	0.59144	1.57855e-06	-0.59526
2.4497675	0.591686	1.57271e-06	-0.595506
2.4548875	0.591932	1.56692e-06	-0.595752
2.4600075	0.592176	1.56118e-06	-0.595997
2.4651275	0.59242	1.5555e-06	-0.596241
2.4702475	0.592664	1.54987e-06	-0.596485
2.4753675	0.592908	1.54429e-06	-0.596729
2.4804875	0.593151	1.53877e-06	-0.596972
2.4856075	0.593393	1.5333e-06	-0.597214
2.4907275	0.593635	1.52788e-06	-0.597456
2.4958475	0.593877	1.52251e-06	-0.597698
2.5009675	0.594118	1.5172e-06	-0.597939
2.5060875	0.594358	1.51192e-06	-0.598179
2.5112075	0.594598	1.50671e-06	-0.598419
2.5163275	0.594837	1.50154e-06	-0.598658
2.5214475	0.595076	1.49642e-06	-0.598897
2.5265675	0.595314	1.49135e-06	-0.599136
2.5316875	0.595552	1.48632e-06	-0.599374
2.5368075	0.595789	1.48135e-06	-0.599611
2.5419275	0.596026	1.47642e-06	-0.599848
2.5470475	0.596263	1.47153e-06	-0.600085
2.5521675	0.596498	1.4667e-06	-0.60032
2.5572875	0.596734	1.46191e-06	-0.600556
2.5624075	0.596969	1.45716e-06	-0.600791
2.5675275	0.597203	1.45246e-06	-0.601025
2.5726475	0.597437	1.4478e-06	-0.601259
2.5777675	0.597671	1.44318e-06	-0.601493
2.5828875	0.597904	1.43862e-06	-0.601726
2.5880075	0.598137	1.43408e-06	-0.601959
2.5931275	0.598368	1.4296e-06	-0.602191
2.5982475	0.598599	1.42516e-06	-0.602422
2.6033675	0.59883	1.42075e-06	-0.602653
2.6084875	0.599061	1.41639e-06	-0.602884
2.6136075	0.599291	1.41208e-06	-0.603114
2.6187275	0.599521	1.4078e-06	-0.603344
2.622835	0.599705	1.40439e-06	-0.603528
2.6289675	0.599979	1.39804e-06	-0.603802
2.6340875	0.600208	1.3928e-06	-0.604031
2.6392075	0.600436	1.3876e-06	-0.604259
2.6443275	0.600663	1.38244e-06	-0.604486
2.6494475	0.60089	1.37733e-06	-0.604713
2.6545675	0.601117	1.37225e-06	-0.60494
2.6596875	0.601343	1.36722e-06	-0.605166
2.6648075	0.601568	1.36223e-06	-0.605392
2.6699275	0.601793	1.35728e-06	-0.605617
2.6750475	0.602018	1.35237e-06	-0.605842
2.6801675	0.602242	1.34751e-06	-0.606066
2.6852875	0.602466	1.34268e-06	-0.60629
2.6904075	0.602689	1.33789e-06	-0.606513
2.6955275	0.602912	1.33315e-06	-0.606736
2.7006475	0.603135	1.32845e-06	-0.606959
2.7057675	0.603357	1.32378e-06	-0.607181
2.7108875	0.603579	1.31915e-06	-0.607403
2.7160075	0.6038	1.31456e-06	-0.607624
2.7211275	0.604021	1.31001e-06	-0.607845
2.7262475	0.604241	1.3055e-06	-0.608065
2.7313675	0.604461	1.30103e-06	-0.608285
2.7364875	0.604681	1.29659e-06	-0.608505
2.7416075	0.6049	1.29219e-06	-0.608724
2.7467275	0.605118	1.28783e-06	-0.608943
2.7518475	0.605336	1.2835e-06	-0.609161
2.7569675	0.605554	1.27921e-06	-0.609379
2.7620875	0.605771	1.27496e-06	-0.609596
2.7672075	0.605988	1.27074e-06	-0.609813
2.7723275	0.606205	1.26656e-06	-0.61003
2.7774475	0.606421	1.26241e-06	-0.610246
2.7825675	0.606637	1.25829e-06	-0.610462
2.7876875	0.606852	1.25422e-06	-0.610677
2.7928075	0.607067	1.25017e-06	-0.610892
2.7979275	0.607281	1.24616e-06	-0.611106
2.8030475	0.607496	1.24219e-06	-0.611321
2.8081675	0.607709	1.23824e-06	-0.611534
2.8132875	0.607923	1.23433e-06	-0.611748
2.8184075	0.608136	1.23045e-06	-0.611961
2.8235275	0.608348	1.22661e-06	-0.612173
2.8286475	0.608559	1.2228e-06	-0.612385
2.8337675	0.608771	1.21901e-06	-0.612597
2.8388875	0.608982	1.21526e-06	-0.612808
2.8440075	0.609193	1.21155e-06	-0.613019
2.8491275	0.609404	1.20786e-06	-0.61323
2.8542475	0.609614	1.2042e-06	-0.61344
2.8593675	0.609824	1.20058e-06	-0.61365
2.8644875	0.610033	1.19699e-06	-0.613859
2.8696075	0.610242	1.19342e-06	-0.614068
2.8747275	0.610451	1.18988e-06	-0.614277
2.8798475	0.610659	1.18638e-06	-0.614485
2.8849675	0.610866	1.1829e-06	-0.614692
2.8900875	0.611074	1.17946e-06	-0.6149
2.8952075	0.611281	1.17604e-06	-0.615107
2.9003275	0.611487	1.17265e-06	-0.615313
2.9054475	0.611694	1.16928e-06	-0.61552
2.9105675	0.611899	1.16595e-06	-0.615726
2.9156875	0.612104	1.16264e-06	-0.615931
2.9208075	0.612309	1.15937e-06	-0.616136
2.9259275	0.612514	1.15612e-06	-0.616341
2.9310475	0.612718	1.15289e-06	-0.616545
2.9361675	0.612922	1.1497e-06	-0.616749
2.9412875	0.613126	1.14653e-06	-0.616953
2.9464075	0.613329	1.14338e-06	-0.617156
2.950515	0.613492	1.14088e-06	-0.617319
2.9566475	0.613735	1.13631e-06	-0.617562
2.9617675	0.613937	1.13253e-06	-0.617764
2.9668875	0.614139	1.12879e-06	-0.617966
2.9720075	0.61434	1.12506e-06	-0.618167
2.9771275	0.614541	1.12137e-06	-0.618368
2.9822475	0.614742	1.1177e-06	-0.618569
2.9873675	0.614942	1.11406e-06	-0.618769
2.9924875	0.615141	1.11045e-06	-0.618969
2.9976075	0.615341	1.10686e-06	-0.619169
3.0027275	0.61554	1.10331e-06	-0.619368
3.0078475	0.615739	1.09979e-06	-0.619567
3.0129675	0.615938	1.09627e-06	-0.619766
3.0180875	0.616136	1.0928e-06	-0.619964
3.0232075	0.616334	1.08936e-06	-0.620162
3.0283275	0.616532	1.08593e-06	-0.62036
3.0334475	0.616729	1.08253e-06	-0.620557
3.0385675	0.616926	1.07916e-06	-0.620754
3.0436875	0.617122	1.07581e-06	-0.62095
3.0488075	0.617318	1.07248e-06	-0.621146
3.0539275	0.617514	1.06919e-06	-0.621342
3.0590475	0.617709	1.06592e-06	-0.621537
3.0641675	0.617905	1.06266e-06	-0.621733
3.0692875	0.618099	1.05944e-06	-0.621927
3.0744075	0.618293	1.05625e-06	-0.622122
3.0795275	0.618487	1.05307e-06	-0.622316
3.0846475	0.618681	1.04992e-06	-0.62251
3.0897675	0.618874	1.04679e-06	-0.622703
3.0948875	0.619067	1.04369e-06	-0.622896
3.1000075	0.61926	1.04061e-06	-0.623089
3.1051275	0.619452	1.03755e-06	-0.623281
3.1153675	0.619836	1.03151e-06	-0.623665
3.1204875	0.620027	1.02852e-06	-0.623856
3.1256075	0.620218	1.02555e-06	-0.624047
3.1307275	0.620409	1.02261e-06	-0.624238
3.1358475	0.6206	1.01969e-06	-0.624429
3.1409675	0.62079	1.01679e-06	-0.624619
3.1512075	0.621169	1.01106e-06	-0.624998
3.1563275	0.621357	1.00822e-06	-0.625187
3.1614475	0.621546	1.00541e-06	-0.625376
3.1665675	0.621734	1.00262e-06	-0.625564
3.1716875	0.621922	9.99848e-07	-0.625752
3.1768075	0.62211	9.97102e-07	-0.62594
3.1870475	0.622485	9.91663e-07	-0.626315
3.1921675	0.622672	9.88977e-07	-0.626502
3.1972875	0.622858	9.86311e-07	-0.626688
3.2024075	0.623045	9.83656e-07	-0.626875
3.2075275	0.62323	9.81033e-07	-0.62706
3.2126475	0.623416	9.78424e-07	-0.627246
3.2228875	0.623786	9.73267e-07	-0.627616
3.2280075	0.623971	9.70717e-07	-0.627801
3.2331275	0.624155	9.68187e-07	-0.627985
3.2382475	0.624338	9.65675e-07	-0.628169
3.2433675	0.624522	9.63183e-07	-0.628353
3.2484875	0.624706	9.60708e-07	-0.628537
3.2587275	0.625072	9.55816e-07	-0.628903
3.2638475	0.625254	9.53397e-07	-0.629085
3.2689675	0.625436	9.50996e-07	-0.629267
3.2740875	0.625618	9.48613e-07	-0.629449
3.278195	0.625764	9.46715e-07	-0.629595
3.2843275	0.625981	9.43315e-07	-0.629812
3.2945675	0.626343	9.37702e-07	-0.630174
3.2996875	0.626524	9.34924e-07	-0.630355
3.3048075	0.626704	9.32164e-07	-0.630535
3.3099275	0.626883	9.29424e-07	-0.630714
3.3150475	0.627063	9.26703e-07	-0.630894
3.3201675	0.627242	9.24001e-07	-0.631073
3.3304075	0.6276	9.18651e-07	-0.631431
3.3355275	0.627777	9.16004e-07	-0.631609
3.3406475	0.627955	9.13375e-07	-0.631787
3.3457675	0.628133	9.10764e-07	-0.631965
3.3508875	0.628311	9.08171e-07	-0.632143
3.3560075	0.628488	9.05595e-07	-0.63232
3.3662475	0.628842	9.00498e-07	-0.632674
3.3713675	0.629018	8.97975e-07	-0.63285
3.3764875	0.629194	8.95471e-07	-0.633026
3.3816075	0.62937	8.92983e-07	-0.633202
3.3867275	0.629546	8.90511e-07	-0.633378
3.3918475	0.629721	8.88057e-07	-0.633553
3.4020875	0.63007	8.832e-07	-0.633902
3.4072075	0.630245	8.80796e-07	-0.634077
3.4123275	0.630419	8.7841e-07	-0.634251
3.4174475	0.630593	8.76039e-07	-0.634425
3.4225675	0.630766	8.73684e-07	-0.634598
3.4276875	0.63094	8.71346e-07	-0.634772
3.4379275	0.631286	8.66717e-07	-0.635118
3.4430475	0.631457	8.64427e-07	-0.63529
3.4481675	0.631629	8.62152e-07	-0.635462
3.4532875	0.631801	8.59893e-07	-0.635634
3.4584075	0.631973	8.57649e-07	-0.635806
3.4635275	0.632144	8.55421e-07	-0.635977
3.4737675	0.632486	8.51011e-07	-0.636319
3.4788875	0.632657	8.48828e-07	-0.63649
3.4840075	0.632827	8.4666e-07	-0.63666
3.4891275	0.632997	8.44507e-07	-0.63683
3.4942475	0.633167	8.42369e-07	-0.637
3.4993675	0.633337	8.40246e-07	-0.63717
3.5096075	0.633675	8.36042e-07	-0.637508
3.5147275	0.633843	8.33962e-07	-0.637676
3.5198475	0.634012	8.31897e-07	-0.637845
3.5249675	0.63418	8.29845e-07	-0.638013
3.5300875	0.634348	8.27807e-07	-0.638181
3.5352075	0.634516	8.25783e-07	-0.638349
3.5454475	0.63485	8.21777e-07	-0.638683
3.5505675	0.635017	8.19795e-07	-0.63885
3.5556875	0.635183	8.17825e-07	-0.639017
3.5608075	0.63535	8.15869e-07	-0.639184
3.5659275	0.635516	8.13927e-07	-0.63935
3.5710475	0.635682	8.11998e-07	-0.639516
3.5812875	0.636013	8.08179e-07	-0.639847
3.5864075	0.636178	8.06289e-07	-0.640012
3.5915275	0.636343	8.04411e-07	-0.640177
3.5966475	0.636507	8.02547e-07	-0.640341
3.6017675	0.636672	8.00695e-07	-0.640506
3.605875	0.636804	7.99219e-07	-0.640638
3.6171275	0.637163	7.94456e-07	-0.640997
3.6273675	0.63749	7.90179e-07	-0.641324
3.6376075	0.637815	7.85956e-07	-0.641649
3.6478475	0.63814	7.81787e-07	-0.641974
3.6580875	0.638464	7.77668e-07	-0.642298
3.6683275	0.638785	7.73603e-07	-0.64262
3.6785675	0.639107	7.69588e-07	-0.642942
3.6888075	0.639428	7.65624e-07	-0.643263
3.6990475	0.639747	7.6171e-07	-0.643582
3.7092875	0.640066	7.57845e-07	-0.643901
3.7195275	0.640384	7.54029e-07	-0.644219
3.7297675	0.640701	7.5026e-07	-0.644536
3.7400075	0.641017	7.46539e-07	-0.644852
3.7502475	0.641332	7.42865e-07	-0.645167
3.7604875	0.641646	7.39237e-07	-0.645481
3.7707275	0.641959	7.35654e-07	-0.645795
3.7809675	0.642271	7.32116e-07	-0.646107
3.7912075	0.642582	7.28623e-07	-0.646418
3.8014475	0.642893	7.25174e-07	-0.646729
3.8116875	0.643203	7.21768e-07	-0.647039
3.8219275	0.643511	7.18404e-07	-0.647347
3.8321675	0.643819	7.15083e-07	-0.647655
3.8424075	0.644126	7.11803e-07	-0.647962
3.8526475	0.644432	7.08565e-07	-0.648268
3.8628875	0.644738	7.05366e-07	-0.648574
3.8731275	0.645042	7.02207e-07	-0.648878
3.8833675	0.645344	6.99089e-07	-0.649181
3.8936075	0.645647	6.96008e-07	-0.649484
3.9038475	0.645949	6.92967e-07	-0.649786
3.9140875	0.64625	6.89963e-07	-0.650087
3.9243275	0.64655	6.86996e-07	-0.650387
3.933555	0.646819	6.84355e-07	-0.650656
3.9448075	0.647147	6.8062e-07	-0.650984
3.9550475	0.647445	6.77264e-07	-0.651282
3.9652875	0.647742	6.73946e-07	-0.651579
3.9755275	0.648038	6.70667e-07	-0.651875
3.9857675	0.648332	6.67426e-07	-0.652169
3.9960075	0.648627	6.64223e-07	-0.652464
4.0062475	0.64892	6.61057e-07	-0.652757
4.0164875	0.649212	6.57928e-07	-0.65305
4.0267275	0.649504	6.54835e-07	-0.653342
4.0369675	0.649795	6.51778e-07	-0.653633
4.0472075	0.650085	6.48757e-07	-0.653923
4.0574475	0.650374	6.45771e-07	-0.654212
4.0676875	0.650663	6.42819e-07	-0.654501
4.0779275	0.650951	6.39902e-07	-0.654789
4.0881675	0.651238	6.37019e-07	-0.655076
4.0984075	0.651524	6.34169e-07	-0.655362
4.1086475	0.65181	6.31352e-07	-0.655648
4.1188875	0.652095	6.28568e-07	-0.655933
4.1291275	0.652379	6.25816e-07	-0.656217
4.1393675	0.652662	6.23096e-07	-0.6565
4.1496075	0.652944	6.20407e-07	-0.656782
4.1598475	0.653226	6.1775e-07	-0.657064
4.1700875	0.653507	6.15123e-07	-0.657345
4.1803275	0.653786	6.12526e-07	-0.657625
4.1905675	0.654066	6.0996e-07	-0.657905
4.2008075	0.654345	6.07424e-07	-0.658184
4.2110475	0.654623	6.04916e-07	-0.658462
4.2212875	0.6549	6.02437e-07	-0.658739
4.2315275	0.655176	5.99987e-07	-0.659015
4.2417675	0.655452	5.97564e-07	-0.659291
4.2520075	0.655727	5.95171e-07	-0.659566
4.261235	0.655975	5.93037e-07	-0.659814
4.2724875	0.656275	5.90051e-07	-0.660114
4.2827275	0.656548	5.87365e-07	-0.660387
4.2929675	0.65682	5.84709e-07	-0.660659
4.3032075	0.657092	5.82081e-07	-0.660931
4.3134475	0.657363	5.79483e-07	-0.661202
4.3236875	0.657633	5.76911e-07	-0.661472
4.3339275	0.657902	5.74367e-07	-0.661741
4.3441675	0.65817	5.71852e-07	-0.66201
4.3544075	0.658438	5.69363e-07	-0.662278
4.3646475	0.658705	5.66902e-07	-0.662545
4.3748875	0.658972	5.64466e-07	-0.662812
4.3851275	0.659238	5.62057e-07	-0.663078
4.3953675	0.659503	5.59675e-07	-0.663343
4.4056075	0.659768	5.57317e-07	-0.663608
4.4158475	0.660032	5.54985e-07	-0.663872
4.4260875	0.660295	5.52679e-07	-0.664135
4.4363275	0.660558	5.50397e-07	-0.664398
4.4465675	0.66082	5.4814e-07	-0.66466
4.4568075	0.661081	5.45907e-07	-0.664921
4.4670475	0.661342	5.43698e-07	-0.665182
4.4772875	0.661602	5.41513e-07	-0.665442
4.4875275	0.661861	5.39351e-07	-0.665701
4.4977675	0.66212	5.37213e-07	-0.66596
4.5080075	0.662377	5.35098e-07	-0.666218
4.5182475	0.662635	5.33005e-07	-0.666476
4.5284875	0.662891	5.30935e-07	-0.666732
4.5387275	0.663148	5.28887e-07	-0.666989
4.5489675	0.663403	5.2686e-07	-0.667244
4.5592075	0.663658	5.24856e-07	-0.667499
4.5694475	0.663912	5.22873e-07	-0.667753
4.5796875	0.664166	5.20911e-07	-0.668007
4.588915	0.664394	5.19161e-07	-0.668235
4.6001675	0.664671	5.16602e-07	-0.668512
4.6104075	0.664923	5.14297e-07	-0.668764
4.6206475	0.665174	5.12015e-07	-0.669015
4.6308875	0.665425	5.09757e-07	-0.669266
4.6411275	0.665675	5.07519e-07	-0.669516
4.6513675	0.665924	5.05304e-07	-0.669765
4.6616075	0.666173	5.03111e-07	-0.670014
4.6718475	0.66642	5.00939e-07	-0.670262
4.6820875	0.666668	4.98788e-07	-0.67051
