#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0694475	0.111062	0.000627257	-0.113221
0.0697675	0.111159	0.000623613	-0.113318
0.0700875	0.111256	0.000619978	-0.113415
0.0704075	0.111353	0.00061635	-0.113512
0.0707275	0.111449	0.000612732	-0.113608
0.0710475	0.111545	0.000609122	-0.113704
0.0713675	0.11164	0.00060552	-0.113799
0.0716875	0.111736	0.000601927	-0.113895
0.0720075	0.111831	0.000598342	-0.11399
0.0723275	0.111925	0.000594766	-0.114084
0.0726475	0.112019	0.0005912	-0.114178
0.0729675	0.112113	0.000587643	-0.114272
0.0732875	0.112206	0.000584093	-0.114365
0.0736075	0.1123	0.000580554	-0.114459
0.0739275	0.112392	0.000577024	-0.114551
0.07412875	0.11245	0.000574807	-0.114609
0.0742475	0.112485	0.000573443	-0.114644
0.0748875	0.112669	0.000566126	-0.114828
0.0752075	0.11276	0.000562491	-0.114919
0.0755275	0.112851	0.00055887	-0.11501
0.0758475	0.112942	0.000555265	-0.115101
0.0761675	0.113033	0.000551677	-0.115192
0.0764875	0.113123	0.000548103	-0.115282
0.0771275	0.113302	0.000541003	-0.115461
0.0774475	0.113392	0.000537476	-0.115551
0.0777675	0.113481	0.000533965	-0.11564
0.0780875	0.113569	0.00053047	-0.115728
0.0784075	0.113658	0.000526991	-0.115817
0.0787275	0.113745	0.000523529	-0.115904
0.07924875	0.113888	0.000517919	-0.116047
0.0793675	0.113921	0.000516668	-0.11608
0.0796875	0.114008	0.000513301	-0.116167
0.0800075	0.114095	0.00050995	-0.116254
0.0803275	0.114181	0.000506618	-0.11634
0.0806475	0.114267	0.000503302	-0.116426
0.0809675	0.114353	0.000500003	-0.116512
0.0816075	0.114524	0.000493456	-0.116683
0.0819275	0.114609	0.000490209	-0.116768
0.0822475	0.114694	0.000486979	-0.116853
0.0825675	0.114779	0.000483766	-0.116938
0.0828875	0.114863	0.000480571	-0.117022
0.0832075	0.114947	0.000477392	-0.117106
0.0838475	0.115114	0.000471088	-0.117273
0.0841675	0.115197	0.000467962	-0.117356
0.08436875	0.115249	0.000466004	-0.117408
0.0844875	0.11528	0.000464891	-0.117439
0.0848075	0.115363	0.000461904	-0.117522
0.0851275	0.115445	0.000458932	-0.117604
0.0854475	0.115527	0.000455977	-0.117686
0.0860875	0.11569	0.000450117	-0.117849
0.0864075	0.115772	0.000447212	-0.117931
0.0867275	0.115853	0.000444323	-0.118012
0.0870475	0.115934	0.000441451	-0.118093
0.0873675	0.116014	0.000438595	-0.118173
0.0876875	0.116094	0.000435756	-0.118253
0.0883275	0.116254	0.000430128	-0.118413
0.0889675	0.116413	0.000424566	-0.118572
0.08948875	0.116542	0.000420083	-0.118701
0.0896075	0.116571	0.000419131	-0.11873
0.0902475	0.116728	0.000414022	-0.118887
0.0908875	0.116883	0.000408971	-0.119042
0.0915275	0.117038	0.000403977	-0.119197
0.0921675	0.117191	0.000399039	-0.119351
0.0928075	0.117344	0.000394159	-0.119504
0.0934475	0.117496	0.000389336	-0.119656
0.0940875	0.117648	0.00038457	-0.119808
0.0947275	0.117798	0.000379861	-0.119958
0.0953675	0.117948	0.00037521	-0.120108
0.0960075	0.118096	0.000370616	-0.120256
0.0966475	0.118244	0.000366079	-0.120404
0.0972875	0.11839	0.000361598	-0.120551
0.0979275	0.118536	0.000357175	-0.120697
0.0985675	0.118681	0.000352808	-0.120842
0.0992075	0.118825	0.000348498	-0.120986
0.09972875	0.118942	0.000345028	-0.121103
0.0998475	0.118969	0.000344328	-0.12113
0.1004875	0.119111	0.000340572	-0.121272
0.1011275	0.119253	0.000336856	-0.121414
0.1017675	0.119394	0.000333179	-0.121555
0.1024075	0.119535	0.000329542	-0.121696
0.1030475	0.119674	0.000325945	-0.121835
0.1036875	0.119812	0.000322387	-0.121974
0.1043275	0.11995	0.000318869	-0.122112
0.1049675	0.120087	0.000315391	-0.122249
0.1056075	0.120224	0.000311953	-0.122386
0.1062475	0.12036	0.000308555	-0.122522
0.1068875	0.120495	0.000305197	-0.122657
0.1075275	0.120629	0.000301878	-0.122791
0.1081675	0.120763	0.0002986	-0.122925
0.1088075	0.120896	0.000295361	-0.123058
0.1094475	0.121028	0.000292162	-0.12319
0.1100875	0.121158	0.000289002	-0.123321
0.1107275	0.121289	0.000285882	-0.123452
0.1113675	0.121419	0.000282801	-0.123582
0.1120075	0.121549	0.000279759	-0.123712
0.1126475	0.121678	0.000276756	-0.123841
0.1132875	0.121806	0.000273792	-0.123969
0.1139275	0.121934	0.000270867	-0.124097
0.1145675	0.122061	0.000267979	-0.124224
0.1152075	0.122187	0.00026513	-0.12435
0.1158475	0.122312	0.00026232	-0.124475
0.1164875	0.122437	0.000259546	-0.1246
0.1171275	0.122561	0.000256811	-0.124725
0.1177675	0.122685	0.000254113	-0.124849
0.1184075	0.122808	0.000251451	-0.124972
0.1190475	0.12293	0.000248828	-0.125094
0.1196875	0.123052	0.000246239	-0.125216
0.12020875	0.123151	0.000244158	-0.125315
0.1203275	0.123174	0.000243749	-0.125338
0.1209675	0.123294	0.000241552	-0.125458
0.1216075	0.123415	0.000239376	-0.125579
0.1222475	0.123534	0.000237219	-0.125698
0.1228875	0.123653	0.000235082	-0.125817
0.1235275	0.123772	0.000232966	-0.125936
0.1241675	0.123889	0.00023087	-0.126054
0.1248075	0.124006	0.000228793	-0.126171
0.1254475	0.124123	0.000226737	-0.126288
0.1260875	0.124239	0.000224701	-0.126404
0.1267275	0.124355	0.000222687	-0.12652
0.1273675	0.12447	0.000220691	-0.126635
0.1280075	0.124585	0.000218716	-0.12675
0.1286475	0.124699	0.000216762	-0.126864
0.1292875	0.124813	0.000214827	-0.126978
0.1299275	0.124926	0.000212913	-0.127091
0.1305675	0.125038	0.000211019	-0.127204
0.1312075	0.12515	0.000209145	-0.127316
0.1318475	0.125261	0.000207291	-0.127427
0.1324875	0.125373	0.000205458	-0.127539
0.1331275	0.125483	0.000203644	-0.127649
0.1337675	0.125593	0.00020185	-0.127759
0.1344075	0.125703	0.000200076	-0.127869
0.1350475	0.125812	0.000198322	-0.127978
0.1356875	0.125921	0.000196588	-0.128087
0.1363275	0.126029	0.000194873	-0.128195
0.1369675	0.126137	0.000193178	-0.128303
0.1376075	0.126243	0.000191502	-0.12841
0.1382475	0.12635	0.000189846	-0.128517
0.1388875	0.126457	0.000188209	-0.128624
0.1395275	0.126562	0.000186592	-0.128729
0.1401675	0.126668	0.000184994	-0.128835
0.1408075	0.126773	0.000183414	-0.12894
0.1414475	0.126878	0.000181854	-0.129045
0.1420875	0.126982	0.000180312	-0.129149
0.1427275	0.127086	0.000178789	-0.129253
0.1433675	0.127189	0.000177285	-0.129356
0.1440075	0.127292	0.000175798	-0.129459
0.1446475	0.127393	0.000174331	-0.129561
0.1452875	0.127495	0.000172882	-0.129663
0.1459275	0.127597	0.000171451	-0.129765
0.1465675	0.127698	0.000170038	-0.129866
0.1472075	0.127799	0.000168643	-0.129967
0.1478475	0.127899	0.000167265	-0.130067
0.1484875	0.127999	0.000165905	-0.130167
0.1491275	0.128099	0.000164562	-0.130267
0.1497675	0.128198	0.000163237	-0.130366
0.1504075	0.128297	0.000161929	-0.130465
0.1510475	0.128394	0.000160638	-0.130563
0.1516875	0.128492	0.000159365	-0.130661
0.1523275	0.12859	0.000158107	-0.130759
0.1529675	0.128687	0.000156867	-0.130856
0.1536075	0.128784	0.000155642	-0.130953
0.1542475	0.12888	0.000154435	-0.131049
0.1548875	0.128976	0.000153243	-0.131145
0.1555275	0.129072	0.000152068	-0.131241
0.1561675	0.129167	0.000150908	-0.131336
0.1568075	0.129262	0.000149765	-0.131431
0.1574475	0.129357	0.000148637	-0.131526
0.1580875	0.12945	0.000147524	-0.13162
0.1587275	0.129544	0.000146427	-0.131714
0.1593675	0.129638	0.000145345	-0.131808
0.1600075	0.129731	0.000144278	-0.131901
0.1606475	0.129824	0.000143226	-0.131994
0.16116875	0.129899	0.00014238	-0.132069
0.1612875	0.129916	0.000142192	-0.132086
0.1619275	0.130008	0.000141188	-0.132178
0.1625675	0.1301	0.000140193	-0.13227
0.1632075	0.130192	0.000139206	-0.132362
0.1638475	0.130283	0.000138229	-0.132453
0.1644875	0.130374	0.000137261	-0.132544
0.1651275	0.130464	0.000136302	-0.132634
0.1664075	0.130643	0.00013441	-0.132814
0.1670475	0.130732	0.000133477	-0.132903
0.1676875	0.130822	0.000132552	-0.132993
0.1683275	0.13091	0.000131637	-0.133081
0.1689675	0.130999	0.000130731	-0.13317
0.1696075	0.131087	0.000129833	-0.133258
0.1708875	0.131263	0.000128063	-0.133434
0.1715275	0.13135	0.000127192	-0.133521
0.1721675	0.131437	0.000126328	-0.133608
0.1728075	0.131523	0.000125473	-0.133694
0.1734475	0.13161	0.000124627	-0.133781
0.1740875	0.131695	0.00012379	-0.133867
0.1753675	0.131866	0.000122139	-0.134038
0.1760075	0.131951	0.000121326	-0.134123
0.1766475	0.132036	0.000120522	-0.134208
0.1772875	0.132121	0.000119725	-0.134293
0.1779275	0.132205	0.000118937	-0.134377
0.1785675	0.132289	0.000118158	-0.134461
0.1798475	0.132456	0.000116623	-0.134628
0.1804875	0.132539	0.000115867	-0.134711
0.1811275	0.132622	0.000115119	-0.134794
0.1817675	0.132703	0.00011438	-0.134876
0.1824075	0.132786	0.000113648	-0.134959
0.1830475	0.132868	0.000112924	-0.135041
0.1843275	0.133031	0.000111499	-0.135204
0.1849675	0.133112	0.000110799	-0.135285
0.1856075	0.133193	0.000110105	-0.135366
0.1862475	0.133274	0.00010942	-0.135447
0.1868875	0.133354	0.000108741	-0.135527
0.1875275	0.133434	0.000108071	-0.135607
0.1888075	0.133594	0.000106752	-0.135767
0.1894475	0.133673	0.000106104	-0.135846
0.1900875	0.133751	0.000105462	-0.135925
0.1907275	0.13383	0.000104828	-0.136004
0.1913675	0.133908	0.000104201	-0.136082
0.1920075	0.133987	0.000103581	-0.136161
0.1932875	0.134143	0.000102362	-0.136317
0.1945675	0.134298	0.000101172	-0.136472
0.1958475	0.134452	0.000100008	-0.136626
0.1971275	0.134605	9.88715e-05	-0.136779
0.1984075	0.134756	9.77611e-05	-0.136931
0.1996875	0.134907	9.66766e-05	-0.137082
0.2009675	0.135057	9.56177e-05	-0.137232
0.20212875	0.135192	9.46787e-05	-0.137367
0.2022475	0.135206	9.45778e-05	-0.137381
0.2035275	0.135354	9.35006e-05	-0.137529
0.2048075	0.135502	9.24415e-05	-0.137677
0.2060875	0.135648	9.14002e-05	-0.137823
0.2073675	0.135793	9.03767e-05	-0.137969
0.2086475	0.135938	8.93708e-05	-0.138114
0.2099275	0.136082	8.83825e-05	-0.138258
0.2112075	0.136225	8.74114e-05	-0.138401
0.2124875	0.136367	8.64574e-05	-0.138543
0.2137675	0.136508	8.55203e-05	-0.138684
0.2150475	0.136648	8.46001e-05	-0.138825
0.2163275	0.136788	8.36965e-05	-0.138965
0.2176075	0.136927	8.28093e-05	-0.139104
0.2188875	0.137065	8.19384e-05	-0.139242
0.2201675	0.137202	8.10835e-05	-0.139379
0.2214475	0.137339	8.02446e-05	-0.139516
0.2227275	0.137474	7.94212e-05	-0.139652
0.2240075	0.137609	7.86134e-05	-0.139787
0.2252875	0.137743	7.78209e-05	-0.139921
0.2265675	0.137877	7.70435e-05	-0.140055
0.2278475	0.13801	7.6281e-05	-0.140188
0.2291275	0.138142	7.55332e-05	-0.14032
0.2304075	0.138273	7.47999e-05	-0.140451
0.2316875	0.138403	7.4081e-05	-0.140582
0.2329675	0.138533	7.33762e-05	-0.140712
0.2342475	0.138662	7.26852e-05	-0.140841
0.2355275	0.138791	7.20079e-05	-0.14097
0.2368075	0.138919	7.13442e-05	-0.141098
0.2380875	0.139046	7.06938e-05	-0.141225
0.2393675	0.139172	7.00565e-05	-0.141352
0.2406475	0.139298	6.94321e-05	-0.141478
0.2419275	0.139423	6.88204e-05	-0.141603
0.24308875	0.139536	6.82763e-05	-0.141716
0.2444875	0.139672	6.75669e-05	-0.141852
0.2457675	0.139795	6.69282e-05	-0.141975
0.2470475	0.139918	6.62995e-05	-0.142098
0.2483275	0.140039	6.56806e-05	-0.14222
0.2496075	0.14016	6.50715e-05	-0.142341
0.2508875	0.140281	6.44721e-05	-0.142462
0.2521675	0.140401	6.38822e-05	-0.142582
0.2534475	0.140521	6.33019e-05	-0.142702
0.2547275	0.14064	6.27309e-05	-0.142821
0.2560075	0.140758	6.21691e-05	-0.142939
0.2572875	0.140876	6.16165e-05	-0.143057
0.2585675	0.140993	6.10731e-05	-0.143175
0.2598475	0.141109	6.05386e-05	-0.143291
0.2611275	0.141225	6.00129e-05	-0.143407
0.2624075	0.141341	5.94961e-05	-0.143523
0.2636875	0.141456	5.89879e-05	-0.143638
0.2649675	0.141571	5.84883e-05	-0.143753
0.2662475	0.141685	5.79971e-05	-0.143867
0.2675275	0.141798	5.75143e-05	-0.14398
0.2688075	0.14191	5.70397e-05	-0.144093
0.2700875	0.142022	5.65733e-05	-0.144205
0.2713675	0.142134	5.61149e-05	-0.144317
0.2726475	0.142245	5.56645e-05	-0.144428
0.2739275	0.142356	5.5222e-05	-0.144539
0.2752075	0.142466	5.47871e-05	-0.144649
0.2764875	0.142576	5.43599e-05	-0.144759
0.2777675	0.142685	5.39402e-05	-0.144868
0.2790475	0.142793	5.3528e-05	-0.144977
0.2803275	0.142901	5.3123e-05	-0.145085
0.2816075	0.143009	5.27253e-05	-0.145193
0.2828875	0.143116	5.23347e-05	-0.1453
0.28404875	0.143213	5.19864e-05	-0.145397
0.2854475	0.143329	5.15244e-05	-0.145513
0.2867275	0.143435	5.11078e-05	-0.145619
0.2880075	0.14354	5.06973e-05	-0.145724
0.2892875	0.143645	5.02926e-05	-0.145829
0.2905675	0.14375	4.98939e-05	-0.145934
0.2918475	0.143853	4.9501e-05	-0.146038
0.2931275	0.143956	4.91137e-05	-0.146141
0.2944075	0.144059	4.87321e-05	-0.146244
0.2956875	0.144162	4.83562e-05	-0.146347
0.2969675	0.144264	4.79858e-05	-0.146449
0.2982475	0.144366	4.7621e-05	-0.146551
0.2995275	0.144467	4.72616e-05	-0.146652
0.3008075	0.144568	4.69075e-05	-0.146753
0.3020875	0.144668	4.65588e-05	-0.146853
0.3033675	0.144768	4.62154e-05	-0.146953
0.3046475	0.144867	4.58772e-05	-0.147053
0.3059275	0.144966	4.55441e-05	-0.147152
0.3072075	0.145065	4.52161e-05	-0.147251
0.3084875	0.145163	4.48932e-05	-0.147349
0.3097675	0.145261	4.45752e-05	-0.147447
0.3110475	0.145358	4.42621e-05	-0.147544
0.3123275	0.145456	4.39539e-05	-0.147642
0.3136075	0.145552	4.36505e-05	-0.147738
0.3148875	0.145649	4.33519e-05	-0.147835
0.3161675	0.145744	4.30579e-05	-0.14793
0.3174475	0.14584	4.27685e-05	-0.148026
0.3187275	0.145934	4.24837e-05	-0.148121
0.3200075	0.146029	4.22034e-05	-0.148216
0.3212875	0.146123	4.19275e-05	-0.14831
0.3225675	0.146217	4.1656e-05	-0.148404
0.3238475	0.146311	4.13889e-05	-0.148498
0.32500875	0.146395	4.11502e-05	-0.148582
0.3264075	0.146497	4.08313e-05	-0.148684
0.3276875	0.14659	4.05435e-05	-0.148777
0.3289675	0.146682	4.02595e-05	-0.148869
0.3302475	0.146774	3.99792e-05	-0.148961
0.3315275	0.146865	3.97028e-05	-0.149052
0.3328075	0.146955	3.943e-05	-0.149143
0.3340875	0.147046	3.91608e-05	-0.149234
0.3353675	0.147136	3.88953e-05	-0.149324
0.3366475	0.147226	3.86334e-05	-0.149414
0.3379275	0.147316	3.83751e-05	-0.149504
0.3392075	0.147405	3.81202e-05	-0.149593
0.3404875	0.147494	3.78688e-05	-0.149682
0.3417675	0.147583	3.76208e-05	-0.149771
0.3430475	0.147671	3.73763e-05	-0.149859
0.3456075	0.147846	3.68973e-05	-0.150035
0.3468875	0.147933	3.66628e-05	-0.150122
0.3481675	0.14802	3.64316e-05	-0.150209
0.3494475	0.148107	3.62035e-05	-0.150296
0.3507275	0.148193	3.59786e-05	-0.150382
0.3520075	0.148279	3.5757e-05	-0.150468
0.3545675	0.14845	3.53229e-05	-0.150639
0.3558475	0.148535	3.51105e-05	-0.150724
0.3571275	0.14862	3.49011e-05	-0.150809
0.3584075	0.148705	3.46947e-05	-0.150894
0.3596875	0.148788	3.44912e-05	-0.150978
0.3609675	0.148872	3.42906e-05	-0.151062
0.3635275	0.149038	3.3898e-05	-0.151228
0.3648075	0.149121	3.37059e-05	-0.151311
0.36596875	0.149196	3.3534e-05	-0.151386
0.3673675	0.149286	3.33039e-05	-0.151476
0.3686475	0.149369	3.30961e-05	-0.151559
0.3699275	0.14945	3.28907e-05	-0.15164
0.3724875	0.149613	3.24877e-05	-0.151803
0.3737675	0.149693	3.22898e-05	-0.151884
0.3750475	0.149774	3.20944e-05	-0.151965
0.3763275	0.149854	3.19014e-05	-0.152045
0.3776075	0.149934	3.17109e-05	-0.152125
0.3788875	0.150014	3.15227e-05	-0.152205
0.3814475	0.150173	3.11534e-05	-0.152364
0.3827275	0.150252	3.09722e-05	-0.152443
0.3840075	0.15033	3.07934e-05	-0.152521
0.3852875	0.150409	3.06167e-05	-0.1526
0.3865675	0.150486	3.04424e-05	-0.152678
0.3878475	0.150564	3.02702e-05	-0.152756
0.3904075	0.150719	2.99324e-05	-0.152911
0.3916875	0.150796	2.97668e-05	-0.152988
0.3929675	0.150873	2.96033e-05	-0.153065
0.3942475	0.15095	2.94419e-05	-0.153142
0.3955275	0.151026	2.92826e-05	-0.153218
0.3968075	0.151102	2.91254e-05	-0.153294
0.3993675	0.151254	2.88169e-05	-0.153446
0.4019275	0.151403	2.85165e-05	-0.153596
0.4044875	0.151553	2.82239e-05	-0.153746
0.40692875	0.151694	2.79519e-05	-0.153887
0.4096075	0.151849	2.76116e-05	-0.154042
0.4121675	0.151995	2.72936e-05	-0.154188
0.4147275	0.152141	2.69822e-05	-0.154334
0.4172875	0.152285	2.66775e-05	-0.154479
0.4198475	0.152429	2.63793e-05	-0.154623
0.4224075	0.152572	2.60876e-05	-0.154766
0.4249675	0.152714	2.58023e-05	-0.154908
0.4275275	0.152855	2.55231e-05	-0.155049
0.4300875	0.152995	2.52502e-05	-0.155189
0.4326475	0.153135	2.49832e-05	-0.155329
0.4352075	0.153273	2.47222e-05	-0.155467
0.4377675	0.15341	2.4467e-05	-0.155605
0.4403275	0.153547	2.42174e-05	-0.155742
0.4428875	0.153683	2.39735e-05	-0.155878
0.4454475	0.153818	2.37351e-05	-0.156013
0.4480075	0.153953	2.3502e-05	-0.156148
0.4505675	0.154087	2.32743e-05	-0.156282
0.4531275	0.15422	2.30518e-05	-0.156415
0.4556875	0.154352	2.28343e-05	-0.156547
0.4582475	0.154482	2.26218e-05	-0.156678
0.4608075	0.154613	2.24143e-05	-0.156809
0.4633675	0.154743	2.22115e-05	-0.156939
0.4659275	0.154872	2.20134e-05	-0.157068
0.4684875	0.155	2.18199e-05	-0.157196
0.4710475	0.155128	2.16309e-05	-0.157324
0.4736075	0.155255	2.14463e-05	-0.157451
0.4761675	0.155381	2.12661e-05	-0.157577
0.4787275	0.155505	2.109e-05	-0.157702
0.4812875	0.15563	2.09181e-05	-0.157827
0.4838475	0.155754	2.07502e-05	-0.157951
0.4864075	0.155878	2.05863e-05	-0.158075
0.48884875	0.155995	2.04336e-05	-0.158192
0.4915275	0.156123	2.02273e-05	-0.15832
0.4940875	0.156244	2.0034e-05	-0.158441
0.4966475	0.156365	1.98444e-05	-0.158562
0.4992075	0.156484	1.96583e-05	-0.158682
0.5017675	0.156604	1.94758e-05	-0.158802
0.5043275	0.156723	1.92968e-05	-0.158921
0.5068875	0.156841	1.91211e-05	-0.159039
0.5094475	0.156959	1.89489e-05	-0.159157
0.5120075	0.157076	1.87799e-05	-0.159274
0.5145675	0.157192	1.86143e-05	-0.15939
0.5171275	0.157308	1.84518e-05	-0.159506
0.5196875	0.157422	1.82926e-05	-0.159621
0.5222475	0.157537	1.81364e-05	-0.159736
0.5248075	0.157651	1.79833e-05	-0.15985
0.5273675	0.157764	1.78332e-05	-0.159963
0.5299275	0.157877	1.76861e-05	-0.160076
0.5324875	0.157989	1.75418e-05	-0.160188
0.5350475	0.158101	1.74004e-05	-0.1603
0.5376075	0.158212	1.72618e-05	-0.160411
0.5401675	0.158322	1.7126e-05	-0.160522
0.5427275	0.158432	1.69929e-05	-0.160632
0.5452875	0.158541	1.68624e-05	-0.160741
0.5478475	0.15865	1.67346e-05	-0.16085
0.5504075	0.158759	1.66093e-05	-0.160959
0.5529675	0.158867	1.64866e-05	-0.161067
0.5555275	0.158974	1.63663e-05	-0.161174
0.5580875	0.159081	1.62484e-05	-0.161281
0.5606475	0.159186	1.61329e-05	-0.161387
0.5632075	0.159292	1.60197e-05	-0.161493
0.5657675	0.159398	1.59089e-05	-0.161599
0.5683275	0.159502	1.58001e-05	-0.161703
0.57076875	0.159602	1.56986e-05	-0.161803
0.5734475	0.159711	1.55636e-05	-0.161912
0.5760075	0.159814	1.54368e-05	-0.162015
0.5785675	0.159917	1.5312e-05	-0.162118
0.5811275	0.160019	1.51894e-05	-0.16222
0.5836875	0.160121	1.50689e-05	-0.162322
0.5862475	0.160221	1.49505e-05	-0.162423
0.5888075	0.160322	1.4834e-05	-0.162524
0.5913675	0.160423	1.47195e-05	-0.162625
0.5939275	0.160523	1.46071e-05	-0.162725
0.5964875	0.160623	1.44965e-05	-0.162825
0.5990475	0.160722	1.43879e-05	-0.162924
0.6016075	0.160821	1.42811e-05	-0.163023
0.6041675	0.160919	1.41762e-05	-0.163121
0.6067275	0.161017	1.40731e-05	-0.163219
0.6092875	0.161114	1.39718e-05	-0.163316
0.6118475	0.16121	1.38723e-05	-0.163413
0.6144075	0.161307	1.37745e-05	-0.16351
0.6169675	0.161403	1.36784e-05	-0.163606
0.6195275	0.161498	1.3584e-05	-0.163701
0.6220875	0.161594	1.34913e-05	-0.163797
0.6246475	0.161688	1.34002e-05	-0.163891
0.6272075	0.161783	1.33107e-05	-0.163986
0.6297675	0.161877	1.32228e-05	-0.16408
0.6323275	0.16197	1.31364e-05	-0.164173
0.6348875	0.162064	1.30515e-05	-0.164267
0.6374475	0.162156	1.29682e-05	-0.164359
0.6400075	0.162248	1.28863e-05	-0.164452
0.6425675	0.16234	1.28058e-05	-0.164544
0.6451275	0.162432	1.27268e-05	-0.164636
0.6476875	0.162523	1.26492e-05	-0.164727
0.6502475	0.162614	1.25729e-05	-0.164818
0.65268875	0.1627	1.25015e-05	-0.164904
0.6553675	0.162794	1.24079e-05	-0.164998
0.6579275	0.162884	1.23198e-05	-0.165088
0.6604875	0.162974	1.22331e-05	-0.165178
0.6630475	0.163063	1.21477e-05	-0.165267
0.6656075	0.163151	1.20636e-05	-0.165355
0.6681675	0.163239	1.19808e-05	-0.165443
0.6707275	0.163327	1.18993e-05	-0.165531
0.6732875	0.163414	1.1819e-05	-0.165619
0.6758475	0.163501	1.17399e-05	-0.165706
0.6784075	0.163588	1.16621e-05	-0.165793
0.6809675	0.163675	1.15855e-05	-0.16588
0.6835275	0.163761	1.15101e-05	-0.165966
0.6860875	0.163846	1.14358e-05	-0.166051
0.6886475	0.163932	1.13628e-05	-0.166137
0.6912075	0.164017	1.12908e-05	-0.166222
0.6937675	0.164102	1.122e-05	-0.166307
0.6963275	0.164186	1.11502e-05	-0.166391
0.6988875	0.16427	1.10817e-05	-0.166475
0.7040075	0.164438	1.09476e-05	-0.166643
0.7065675	0.164521	1.08822e-05	-0.166726
0.7091275	0.164604	1.08178e-05	-0.166809
0.7116875	0.164686	1.07544e-05	-0.166891
0.7142475	0.164767	1.0692e-05	-0.166973
0.7168075	0.164849	1.06306e-05	-0.167055
0.7219275	0.165012	1.05106e-05	-0.167218
0.7244875	0.165093	1.04521e-05	-0.167299
0.7270475	0.165174	1.03945e-05	-0.16738
0.7296075	0.165254	1.03378e-05	-0.16746
0.7321675	0.165334	1.02819e-05	-0.16754
0.73460875	0.16541	1.02296e-05	-0.167616
0.7398475	0.165572	1.009e-05	-0.167778
0.7424075	0.165651	1.00232e-05	-0.167857
0.7449675	0.16573	9.9572e-06	-0.167936
0.7475275	0.165808	9.89212e-06	-0.168014
0.7500875	0.165886	9.82788e-06	-0.168092
0.7526475	0.165964	9.76448e-06	-0.16817
0.7577675	0.166117	9.6402e-06	-0.168324
0.7603275	0.166194	9.5793e-06	-0.168401
0.7628875	0.166271	9.5192e-06	-0.168478
0.7654475	0.166347	9.45991e-06	-0.168554
0.7680075	0.166423	9.4014e-06	-0.16863
0.7705675	0.166499	9.34367e-06	-0.168706
0.7756875	0.166649	9.23054e-06	-0.168856
0.7782475	0.166724	9.1751e-06	-0.168931
0.7808075	0.166799	9.12041e-06	-0.169006
0.7833675	0.166873	9.06646e-06	-0.16908
0.7859275	0.166947	9.01324e-06	-0.169154
0.7884875	0.167021	8.96073e-06	-0.169228
0.7936075	0.167168	8.85785e-06	-0.169375
0.7961675	0.16724	8.80745e-06	-0.169448
0.7987275	0.167313	8.75774e-06	-0.169521
0.8012875	0.167386	8.7087e-06	-0.169594
0.8038475	0.167458	8.66033e-06	-0.169666
0.8064075	0.16753	8.61262e-06	-0.169738
0.8115275	0.167674	8.51914e-06	-0.169882
0.8166475	0.167816	8.4282e-06	-0.170024
0.8217675	0.167958	8.33974e-06	-0.170166
0.8268875	0.168098	8.25368e-06	-0.170306
0.8320075	0.168238	8.16998e-06	-0.170446
0.8371275	0.168376	8.08856e-06	-0.170585
0.8422475	0.168514	8.00937e-06	-0.170723
0.8473675	0.168651	7.93233e-06	-0.17086
0.8524875	0.168787	7.85742e-06	-0.170996
0.8576075	0.168922	7.78454e-06	-0.171131
0.8627275	0.169056	7.71366e-06	-0.171265
0.8678475	0.169189	7.64472e-06	-0.171398
0.8729675	0.169322	7.57766e-06	-0.171531
0.8780875	0.169453	7.51243e-06	-0.171663
0.8832075	0.169583	7.44897e-06	-0.171793
0.8883275	0.169714	7.38724e-06	-0.171924
0.8934475	0.169843	7.3272e-06	-0.172053
0.89844875	0.169968	7.27011e-06	-0.172178
0.9036875	0.170099	7.18971e-06	-0.172309
0.9088075	0.170226	7.11293e-06	-0.172436
0.9139275	0.170352	7.03787e-06	-0.172562
0.9190475	0.170476	6.9645e-06	-0.172687
0.9241675	0.170601	6.89277e-06	-0.172812
0.9292875	0.170724	6.82267e-06	-0.172935
0.9344075	0.170847	6.75416e-06	-0.173058
0.9395275	0.17097	6.6872e-06	-0.173181
0.9446475	0.171091	6.62177e-06	-0.173302
0.9497675	0.171212	6.55783e-06	-0.173423
0.9548875	0.171332	6.49534e-06	-0.173543
0.9600075	0.171451	6.43428e-06	-0.173663
0.9651275	0.17157	6.37463e-06	-0.173782
0.9702475	0.171688	6.31634e-06	-0.1739
0.9753675	0.171805	6.25939e-06	-0.174017
0.9804875	0.171922	6.20376e-06	-0.174134
0.9856075	0.172038	6.1494e-06	-0.17425
0.9907275	0.172153	6.09629e-06	-0.174365
0.9958475	0.172268	6.0444e-06	-0.17448
1.0009675	0.172381	5.99372e-06	-0.174594
1.0060875	0.172494	5.94419e-06	-0.174707
1.0112075	0.172607	5.89581e-06	-0.17482
1.0163275	0.172719	5.84855e-06	-0.174932
1.0214475	0.172831	5.80238e-06	-0.175044
1.0265675	0.172942	5.75727e-06	-0.175155
1.0316875	0.173052	5.7132e-06	-0.175265
1.0368075	0.173162	5.67014e-06	-0.175375
1.0419275	0.17327	5.62807e-06	-0.175484
1.0470475	0.173379	5.58697e-06	-0.175593
1.0521675	0.173487	5.5468e-06	-0.175701
1.0572875	0.173594	5.50756e-06	-0.175808
1.06228875	0.173699	5.47008e-06	-0.175913
1.0675275	0.173807	5.41931e-06	-0.176021
