#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6392075	0.584828	1.6863e-05	-0.604259
2.6443275	0.585054	1.68065e-05	-0.604486
2.6494475	0.58528	1.67506e-05	-0.604713
2.6545675	0.585506	1.66951e-05	-0.60494
2.6596875	0.585732	1.66401e-05	-0.605166
2.6633675	0.585893	1.66009e-05	-0.605328
2.6699275	0.586181	1.65276e-05	-0.605617
2.6750475	0.586405	1.64709e-05	-0.605842
2.6801675	0.586629	1.64147e-05	-0.606066
2.6852875	0.586852	1.6359e-05	-0.60629
2.6904075	0.587074	1.63038e-05	-0.606513
2.6955275	0.587296	1.62491e-05	-0.606736
2.7006475	0.587519	1.61948e-05	-0.606959
2.7057675	0.58774	1.6141e-05	-0.607181
2.7108875	0.587961	1.60876e-05	-0.607403
2.7160075	0.588181	1.60348e-05	-0.607624
2.7211275	0.588402	1.59823e-05	-0.607845
2.7262475	0.588621	1.59304e-05	-0.608065
2.7313675	0.58884	1.58788e-05	-0.608285
2.7364875	0.589059	1.58277e-05	-0.608505
2.7416075	0.589278	1.5777e-05	-0.608724
2.7452875	0.589434	1.57409e-05	-0.608881
2.7518475	0.589713	1.56734e-05	-0.609161
2.7569675	0.58993	1.56212e-05	-0.609379
2.7620875	0.590147	1.55695e-05	-0.609596
2.7672075	0.590363	1.55182e-05	-0.609813
2.7723275	0.590579	1.54674e-05	-0.61003
2.7774475	0.590794	1.54169e-05	-0.610246
2.7825675	0.59101	1.53669e-05	-0.610462
2.7876875	0.591224	1.53173e-05	-0.610677
2.7928075	0.591438	1.52681e-05	-0.610892
2.7979275	0.591651	1.52194e-05	-0.611106
2.8030475	0.591866	1.5171e-05	-0.611321
2.8081675	0.592078	1.5123e-05	-0.611534
2.8132875	0.592291	1.50755e-05	-0.611748
2.8184075	0.592503	1.50282e-05	-0.611961
2.8235275	0.592715	1.49815e-05	-0.612173
2.8272075	0.592866	1.49481e-05	-0.612325
2.8337675	0.593137	1.48859e-05	-0.612597
2.8388875	0.593347	1.48377e-05	-0.612808
2.8440075	0.593558	1.479e-05	-0.613019
2.8491275	0.593768	1.47426e-05	-0.61323
2.8542475	0.593977	1.46957e-05	-0.61344
2.8593675	0.594186	1.46491e-05	-0.61365
2.8644875	0.594395	1.46029e-05	-0.613859
2.8696075	0.594603	1.45571e-05	-0.614068
2.8747275	0.594811	1.45115e-05	-0.614277
2.8798475	0.595018	1.44665e-05	-0.614485
2.8849675	0.595225	1.44217e-05	-0.614692
2.8900875	0.595432	1.43774e-05	-0.6149
2.8952075	0.595638	1.43334e-05	-0.615107
2.9003275	0.595843	1.42897e-05	-0.615313
2.9054475	0.59605	1.42464e-05	-0.61552
2.9091275	0.596197	1.42156e-05	-0.615668
2.9156875	0.596459	1.4158e-05	-0.615931
2.9208075	0.596663	1.41135e-05	-0.616136
2.9259275	0.596868	1.40693e-05	-0.616341
2.9310475	0.597071	1.40255e-05	-0.616545
2.9361675	0.597274	1.3982e-05	-0.616749
2.9412875	0.597478	1.39389e-05	-0.616953
2.9464075	0.59768	1.38961e-05	-0.617156
2.9515275	0.597882	1.38537e-05	-0.617359
2.9566475	0.598085	1.38116e-05	-0.617562
2.9617675	0.598286	1.37698e-05	-0.617764
2.9668875	0.598487	1.37284e-05	-0.617966
2.9720075	0.598688	1.36872e-05	-0.618167
2.9771275	0.598888	1.36464e-05	-0.618368
2.9822475	0.599088	1.3606e-05	-0.618569
2.9873675	0.599287	1.35658e-05	-0.618769
2.9910475	0.599431	1.35372e-05	-0.618913
2.9976075	0.599686	1.34838e-05	-0.619169
3.0027275	0.599884	1.34426e-05	-0.619368
3.0078475	0.600083	1.34017e-05	-0.619567
3.0129675	0.600281	1.3361e-05	-0.619766
3.0180875	0.600478	1.33208e-05	-0.619964
3.0232075	0.600676	1.32808e-05	-0.620162
3.0283275	0.600873	1.32411e-05	-0.62036
3.0334475	0.601069	1.32017e-05	-0.620557
3.0385675	0.601266	1.31626e-05	-0.620754
3.0436875	0.601461	1.31238e-05	-0.62095
3.0488075	0.601656	1.30854e-05	-0.621146
3.0539275	0.601852	1.30472e-05	-0.621342
3.0590475	0.602046	1.30093e-05	-0.621537
3.0641675	0.602241	1.29717e-05	-0.621733
3.0692875	0.602434	1.29344e-05	-0.621927
3.0729675	0.602574	1.29078e-05	-0.622067
3.0795275	0.602822	1.28582e-05	-0.622316
3.0846475	0.603016	1.28199e-05	-0.62251
3.0897675	0.603208	1.27818e-05	-0.622703
3.0948875	0.6034	1.27441e-05	-0.622896
3.1000075	0.603593	1.27067e-05	-0.623089
3.1051275	0.603784	1.26695e-05	-0.623281
3.1153675	0.604167	1.2596e-05	-0.623665
3.1204875	0.604357	1.25596e-05	-0.623856
3.1256075	0.604548	1.25236e-05	-0.624047
3.1307275	0.604738	1.24877e-05	-0.624238
3.1358475	0.604928	1.24522e-05	-0.624429
3.1409675	0.605118	1.2417e-05	-0.624619
3.1512075	0.605495	1.23472e-05	-0.624998
3.1548875	0.605631	1.23224e-05	-0.625134
3.1614475	0.605872	1.22763e-05	-0.625376
3.1665675	0.60606	1.22407e-05	-0.625564
3.1716875	0.606247	1.22052e-05	-0.625752
3.1768075	0.606434	1.21701e-05	-0.62594
3.1870475	0.606808	1.21006e-05	-0.626315
3.1921675	0.606994	1.20662e-05	-0.626502
3.1972875	0.60718	1.20321e-05	-0.626688
3.2024075	0.607366	1.19983e-05	-0.626875
3.2075275	0.607551	1.19646e-05	-0.62706
3.2126475	0.607736	1.19313e-05	-0.627246
3.2228875	0.608105	1.18652e-05	-0.627616
3.2280075	0.608289	1.18326e-05	-0.627801
3.2331275	0.608472	1.18002e-05	-0.627985
3.2368075	0.608604	1.17771e-05	-0.628117
3.2433675	0.608839	1.17341e-05	-0.628353
3.2484875	0.609023	1.17008e-05	-0.628537
3.2587275	0.609387	1.16351e-05	-0.628903
3.2638475	0.609569	1.16025e-05	-0.629085
3.2689675	0.60975	1.15703e-05	-0.629267
3.2740875	0.609931	1.15382e-05	-0.629449
3.2792075	0.610113	1.15064e-05	-0.629631
3.2843275	0.610293	1.14747e-05	-0.629812
3.2945675	0.610654	1.14122e-05	-0.630174
3.2996875	0.610834	1.13813e-05	-0.630355
3.3048075	0.611014	1.13506e-05	-0.630535
3.3099275	0.611192	1.132e-05	-0.630714
3.3150475	0.611371	1.12898e-05	-0.630894
3.3187275	0.6115	1.12682e-05	-0.631023
3.3304075	0.611907	1.11955e-05	-0.631431
3.3355275	0.612084	1.1164e-05	-0.631609
3.3406475	0.612261	1.11327e-05	-0.631787
3.3457675	0.612439	1.11017e-05	-0.631965
3.3508875	0.612616	1.10708e-05	-0.632143
3.3560075	0.612793	1.10402e-05	-0.63232
3.3662475	0.613145	1.09796e-05	-0.632674
3.3713675	0.613321	1.09496e-05	-0.63285
3.3764875	0.613496	1.09198e-05	-0.633026
3.3816075	0.613672	1.08902e-05	-0.633202
3.3867275	0.613847	1.08609e-05	-0.633378
3.3918475	0.614022	1.08317e-05	-0.633553
3.4020875	0.614369	1.07739e-05	-0.633902
3.4072075	0.614544	1.07454e-05	-0.634077
3.4123275	0.614717	1.07169e-05	-0.634251
3.4174475	0.614891	1.06888e-05	-0.634425
3.4225675	0.615063	1.06608e-05	-0.634598
3.4276875	0.615236	1.06331e-05	-0.634772
3.4379275	0.615581	1.0578e-05	-0.635118
3.4430475	0.615753	1.05509e-05	-0.63529
3.4481675	0.615924	1.05238e-05	-0.635462
3.4532875	0.616095	1.0497e-05	-0.635634
3.4584075	0.616267	1.04703e-05	-0.635806
3.4635275	0.616437	1.04438e-05	-0.635977
3.4737675	0.616778	1.03915e-05	-0.636319
3.4788875	0.616948	1.03656e-05	-0.63649
3.4825675	0.61707	1.0347e-05	-0.636612
3.4891275	0.617287	1.03119e-05	-0.63683
3.4942475	0.617457	1.02847e-05	-0.637
3.4993675	0.617626	1.02576e-05	-0.63717
3.5096075	0.617963	1.02042e-05	-0.637508
3.5147275	0.61813	1.01777e-05	-0.637676
3.5198475	0.618299	1.01514e-05	-0.637845
3.5249675	0.618466	1.01252e-05	-0.638013
3.5300875	0.618634	1.00993e-05	-0.638181
3.5352075	0.618801	1.00735e-05	-0.638349
3.5454475	0.619134	1.00224e-05	-0.638683
3.5505675	0.619301	9.99715e-06	-0.63885
3.5556875	0.619467	9.97208e-06	-0.639017
3.5608075	0.619633	9.94715e-06	-0.639184
3.5644875	0.619752	9.92935e-06	-0.639303
3.5710475	0.619964	9.89639e-06	-0.639516
3.5812875	0.620294	9.84549e-06	-0.639847
3.5864075	0.620459	9.8203e-06	-0.640012
3.5915275	0.620623	9.79528e-06	-0.640177
3.5966475	0.620787	9.77041e-06	-0.640341
3.6017675	0.620951	9.74571e-06	-0.640506
3.6068875	0.621115	9.72117e-06	-0.64067
3.6171275	0.621441	9.67257e-06	-0.640997
3.6273675	0.621767	9.62461e-06	-0.641324
3.6376075	0.622091	9.57728e-06	-0.641649
3.6464075	0.622369	9.53712e-06	-0.641928
3.6580875	0.622738	9.48215e-06	-0.642298
3.6683275	0.623059	9.43464e-06	-0.64262
3.6785675	0.623379	9.38773e-06	-0.642942
3.6888075	0.623699	9.34144e-06	-0.643263
3.6990475	0.624017	9.29573e-06	-0.643582
3.7092875	0.624335	9.2506e-06	-0.643901
3.7195275	0.624652	9.20605e-06	-0.644219
3.7283275	0.624923	9.16824e-06	-0.644491
3.7400075	0.625283	9.11653e-06	-0.644852
3.7502475	0.625597	9.07183e-06	-0.645167
3.7604875	0.62591	9.02768e-06	-0.645481
3.7707275	0.626223	8.98408e-06	-0.645795
3.7809675	0.626534	8.94103e-06	-0.646107
3.7912075	0.626844	8.89852e-06	-0.646418
3.8014475	0.627154	8.85654e-06	-0.646729
3.8102475	0.627419	8.8209e-06	-0.646995
3.8219275	0.62777	8.77218e-06	-0.647347
3.8321675	0.628077	8.73005e-06	-0.647655
3.8424075	0.628383	8.68844e-06	-0.647962
3.8526475	0.628688	8.64734e-06	-0.648268
3.8628875	0.628993	8.60674e-06	-0.648574
3.8731275	0.629296	8.56665e-06	-0.648878
3.8833675	0.629598	8.52704e-06	-0.649181
3.8921675	0.629857	8.49341e-06	-0.649441
3.9038475	0.630201	8.44659e-06	-0.649786
3.9140875	0.630501	8.40609e-06	-0.650087
3.9243275	0.6308	8.36607e-06	-0.650387
3.9345675	0.631098	8.32653e-06	-0.650686
3.9448075	0.631395	8.28746e-06	-0.650984
3.9550475	0.631692	8.24886e-06	-0.651282
3.9652875	0.631988	8.21072e-06	-0.651579
3.9755275	0.632283	8.17303e-06	-0.651875
3.9857675	0.632576	8.1358e-06	-0.652169
3.9960075	0.63287	8.09901e-06	-0.652464
4.0062475	0.633163	8.06265e-06	-0.652757
4.0164875	0.633455	8.02673e-06	-0.65305
4.0267275	0.633746	7.99124e-06	-0.653342
4.0369675	0.634036	7.95617e-06	-0.653633
4.0472075	0.634325	7.92151e-06	-0.653923
4.0560075	0.634572	7.89207e-06	-0.654171
4.0676875	0.634901	7.8503e-06	-0.654501
4.0779275	0.635188	7.81414e-06	-0.654789
4.0881675	0.635474	7.7784e-06	-0.655076
4.0984075	0.635759	7.74307e-06	-0.655362
4.1086475	0.636045	7.70815e-06	-0.655648
4.1188875	0.636329	7.67363e-06	-0.655933
4.1291275	0.636612	7.6395e-06	-0.656217
4.1393675	0.636894	7.60576e-06	-0.6565
4.1496075	0.637175	7.57242e-06	-0.656782
4.1598475	0.637456	7.53945e-06	-0.657064
4.1700875	0.637736	7.50687e-06	-0.657345
4.1803275	0.638015	7.47466e-06	-0.657625
4.1905675	0.638295	7.44281e-06	-0.657905
4.2008075	0.638573	7.41133e-06	-0.658184
4.2110475	0.63885	7.38021e-06	-0.658462
4.2198475	0.639087	7.35377e-06	-0.6587
4.2315275	0.639401	7.31632e-06	-0.659015
4.2417675	0.639676	7.2839e-06	-0.659291
4.2520075	0.63995	7.25184e-06	-0.659566
4.2622475	0.640224	7.22014e-06	-0.659841
4.2724875	0.640497	7.18878e-06	-0.660114
4.2827275	0.640769	7.15778e-06	-0.660387
4.2929675	0.64104	7.12712e-06	-0.660659
4.3032075	0.641311	7.09679e-06	-0.660931
4.3134475	0.641581	7.0668e-06	-0.661202
4.3236875	0.64185	7.03714e-06	-0.661472
4.3339275	0.642118	7.00782e-06	-0.661741
4.3441675	0.642386	6.97881e-06	-0.66201
4.3544075	0.642654	6.95012e-06	-0.662278
4.3646475	0.64292	6.92176e-06	-0.662545
4.3748875	0.643186	6.8937e-06	-0.662812
4.3836875	0.643414	6.86984e-06	-0.663041
4.3953675	0.643715	6.83616e-06	-0.663343
4.4056075	0.643979	6.80697e-06	-0.663608
4.4158475	0.644242	6.77809e-06	-0.663872
4.4260875	0.644505	6.74952e-06	-0.664135
4.4363275	0.644767	6.72126e-06	-0.664398
4.4465675	0.645028	6.6933e-06	-0.66466
4.4568075	0.645288	6.66564e-06	-0.664921
4.4670475	0.645548	6.63827e-06	-0.665182
4.4772875	0.645808	6.6112e-06	-0.665442
4.4875275	0.646066	6.58442e-06	-0.665701
4.4977675	0.646324	6.55792e-06	-0.66596
4.5080075	0.646581	6.5317e-06	-0.666218
4.5182475	0.646838	6.50576e-06	-0.666476
4.5284875	0.647094	6.4801e-06	-0.666732
4.5387275	0.64735	6.45471e-06	-0.666989
4.5475275	0.647568	6.43311e-06	-0.667208
4.5592075	0.647858	6.40267e-06	-0.667499
4.5694475	0.648111	6.3763e-06	-0.667753
4.5796875	0.648364	6.35019e-06	-0.668007
4.5899275	0.648617	6.32436e-06	-0.66826
4.6001675	0.648868	6.29878e-06	-0.668512
4.6104075	0.649119	6.27348e-06	-0.668764
4.6206475	0.649369	6.24844e-06	-0.669015
4.6308875	0.649619	6.22365e-06	-0.669266
4.6411275	0.649869	6.19912e-06	-0.669516
4.6513675	0.650117	6.17484e-06	-0.669765
4.6616075	0.650365	6.15082e-06	-0.670014
4.6718475	0.650612	6.12703e-06	-0.670262
4.6820875	0.650859	6.1035e-06	-0.67051
4.6923275	0.651106	6.0802e-06	-0.670757
4.7025675	0.651351	6.05715e-06	-0.671003
4.7113675	0.651561	6.03754e-06	-0.671214
4.7230475	0.65184	6.00995e-06	-0.671494
4.7332875	0.652084	5.98602e-06	-0.671739
4.7435275	0.652328	5.96234e-06	-0.671983
4.7537675	0.65257	5.93889e-06	-0.672226
4.7640075	0.652812	5.91567e-06	-0.672469
4.7742475	0.653053	5.89269e-06	-0.672711
4.7844875	0.653295	5.86994e-06	-0.672953
4.7947275	0.653535	5.84742e-06	-0.673194
4.8049675	0.653775	5.82512e-06	-0.673435
4.8152075	0.654014	5.80304e-06	-0.673675
4.8254475	0.654253	5.78118e-06	-0.673914
4.8356875	0.654491	5.75954e-06	-0.674153
4.8459275	0.654729	5.73812e-06	-0.674392
4.8561675	0.654965	5.7169e-06	-0.674629
4.8664075	0.655203	5.6959e-06	-0.674867
4.8752075	0.655405	5.67803e-06	-0.67507
4.8868875	0.655674	5.65293e-06	-0.67534
4.8971275	0.655909	5.63116e-06	-0.675575
4.9073675	0.656143	5.60961e-06	-0.67581
4.9176075	0.656377	5.58825e-06	-0.676045
4.9278475	0.65661	5.56711e-06	-0.676279
4.9380875	0.656843	5.54617e-06	-0.676512
4.9483275	0.657075	5.52545e-06	-0.676745
4.9585675	0.657307	5.50491e-06	-0.676978
4.9688075	0.657538	5.48457e-06	-0.677209
4.9790475	0.657769	5.46443e-06	-0.677441
4.9892875	0.657998	5.44449e-06	-0.677671
4.9995275	0.658229	5.42473e-06	-0.677902
5.0097675	0.658457	5.40517e-06	-0.678131
5.0200075	0.658686	5.38579e-06	-0.678361
5.0302475	0.658914	5.3666e-06	-0.678589
5.0390475	0.65911	5.35027e-06	-0.678786
5.0507275	0.659368	5.32737e-06	-0.679045
5.0609675	0.659595	5.3075e-06	-0.679272
5.0712075	0.659821	5.28782e-06	-0.679499
5.0814475	0.660046	5.26832e-06	-0.679725
5.0916875	0.660271	5.24901e-06	-0.679951
5.1019275	0.660496	5.22988e-06	-0.680176
5.1121675	0.66072	5.21093e-06	-0.680401
5.1224075	0.660943	5.19215e-06	-0.680625
5.1326475	0.661167	5.17355e-06	-0.680849
5.1428875	0.661389	5.15513e-06	-0.681072
5.1531275	0.661611	5.13687e-06	-0.681295
5.1633675	0.661833	5.11879e-06	-0.681517
5.1736075	0.662053	5.10087e-06	-0.681738
5.1838475	0.662274	5.08313e-06	-0.68196
5.1940875	0.662494	5.06555e-06	-0.68218
5.2028875	0.662682	5.05058e-06	-0.682369
5.2145675	0.662932	5.02963e-06	-0.68262
5.2248075	0.663152	5.01144e-06	-0.68284
5.2350475	0.663369	4.99341e-06	-0.683058
5.2452875	0.663587	4.97557e-06	-0.683277
5.2555275	0.663805	4.95787e-06	-0.683495
5.2657675	0.664021	4.94034e-06	-0.683712
5.2760075	0.664238	4.92296e-06	-0.683929
5.2862475	0.664453	4.90575e-06	-0.684145
5.2964875	0.664668	4.8887e-06	-0.684361
5.3067275	0.664884	4.87179e-06	-0.684577
5.3169675	0.665098	4.85504e-06	-0.684792
5.3272075	0.665311	4.83844e-06	-0.685006
5.3374475	0.665526	4.822e-06	-0.685221
5.3476875	0.665738	4.8057e-06	-0.685434
5.3579275	0.665951	4.78955e-06	-0.685647
5.3667275	0.666133	4.77579e-06	-0.68583
5.3784075	0.666374	4.75657e-06	-0.686072
5.3886475	0.666586	4.73988e-06	-0.686284
5.3988875	0.666797	4.72333e-06	-0.686496
5.4091275	0.667007	4.70693e-06	-0.686707
5.4193675	0.667217	4.69068e-06	-0.686917
5.4296075	0.667426	4.67458e-06	-0.687127
5.4398475	0.667636	4.65861e-06	-0.687337
5.4500875	0.667844	4.64279e-06	-0.687546
5.4603275	0.668052	4.62711e-06	-0.687755
5.4705675	0.66826	4.61156e-06	-0.687963
5.4808075	0.668467	4.59615e-06	-0.688171
5.4910475	0.668674	4.58088e-06	-0.688379
5.5012875	0.668881	4.56574e-06	-0.688586
5.5115275	0.669086	4.55074e-06	-0.688792
5.5217675	0.669292	4.53586e-06	-0.688998
5.5305675	0.669468	4.52318e-06	-0.689175
5.5422475	0.669701	4.5055e-06	-0.689409
5.5524875	0.669906	4.49015e-06	-0.689614
5.5627275	0.67011	4.47492e-06	-0.689819
5.5729675	0.670313	4.45983e-06	-0.690023
5.5832075	0.670516	4.44487e-06	-0.690226
5.5934475	0.670719	4.43003e-06	-0.69043
5.6036875	0.670921	4.41532e-06	-0.690632
5.6139275	0.671123	4.40074e-06	-0.690835
5.6241675	0.671324	4.38628e-06	-0.691037
5.6344075	0.671525	4.37195e-06	-0.691238
5.6446475	0.671725	4.35774e-06	-0.691439
5.6548875	0.671925	4.34365e-06	-0.69164
5.6651275	0.672125	4.32969e-06	-0.69184
5.6753675	0.672324	4.31584e-06	-0.69204
5.6856075	0.672524	4.30211e-06	-0.69224
5.6944075	0.672694	4.29041e-06	-0.692411
5.7060875	0.67292	4.2741e-06	-0.692638
5.7163275	0.673118	4.25994e-06	-0.692836
5.7265675	0.673315	4.2459e-06	-0.693034
5.7368075	0.673512	4.23197e-06	-0.693231
5.7470475	0.673709	4.21816e-06	-0.693429
5.7572875	0.673905	4.20447e-06	-0.693625
5.7675275	0.674101	4.19088e-06	-0.693822
5.7777675	0.674295	4.17742e-06	-0.694017
5.7880075	0.674491	4.16406e-06	-0.694213
5.7982475	0.674685	4.15082e-06	-0.694408
5.8084875	0.67488	4.13769e-06	-0.694603
5.8187275	0.675073	4.12466e-06	-0.694797
5.8289675	0.675267	4.11175e-06	-0.694991
5.8392075	0.67546	4.09894e-06	-0.695185
5.8494475	0.675652	4.08624e-06	-0.695378
5.8582475	0.675818	4.07541e-06	-0.695544
5.8699275	0.676037	4.06034e-06	-0.695764
5.8801675	0.676229	4.04725e-06	-0.695956
5.8904075	0.676419	4.03427e-06	-0.696147
5.9006475	0.676611	4.02139e-06	-0.696339
5.9108875	0.676801	4.00861e-06	-0.69653
5.9211275	0.676991	3.99594e-06	-0.69672
5.9313675	0.677181	3.98337e-06	-0.696911
5.9416075	0.677369	3.97091e-06	-0.6971
5.9518475	0.677559	3.95855e-06	-0.69729
5.9620875	0.677747	3.94629e-06	-0.697479
5.9723275	0.677936	3.93412e-06	-0.697668
5.9825675	0.678123	3.92205e-06	-0.697856
5.9928075	0.678311	3.91008e-06	-0.698044
6.0030475	0.678498	3.89822e-06	-0.698232
6.0132875	0.678684	3.88644e-06	-0.698419
6.0220875	0.678845	3.8764e-06	-0.69858
6.0337675	0.679057	3.8621e-06	-0.698793
6.0440075	0.679243	3.84967e-06	-0.698979
6.0542475	0.679428	3.83734e-06	-0.699165
6.0644875	0.679613	3.8251e-06	-0.69935
6.0747275	0.679798	3.81297e-06	-0.699536
6.0849675	0.679982	3.80092e-06	-0.69972
6.0952075	0.680166	3.78898e-06	-0.699905
6.1054475	0.68035	3.77712e-06	-0.700089
6.1156875	0.680533	3.76536e-06	-0.700273
6.1259275	0.680716	3.75369e-06	-0.700456
6.1361675	0.680898	3.74211e-06	-0.700639
6.1464075	0.681081	3.73063e-06	-0.700822
6.1566475	0.681262	3.71923e-06	-0.701004
6.1668875	0.681443	3.70793e-06	-0.701186
6.1771275	0.681625	3.69671e-06	-0.701368
6.1873675	0.681805	3.68557e-06	-0.701549
6.1976075	0.681987	3.67453e-06	-0.701731
6.2078475	0.682166	3.66357e-06	-0.701911
6.2180875	0.682346	3.6527e-06	-0.702091
6.2283275	0.682526	3.64191e-06	-0.702272
6.2385675	0.682705	3.63121e-06	-0.702451
6.2488075	0.682884	3.62059e-06	-0.702631
6.2590475	0.683062	3.61005e-06	-0.702809
6.2795275	0.683419	3.58923e-06	-0.703167
6.2897675	0.683596	3.57893e-06	-0.703345
6.3000075	0.683773	3.56872e-06	-0.703522
6.3102475	0.68395	3.55858e-06	-0.7037
6.3204875	0.684127	3.54853e-06	-0.703877
6.3307275	0.684302	3.53855e-06	-0.704053
6.3497675	0.684629	3.52021e-06	-0.704381
6.3614475	0.684828	3.50816e-06	-0.704581
6.3716875	0.685004	3.4977e-06	-0.704757
6.3819275	0.685178	3.48731e-06	-0.704932
6.3921675	0.685353	3.477e-06	-0.705107
6.4024075	0.685526	3.46677e-06	-0.705281
6.4228875	0.685873	3.44653e-06	-0.705629
6.4331275	0.686047	3.43653e-06	-0.705803
6.4433675	0.686219	3.4266e-06	-0.705976
6.4536075	0.686392	3.41675e-06	-0.706149
6.4638475	0.686563	3.40697e-06	-0.706321
6.4740875	0.686736	3.39727e-06	-0.706494
6.4945675	0.687078	3.37808e-06	-0.706837
6.5048075	0.687249	3.36859e-06	-0.707009
6.5136075	0.687396	3.36049e-06	-0.707156
6.5252875	0.687589	3.34927e-06	-0.70735
6.5355275	0.68776	3.33952e-06	-0.707521
6.5457675	0.687929	3.32985e-06	-0.707691
6.5662475	0.688267	3.3107e-06	-0.70803
6.5764875	0.688436	3.30123e-06	-0.708199
6.5867275	0.688604	3.29184e-06	-0.708368
6.5969675	0.688773	3.28251e-06	-0.708537
6.6072075	0.68894	3.27325e-06	-0.708705
6.6174475	0.689108	3.26405e-06	-0.708873
6.6379275	0.689442	3.24587e-06	-0.709208
6.6481675	0.689609	3.23688e-06	-0.709376
6.6584075	0.689775	3.22795e-06	-0.709542
6.6686475	0.689941	3.21909e-06	-0.709709
6.6774475	0.690084	3.21153e-06	-0.709852
6.6891275	0.690273	3.20107e-06	-0.710041
6.7096075	0.690603	3.18294e-06	-0.710372
6.7198475	0.690767	3.17397e-06	-0.710537
6.7300875	0.690932	3.16506e-06	-0.710702
6.7403275	0.691096	3.15622e-06	-0.710867
6.7505675	0.69126	3.14744e-06	-0.711031
6.7608075	0.691423	3.13873e-06	-0.711195
6.7812875	0.69175	3.12148e-06	-0.711522
6.7915275	0.691912	3.11295e-06	-0.711685
6.8017675	0.692075	3.10449e-06	-0.711848
6.8120075	0.692236	3.09609e-06	-0.71201
6.8222475	0.692399	3.08774e-06	-0.712173
6.8324875	0.69256	3.07945e-06	-0.712335
6.8412875	0.692699	3.07239e-06	-0.712474
6.8529675	0.692882	3.0626e-06	-0.712658
6.8632075	0.693043	3.05409e-06	-0.712819
6.8734475	0.693203	3.04565e-06	-0.71298
6.8836875	0.693363	3.03726e-06	-0.71314
6.8939275	0.693523	3.02892e-06	-0.713301
6.9041675	0.693683	3.02066e-06	-0.713461
6.9246475	0.694001	3.0043e-06	-0.71378
6.9348875	0.694159	2.9962e-06	-0.713939
6.9451275	0.694318	2.98815e-06	-0.714098
6.9553675	0.694476	2.98017e-06	-0.714257
6.9656075	0.694634	2.97224e-06	-0.714415
6.9758475	0.694792	2.96437e-06	-0.714574
6.9963275	0.695106	2.94879e-06	-0.714889
7.0051275	0.695242	2.94216e-06	-0.715025
7.0168075	0.695421	2.93301e-06	-0.715204
7.0270475	0.695576	2.92505e-06	-0.71536
7.0372875	0.695733	2.91714e-06	-0.715517
7.0475275	0.695888	2.90928e-06	-0.715673
7.0680075	0.696199	2.89373e-06	-0.715985
7.0782475	0.696355	2.88605e-06	-0.716141
7.0884875	0.696509	2.8784e-06	-0.716296
7.0987275	0.696664	2.87081e-06	-0.716451
7.1089675	0.696819	2.86328e-06	-0.716606
7.1192075	0.696973	2.85579e-06	-0.716761
7.1396875	0.69728	2.84097e-06	-0.717069
7.1499275	0.697433	2.83364e-06	-0.717222
7.1601675	0.697586	2.82636e-06	-0.717376
7.1689675	0.697717	2.82014e-06	-0.717507
7.1806475	0.697892	2.81138e-06	-0.717682
7.1908875	0.698044	2.80376e-06	-0.717835
7.2113675	0.698348	2.78865e-06	-0.71814
7.2318475	0.698652	2.77376e-06	-0.718444
7.2523275	0.698953	2.75906e-06	-0.718746
7.2728075	0.699254	2.74456e-06	-0.719048
7.2932875	0.699554	2.73024e-06	-0.719349
7.3137675	0.699853	2.71612e-06	-0.719649
7.3342475	0.700151	2.70219e-06	-0.719948
7.3547275	0.700448	2.68844e-06	-0.720245
7.3752075	0.700744	2.67487e-06	-0.720542
7.3956875	0.701039	2.66148e-06	-0.720838
7.4161675	0.701333	2.64827e-06	-0.721133
7.4366475	0.701627	2.63523e-06	-0.721428
7.4571275	0.70192	2.62236e-06	-0.721721
7.4776075	0.702211	2.60967e-06	-0.722013
7.4966475	0.702481	2.59801e-06	-0.722284
7.5185675	0.702791	2.58356e-06	-0.722595
7.5390475	0.703079	2.57024e-06	-0.722884
7.5595275	0.703368	2.55708e-06	-0.723173
7.5800075	0.703655	2.5441e-06	-0.723461
7.6004875	0.70394	2.53128e-06	-0.723747
7.6209675	0.704225	2.51862e-06	-0.724033
7.6414475	0.704509	2.50613e-06	-0.724318
7.6619275	0.704792	2.49379e-06	-0.724602
7.6824075	0.705076	2.48161e-06	-0.724886
7.7028875	0.705357	2.46958e-06	-0.725168
7.7233675	0.705637	2.45771e-06	-0.725449
7.7438475	0.705917	2.44599e-06	-0.72573
7.7643275	0.706196	2.43441e-06	-0.72601
7.7848075	0.706475	2.42298e-06	-0.726289
7.8052875	0.706752	2.41169e-06	-0.726567
7.8243275	0.707009	2.40133e-06	-0.726825
7.8462475	0.707304	2.38852e-06	-0.727121
7.8667275	0.707578	2.3767e-06	-0.727396
7.8872075	0.707853	2.36503e-06	-0.727671
7.9076875	0.708126	2.3535e-06	-0.727945
7.9281675	0.708398	2.34211e-06	-0.728218
7.9486475	0.708669	2.33086e-06	-0.72849
7.9691275	0.70894	2.31975e-06	-0.728761
7.9896075	0.70921	2.30877e-06	-0.729032
8.0100875	0.709479	2.29793e-06	-0.729302
8.0305675	0.709747	2.28722e-06	-0.729571
8.0510475	0.710015	2.27664e-06	-0.729839
8.0715275	0.710282	2.26618e-06	-0.730107
8.0920075	0.710547	2.25586e-06	-0.730373
