#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0675275	0.110657	0.000562683	-0.112629
0.0678475	0.110756	0.000559954	-0.112728
0.0681675	0.110856	0.000557222	-0.112828
0.0684875	0.110954	0.000554486	-0.112926
0.0688075	0.111053	0.000551747	-0.113025
0.06893125	0.111091	0.000550685	-0.113063
0.0691275	0.111151	0.000548745	-0.113123
0.0694475	0.111249	0.000545584	-0.113221
0.0697675	0.111346	0.000542431	-0.113318
0.0700875	0.111443	0.000539284	-0.113415
0.0704075	0.11154	0.000536144	-0.113512
0.0707275	0.111636	0.000533011	-0.113608
0.0710475	0.111732	0.000529885	-0.113704
0.0713675	0.111827	0.000526767	-0.113799
0.0716875	0.111924	0.000523656	-0.113895
0.0720075	0.112019	0.000520552	-0.11399
0.0723275	0.112113	0.000517455	-0.114084
0.0726475	0.112207	0.000514366	-0.114178
0.0729675	0.112301	0.000511284	-0.114272
0.0732875	0.112394	0.000508211	-0.114365
0.0736075	0.112488	0.000505144	-0.114459
0.0739275	0.11258	0.000502085	-0.114551
0.07405125	0.112616	0.000500904	-0.114587
0.0742475	0.112673	0.000498945	-0.114644
0.0748875	0.112857	0.000492587	-0.114828
0.0752075	0.112948	0.000489428	-0.114919
0.0755275	0.113039	0.000486282	-0.11501
0.0758475	0.11313	0.00048315	-0.115101
0.0761675	0.113221	0.000480031	-0.115192
0.0764875	0.113311	0.000476925	-0.115282
0.0771275	0.11349	0.000470755	-0.115461
0.0774475	0.11358	0.00046769	-0.115551
0.0777675	0.113669	0.000464639	-0.11564
0.0780875	0.113757	0.000461602	-0.115728
0.0784075	0.113846	0.000458578	-0.115817
0.0787275	0.113933	0.000455568	-0.115904
0.07917125	0.114055	0.000451415	-0.116026
0.0793675	0.114109	0.000449613	-0.11608
0.0796875	0.114196	0.000446683	-0.116167
0.0800075	0.114283	0.000443768	-0.116254
0.0803275	0.114369	0.000440868	-0.11634
0.0806475	0.114455	0.000437982	-0.116426
0.0809675	0.114541	0.000435112	-0.116512
0.0816075	0.114712	0.000429415	-0.116683
0.0819275	0.114796	0.000426589	-0.116768
0.0822475	0.114881	0.000423779	-0.116853
0.0825675	0.114966	0.000420983	-0.116938
0.0828875	0.11505	0.000418202	-0.117022
0.0832075	0.115134	0.000415436	-0.117106
0.0838475	0.115301	0.00040995	-0.117273
0.0841675	0.115384	0.000407229	-0.117356
0.08429125	0.115416	0.000406181	-0.117388
0.0844875	0.115467	0.000404579	-0.117439
0.0848075	0.11555	0.000401977	-0.117522
0.0851275	0.115632	0.000399389	-0.117604
0.0854475	0.115714	0.000396817	-0.117686
0.0860875	0.115877	0.000391715	-0.117849
0.0864075	0.115959	0.000389185	-0.117931
0.0867275	0.11604	0.00038667	-0.118012
0.0870475	0.116121	0.00038417	-0.118093
0.0873675	0.116201	0.000381683	-0.118173
0.0876875	0.116281	0.000379211	-0.118253
0.0883275	0.116441	0.00037431	-0.118413
0.0889675	0.1166	0.000369468	-0.118572
0.08941125	0.11671	0.000366142	-0.118682
0.0896075	0.116758	0.000364769	-0.11873
0.0902475	0.116915	0.000360321	-0.118887
0.0908875	0.11707	0.000355921	-0.119042
0.0915275	0.117225	0.000351571	-0.119197
0.0921675	0.117379	0.000347271	-0.119351
0.0928075	0.117532	0.000343021	-0.119504
0.0934475	0.117684	0.000338821	-0.119656
0.0940875	0.117836	0.00033467	-0.119808
0.0947275	0.117985	0.000330569	-0.119958
0.0953675	0.118135	0.000326517	-0.120108
0.0960075	0.118283	0.000322516	-0.120256
0.0966475	0.118431	0.000318565	-0.120404
0.0972875	0.118578	0.000314663	-0.120551
0.0979275	0.118724	0.00031081	-0.120697
0.0985675	0.118869	0.000307007	-0.120842
0.0992075	0.119013	0.000303254	-0.120986
0.09965125	0.119113	0.000300679	-0.121086
0.0998475	0.119157	0.000299669	-0.12113
0.1004875	0.119299	0.000296399	-0.121272
0.1011275	0.119441	0.000293162	-0.121414
0.1017675	0.119582	0.000289959	-0.121555
0.1024075	0.119723	0.000286791	-0.121696
0.1030475	0.119862	0.000283658	-0.121835
0.1036875	0.12	0.000280559	-0.121974
0.1043275	0.120138	0.000277496	-0.122112
0.1049675	0.120275	0.000274467	-0.122249
0.1056075	0.120412	0.000271473	-0.122386
0.1062475	0.120548	0.000268513	-0.122522
0.1068875	0.120683	0.000265588	-0.122657
0.1075275	0.120817	0.000262699	-0.122791
0.1081675	0.120951	0.000259843	-0.122925
0.1088075	0.121084	0.000257022	-0.123058
0.1094475	0.121216	0.000254236	-0.12319
0.1100875	0.121346	0.000251484	-0.123321
0.1107275	0.121477	0.000248767	-0.123452
0.1113675	0.121607	0.000246084	-0.123582
0.1120075	0.121737	0.000243435	-0.123712
0.1126475	0.121866	0.000240819	-0.123841
0.1132875	0.121994	0.000238238	-0.123969
0.1139275	0.122122	0.000235691	-0.124097
0.1145675	0.122249	0.000233176	-0.124224
0.1152075	0.122375	0.000230695	-0.12435
0.1158475	0.1225	0.000228247	-0.124475
0.1164875	0.122625	0.000225832	-0.1246
0.1171275	0.122749	0.00022345	-0.124725
0.1177675	0.122873	0.0002211	-0.124849
0.1184075	0.122996	0.000218783	-0.124972
0.1190475	0.123118	0.000216497	-0.125094
0.1196875	0.12324	0.000214244	-0.125216
0.12013125	0.123325	0.0002127	-0.125301
0.1203275	0.123362	0.00021211	-0.125338
0.1209675	0.123482	0.000210197	-0.125458
0.1216075	0.123603	0.000208303	-0.125579
0.1222475	0.123722	0.000206424	-0.125698
0.1228875	0.123841	0.000204564	-0.125817
0.1235275	0.12396	0.000202721	-0.125936
0.1241675	0.124078	0.000200896	-0.126054
0.1248075	0.124194	0.000199088	-0.126171
0.1254475	0.124311	0.000197298	-0.126288
0.1260875	0.124427	0.000195526	-0.126404
0.1267275	0.124543	0.000193771	-0.12652
0.1273675	0.124658	0.000192035	-0.126635
0.1280075	0.124773	0.000190315	-0.12675
0.1286475	0.124887	0.000188613	-0.126864
0.1292875	0.125001	0.000186929	-0.126978
0.1299275	0.125114	0.000185262	-0.127091
0.1305675	0.125227	0.000183613	-0.127204
0.1312075	0.125339	0.000181982	-0.127316
0.1318475	0.12545	0.000180368	-0.127427
0.1324875	0.125561	0.000178772	-0.127539
0.1331275	0.125671	0.000177193	-0.127649
0.1337675	0.125781	0.000175631	-0.127759
0.1344075	0.125891	0.000174086	-0.127869
0.1350475	0.126	0.000172559	-0.127978
0.1356875	0.126109	0.000171049	-0.128087
0.1363275	0.126217	0.000169556	-0.128195
0.1369675	0.126325	0.000168081	-0.128303
0.1376075	0.126432	0.000166622	-0.12841
0.1382475	0.126539	0.00016518	-0.128517
0.1388875	0.126646	0.000163755	-0.128624
0.1395275	0.126751	0.000162347	-0.128729
0.1401675	0.126857	0.000160955	-0.128835
0.1408075	0.126961	0.00015958	-0.12894
0.1414475	0.127066	0.000158222	-0.129045
0.1420875	0.12717	0.00015688	-0.129149
0.1427275	0.127274	0.000155554	-0.129253
0.1433675	0.127377	0.000154245	-0.129356
0.1440075	0.12748	0.000152951	-0.129459
0.1446475	0.127582	0.000151673	-0.129561
0.1452875	0.127684	0.000150412	-0.129663
0.1459275	0.127786	0.000149166	-0.129765
0.1465675	0.127887	0.000147936	-0.129866
0.1472075	0.127988	0.000146722	-0.129967
0.1478475	0.128088	0.000145522	-0.130067
0.1484875	0.128188	0.000144339	-0.130167
0.1491275	0.128287	0.000143169	-0.130267
0.1497675	0.128386	0.000142016	-0.130366
0.1504075	0.128485	0.000140878	-0.130465
0.1510475	0.128583	0.000139754	-0.130563
0.1516875	0.128681	0.000138645	-0.130661
0.1523275	0.128779	0.00013755	-0.130759
0.1529675	0.128876	0.000136471	-0.130856
0.1536075	0.128973	0.000135405	-0.130953
0.1542475	0.129069	0.000134353	-0.131049
0.1548875	0.129165	0.000133316	-0.131145
0.1555275	0.129261	0.000132293	-0.131241
0.1561675	0.129356	0.000131284	-0.131336
0.1568075	0.129451	0.000130288	-0.131431
0.1574475	0.129545	0.000129307	-0.131526
0.1580875	0.129639	0.000128339	-0.13162
0.1587275	0.129733	0.000127383	-0.131714
0.1593675	0.129827	0.000126441	-0.131808
0.1600075	0.12992	0.000125512	-0.131901
0.1606475	0.130013	0.000124597	-0.131994
0.16109125	0.130077	0.000123969	-0.132058
0.1612875	0.130105	0.0001237	-0.132086
0.1619275	0.130197	0.000122826	-0.132178
0.1625675	0.130289	0.00012196	-0.13227
0.1632075	0.130381	0.000121102	-0.132362
0.1638475	0.130472	0.000120251	-0.132453
0.1644875	0.130563	0.000119409	-0.132544
0.1651275	0.130653	0.000118574	-0.132634
0.1664075	0.130832	0.000116927	-0.132814
0.1670475	0.130921	0.000116116	-0.132903
0.1676875	0.131011	0.000115312	-0.132993
0.1683275	0.131099	0.000114515	-0.133081
0.1689675	0.131188	0.000113726	-0.13317
0.1696075	0.131276	0.000112945	-0.133258
0.1708875	0.131452	0.000111405	-0.133434
0.1715275	0.131539	0.000110646	-0.133521
0.1721675	0.131626	0.000109895	-0.133608
0.1728075	0.131712	0.000109151	-0.133694
0.1734475	0.131798	0.000108414	-0.133781
0.1740875	0.131884	0.000107685	-0.133867
0.1753675	0.132055	0.000106249	-0.134038
0.1760075	0.13214	0.000105542	-0.134123
0.1766475	0.132225	0.000104842	-0.134208
0.1772875	0.13231	0.000104149	-0.134293
0.1779275	0.132394	0.000103464	-0.134377
0.1785675	0.132478	0.000102785	-0.134461
0.1798475	0.132645	0.000101449	-0.134628
0.1804875	0.132728	0.000100791	-0.134711
0.1811275	0.132811	0.000100141	-0.134794
0.1817675	0.132892	9.94973e-05	-0.134876
0.1824075	0.132975	9.88606e-05	-0.134959
0.1830475	0.133057	9.82307e-05	-0.135041
0.1843275	0.13322	9.69907e-05	-0.135204
0.1849675	0.133301	9.63809e-05	-0.135285
0.1856075	0.133382	9.57778e-05	-0.135366
0.1862475	0.133463	9.51812e-05	-0.135447
0.1868875	0.133543	9.45911e-05	-0.135527
0.1875275	0.133623	9.40078e-05	-0.135607
0.1888075	0.133783	9.286e-05	-0.135767
0.1894475	0.133862	9.22957e-05	-0.135846
0.1900875	0.13394	9.17377e-05	-0.135925
0.1907275	0.134019	9.1186e-05	-0.136004
0.1913675	0.134097	9.06404e-05	-0.136082
0.1920075	0.134176	9.01011e-05	-0.136161
0.1932875	0.134332	8.90408e-05	-0.136317
0.1945675	0.134487	8.80046e-05	-0.136472
0.1958475	0.134641	8.69921e-05	-0.136626
0.1971275	0.134794	8.6003e-05	-0.136779
0.1984075	0.134945	8.50369e-05	-0.136931
0.1996875	0.135096	8.40933e-05	-0.137082
0.2009675	0.135246	8.3172e-05	-0.137232
0.20205125	0.135372	8.2409e-05	-0.137358
0.2022475	0.135395	8.22639e-05	-0.137381
0.2035275	0.135543	8.13267e-05	-0.137529
0.2048075	0.135691	8.04053e-05	-0.137677
0.2060875	0.135837	7.94994e-05	-0.137823
0.2073675	0.135982	7.8609e-05	-0.137969
0.2086475	0.136127	7.7734e-05	-0.138114
0.2099275	0.136271	7.68741e-05	-0.138258
0.2112075	0.136414	7.60292e-05	-0.138401
0.2124875	0.136556	7.51993e-05	-0.138543
0.2137675	0.136697	7.43842e-05	-0.138684
0.2150475	0.136838	7.35836e-05	-0.138825
0.2163275	0.136978	7.27975e-05	-0.138965
0.2176075	0.137116	7.20257e-05	-0.139104
0.2188875	0.137254	7.12681e-05	-0.139242
0.2201675	0.137391	7.05244e-05	-0.139379
0.2214475	0.137528	6.97944e-05	-0.139516
0.2227275	0.137664	6.90783e-05	-0.139652
0.2240075	0.137799	6.83755e-05	-0.139787
0.2252875	0.137933	6.76861e-05	-0.139921
0.2265675	0.138067	6.70098e-05	-0.140055
0.2278475	0.138199	6.63465e-05	-0.140188
0.2291275	0.138331	6.5696e-05	-0.14032
0.2304075	0.138462	6.50581e-05	-0.140451
0.2316875	0.138593	6.44327e-05	-0.140582
0.2329675	0.138723	6.38195e-05	-0.140712
0.2342475	0.138852	6.32185e-05	-0.140841
0.2355275	0.138981	6.26294e-05	-0.14097
0.2368075	0.139109	6.2052e-05	-0.141098
0.2380875	0.139235	6.14862e-05	-0.141225
0.2393675	0.139362	6.09318e-05	-0.141352
0.2406475	0.139488	6.03886e-05	-0.141478
0.2419275	0.139613	5.98566e-05	-0.141603
0.24301125	0.139719	5.94146e-05	-0.141709
0.2432075	0.139738	5.93272e-05	-0.141728
0.2444875	0.139862	5.8763e-05	-0.141852
0.2457675	0.139985	5.82075e-05	-0.141975
0.2470475	0.140108	5.76606e-05	-0.142098
0.2483275	0.14023	5.71224e-05	-0.14222
0.2496075	0.140351	5.65925e-05	-0.142341
0.2508875	0.140471	5.60711e-05	-0.142462
0.2521675	0.140591	5.55581e-05	-0.142582
0.2534475	0.140711	5.50532e-05	-0.142702
0.2547275	0.14083	5.45566e-05	-0.142821
0.2560075	0.140948	5.4068e-05	-0.142939
0.2572875	0.141066	5.35874e-05	-0.143057
0.2585675	0.141184	5.31146e-05	-0.143175
0.2598475	0.1413	5.26497e-05	-0.143291
0.2611275	0.141416	5.21925e-05	-0.143407
0.2624075	0.141532	5.1743e-05	-0.143523
0.2636875	0.141646	5.13009e-05	-0.143638
0.2649675	0.141761	5.08664e-05	-0.143753
0.2662475	0.141875	5.04392e-05	-0.143867
0.2675275	0.141988	5.00193e-05	-0.14398
0.2688075	0.142101	4.96065e-05	-0.144093
0.2700875	0.142213	4.92008e-05	-0.144205
0.2713675	0.142325	4.88022e-05	-0.144317
0.2726475	0.142436	4.84103e-05	-0.144428
0.2739275	0.142547	4.80254e-05	-0.144539
0.2752075	0.142657	4.76472e-05	-0.144649
0.2764875	0.142767	4.72756e-05	-0.144759
0.2777675	0.142875	4.69106e-05	-0.144868
0.2790475	0.142984	4.6552e-05	-0.144977
0.2803275	0.143092	4.61998e-05	-0.145085
0.2816075	0.1432	4.58539e-05	-0.145193
0.2828875	0.143307	4.55142e-05	-0.1453
0.28397125	0.143398	4.52314e-05	-0.145391
0.2841675	0.143414	4.51745e-05	-0.145407
0.2854475	0.14352	4.4807e-05	-0.145513
0.2867275	0.143626	4.44448e-05	-0.145619
0.2880075	0.143731	4.40878e-05	-0.145724
0.2892875	0.143836	4.37359e-05	-0.145829
0.2905675	0.143941	4.3389e-05	-0.145934
0.2918475	0.144044	4.30472e-05	-0.146038
0.2931275	0.144147	4.27104e-05	-0.146141
0.2944075	0.14425	4.23787e-05	-0.146244
0.2956875	0.144353	4.20517e-05	-0.146347
0.2969675	0.144455	4.17296e-05	-0.146449
0.2982475	0.144557	4.14122e-05	-0.146551
0.2995275	0.144658	4.10996e-05	-0.146652
0.3008075	0.144759	4.07918e-05	-0.146753
0.3020875	0.144859	4.04885e-05	-0.146853
0.3033675	0.144959	4.01898e-05	-0.146953
0.3046475	0.145058	3.98957e-05	-0.147053
0.3059275	0.145157	3.9606e-05	-0.147152
0.3072075	0.145256	3.93207e-05	-0.147251
0.3084875	0.145354	3.90399e-05	-0.147349
0.3097675	0.145452	3.87633e-05	-0.147447
0.3110475	0.145549	3.84911e-05	-0.147544
0.3123275	0.145647	3.8223e-05	-0.147642
0.3136075	0.145743	3.79592e-05	-0.147738
0.3148875	0.14584	3.76993e-05	-0.147835
0.3161675	0.145935	3.74437e-05	-0.14793
0.3174475	0.146031	3.7192e-05	-0.148026
0.3187275	0.146125	3.69443e-05	-0.148121
0.3200075	0.14622	3.67005e-05	-0.148216
0.3212875	0.146314	3.64606e-05	-0.14831
0.3225675	0.146408	3.62246e-05	-0.148404
0.3238475	0.146502	3.59922e-05	-0.148498
0.32493125	0.146581	3.57985e-05	-0.148577
0.3251275	0.146595	3.57592e-05	-0.148591
0.3264075	0.146688	3.55056e-05	-0.148684
0.3276875	0.146781	3.52553e-05	-0.148777
0.3289675	0.146873	3.50084e-05	-0.148869
0.3302475	0.146965	3.47647e-05	-0.148961
0.3315275	0.147056	3.45242e-05	-0.149052
0.3328075	0.147147	3.4287e-05	-0.149143
0.3340875	0.147238	3.40529e-05	-0.149234
0.3353675	0.147327	3.3822e-05	-0.149324
0.3366475	0.147417	3.35942e-05	-0.149414
0.3379275	0.147507	3.33696e-05	-0.149504
0.3392075	0.147596	3.31479e-05	-0.149593
0.3404875	0.147685	3.29293e-05	-0.149682
0.3417675	0.147774	3.27137e-05	-0.149771
0.3430475	0.147862	3.25011e-05	-0.149859
0.3456075	0.148038	3.20845e-05	-0.150035
0.3468875	0.148125	3.18806e-05	-0.150122
0.3481675	0.148212	3.16794e-05	-0.150209
0.3494475	0.148299	3.14811e-05	-0.150296
0.3507275	0.148385	3.12856e-05	-0.150382
0.3520075	0.148471	3.10928e-05	-0.150468
0.3545675	0.148642	3.07154e-05	-0.150639
0.3558475	0.148726	3.05306e-05	-0.150724
0.3571275	0.148811	3.03485e-05	-0.150809
0.3584075	0.148896	3.0169e-05	-0.150894
0.3596875	0.14898	2.9992e-05	-0.150978
0.3609675	0.149064	2.98176e-05	-0.151062
0.3635275	0.14923	2.94762e-05	-0.151228
0.3648075	0.149313	2.93091e-05	-0.151311
0.36589125	0.149383	2.91696e-05	-0.151381
0.3673675	0.149478	2.89583e-05	-0.151476
0.3686475	0.149561	2.87776e-05	-0.151559
0.3699275	0.149642	2.8599e-05	-0.15164
0.3724875	0.149805	2.82485e-05	-0.151803
0.3737675	0.149885	2.80765e-05	-0.151884
0.3750475	0.149966	2.79065e-05	-0.151965
0.3763275	0.150046	2.77387e-05	-0.152045
0.3776075	0.150126	2.7573e-05	-0.152125
0.3788875	0.150206	2.74094e-05	-0.152205
0.3814475	0.150365	2.70883e-05	-0.152364
0.3827275	0.150444	2.69307e-05	-0.152443
0.3840075	0.150522	2.67752e-05	-0.152521
0.3852875	0.150601	2.66216e-05	-0.1526
0.3865675	0.150678	2.647e-05	-0.152678
0.3878475	0.150756	2.63203e-05	-0.152756
0.3904075	0.150911	2.60265e-05	-0.152911
0.3916875	0.150988	2.58825e-05	-0.152988
0.3929675	0.151065	2.57403e-05	-0.153065
0.3942475	0.151142	2.56e-05	-0.153142
0.3955275	0.151218	2.54615e-05	-0.153218
0.3968075	0.151294	2.53247e-05	-0.153294
0.3993675	0.151446	2.50565e-05	-0.153446
0.4019275	0.151595	2.47953e-05	-0.153596
0.4044875	0.151745	2.45408e-05	-0.153746
0.40685125	0.151882	2.43118e-05	-0.153883
0.4096075	0.152041	2.40073e-05	-0.154042
0.4121675	0.152187	2.37306e-05	-0.154188
0.4147275	0.152333	2.34599e-05	-0.154334
0.4172875	0.152477	2.31949e-05	-0.154479
0.4198475	0.152621	2.29357e-05	-0.154623
0.4224075	0.152764	2.2682e-05	-0.154766
0.4249675	0.152906	2.24339e-05	-0.154908
0.4275275	0.153047	2.21912e-05	-0.155049
0.4300875	0.153187	2.19539e-05	-0.155189
0.4326475	0.153327	2.17218e-05	-0.155329
0.4352075	0.153465	2.14948e-05	-0.155467
0.4377675	0.153602	2.12729e-05	-0.155605
0.4403275	0.153739	2.10559e-05	-0.155742
0.4428875	0.153875	2.08437e-05	-0.155878
0.4454475	0.15401	2.06364e-05	-0.156013
0.4480075	0.154145	2.04338e-05	-0.156148
0.4505675	0.154279	2.02358e-05	-0.156282
0.4531275	0.154412	2.00423e-05	-0.156415
0.4556875	0.154544	1.98532e-05	-0.156547
0.4582475	0.154674	1.96685e-05	-0.156678
0.4608075	0.154805	1.9488e-05	-0.156809
0.4633675	0.154935	1.93116e-05	-0.156939
0.4659275	0.155064	1.91394e-05	-0.157068
0.4684875	0.155192	1.89712e-05	-0.157196
0.4710475	0.15532	1.88068e-05	-0.157324
0.4736075	0.155447	1.86463e-05	-0.157451
0.4761675	0.155573	1.84896e-05	-0.157577
0.4787275	0.155697	1.83365e-05	-0.157702
0.4812875	0.155822	1.8187e-05	-0.157827
0.4838475	0.155946	1.80411e-05	-0.157951
0.4864075	0.15607	1.78986e-05	-0.158075
0.48877125	0.156184	1.777e-05	-0.158189
0.4915275	0.156315	1.75854e-05	-0.15832
0.4940875	0.156436	1.74173e-05	-0.158441
0.4966475	0.156557	1.72524e-05	-0.158562
0.4992075	0.156677	1.70906e-05	-0.158682
0.5017675	0.156797	1.69319e-05	-0.158802
0.5043275	0.156915	1.67763e-05	-0.158921
0.5068875	0.157033	1.66236e-05	-0.159039
0.5094475	0.157151	1.64739e-05	-0.159157
0.5120075	0.157268	1.6327e-05	-0.159274
0.5145675	0.157384	1.61829e-05	-0.15939
0.5171275	0.1575	1.60417e-05	-0.159506
0.5196875	0.157615	1.59033e-05	-0.159621
0.5222475	0.15773	1.57675e-05	-0.159736
0.5248075	0.157844	1.56343e-05	-0.15985
0.5273675	0.157957	1.55038e-05	-0.159963
0.5299275	0.158069	1.53759e-05	-0.160076
0.5324875	0.158181	1.52505e-05	-0.160188
0.5350475	0.158293	1.51276e-05	-0.1603
0.5376075	0.158404	1.50071e-05	-0.160411
0.5401675	0.158515	1.4889e-05	-0.160522
0.5427275	0.158625	1.47733e-05	-0.160632
0.5452875	0.158734	1.46598e-05	-0.160741
0.5478475	0.158843	1.45486e-05	-0.16085
0.5504075	0.158952	1.44398e-05	-0.160959
0.5529675	0.15906	1.4333e-05	-0.161067
0.5555275	0.159167	1.42284e-05	-0.161174
0.5580875	0.159273	1.4126e-05	-0.161281
0.5606475	0.159379	1.40255e-05	-0.161387
0.5632075	0.159485	1.39271e-05	-0.161493
0.5657675	0.159591	1.38307e-05	-0.161599
0.5683275	0.159695	1.37363e-05	-0.161703
0.57069125	0.159792	1.36507e-05	-0.1618
0.5734475	0.159904	1.35299e-05	-0.161912
0.5760075	0.160007	1.34196e-05	-0.162015
0.5785675	0.16011	1.33112e-05	-0.162118
0.5811275	0.160212	1.32046e-05	-0.16222
0.5836875	0.160314	1.30998e-05	-0.162322
0.5862475	0.160415	1.29968e-05	-0.162423
0.5888075	0.160516	1.28956e-05	-0.162524
0.5913675	0.160616	1.27961e-05	-0.162625
0.5939275	0.160716	1.26984e-05	-0.162725
0.5964875	0.160816	1.26022e-05	-0.162825
0.5990475	0.160915	1.25078e-05	-0.162924
0.6016075	0.161014	1.2415e-05	-0.163023
0.6041675	0.161112	1.23237e-05	-0.163121
0.6067275	0.16121	1.22341e-05	-0.163219
0.6092875	0.161307	1.21461e-05	-0.163316
0.6118475	0.161404	1.20595e-05	-0.163413
0.6144075	0.161501	1.19746e-05	-0.16351
0.6169675	0.161597	1.1891e-05	-0.163606
0.6195275	0.161692	1.18089e-05	-0.163701
0.6220875	0.161788	1.17283e-05	-0.163797
0.6246475	0.161882	1.16491e-05	-0.163891
0.6272075	0.161977	1.15713e-05	-0.163986
0.6297675	0.162071	1.14948e-05	-0.16408
0.6323275	0.162163	1.14198e-05	-0.164173
0.6348875	0.162257	1.1346e-05	-0.164267
0.6374475	0.162349	1.12735e-05	-0.164359
0.6400075	0.162442	1.12023e-05	-0.164452
0.6425675	0.162534	1.11324e-05	-0.164544
0.6451275	0.162626	1.10637e-05	-0.164636
0.6476875	0.162717	1.09962e-05	-0.164727
0.6502475	0.162808	1.093e-05	-0.164818
0.65261125	0.162891	1.08699e-05	-0.164901
0.6553675	0.162988	1.07861e-05	-0.164998
0.6579275	0.163078	1.07095e-05	-0.165088
0.6604875	0.163168	1.06341e-05	-0.165178
0.6630475	0.163257	1.05598e-05	-0.165267
0.6656075	0.163345	1.04868e-05	-0.165355
0.6681675	0.163432	1.04148e-05	-0.165443
0.6707275	0.16352	1.03439e-05	-0.165531
0.6732875	0.163608	1.02741e-05	-0.165619
0.6758475	0.163695	1.02054e-05	-0.165706
0.6784075	0.163782	1.01377e-05	-0.165793
0.6809675	0.163869	1.00711e-05	-0.16588
0.6835275	0.163955	1.00056e-05	-0.165966
0.6860875	0.16404	9.94104e-06	-0.166051
0.6886475	0.164126	9.87747e-06	-0.166137
0.6912075	0.164211	9.81493e-06	-0.166222
0.6937675	0.164295	9.75338e-06	-0.166307
0.6963275	0.164379	9.69277e-06	-0.166391
0.6988875	0.164463	9.63312e-06	-0.166475
0.7040075	0.164631	9.5166e-06	-0.166643
0.7065675	0.164714	9.45971e-06	-0.166726
0.7091275	0.164797	9.40372e-06	-0.166809
0.7116875	0.164879	9.34862e-06	-0.166891
0.7142475	0.164961	9.29438e-06	-0.166973
0.7168075	0.165043	9.24099e-06	-0.167055
0.7219275	0.165205	9.13673e-06	-0.167218
0.7244875	0.165286	9.08584e-06	-0.167299
0.7270475	0.165367	9.03575e-06	-0.16738
0.7296075	0.165447	8.98645e-06	-0.16746
0.7321675	0.165527	8.93794e-06	-0.16754
0.73453125	0.165601	8.89384e-06	-0.167614
0.7398475	0.165765	8.7707e-06	-0.167778
0.7424075	0.165844	8.71261e-06	-0.167857
0.7449675	0.165923	8.65527e-06	-0.167936
0.7475275	0.166001	8.59869e-06	-0.168014
0.7500875	0.166079	8.54285e-06	-0.168092
0.7526475	0.166157	8.48774e-06	-0.16817
0.7577675	0.16631	8.37972e-06	-0.168324
0.7603275	0.166387	8.32677e-06	-0.168401
0.7628875	0.166464	8.27453e-06	-0.168478
0.7654475	0.16654	8.22298e-06	-0.168554
0.7680075	0.166616	8.17213e-06	-0.16863
0.7705675	0.166692	8.12195e-06	-0.168706
0.7756875	0.166842	8.0236e-06	-0.168856
0.7782475	0.166917	7.97542e-06	-0.168931
0.7808075	0.166992	7.92788e-06	-0.169006
0.7833675	0.167066	7.88098e-06	-0.16908
0.7859275	0.16714	7.83471e-06	-0.169154
0.7884875	0.167214	7.78907e-06	-0.169228
0.7936075	0.167361	7.69964e-06	-0.169375
0.7961675	0.167433	7.65583e-06	-0.169448
0.7987275	0.167506	7.61262e-06	-0.169521
0.8012875	0.167579	7.56999e-06	-0.169594
0.8038475	0.167651	7.52795e-06	-0.169666
0.8064075	0.167723	7.48647e-06	-0.169738
0.8115275	0.167867	7.40522e-06	-0.169882
0.8166475	0.168009	7.32617e-06	-0.170024
0.8217675	0.168151	7.24927e-06	-0.170166
0.8268875	0.168291	7.17447e-06	-0.170306
0.8320075	0.168431	7.10171e-06	-0.170446
0.8371275	0.168569	7.03093e-06	-0.170585
0.8422475	0.168707	6.96209e-06	-0.170723
0.8473675	0.168844	6.89513e-06	-0.17086
0.8524875	0.16898	6.83e-06	-0.170996
0.8576075	0.169115	6.76666e-06	-0.171131
0.8627275	0.169249	6.70505e-06	-0.171265
0.8678475	0.169382	6.64512e-06	-0.171398
0.8729675	0.169515	6.58683e-06	-0.171531
0.8780875	0.169646	6.53013e-06	-0.171663
0.8832075	0.169776	6.47498e-06	-0.171793
0.8883275	0.169907	6.42132e-06	-0.171924
0.8934475	0.170036	6.36912e-06	-0.172053
0.89837125	0.170159	6.32027e-06	-0.172176
0.9036875	0.170292	6.24934e-06	-0.172309
0.9088075	0.170419	6.18259e-06	-0.172436
0.9139275	0.170545	6.11735e-06	-0.172562
0.9190475	0.17067	6.05357e-06	-0.172687
0.9241675	0.170795	5.99123e-06	-0.172812
0.9292875	0.170917	5.9303e-06	-0.172935
0.9344075	0.17104	5.87075e-06	-0.173058
0.9395275	0.171163	5.81254e-06	-0.173181
0.9446475	0.171284	5.75567e-06	-0.173302
0.9497675	0.171405	5.70009e-06	-0.173423
0.9548875	0.171525	5.64577e-06	-0.173543
0.9600075	0.171645	5.59271e-06	-0.173663
0.9651275	0.171764	5.54085e-06	-0.173782
0.9702475	0.171882	5.49019e-06	-0.1739
0.9753675	0.171999	5.44069e-06	-0.174017
0.9804875	0.172115	5.39233e-06	-0.174134
0.9856075	0.172231	5.34507e-06	-0.17425
0.9907275	0.172346	5.29891e-06	-0.174365
0.9958475	0.172461	5.25382e-06	-0.17448
1.0009675	0.172575	5.20975e-06	-0.174594
1.0060875	0.172688	5.16672e-06	-0.174707
1.0112075	0.172801	5.12466e-06	-0.17482
