#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2808075	0.582124	2.67408e-06	-0.587094
2.2859275	0.582388	2.66375e-06	-0.587358
2.2910475	0.582652	2.65353e-06	-0.587622
2.2961675	0.582914	2.6434e-06	-0.587885
2.3012875	0.583176	2.63339e-06	-0.588147
2.3064075	0.583438	2.62347e-06	-0.588409
2.3115275	0.583699	2.61365e-06	-0.58867
2.3166475	0.583959	2.60393e-06	-0.58893
2.3217675	0.584219	2.59431e-06	-0.58919
2.3268875	0.584479	2.58479e-06	-0.58945
2.3320075	0.584736	2.57537e-06	-0.589708
2.3371275	0.584995	2.56604e-06	-0.589967
2.3422475	0.585252	2.55681e-06	-0.590224
2.344605	0.58537	2.55259e-06	-0.590342
2.3473675	0.585509	2.54701e-06	-0.590481
2.3524875	0.585766	2.53676e-06	-0.590738
2.3576075	0.586022	2.52659e-06	-0.590994
2.3627275	0.586277	2.51653e-06	-0.591249
2.3678475	0.586532	2.50656e-06	-0.591504
2.3729675	0.586785	2.49669e-06	-0.591758
2.3780875	0.587039	2.4869e-06	-0.592012
2.3832075	0.587292	2.47722e-06	-0.592265
2.3883275	0.587545	2.46762e-06	-0.592518
2.3934475	0.587797	2.45812e-06	-0.59277
2.3985675	0.588048	2.44871e-06	-0.593021
2.4036875	0.588299	2.43938e-06	-0.593272
2.4088075	0.58855	2.43014e-06	-0.593523
2.4139275	0.588799	2.42099e-06	-0.593772
2.4190475	0.589049	2.41193e-06	-0.594022
2.4241675	0.589298	2.40295e-06	-0.594271
2.4292875	0.589545	2.39406e-06	-0.594519
2.4344075	0.589792	2.38525e-06	-0.594766
2.4395275	0.590039	2.37653e-06	-0.595013
2.4446475	0.590286	2.36789e-06	-0.59526
2.4497675	0.590532	2.35933e-06	-0.595506
2.4548875	0.590778	2.35086e-06	-0.595752
2.4600075	0.591023	2.34246e-06	-0.595997
2.4651275	0.591267	2.33415e-06	-0.596241
2.4702475	0.591511	2.32591e-06	-0.596485
2.4753675	0.591755	2.31775e-06	-0.596729
2.4804875	0.591998	2.30967e-06	-0.596972
2.4856075	0.592239	2.30166e-06	-0.597214
2.4907275	0.592481	2.29373e-06	-0.597456
2.4958475	0.592723	2.28588e-06	-0.597698
2.5009675	0.592964	2.2781e-06	-0.597939
2.5060875	0.593204	2.27039e-06	-0.598179
2.508445	0.593315	2.26688e-06	-0.59829
2.5112075	0.593444	2.26203e-06	-0.598419
2.5163275	0.593683	2.25312e-06	-0.598658
2.5214475	0.593922	2.24429e-06	-0.598897
2.5265675	0.594161	2.23554e-06	-0.599136
2.5316875	0.594399	2.22685e-06	-0.599374
2.5368075	0.594635	2.21824e-06	-0.599611
2.5419275	0.594872	2.20971e-06	-0.599848
2.5470475	0.595109	2.20125e-06	-0.600085
2.5521675	0.595344	2.19287e-06	-0.60032
2.5572875	0.59558	2.18455e-06	-0.600556
2.5624075	0.595815	2.17631e-06	-0.600791
2.5675275	0.596049	2.16814e-06	-0.601025
2.5726475	0.596283	2.16005e-06	-0.601259
2.5777675	0.596517	2.15201e-06	-0.601493
2.5828875	0.596749	2.14406e-06	-0.601726
2.5880075	0.596982	2.13617e-06	-0.601959
2.5931275	0.597214	2.12835e-06	-0.602191
2.5982475	0.597445	2.1206e-06	-0.602422
2.6033675	0.597676	2.11291e-06	-0.602653
2.6084875	0.597907	2.10529e-06	-0.602884
2.6136075	0.598137	2.09774e-06	-0.603114
2.6187275	0.598367	2.09025e-06	-0.603344
2.6238475	0.598596	2.08283e-06	-0.603573
2.6289675	0.598824	2.07548e-06	-0.603802
2.6340875	0.599053	2.06818e-06	-0.604031
2.6392075	0.599281	2.06096e-06	-0.604259
2.6443275	0.599508	2.05379e-06	-0.604486
2.6494475	0.599735	2.04668e-06	-0.604713
2.6545675	0.599962	2.03965e-06	-0.60494
2.6596875	0.600188	2.03267e-06	-0.605166
2.6648075	0.600414	2.02575e-06	-0.605392
2.6699275	0.600639	2.01889e-06	-0.605617
2.6750475	0.600863	2.01209e-06	-0.605842
2.6801675	0.601087	2.00535e-06	-0.606066
2.6852875	0.601311	1.99867e-06	-0.60629
2.6904075	0.601534	1.99205e-06	-0.606513
2.6955275	0.601757	1.98548e-06	-0.606736
2.7006475	0.60198	1.97897e-06	-0.606959
2.7057675	0.602202	1.97252e-06	-0.607181
2.7108875	0.602424	1.96613e-06	-0.607403
2.7160075	0.602645	1.95979e-06	-0.607624
2.7211275	0.602865	1.9535e-06	-0.607845
2.7262475	0.603085	1.94728e-06	-0.608065
2.7313675	0.603305	1.9411e-06	-0.608285
2.7364875	0.603525	1.93498e-06	-0.608505
2.7416075	0.603744	1.92891e-06	-0.608724
2.7467275	0.603963	1.9229e-06	-0.608943
2.7518475	0.604181	1.91694e-06	-0.609161
2.7569675	0.604399	1.91103e-06	-0.609379
2.7620875	0.604616	1.90517e-06	-0.609596
2.7672075	0.604832	1.89936e-06	-0.609813
2.7723275	0.605049	1.8936e-06	-0.61003
2.7774475	0.605265	1.8879e-06	-0.610246
2.7825675	0.605481	1.88224e-06	-0.610462
2.7876875	0.605696	1.87663e-06	-0.610677
2.7928075	0.605911	1.87107e-06	-0.610892
2.7979275	0.606125	1.86556e-06	-0.611106
2.8030475	0.60634	1.86009e-06	-0.611321
2.8081675	0.606553	1.85468e-06	-0.611534
2.8132875	0.606766	1.84931e-06	-0.611748
2.8184075	0.606979	1.84398e-06	-0.611961
2.8235275	0.607191	1.8387e-06	-0.612173
2.8286475	0.607403	1.83348e-06	-0.612385
2.8337675	0.607615	1.82829e-06	-0.612597
2.836125	0.607712	1.82591e-06	-0.612694
2.8388875	0.607826	1.82247e-06	-0.612808
2.8440075	0.608037	1.81616e-06	-0.613019
2.8491275	0.608248	1.80988e-06	-0.61323
2.8542475	0.608458	1.80365e-06	-0.61344
2.8593675	0.608668	1.79747e-06	-0.61365
2.8644875	0.608877	1.79134e-06	-0.613859
2.8696075	0.609085	1.78525e-06	-0.614068
2.8747275	0.609294	1.77922e-06	-0.614277
2.8798475	0.609502	1.77323e-06	-0.614485
2.8849675	0.609709	1.76729e-06	-0.614692
2.8900875	0.609917	1.7614e-06	-0.6149
2.8952075	0.610124	1.75555e-06	-0.615107
2.9003275	0.61033	1.74974e-06	-0.615313
2.9054475	0.610537	1.74398e-06	-0.61552
2.9105675	0.610743	1.73827e-06	-0.615726
2.9156875	0.610948	1.7326e-06	-0.615931
2.9208075	0.611153	1.72698e-06	-0.616136
2.9259275	0.611358	1.72139e-06	-0.616341
2.9310475	0.611562	1.71586e-06	-0.616545
2.9361675	0.611765	1.71036e-06	-0.616749
2.9412875	0.611969	1.70491e-06	-0.616953
2.9464075	0.612172	1.6995e-06	-0.617156
2.9515275	0.612375	1.69414e-06	-0.617359
2.9566475	0.612578	1.68881e-06	-0.617562
2.9617675	0.61278	1.68353e-06	-0.617764
2.9668875	0.612982	1.67829e-06	-0.617966
2.9720075	0.613183	1.67309e-06	-0.618167
2.9771275	0.613384	1.66793e-06	-0.618368
2.9822475	0.613585	1.66281e-06	-0.618569
2.9873675	0.613785	1.65773e-06	-0.618769
2.9924875	0.613985	1.65269e-06	-0.618969
2.9976075	0.614185	1.64769e-06	-0.619169
3.0027275	0.614383	1.64273e-06	-0.619368
3.0078475	0.614582	1.6378e-06	-0.619567
3.0129675	0.614781	1.63292e-06	-0.619766
3.0180875	0.614979	1.62809e-06	-0.619964
3.0232075	0.615177	1.62327e-06	-0.620162
3.0283275	0.615375	1.61851e-06	-0.62036
3.0334475	0.615572	1.61377e-06	-0.620557
3.0385675	0.615769	1.60908e-06	-0.620754
3.0436875	0.615965	1.60442e-06	-0.62095
3.0488075	0.616161	1.59979e-06	-0.621146
3.0539275	0.616357	1.59521e-06	-0.621342
3.0590475	0.616552	1.59066e-06	-0.621537
3.0641675	0.616748	1.58615e-06	-0.621733
3.0692875	0.616941	1.58166e-06	-0.621927
3.0744075	0.617136	1.57722e-06	-0.622122
3.0795275	0.61733	1.57281e-06	-0.622316
3.0846475	0.617524	1.56843e-06	-0.62251
3.0897675	0.617717	1.56409e-06	-0.622703
3.0948875	0.61791	1.55978e-06	-0.622896
3.1000075	0.618103	1.55551e-06	-0.623089
3.1051275	0.618295	1.55126e-06	-0.623281
3.1153675	0.618679	1.54288e-06	-0.623665
3.1204875	0.61887	1.53873e-06	-0.623856
3.1256075	0.619061	1.53462e-06	-0.624047
3.1307275	0.619252	1.53055e-06	-0.624238
3.1358475	0.619442	1.5265e-06	-0.624429
3.1409675	0.619632	1.52248e-06	-0.624619
3.1512075	0.620011	1.51455e-06	-0.624998
3.1563275	0.6202	1.51062e-06	-0.625187
3.1614475	0.620389	1.50672e-06	-0.625376
3.163805	0.620476	1.50494e-06	-0.625463
3.1665675	0.620577	1.50241e-06	-0.625564
3.1716875	0.620765	1.49775e-06	-0.625752
3.1768075	0.620953	1.49313e-06	-0.62594
3.1870475	0.621328	1.48397e-06	-0.626315
3.1921675	0.621515	1.47944e-06	-0.626502
3.1972875	0.6217	1.47494e-06	-0.626688
3.2024075	0.621887	1.47047e-06	-0.626875
3.2075275	0.622072	1.46604e-06	-0.62706
3.2126475	0.622258	1.46163e-06	-0.627246
3.2228875	0.622628	1.45292e-06	-0.627616
3.2280075	0.622813	1.44861e-06	-0.627801
3.2331275	0.622997	1.44433e-06	-0.627985
3.2382475	0.623181	1.44008e-06	-0.628169
3.2433675	0.623365	1.43586e-06	-0.628353
3.2484875	0.623549	1.43167e-06	-0.628537
3.2587275	0.623915	1.42338e-06	-0.628903
3.2638475	0.624096	1.41927e-06	-0.629085
3.2689675	0.624278	1.4152e-06	-0.629267
3.2740875	0.62446	1.41116e-06	-0.629449
3.2792075	0.624642	1.40714e-06	-0.629631
3.2843275	0.624823	1.40316e-06	-0.629812
3.2945675	0.625185	1.39527e-06	-0.630174
3.2996875	0.625366	1.39137e-06	-0.630355
3.3048075	0.625546	1.38749e-06	-0.630535
3.3099275	0.625725	1.38365e-06	-0.630714
3.3150475	0.625905	1.37983e-06	-0.630894
3.3201675	0.626084	1.37604e-06	-0.631073
3.3304075	0.626441	1.36853e-06	-0.631431
3.3355275	0.626619	1.36482e-06	-0.631609
3.3406475	0.626797	1.36113e-06	-0.631787
3.3457675	0.626975	1.35748e-06	-0.631965
3.3508875	0.627153	1.35384e-06	-0.632143
3.3560075	0.62733	1.35024e-06	-0.63232
3.3662475	0.627684	1.3431e-06	-0.632674
3.3713675	0.62786	1.33957e-06	-0.63285
3.3764875	0.628036	1.33606e-06	-0.633026
3.3816075	0.628212	1.33257e-06	-0.633202
3.3867275	0.628388	1.32912e-06	-0.633378
3.3918475	0.628563	1.32568e-06	-0.633553
3.4020875	0.628911	1.31889e-06	-0.633902
3.4072075	0.629086	1.31552e-06	-0.634077
3.4123275	0.62926	1.31219e-06	-0.634251
3.4174475	0.629434	1.30888e-06	-0.634425
3.4225675	0.629607	1.30559e-06	-0.634598
3.4276875	0.629781	1.30232e-06	-0.634772
3.4379275	0.630127	1.29586e-06	-0.635118
3.4430475	0.630299	1.29266e-06	-0.63529
3.4481675	0.630471	1.28949e-06	-0.635462
3.4532875	0.630643	1.28632e-06	-0.635634
3.4584075	0.630815	1.28319e-06	-0.635806
3.4635275	0.630985	1.28009e-06	-0.635977
3.4737675	0.631327	1.27393e-06	-0.636319
3.4788875	0.631498	1.27089e-06	-0.63649
3.4840075	0.631668	1.26786e-06	-0.63666
3.4891275	0.631838	1.26486e-06	-0.63683
3.491485	0.631916	1.26349e-06	-0.636908
3.4942475	0.632008	1.26157e-06	-0.637
3.4993675	0.632178	1.25803e-06	-0.63717
3.5096075	0.632516	1.25102e-06	-0.637508
3.5147275	0.632684	1.24755e-06	-0.637676
3.5198475	0.632853	1.2441e-06	-0.637845
3.5249675	0.63302	1.24067e-06	-0.638013
3.5300875	0.633188	1.23727e-06	-0.638181
3.5352075	0.633356	1.23389e-06	-0.638349
3.5454475	0.63369	1.22719e-06	-0.638683
3.5505675	0.633857	1.22387e-06	-0.63885
3.5556875	0.634024	1.22058e-06	-0.639017
3.5608075	0.634191	1.21731e-06	-0.639184
3.5659275	0.634357	1.21406e-06	-0.63935
3.5710475	0.634523	1.21083e-06	-0.639516
3.5812875	0.634854	1.20442e-06	-0.639847
3.5864075	0.635019	1.20126e-06	-0.640012
3.5915275	0.635183	1.19811e-06	-0.640177
3.5966475	0.635347	1.19498e-06	-0.640341
3.6017675	0.635512	1.19188e-06	-0.640506
3.6068875	0.635676	1.18879e-06	-0.64067
3.6171275	0.636003	1.18267e-06	-0.640997
3.6273675	0.63633	1.17664e-06	-0.641324
3.6376075	0.636655	1.17068e-06	-0.641649
3.6478475	0.63698	1.1648e-06	-0.641974
3.6580875	0.637303	1.159e-06	-0.642298
3.6683275	0.637625	1.15327e-06	-0.64262
3.6785675	0.637947	1.14762e-06	-0.642942
3.6888075	0.638268	1.14204e-06	-0.643263
3.6990475	0.638587	1.13652e-06	-0.643582
3.7092875	0.638906	1.13109e-06	-0.643901
3.7195275	0.639224	1.12572e-06	-0.644219
3.7297675	0.63954	1.12042e-06	-0.644536
3.7400075	0.639856	1.11519e-06	-0.644852
3.7502475	0.640171	1.11003e-06	-0.645167
3.7604875	0.640485	1.10493e-06	-0.645481
3.7707275	0.640799	1.09989e-06	-0.645795
3.7809675	0.641111	1.09493e-06	-0.646107
3.7912075	0.641421	1.09003e-06	-0.646418
3.8014475	0.641732	1.08519e-06	-0.646729
3.8116875	0.642042	1.08041e-06	-0.647039
3.819165	0.642267	1.07696e-06	-0.647264
3.8219275	0.64235	1.07546e-06	-0.647347
3.8321675	0.642658	1.06997e-06	-0.647655
3.8424075	0.642965	1.06455e-06	-0.647962
3.8526475	0.643271	1.05918e-06	-0.648268
3.8628875	0.643576	1.05389e-06	-0.648574
3.8731275	0.64388	1.04865e-06	-0.648878
3.8833675	0.644183	1.04348e-06	-0.649181
3.8936075	0.644486	1.03836e-06	-0.649484
3.9038475	0.644788	1.03332e-06	-0.649786
3.9140875	0.645089	1.02832e-06	-0.650087
3.9243275	0.645389	1.0234e-06	-0.650387
3.9345675	0.645688	1.01853e-06	-0.650686
3.9448075	0.645985	1.01372e-06	-0.650984
3.9550475	0.646283	1.00896e-06	-0.651282
3.9652875	0.64658	1.00426e-06	-0.651579
3.9755275	0.646876	9.99621e-07	-0.651875
3.9857675	0.64717	9.95035e-07	-0.652169
3.9960075	0.647465	9.90503e-07	-0.652464
4.0062475	0.647758	9.86026e-07	-0.652757
4.0164875	0.648051	9.81603e-07	-0.65305
4.0267275	0.648342	9.77228e-07	-0.653342
4.0369675	0.648633	9.72907e-07	-0.653633
4.0472075	0.648923	9.68639e-07	-0.653923
4.0574475	0.649212	9.6442e-07	-0.654212
4.0676875	0.649501	9.60252e-07	-0.654501
4.0779275	0.649789	9.56133e-07	-0.654789
4.0881675	0.650076	9.52063e-07	-0.655076
4.0984075	0.650362	9.48041e-07	-0.655362
4.1086475	0.650647	9.44067e-07	-0.655648
4.1188875	0.650932	9.4014e-07	-0.655933
4.1291275	0.651216	9.36258e-07	-0.656217
4.1393675	0.651499	9.32422e-07	-0.6565
4.146845	0.651705	9.29653e-07	-0.656706
4.1496075	0.651781	9.28465e-07	-0.656782
4.1598475	0.652063	9.24101e-07	-0.657064
4.1700875	0.652344	9.19787e-07	-0.657345
4.1803275	0.652624	9.15519e-07	-0.657625
4.1905675	0.652904	9.11299e-07	-0.657905
4.2008075	0.653183	9.07126e-07	-0.658184
4.2110475	0.65346	9.02999e-07	-0.658462
4.2212875	0.653737	8.98918e-07	-0.658739
4.2315275	0.654013	8.94882e-07	-0.659015
4.2417675	0.654289	8.90891e-07	-0.659291
4.2520075	0.654564	8.86944e-07	-0.659566
4.2622475	0.654839	8.8304e-07	-0.659841
4.2724875	0.655112	8.7918e-07	-0.660114
4.2827275	0.655385	8.75363e-07	-0.660387
4.2929675	0.655657	8.71588e-07	-0.660659
4.3032075	0.655929	8.67854e-07	-0.660931
4.3134475	0.656199	8.64163e-07	-0.661202
4.3236875	0.656469	8.60511e-07	-0.661472
4.3339275	0.656738	8.569e-07	-0.661741
4.3441675	0.657007	8.5333e-07	-0.66201
4.3544075	0.657275	8.49797e-07	-0.662278
4.3646475	0.657542	8.46305e-07	-0.662545
4.3748875	0.657809	8.42851e-07	-0.662812
4.3851275	0.658075	8.39435e-07	-0.663078
4.3953675	0.65834	8.36056e-07	-0.663343
4.4056075	0.658605	8.32714e-07	-0.663608
4.4158475	0.658869	8.29409e-07	-0.663872
4.4260875	0.659131	8.26141e-07	-0.664135
4.4363275	0.659394	8.22908e-07	-0.664398
4.4465675	0.659656	8.19711e-07	-0.66466
4.4568075	0.659917	8.16548e-07	-0.664921
4.4670475	0.660178	8.1342e-07	-0.665182
4.474525	0.660368	8.1116e-07	-0.665372
4.4772875	0.660438	8.102e-07	-0.665442
4.4875275	0.660697	8.06673e-07	-0.665701
4.4977675	0.660956	8.03182e-07	-0.66596
4.5080075	0.661214	7.99727e-07	-0.666218
4.5182475	0.661472	7.96308e-07	-0.666476
4.5284875	0.661728	7.92924e-07	-0.666732
4.5387275	0.661984	7.89575e-07	-0.666989
4.5489675	0.662239	7.86261e-07	-0.667244
4.5592075	0.662494	7.82981e-07	-0.667499
4.5694475	0.662748	7.79735e-07	-0.667753
4.5796875	0.663002	7.76523e-07	-0.668007
4.5899275	0.663255	7.73344e-07	-0.66826
4.6001675	0.663507	7.70198e-07	-0.668512
4.6104075	0.663759	7.67084e-07	-0.668764
4.6206475	0.66401	7.64002e-07	-0.669015
4.6308875	0.664261	7.60952e-07	-0.669266
4.6411275	0.66451	7.57933e-07	-0.669516
4.6513675	0.664759	7.54946e-07	-0.669765
4.6616075	0.665008	7.51989e-07	-0.670014
4.6718475	0.665256	7.49063e-07	-0.670262
4.6820875	0.665504	7.46167e-07	-0.67051
4.6923275	0.665751	7.43301e-07	-0.670757
4.7025675	0.665997	7.40464e-07	-0.671003
4.7128075	0.666243	7.37656e-07	-0.671249
4.7230475	0.666488	7.34877e-07	-0.671494
4.7332875	0.666733	7.32126e-07	-0.671739
4.7435275	0.666977	7.29404e-07	-0.671983
4.7537675	0.667219	7.2671e-07	-0.672226
4.7640075	0.667462	7.24043e-07	-0.672469
4.7742475	0.667704	7.21403e-07	-0.672711
4.7844875	0.667946	7.1879e-07	-0.672953
4.7947275	0.668187	7.16204e-07	-0.673194
4.802205	0.668363	7.14334e-07	-0.67337
4.8049675	0.668428	7.13505e-07	-0.673435
4.8152075	0.668668	7.10457e-07	-0.673675
4.8254475	0.668907	7.07436e-07	-0.673914
4.8356875	0.669146	7.04446e-07	-0.674153
4.8459275	0.669385	7.01483e-07	-0.674392
4.8561675	0.669622	6.98548e-07	-0.674629
4.8664075	0.669859	6.9564e-07	-0.674867
4.8766475	0.670095	6.92761e-07	-0.675103
4.8868875	0.670332	6.89908e-07	-0.67534
4.8971275	0.670567	6.87083e-07	-0.675575
4.9073675	0.670802	6.84284e-07	-0.67581
4.9176075	0.671037	6.81511e-07	-0.676045
4.9278475	0.671271	6.78765e-07	-0.676279
4.9380875	0.671504	6.76045e-07	-0.676512
4.9483275	0.671737	6.7335e-07	-0.676745
4.9585675	0.67197	6.70681e-07	-0.676978
4.9688075	0.6722	6.68038e-07	-0.677209
4.9790475	0.672432	6.65418e-07	-0.677441
4.9892875	0.672662	6.62824e-07	-0.677671
4.9995275	0.672893	6.60255e-07	-0.677902
5.0097675	0.673122	6.5771e-07	-0.678131
5.0200075	0.673352	6.55188e-07	-0.678361
5.0302475	0.67358	6.52691e-07	-0.678589
5.0404875	0.673809	6.50217e-07	-0.678818
5.0507275	0.674036	6.47767e-07	-0.679045
5.0609675	0.674263	6.45339e-07	-0.679272
5.0712075	0.67449	6.42934e-07	-0.679499
5.0814475	0.674715	6.40553e-07	-0.679725
5.0916875	0.674941	6.38193e-07	-0.679951
5.1019275	0.675166	6.35856e-07	-0.680176
5.1121675	0.675391	6.33541e-07	-0.680401
5.1224075	0.675615	6.31247e-07	-0.680625
5.1326475	0.675839	6.28976e-07	-0.680849
5.1428875	0.676062	6.26725e-07	-0.681072
5.1531275	0.676285	6.24496e-07	-0.681295
5.1633675	0.676507	6.22288e-07	-0.681517
5.1736075	0.676728	6.20101e-07	-0.681738
5.1838475	0.67695	6.17933e-07	-0.68196
5.1940875	0.677169	6.15786e-07	-0.68218
5.2043275	0.677389	6.13659e-07	-0.6824
5.2145675	0.677609	6.11553e-07	-0.68262
5.2248075	0.677829	6.09466e-07	-0.68284
5.2350475	0.678047	6.07399e-07	-0.683058
5.2452875	0.678266	6.0535e-07	-0.683277
5.2555275	0.678484	6.03321e-07	-0.683495
5.2657675	0.678701	6.0131e-07	-0.683712
5.2760075	0.678918	5.99319e-07	-0.683929
5.2862475	0.679134	5.97346e-07	-0.684145
5.2964875	0.679349	5.95391e-07	-0.684361
5.3067275	0.679565	5.93455e-07	-0.684577
5.3169675	0.67978	5.91537e-07	-0.684792
5.3272075	0.679994	5.89636e-07	-0.685006
5.3374475	0.680209	5.87752e-07	-0.685221
5.3476875	0.680422	5.85887e-07	-0.685434
5.3579275	0.680635	5.84037e-07	-0.685647
5.3681675	0.680848	5.82206e-07	-0.68586
5.3784075	0.68106	5.80391e-07	-0.686072
5.3886475	0.681272	5.78593e-07	-0.686284
5.3988875	0.681484	5.76811e-07	-0.686496
5.4091275	0.681694	5.75045e-07	-0.686707
5.4193675	0.681904	5.73297e-07	-0.686917
5.4296075	0.682114	5.71564e-07	-0.687127
5.4398475	0.682324	5.69846e-07	-0.687337
5.4500875	0.682533	5.68144e-07	-0.687546
5.457565	0.682686	5.66912e-07	-0.687699
5.4603275	0.682742	5.66336e-07	-0.687755
5.4705675	0.68295	5.64215e-07	-0.687963
5.4808075	0.683158	5.62112e-07	-0.688171
5.4910475	0.683366	5.60027e-07	-0.688379
5.5012875	0.683573	5.5796e-07	-0.688586
5.5115275	0.683779	5.55909e-07	-0.688792
5.5217675	0.683985	5.53877e-07	-0.688998
5.5320075	0.68419	5.51862e-07	-0.689204
5.5422475	0.684395	5.49863e-07	-0.689409
5.5524875	0.6846	5.47881e-07	-0.689614
5.5627275	0.684805	5.45916e-07	-0.689819
5.5729675	0.685009	5.43967e-07	-0.690023
5.5832075	0.685212	5.42035e-07	-0.690226
5.5934475	0.685416	5.40119e-07	-0.69043
5.6036875	0.685618	5.3822e-07	-0.690632
5.6139275	0.685821	5.36336e-07	-0.690835
5.6241675	0.686023	5.34467e-07	-0.691037
5.6344075	0.686224	5.32616e-07	-0.691238
5.6446475	0.686425	5.30779e-07	-0.691439
5.6548875	0.686625	5.28958e-07	-0.69164
5.6651275	0.686825	5.27152e-07	-0.69184
5.6753675	0.687025	5.25361e-07	-0.69204
5.6856075	0.687225	5.23586e-07	-0.69224
5.6958475	0.687424	5.21826e-07	-0.692439
5.7060875	0.687623	5.2008e-07	-0.692638
5.7163275	0.687821	5.18349e-07	-0.692836
5.7265675	0.688019	5.16632e-07	-0.693034
5.7368075	0.688216	5.1493e-07	-0.693231
5.7470475	0.688414	5.13242e-07	-0.693429
5.7572875	0.68861	5.11569e-07	-0.693625
5.7675275	0.688807	5.09909e-07	-0.693822
5.7777675	0.689002	5.08263e-07	-0.694017
5.7880075	0.689197	5.06631e-07	-0.694213
5.7982475	0.689392	5.05013e-07	-0.694408
5.8084875	0.689587	5.03408e-07	-0.694603
5.8187275	0.689781	5.01817e-07	-0.694797
5.8289675	0.689975	5.00238e-07	-0.694991
5.8392075	0.690169	4.98674e-07	-0.695185
5.8494475	0.690362	4.97122e-07	-0.695378
5.8596875	0.690555	4.95583e-07	-0.695571
5.8699275	0.690748	4.94057e-07	-0.695764
5.8801675	0.69094	4.92544e-07	-0.695956
5.8904075	0.691131	4.91043e-07	-0.696147
5.9006475	0.691323	4.89555e-07	-0.696339
5.9108875	0.691514	4.88078e-07	-0.69653
5.9211275	0.691703	4.86615e-07	-0.69672
5.9313675	0.691894	4.85164e-07	-0.696911
5.9416075	0.692083	4.83723e-07	-0.6971
5.9518475	0.692273	4.82296e-07	-0.69729
5.9620875	0.692462	4.8088e-07	-0.697479
5.9723275	0.692651	4.79476e-07	-0.697668
5.9825675	0.692839	4.78083e-07	-0.697856
5.9928075	0.693027	4.76703e-07	-0.698044
6.0030475	0.693215	4.75332e-07	-0.698232
6.0132875	0.693402	4.73974e-07	-0.698419
6.0235275	0.693589	4.72627e-07	-0.698606
6.0337675	0.693776	4.71291e-07	-0.698793
6.0440075	0.693962	4.69965e-07	-0.698979
6.0542475	0.694147	4.68651e-07	-0.699165
6.0644875	0.694332	4.67347e-07	-0.69935
6.0747275	0.694518	4.66054e-07	-0.699536
6.0849675	0.694702	4.64771e-07	-0.69972
6.0952075	0.694887	4.63499e-07	-0.699905
6.1054475	0.695071	4.62237e-07	-0.700089
6.112925	0.695205	4.61323e-07	-0.700223
6.1259275	0.695438	4.59369e-07	-0.700456
6.1361675	0.695621	4.57844e-07	-0.700639
6.1464075	0.695804	4.56331e-07	-0.700822
6.1566475	0.695986	4.54829e-07	-0.701004
6.1668875	0.696168	4.53339e-07	-0.701186
6.1771275	0.69635	4.51859e-07	-0.701368
6.1873675	0.696531	4.50391e-07	-0.701549
6.1976075	0.696712	4.48935e-07	-0.701731
6.2078475	0.696892	4.47489e-07	-0.701911
6.2180875	0.697072	4.46055e-07	-0.702091
6.2283275	0.697253	4.44631e-07	-0.702272
6.2385675	0.697432	4.43218e-07	-0.702451
6.2488075	0.697612	4.41816e-07	-0.702631
6.2590475	0.69779	4.40425e-07	-0.702809
6.2795275	0.698148	4.37673e-07	-0.703167
6.2897675	0.698326	4.36313e-07	-0.703345
6.3000075	0.698503	4.34964e-07	-0.703522
6.3102475	0.698681	4.33624e-07	-0.7037
6.3204875	0.698858	4.32295e-07	-0.703877
6.3307275	0.699034	4.30976e-07	-0.704053
6.3512075	0.699387	4.28368e-07	-0.704406
6.3614475	0.699561	4.27078e-07	-0.704581
6.3716875	0.699737	4.25798e-07	-0.704757
6.3819275	0.699912	4.24528e-07	-0.704932
6.3921675	0.700087	4.23268e-07	-0.705107
6.4024075	0.700261	4.22017e-07	-0.705281
6.4228875	0.700609	4.19543e-07	-0.705629
6.4331275	0.700783	4.18321e-07	-0.705803
6.4433675	0.700956	4.17108e-07	-0.705976
6.4536075	0.701129	4.15903e-07	-0.706149
6.4638475	0.701301	4.14708e-07	-0.706321
6.4740875	0.701474	4.13522e-07	-0.706494
6.4945675	0.701817	4.11176e-07	-0.706837
6.5048075	0.701989	4.10017e-07	-0.707009
6.5150475	0.70216	4.08866e-07	-0.70718
6.5252875	0.702329	4.07724e-07	-0.70735
6.5355275	0.7025	4.0659e-07	-0.707521
6.5457675	0.70267	4.05465e-07	-0.707691
6.5662475	0.703009	4.03239e-07	-0.70803
6.5764875	0.703178	4.0214e-07	-0.708199
6.5867275	0.703347	4.01048e-07	-0.708368
6.5969675	0.703516	3.99964e-07	-0.708537
6.6072075	0.703684	3.98888e-07	-0.708705
6.6174475	0.703852	3.9782e-07	-0.708873
6.6379275	0.704187	3.95709e-07	-0.709208
6.6481675	0.704355	3.94665e-07	-0.709376
6.6584075	0.704521	3.93629e-07	-0.709542
6.6686475	0.704688	3.926e-07	-0.709709
6.6788875	0.704854	3.91579e-07	-0.709875
6.6891275	0.705019	3.90566e-07	-0.710041
6.7096075	0.70535	3.88561e-07	-0.710372
6.7198475	0.705515	3.8757e-07	-0.710537
6.7300875	0.70568	3.86587e-07	-0.710702
6.7403275	0.705845	3.8561e-07	-0.710867
6.7505675	0.706009	3.84641e-07	-0.711031
6.7608075	0.706173	3.83679e-07	-0.711195
6.768285	0.706292	3.82983e-07	-0.711314
6.7812875	0.7065	3.81518e-07	-0.711522
